k	pvalue
122	1.0000000003442582
123	1.0000000003442582
124	1.0000000003442582
125	1.0000000003442582
126	1.0000000003442582
127	1.0000000003442582
128	1.0000000003442582
129	1.0000000003442582
130	1.0000000003442582
131	1.0000000003442582
132	1.0000000003442582
133	1.0000000003442582
134	1.0000000003442582
135	1.0000000003442582
136	1.0000000003442582
137	1.0000000003442582
138	1.0000000003442582
139	1.0000000003442582
140	1.0000000003442582
141	1.0000000003442582
142	1.0000000003442582
143	1.0000000003442582
144	1.0000000003442582
145	1.0000000003442582
146	1.0000000003442582
147	1.0000000003442582
148	1.0000000003442582
149	1.0000000003442582
150	1.0000000003442582
151	1.0000000003442582
152	1.0000000003442582
153	1.0000000003442582
154	1.0000000003442582
155	1.0000000003442582
156	1.0000000003442582
157	1.0000000003442582
158	1.0000000003442582
159	1.0000000003442582
160	1.0000000003442582
161	1.0000000003442582
162	1.0000000003442582
163	1.0000000003442582
164	1.0000000003442582
165	1.0000000003442582
166	1.0000000003442582
167	1.0000000003442582
168	1.0000000003442582
169	1.0000000003442582
170	1.0000000003442582
171	1.0000000003442582
172	1.0000000003442582
173	1.0000000003442582
174	1.0000000003442582
175	1.0000000003442582
176	1.0000000003442582
177	1.0000000003442582
178	1.0000000003442582
179	1.0000000003442582
180	1.0000000003442582
181	1.0000000003442582
182	1.0000000003442582
183	1.0000000003442582
184	1.0000000003442582
185	1.0000000003442582
186	1.0000000003442582
187	1.0000000003442582
188	1.0000000003442582
189	1.0000000003442582
190	1.0000000003442582
191	1.0000000003442582
192	1.0000000003442582
193	1.0000000003442582
194	1.0000000003442582
195	1.0000000003442582
196	1.0000000003442582
197	1.0000000003442582
198	1.0000000003442582
199	1.0000000003442582
200	1.0000000003442582
201	1.0000000003442582
202	1.0000000003442582
203	1.0000000003442582
204	1.0000000003442582
205	1.0000000003442582
206	1.0000000003442582
207	1.0000000003442582
208	1.0000000003442582
209	1.0000000003442582
210	1.0000000003442582
211	1.0000000003442582
212	1.0000000003442582
213	1.0000000003442582
214	1.0000000003442582
215	1.0000000003442582
216	1.0000000003442582
217	1.0000000003442582
218	1.0000000003442582
219	1.0000000003442582
220	1.0000000003442582
221	1.0000000003442582
222	1.0000000003442582
223	1.0000000003442582
224	1.0000000003442582
225	1.0000000003442582
226	1.0000000003442582
227	1.0000000003442582
228	1.0000000003442582
229	1.0000000003442582
230	1.0000000003442582
231	1.0000000003442582
232	1.0000000003442582
233	1.0000000003442582
234	1.0000000003442582
235	1.0000000003442582
236	1.0000000003442582
237	1.0000000003442582
238	1.0000000003442582
239	1.0000000003442582
240	1.0000000003442582
241	1.0000000003442582
242	1.0000000003442582
243	1.0000000003442582
244	1.0000000003442582
245	1.0000000003442582
246	1.0000000003442582
247	1.0000000003442582
248	1.0000000003442582
249	1.0000000003442582
250	1.0000000003442582
251	1.0000000003442582
252	1.0000000003442582
253	1.0000000003442582
254	1.0000000003442582
255	1.0000000003442582
256	1.0000000003442582
257	1.0000000003442582
258	1.0000000003442582
259	1.0000000003442582
260	1.0000000003442582
261	1.0000000003442582
262	1.0000000003442582
263	1.0000000003442582
264	1.0000000003442582
265	1.0000000003442582
266	1.0000000003442582
267	1.0000000003442582
268	1.0000000003442582
269	1.0000000003442582
270	1.0000000003442582
271	1.0000000003442582
272	1.0000000003442582
273	1.0000000003442582
274	1.0000000003442582
275	1.0000000003442582
276	1.0000000003442582
277	1.0000000003442582
278	1.0000000003442582
279	1.0000000003442582
280	1.0000000003442582
281	1.0000000003442582
282	1.0000000003442582
283	1.0000000003442582
284	1.0000000003442582
285	1.0000000003442582
286	1.0000000003442582
287	1.0000000003442582
288	1.0000000003442582
289	1.0000000003442582
290	1.0000000003442582
291	1.0000000003442582
292	1.0000000003442582
293	1.0000000003442582
294	1.0000000003442582
295	1.0000000003442582
296	1.0000000003442582
297	1.0000000003442582
298	1.0000000003442582
299	1.0000000003442582
300	1.0000000003442582
301	1.0000000003442582
302	1.0000000003442582
303	1.0000000003442582
304	1.0000000003442582
305	1.0000000003442582
306	1.0000000003442582
307	1.0000000003442582
308	1.0000000003442582
309	1.0000000003442582
310	1.0000000003442582
311	1.0000000003442582
312	1.0000000003442582
313	1.0000000003442582
314	1.0000000003442582
315	1.0000000003442582
316	1.0000000003442582
317	1.0000000003442582
318	1.0000000003442582
319	1.0000000003442582
320	1.0000000003442582
321	1.0000000003442582
322	1.0000000003442582
323	1.0000000003442582
324	1.0000000003442582
325	1.0000000003442582
326	1.0000000003442582
327	1.0000000003442582
328	1.0000000003442582
329	1.0000000003442582
330	1.0000000003442582
331	1.0000000003442582
332	1.0000000003442582
333	1.0000000003442582
334	1.0000000003442582
335	1.0000000003442582
336	1.0000000003442582
337	1.0000000003442582
338	1.0000000003442582
339	1.0000000003442582
340	1.0000000003442582
341	1.0000000003442582
342	1.0000000003442582
343	1.0000000003442582
344	1.0000000003442582
345	1.0000000003442582
346	1.0000000003442582
347	1.0000000003442582
348	1.0000000003442582
349	1.0000000003442582
350	1.0000000003442582
351	1.0000000003442582
352	1.0000000003442582
353	1.0000000003442582
354	1.0000000003442582
355	1.0000000003442582
356	1.0000000003442582
357	1.0000000003442582
358	1.0000000003442582
359	1.0000000003442582
360	1.0000000003442582
361	1.0000000003442582
362	1.0000000003442582
363	1.0000000003442582
364	1.0000000003442582
365	1.0000000003442582
366	1.0000000003442582
367	1.0000000003442582
368	1.0000000003442582
369	1.0000000003442582
370	1.0000000003442582
371	1.0000000003442582
372	1.0000000003442582
373	1.0000000003442582
374	1.0000000003442582
375	1.0000000003442582
376	1.0000000003442582
377	1.0000000003442582
378	1.0000000003442582
379	1.0000000003442582
380	1.0000000003442582
381	1.0000000003442582
382	1.0000000003442582
383	1.0000000003442582
384	1.0000000003442582
385	1.0000000003442582
386	1.0000000003442582
387	1.0000000003442582
388	1.0000000003442582
389	1.0000000003442582
390	1.0000000003442582
391	1.0000000003442582
392	1.0000000003442582
393	1.0000000003442582
394	1.0000000003442582
395	1.0000000003442582
396	1.0000000003442582
397	1.0000000003442582
398	1.0000000003442582
399	1.0000000003442582
400	1.0000000003442582
401	1.0000000003442582
402	1.0000000003442582
403	1.0000000003442582
404	1.0000000003442582
405	1.0000000003442582
406	1.0000000003442582
407	1.0000000003442582
408	1.0000000003442582
409	1.0000000003442582
410	1.0000000003442582
411	1.0000000003442582
412	1.0000000003442582
413	1.0000000003442582
414	1.0000000003442582
415	1.0000000003442582
416	1.0000000003442582
417	1.0000000003442582
418	1.0000000003442582
419	1.0000000003442582
420	1.0000000003442582
421	1.0000000003442582
422	1.0000000003442582
423	1.0000000003442582
424	1.0000000003442582
425	1.0000000003442582
426	1.0000000003442582
427	1.0000000003442582
428	1.0000000003442582
429	1.0000000003442582
430	1.0000000003442582
431	1.0000000003442582
432	1.0000000003442582
433	1.0000000003442582
434	1.0000000003442582
435	1.0000000003442582
436	1.0000000003442582
437	1.0000000003442582
438	1.0000000003442582
439	1.0000000003442582
440	1.0000000003442582
441	1.0000000003442582
442	1.0000000003442582
443	1.0000000003442582
444	1.0000000003442582
445	1.0000000003442582
446	1.0000000003442582
447	1.0000000003442582
448	1.0000000003442582
449	1.0000000003442582
450	1.0000000003442582
451	1.0000000003442582
452	1.0000000003442582
453	1.0000000003442582
454	1.0000000003442582
455	1.0000000003442582
456	1.0000000003442582
457	1.0000000003442582
458	1.0000000003442582
459	1.0000000003442582
460	1.0000000003442582
461	1.0000000003442582
462	1.0000000003442582
463	1.0000000003442582
464	1.0000000003442582
465	1.0000000003442582
466	1.0000000003442582
467	1.0000000003442582
468	1.0000000003442582
469	1.0000000003442582
470	1.0000000003442582
471	1.0000000003442582
472	1.0000000003442582
473	1.0000000003442582
474	1.0000000003442582
475	1.0000000003442582
476	1.0000000003442582
477	1.0000000003442582
478	1.0000000003442582
479	1.0000000003442582
480	1.0000000003442582
481	1.0000000003442582
482	1.0000000003442582
483	1.0000000003442582
484	1.0000000003442582
485	1.0000000003442582
486	1.0000000003442582
487	1.0000000003442582
488	1.0000000003442582
489	1.0000000003442582
490	1.0000000003442582
491	1.0000000003442582
492	1.0000000003442582
493	1.0000000003442582
494	1.0000000003442582
495	1.0000000003442582
496	1.0000000003442582
497	1.0000000003442582
498	1.0000000003442582
499	1.0000000003442582
500	1.0000000003442582
501	1.0000000003442582
502	1.0000000003442582
503	1.0000000003442582
504	1.0000000003442582
505	1.0000000003442582
506	1.0000000003442582
507	1.0000000003442582
508	1.0000000003442582
509	1.0000000003442582
510	1.0000000003442582
511	1.0000000003442582
512	1.0000000003442582
513	1.0000000003442582
514	1.0000000003442582
515	1.0000000003442582
516	1.0000000003442582
517	1.0000000003442582
518	1.0000000003442582
519	1.0000000003442582
520	1.0000000003442582
521	1.0000000003442582
522	1.0000000003442582
523	1.0000000003442582
524	1.0000000003442582
525	1.0000000003442582
526	1.0000000003442582
527	1.0000000003442582
528	1.0000000003442582
529	1.0000000003442582
530	1.0000000003442582
531	1.0000000003442582
532	1.0000000003442582
533	1.0000000003442582
534	1.0000000003442582
535	1.0000000003442582
536	1.0000000003442582
537	1.0000000003442582
538	1.0000000003442582
539	1.0000000003442582
540	1.0000000003442582
541	1.0000000003442582
542	1.0000000003442582
543	1.0000000003442582
544	1.0000000003442582
545	1.0000000003442582
546	1.0000000003442582
547	1.0000000003442582
548	1.0000000003442582
549	1.0000000003442582
550	1.0000000003442582
551	1.0000000003442582
552	1.0000000003442582
553	1.0000000003442582
554	1.0000000003442582
555	1.0000000003442582
556	1.0000000003442582
557	1.0000000003442582
558	1.0000000003442582
559	1.0000000003442582
560	1.0000000003442582
561	1.0000000003442582
562	1.0000000003442582
563	1.0000000003442582
564	1.0000000003442582
565	1.0000000003442582
566	1.0000000003442582
567	1.0000000003442582
568	1.0000000003442582
569	1.0000000003442582
570	1.0000000003442582
571	1.0000000003442582
572	1.0000000003442582
573	1.0000000003442582
574	1.0000000003442582
575	1.0000000003442582
576	1.0000000003442582
577	1.0000000003442582
578	1.0000000003442582
579	1.0000000003442582
580	1.0000000003442582
581	1.0000000003442582
582	1.0000000003442582
583	1.0000000003442582
584	1.0000000003442582
585	1.0000000003442582
586	1.0000000003442582
587	1.0000000003442582
588	1.0000000003442582
589	1.0000000003442582
590	1.0000000003442582
591	1.0000000003442582
592	1.0000000003442582
593	1.0000000003442582
594	1.0000000003442582
595	1.0000000003442582
596	1.0000000003442582
597	1.0000000003442582
598	1.0000000003442582
599	1.0000000003442582
600	1.0000000003442582
601	1.0000000003442582
602	1.0000000003442582
603	1.0000000003442582
604	1.0000000003442582
605	1.0000000003442582
606	1.0000000003442582
607	1.0000000003442582
608	1.0000000003442582
609	1.0000000003442582
610	1.0000000003442582
611	1.0000000003442582
612	1.0000000003442582
613	1.0000000003442582
614	1.0000000003442582
615	1.0000000003442582
616	1.0000000003442582
617	1.0000000003442582
618	1.0000000003442582
619	1.0000000003442582
620	1.0000000003442582
621	1.0000000003442582
622	1.0000000003442582
623	1.0000000003442582
624	1.0000000003442582
625	1.0000000003442582
626	1.0000000003442582
627	1.0000000003442582
628	1.0000000003442582
629	1.0000000003442582
630	1.0000000003442582
631	1.0000000003442582
632	1.0000000003442582
633	1.0000000003442582
634	1.0000000003442582
635	1.0000000003442582
636	1.0000000003442582
637	1.0000000003442582
638	1.0000000003442582
639	1.0000000003442582
640	1.0000000003442582
641	1.0000000003442582
642	1.0000000003442582
643	1.0000000003442582
644	1.0000000003442582
645	1.0000000003442582
646	1.0000000003442582
647	1.0000000003442582
648	1.0000000003442582
649	1.0000000003442582
650	1.0000000003442582
651	1.0000000003442582
652	1.0000000003442582
653	1.0000000003442582
654	1.0000000003442582
655	1.0000000003442582
656	1.0000000003442582
657	1.0000000003442582
658	1.0000000003442582
659	1.0000000003442582
660	1.0000000003442582
661	1.0000000003442582
662	1.0000000003442582
663	1.0000000003442582
664	1.0000000003442582
665	1.0000000003442582
666	1.0000000003442582
667	1.0000000003442582
668	1.0000000003442582
669	1.0000000003442582
670	1.0000000003442582
671	1.0000000003442582
672	1.0000000003442582
673	1.0000000003442582
674	1.0000000003442582
675	1.0000000003442582
676	1.0000000003442582
677	1.0000000003442582
678	1.0000000003442582
679	1.0000000003442582
680	1.0000000003442582
681	1.0000000003442582
682	1.0000000003442582
683	1.0000000003442582
684	1.0000000003442582
685	1.0000000003442582
686	1.0000000003442582
687	1.0000000003442582
688	1.0000000003442582
689	1.0000000003442582
690	1.0000000003442582
691	1.0000000003442582
692	1.0000000003442582
693	1.0000000003442582
694	1.0000000003442582
695	1.0000000003442582
696	1.0000000003442582
697	1.0000000003442582
698	1.0000000003442582
699	1.0000000003442582
700	1.0000000003442582
701	1.0000000003442582
702	1.0000000003442582
703	1.0000000003442582
704	1.0000000003442582
705	1.0000000003442582
706	1.0000000003442582
707	1.0000000003442582
708	1.0000000003442582
709	1.0000000003442582
710	1.0000000003442582
711	1.0000000003442582
712	1.0000000003442582
713	1.0000000003442582
714	1.0000000003442582
715	1.0000000003442582
716	1.0000000003442582
717	1.0000000003442582
718	1.0000000003442582
719	1.0000000003442582
720	1.0000000003442582
721	1.0000000003442582
722	1.0000000003442582
723	1.0000000003442582
724	1.0000000003442582
725	1.0000000003442582
726	1.0000000003442582
727	1.0000000003442582
728	1.0000000003442582
729	1.0000000003442582
730	1.0000000003442582
731	1.0000000003442582
732	1.0000000003442582
733	1.0000000003442582
734	1.0000000003442582
735	1.0000000003442582
736	1.0000000003442582
737	1.0000000003442582
738	1.0000000003442582
739	1.0000000003442582
740	1.0000000003442582
741	1.0000000003442582
742	1.0000000003442582
743	1.0000000003442582
744	1.0000000003442582
745	1.0000000003442582
746	1.0000000003442582
747	1.0000000003442582
748	1.0000000003442582
749	1.0000000003442582
750	1.0000000003442582
751	1.0000000003442582
752	1.0000000003442582
753	1.0000000003442582
754	1.0000000003442582
755	1.0000000003442582
756	1.0000000003442582
757	1.0000000003442582
758	1.0000000003442582
759	1.0000000003442582
760	1.0000000003442582
761	1.0000000003442582
762	1.0000000003442582
763	1.0000000003442582
764	1.0000000003442582
765	1.0000000003442582
766	1.0000000003442582
767	1.0000000003442582
768	1.0000000003442582
769	1.0000000003442582
770	1.0000000003442582
771	1.0000000003442582
772	1.0000000003442582
773	1.0000000003442582
774	1.0000000003442582
775	1.0000000003442582
776	1.0000000003442582
777	1.0000000003442582
778	1.0000000003442582
779	1.0000000003442582
780	1.0000000003442582
781	1.0000000003442582
782	1.0000000003442582
783	1.0000000003442582
784	1.0000000003442582
785	1.0000000003442582
786	1.0000000003442582
787	1.0000000003442582
788	1.0000000003442582
789	1.0000000003442582
790	1.0000000003442582
791	1.0000000003442582
792	1.0000000003442582
793	1.0000000003442582
794	1.0000000003442582
795	1.0000000003442582
796	1.0000000003442582
797	1.0000000003442582
798	1.0000000003442582
799	1.0000000003442582
800	1.0000000003442582
801	1.0000000003442582
802	1.0000000003442582
803	1.0000000003442582
804	1.0000000003442582
805	1.0000000003442582
806	1.0000000003442582
807	1.0000000003442582
808	1.0000000003442582
809	1.0000000003442582
810	1.0000000003442582
811	1.0000000003442582
812	1.0000000003442582
813	1.0000000003442582
814	1.0000000003442582
815	1.0000000003442582
816	1.0000000003442582
817	1.0000000003442582
818	1.0000000003442582
819	1.0000000003442582
820	1.0000000003442582
821	1.0000000003442582
822	1.0000000003442582
823	1.0000000003442582
824	1.0000000003442582
825	1.0000000003442582
826	1.0000000003442582
827	1.0000000003442582
828	1.0000000003442582
829	1.0000000003442582
830	1.0000000003442582
831	1.0000000003442582
832	1.0000000003442582
833	1.0000000003442582
834	1.0000000003442582
835	1.0000000003442582
836	1.0000000003442582
837	1.0000000003442582
838	1.0000000003442582
839	1.0000000003442582
840	1.0000000003442582
841	1.0000000003442582
842	1.0000000003442582
843	1.0000000003442582
844	1.0000000003442582
845	1.0000000003442582
846	1.0000000003442582
847	1.0000000003442582
848	1.0000000003442582
849	1.0000000003442582
850	1.0000000003442582
851	1.0000000003442582
852	1.0000000003442582
853	1.0000000003442582
854	1.0000000003442582
855	1.0000000003442582
856	1.0000000003442582
857	1.0000000003442582
858	1.0000000003442582
859	1.0000000003442582
860	1.0000000003442582
861	1.0000000003442582
862	1.0000000003442582
863	1.0000000003442582
864	1.0000000003442582
865	1.0000000003442582
866	1.0000000003442582
867	1.0000000003442582
868	1.0000000003442582
869	1.0000000003442582
870	1.0000000003442582
871	1.0000000003442582
872	1.0000000003442582
873	1.0000000003442582
874	1.0000000003442582
875	1.0000000003442582
876	1.0000000003442582
877	1.0000000003442582
878	1.0000000003442582
879	1.0000000003442582
880	1.0000000003442582
881	1.0000000003442582
882	1.0000000003442582
883	1.0000000003442582
884	1.0000000003442582
885	1.0000000003442582
886	1.0000000003442582
887	1.0000000003442582
888	1.0000000003442582
889	1.0000000003442582
890	1.0000000003442582
891	1.0000000003442582
892	1.0000000003442582
893	1.0000000003442582
894	1.0000000003442582
895	1.0000000003442582
896	1.0000000003442582
897	1.0000000003442582
898	1.0000000003442582
899	1.0000000003442582
900	1.0000000003442582
901	1.0000000003442582
902	1.0000000003442582
903	1.0000000003442582
904	1.0000000003442582
905	1.0000000003442582
906	1.0000000003442582
907	1.0000000003442582
908	1.0000000003442582
909	1.0000000003442582
910	1.0000000003442582
911	1.0000000003442582
912	1.0000000003442582
913	1.0000000003442582
914	1.0000000003442582
915	1.0000000003442582
916	1.0000000003442582
917	1.0000000003442582
918	1.0000000003442582
919	1.0000000003442582
920	1.0000000003442582
921	1.0000000003442582
922	1.0000000003442582
923	1.0000000003442582
924	1.0000000003442582
925	1.0000000003442582
926	1.0000000003442582
927	1.0000000003442582
928	1.0000000003442582
929	1.0000000003442582
930	1.0000000003442582
931	1.0000000003442582
932	1.0000000003442582
933	1.0000000003442582
934	1.0000000003442582
935	1.0000000003442582
936	1.0000000003442582
937	1.0000000003442582
938	1.0000000003442582
939	1.0000000003442582
940	1.0000000003442582
941	1.0000000003442582
942	1.0000000003442582
943	1.0000000003442582
944	1.0000000003442582
945	1.0000000003442582
946	1.0000000003442582
947	1.0000000003442582
948	1.0000000003442582
949	1.0000000003442582
950	1.0000000003442582
951	1.0000000003442582
952	1.0000000003442582
953	1.0000000003442582
954	1.0000000003442582
955	1.0000000003442582
956	1.0000000003442582
957	1.0000000003442582
958	1.0000000003442582
959	1.0000000003442582
960	1.0000000003442582
961	1.0000000003442582
962	1.0000000003442582
963	1.0000000003442582
964	1.0000000003442582
965	1.0000000003442582
966	1.0000000003442582
967	1.0000000003442582
968	1.0000000003442582
969	1.0000000003442582
970	1.0000000003442582
971	1.0000000003442582
972	1.0000000003442582
973	1.0000000003442582
974	1.0000000003442582
975	1.0000000003442582
976	1.0000000003442582
977	1.0000000003442582
978	1.0000000003442582
979	1.0000000003442582
980	1.0000000003442582
981	1.0000000003442582
982	1.0000000003442582
983	1.0000000003442582
984	1.0000000003442582
985	1.0000000003442582
986	1.0000000003442582
987	1.0000000003442582
988	1.0000000003442582
989	1.0000000003442582
990	1.0000000003442582
991	1.0000000003442582
992	1.0000000003442582
993	1.0000000003442582
994	1.0000000003442582
995	1.0000000003442582
996	1.0000000003442582
997	1.0000000003442582
998	1.0000000003442582
999	1.0000000003442582
1000	1.0000000003442582
1001	1.0000000003442582
1002	1.0000000003442582
1003	1.0000000003442582
1004	1.0000000003442582
1005	1.0000000003442582
1006	1.0000000003442582
1007	1.0000000003442582
1008	1.0000000003442582
1009	1.0000000003442582
1010	1.0000000003442582
1011	1.0000000003442582
1012	1.0000000003442582
1013	1.0000000003442582
1014	1.0000000003442582
1015	1.0000000003442582
1016	1.0000000003442582
1017	1.0000000003442582
1018	1.0000000003442582
1019	1.0000000003442582
1020	1.0000000003442582
1021	1.0000000003442582
1022	1.0000000003442582
1023	1.0000000003442582
1024	1.0000000003442582
1025	1.0000000003442582
1026	1.0000000003442582
1027	1.0000000003442582
1028	1.0000000003442582
1029	1.0000000003442582
1030	1.0000000003442582
1031	1.0000000003442582
1032	1.0000000003442582
1033	1.0000000003442582
1034	1.0000000003442582
1035	1.0000000003442582
1036	1.0000000003442582
1037	1.0000000003442582
1038	1.0000000003442582
1039	1.0000000003442582
1040	1.0000000003442582
1041	1.0000000003442582
1042	1.0000000003442582
1043	1.0000000003442582
1044	1.0000000003442582
1045	1.0000000003442582
1046	1.0000000003442582
1047	1.0000000003442582
1048	1.0000000003442582
1049	1.0000000003442582
1050	1.0000000003442582
1051	1.0000000003442582
1052	1.0000000003442582
1053	1.0000000003442582
1054	1.0000000003442582
1055	1.0000000003442582
1056	1.0000000003442582
1057	1.0000000003442582
1058	1.0000000003442582
1059	1.0000000003442582
1060	1.0000000003442582
1061	1.0000000003442582
1062	1.0000000003442582
1063	1.0000000003442582
1064	1.0000000003442582
1065	1.0000000003442582
1066	1.0000000003442582
1067	1.0000000003442582
1068	1.0000000003442582
1069	1.0000000003442582
1070	1.0000000003442582
1071	1.0000000003442582
1072	1.0000000003442582
1073	1.0000000003442582
1074	1.0000000003442582
1075	1.0000000003442582
1076	1.0000000003442582
1077	1.0000000003442582
1078	1.0000000003442582
1079	1.0000000003442582
1080	1.0000000003442582
1081	1.0000000003442582
1082	1.0000000003442582
1083	1.0000000003442582
1084	1.0000000003442582
1085	1.0000000003442582
1086	1.0000000003442582
1087	1.0000000003442582
1088	1.0000000003442582
1089	1.0000000003442582
1090	1.0000000003442582
1091	1.0000000003442582
1092	1.0000000003442582
1093	1.0000000003442582
1094	1.0000000003442582
1095	1.0000000003442582
1096	1.0000000003442582
1097	1.0000000003442582
1098	1.0000000003442582
1099	1.0000000003442582
1100	1.0000000003442582
1101	1.0000000003442582
1102	1.0000000003442582
1103	1.0000000003442582
1104	1.0000000003442582
1105	1.0000000003442582
1106	1.0000000003442582
1107	1.0000000003442582
1108	1.0000000003442582
1109	1.0000000003442582
1110	1.0000000003442582
1111	1.0000000003442582
1112	1.0000000003442582
1113	1.0000000003442582
1114	1.0000000003442582
1115	1.0000000003442582
1116	1.0000000003442582
1117	1.0000000003442582
1118	1.0000000003442582
1119	1.0000000003442582
1120	1.0000000003442582
1121	1.0000000003442582
1122	1.0000000003442582
1123	1.0000000003442582
1124	1.0000000003442582
1125	1.0000000003442582
1126	1.0000000003442582
1127	1.0000000003442582
1128	1.0000000003442582
1129	1.0000000003442582
1130	1.0000000003442582
1131	1.0000000003442582
1132	1.0000000003442582
1133	1.0000000003442582
1134	1.0000000003442582
1135	1.0000000003442582
1136	1.0000000003442582
1137	1.0000000003442582
1138	1.0000000003442582
1139	1.0000000003442582
1140	1.0000000003442582
1141	1.0000000003442582
1142	1.0000000003442582
1143	1.0000000003442582
1144	1.0000000003442582
1145	1.0000000003442582
1146	1.0000000003442582
1147	1.0000000003442582
1148	1.0000000003442582
1149	1.0000000003442582
1150	1.0000000003442582
1151	1.0000000003442582
1152	1.0000000003442582
1153	1.0000000003442582
1154	1.0000000003442582
1155	1.0000000003442582
1156	1.0000000003442582
1157	1.0000000003442582
1158	1.0000000003442582
1159	1.0000000003442582
1160	1.0000000003442582
1161	1.0000000003442582
1162	1.0000000003442582
1163	1.0000000003442582
1164	1.0000000003442582
1165	1.0000000003442582
1166	1.0000000003442582
1167	1.0000000003442582
1168	1.0000000003442582
1169	1.0000000003442582
1170	1.0000000003442582
1171	1.0000000003442582
1172	1.0000000003442582
1173	1.0000000003442582
1174	1.0000000003442582
1175	1.0000000003442582
1176	1.0000000003442582
1177	1.0000000003442582
1178	1.0000000003442582
1179	1.0000000003442582
1180	1.0000000003442582
1181	1.0000000003442582
1182	1.0000000003442582
1183	1.0000000003442582
1184	1.0000000003442582
1185	1.0000000003442582
1186	1.0000000003442582
1187	1.0000000003442582
1188	1.0000000003442582
1189	1.0000000003442582
1190	1.0000000003442582
1191	1.0000000003442582
1192	1.0000000003442582
1193	1.0000000003442582
1194	1.0000000003442582
1195	1.0000000003442582
1196	1.0000000003442582
1197	1.0000000003442582
1198	1.0000000003442582
1199	1.0000000003442582
1200	1.0000000003442582
1201	1.0000000003442582
1202	1.0000000003442582
1203	1.0000000003442582
1204	1.0000000003442582
1205	1.0000000003442582
1206	1.0000000003442582
1207	1.0000000003442582
1208	1.0000000003442582
1209	1.0000000003442582
1210	1.0000000003442582
1211	1.0000000003442582
1212	1.0000000003442582
1213	1.0000000003442582
1214	1.0000000003442582
1215	1.0000000003442582
1216	1.0000000003442582
1217	1.0000000003442582
1218	1.0000000003442582
1219	1.0000000003442582
1220	1.0000000003442582
1221	1.0000000003442582
1222	1.0000000003442582
1223	1.0000000003442582
1224	1.0000000003442582
1225	1.0000000003442582
1226	1.0000000003442582
1227	1.0000000003442582
1228	1.0000000003442582
1229	1.0000000003442582
1230	1.0000000003442582
1231	1.0000000003442582
1232	1.0000000003442582
1233	1.0000000003442582
1234	1.0000000003442582
1235	1.0000000003442582
1236	1.0000000003442582
1237	1.0000000003442582
1238	1.0000000003442582
1239	1.0000000003442582
1240	1.0000000003442582
1241	1.0000000003442582
1242	1.0000000003442582
1243	1.0000000003442582
1244	1.0000000003442582
1245	1.0000000003442582
1246	1.0000000003442582
1247	1.0000000003442582
