k	pvalue
0	0.9999999999955564
1	0.9999999999955564
2	0.9999999999955564
3	0.9999999999955564
4	0.9999999999955564
5	0.9999999999955564
6	0.9999999999955564
7	0.9999999999955564
8	0.9999999999955564
9	0.9999999999955564
10	0.9999999999955564
11	0.9999999999955564
12	0.9999999999955564
13	0.9999999999955564
14	0.9999999999955564
15	0.9999999999955564
16	0.9999999999955564
17	0.9999999999955564
18	0.9999999999955564
19	0.9999999999955564
20	0.9999999999955564
21	0.9999999999955564
22	0.9999999999955564
23	0.9999999999955564
24	0.9999999999955564
25	0.9999999999955564
26	0.9999999999955564
27	0.9999999999955564
28	0.9999999999955564
29	0.9999999999955564
30	0.9999999999955564
31	0.9999999999955564
32	0.9999999999955564
33	0.9999999999955564
34	0.9999999999955564
35	0.9999999999955564
36	0.9999999999955564
37	0.9999999999955564
38	0.9999999999955564
39	0.9999999999955564
40	0.9999999999955564
41	0.9999999999955564
42	0.9999999999955564
43	0.9999999999955564
44	0.9999999999955564
45	0.9999999999955564
46	0.9999999999955564
47	0.9999999999955564
48	0.9999999999955564
49	0.9999999999955564
50	0.9999999999955564
51	0.9999999999955564
52	0.9999999999955564
53	0.9999999999955564
54	0.9999999999955564
55	0.9999999999955564
56	0.9999999999955564
57	0.9999999999955564
58	0.9999999999955564
59	0.9999999999955564
60	0.9999999999955564
61	0.9999999999955564
62	0.9999999999955564
63	0.9999999999955564
64	0.9999999999955564
65	0.9999999999955564
66	0.9999999999955564
67	0.9999999999955564
68	0.9999999999955564
69	0.9999999999955564
70	0.9999999999955564
71	0.9999999999955564
72	0.9999999999955564
73	0.9999999999955564
74	0.9999999999955564
75	0.9999999999955564
76	0.9999999999955564
77	0.9999999999955564
78	0.9999999999955564
79	0.9999999999955564
80	0.9999999999955564
81	0.9999999999955564
82	0.9999999999955564
83	0.9999999999955564
84	0.9999999999955564
85	0.9999999999955564
86	0.9999999999955564
87	0.9999999999955564
88	0.9999999999955564
89	0.9999999999955564
90	0.9999999999955564
91	0.9999999999955564
92	0.9999999999955564
93	0.9999999999955564
94	0.9999999999955564
95	0.9999999999955564
96	0.9999999999955564
97	0.9999999999955564
98	0.9999999999955564
99	0.9999999999955564
100	0.9999999999955564
101	0.9999999999955564
102	0.9999999999955564
103	0.9999999999955564
104	0.9999999999955564
105	0.9999999999955564
106	0.9999999999955564
107	0.9999999999955564
108	0.9999999999955564
109	0.9999999999955564
110	0.9999999999955564
111	0.9999999999955564
112	0.9999999999955564
113	0.9999999999955564
114	0.9999999999955564
115	0.9999999999955564
116	0.9999999999955564
117	0.9999999999955564
118	0.9999999999955564
119	0.9999999999955564
120	0.9999999999955564
121	0.9999999999955564
122	0.9999999999955564
123	0.9999999999955564
124	0.9999999999955564
125	0.9999999999955564
126	0.9999999999955564
127	0.9999999999955564
128	0.9999999999955564
129	0.9999999999955564
130	0.9999999999955564
131	0.9999999999955564
132	0.9999999999955564
133	0.9999999999955564
134	0.9999999999955564
135	0.9999999999955564
136	0.9999999999955564
137	0.9999999999955564
138	0.9999999999955564
139	0.9999999999955564
140	0.9999999999955564
141	0.9999999999955564
142	0.9999999999955564
143	0.9999999999955564
144	0.9999999999955564
145	0.9999999999955564
146	0.9999999999955564
147	0.9999999999955564
148	0.9999999999955564
149	0.9999999999955564
150	0.9999999999955564
151	0.9999999999955564
152	0.9999999999955564
153	0.9999999999955564
154	0.9999999999955564
155	0.9999999999955564
156	0.9999999999955564
157	0.9999999999955564
158	0.9999999999955564
159	0.9999999999955564
160	0.9999999999955564
161	0.9999999999955564
162	0.9999999999955564
163	0.9999999999955564
164	0.9999999999955564
165	0.9999999999955564
166	0.9999999999955564
167	0.9999999999955564
168	0.9999999999955564
169	0.9999999999955564
170	0.9999999999955564
171	0.9999999999955564
172	0.9999999999955564
173	0.9999999999955564
174	0.9999999999955564
175	0.9999999999955564
176	0.9999999999955564
177	0.9999999999955564
178	0.9999999999955564
179	0.9999999999955564
180	0.9999999999955564
181	0.9999999999955564
182	0.9999999999955564
183	0.9999999999955564
184	0.9999999999955564
185	0.9999999999955564
186	0.9999999999955564
187	0.9999999999955564
188	0.9999999999955564
189	0.9999999999955564
190	0.9999999999955564
191	0.9999999999955564
192	0.9999999999955564
193	0.9999999999955564
194	0.9999999999955564
195	0.9999999999955564
196	0.9999999999955564
197	0.9999999999955564
198	0.9999999999955564
199	0.9999999999955564
200	0.9999999999955564
201	0.9999999999955564
202	0.9999999999955564
203	0.9999999999955564
204	0.9999999999955564
205	0.9999999999955564
206	0.9999999999955564
207	0.9999999999955564
208	0.9999999999955564
209	0.9999999999955564
210	0.9999999999955564
211	0.9999999999955564
212	0.9999999999955564
213	0.9999999999955564
214	0.9999999999955564
215	0.9999999999955564
216	0.9999999999955564
217	0.9999999999955564
218	0.9999999999955564
219	0.9999999999955564
220	0.9999999999955564
221	0.9999999999955564
222	0.9999999999955564
223	0.9999999999955564
224	0.9999999999955564
225	0.9999999999955564
226	0.9999999999955564
227	0.9999999999955564
228	0.9999999999955564
229	0.9999999999955564
230	0.9999999999955564
231	0.9999999999955564
232	0.9999999999955564
233	0.9999999999955564
234	0.9999999999955564
235	0.9999999999955564
236	0.9999999999955564
237	0.9999999999955564
238	0.9999999999955564
239	0.9999999999955564
240	0.9999999999955564
241	0.9999999999955564
242	0.9999999999955564
243	0.9999999999955564
244	0.9999999999955564
245	0.9999999999955564
246	0.9999999999955564
247	0.9999999999955564
248	0.9999999999955564
249	0.9999999999955564
250	0.9999999999955564
251	0.9999999999955564
252	0.9999999999955564
253	0.9999999999955564
254	0.9999999999955564
255	0.9999999999955564
256	0.9999999999955564
257	0.9999999999955564
258	0.9999999999955564
259	0.9999999999955564
260	0.9999999999955564
261	0.9999999999955564
262	0.9999999999955564
263	0.9999999999955564
264	0.9999999999955564
265	0.9999999999955564
266	0.9999999999955564
267	0.9999999999955564
268	0.9999999999955564
269	0.9999999999955564
270	0.9999999999955564
271	0.9999999999955564
272	0.9999999999955564
273	0.9999999999955564
274	0.9999999999955564
275	0.9999999999955564
276	0.9999999999955564
277	0.9999999999955564
278	0.9999999999955564
279	0.9999999999955564
280	0.9999999999955564
281	0.9999999999955564
282	0.9999999999955564
283	0.9999999999955564
284	0.9999999999955564
285	0.9999999999955564
286	0.9999999999955564
287	0.9999999999955564
288	0.9999999999955564
289	0.9999999999955564
290	0.9999999999955564
291	0.9999999999955564
292	0.9999999999955564
293	0.9999999999955564
294	0.9999999999955564
295	0.9999999999955564
296	0.9999999999955564
297	0.9999999999955564
298	0.9999999999955564
299	0.9999999999955564
300	0.9999999999955564
301	0.9999999999955564
302	0.9999999999955564
303	0.9999999999955564
304	0.9999999999955564
305	0.9999999999955564
306	0.9999999999955564
307	0.9999999999955564
308	0.9999999999955564
309	0.9999999999955564
310	0.9999999999955564
311	0.9999999999955564
312	0.9999999999955564
313	0.9999999999955564
314	0.9999999999955564
315	0.9999999999955564
316	0.9999999999955564
317	0.9999999999955564
318	0.9999999999955564
319	0.9999999999955564
320	0.9999999999955564
321	0.9999999999955564
322	0.9999999999955564
323	0.9999999999955564
324	0.9999999999955564
325	0.9999999999955564
326	0.9999999999955564
327	0.9999999999955564
328	0.9999999999955564
329	0.9999999999955564
330	0.9999999999955564
331	0.9999999999955564
332	0.9999999999955564
333	0.9999999999955564
334	0.9999999999955564
335	0.9999999999955564
336	0.9999999999955564
337	0.9999999999955564
338	0.9999999999955564
339	0.9999999999955564
340	0.9999999999955564
341	0.9999999999955564
342	0.9999999999955564
343	0.9999999999955564
344	0.9999999999955564
345	0.9999999999955564
346	0.9999999999955564
347	0.9999999999955564
348	0.9999999999955564
349	0.9999999999955564
350	0.9999999999955564
351	0.9999999999955564
352	0.9999999999955564
353	0.9999999999955564
354	0.9999999999955564
355	0.9999999999955564
356	0.9999999999955564
357	0.9999999999955564
358	0.9999999999955564
359	0.9999999999955564
360	0.9999999999955564
361	0.9999999999955564
362	0.9999999999955564
363	0.9999999999955564
364	0.9999999999955564
365	0.9999999999955564
366	0.9999999999955564
367	0.9999999999955564
368	0.9999999999955564
369	0.9999999999955564
370	0.9999999999955564
371	0.9999999999955564
372	0.9999999999955564
373	0.9999999999955564
374	0.9999999999955564
375	0.9999999999955564
376	0.9999999999955564
377	0.9999999999955564
378	0.9999999999955564
379	0.9999999999955564
380	0.9999999999955564
381	0.9999999999955564
382	0.9999999999955564
383	0.9999999999955564
384	0.9999999999955564
385	0.9999999999955564
386	0.9999999999955564
387	0.9999999999955564
388	0.9999999999955564
389	0.9999999999955564
390	0.9999999999955564
391	0.9999999999955564
392	0.9999999999955564
393	0.9999999999955564
394	0.9999999999955564
395	0.9999999999955564
396	0.9999999999955564
397	0.9999999999955564
398	0.9999999999955564
399	0.9999999999955564
400	0.9999999999955564
401	0.9999999999955564
402	0.9999999999955564
403	0.9999999999955564
