k	pvalue
130	1.0000000035257721
131	1.0000000035257721
132	1.0000000035257721
133	1.0000000035257721
134	1.0000000035257721
135	1.0000000035257721
136	1.0000000035257721
137	1.0000000035257721
138	1.0000000035257721
139	1.0000000035257721
140	1.0000000035257721
141	1.0000000035257721
142	1.0000000035257721
143	1.0000000035257721
144	1.0000000035257721
145	1.0000000035257721
146	1.0000000035257721
147	1.0000000035257721
148	1.0000000035257721
149	1.0000000035257721
150	1.0000000035257721
151	1.0000000035257721
152	1.0000000035257721
153	1.0000000035257721
154	1.0000000035257721
155	1.0000000035257721
156	1.0000000035257721
157	1.0000000035257721
158	1.0000000035257721
159	1.0000000035257721
160	1.0000000035257721
161	1.0000000035257721
162	1.0000000035257721
163	1.0000000035257721
164	1.0000000035257721
165	1.0000000035257721
166	1.0000000035257721
167	1.0000000035257721
168	1.0000000035257721
169	1.0000000035257721
170	1.0000000035257721
171	1.0000000035257721
172	1.0000000035257721
173	1.0000000035257721
174	1.0000000035257721
175	1.0000000035257721
176	1.0000000035257721
177	1.0000000035257721
178	1.0000000035257721
179	1.0000000035257721
180	1.0000000035257721
181	1.0000000035257721
182	1.0000000035257721
183	1.0000000035257721
184	1.0000000035257721
185	1.0000000035257721
186	1.0000000035257721
187	1.0000000035257721
188	1.0000000035257721
189	1.0000000035257721
190	1.0000000035257721
191	1.0000000035257721
192	1.0000000035257721
193	1.0000000035257721
194	1.0000000035257721
195	1.0000000035257721
196	1.0000000035257721
197	1.0000000035257721
198	1.0000000035257721
199	1.0000000035257721
200	1.0000000035257721
201	1.0000000035257721
202	1.0000000035257721
203	1.0000000035257721
204	1.0000000035257721
205	1.0000000035257721
206	1.0000000035257721
207	1.0000000035257721
208	1.0000000035257721
209	1.0000000035257721
210	1.0000000035257721
211	1.0000000035257721
212	1.0000000035257721
213	1.0000000035257721
214	1.0000000035257721
215	1.0000000035257721
216	1.0000000035257721
217	1.0000000035257721
218	1.0000000035257721
219	1.0000000035257721
220	1.0000000035257721
221	1.0000000035257721
222	1.0000000035257721
223	1.0000000035257721
224	1.0000000035257721
225	1.0000000035257721
226	1.0000000035257721
227	1.0000000035257721
228	1.0000000035257721
229	1.0000000035257721
230	1.0000000035257721
231	1.0000000035257721
232	1.0000000035257721
233	1.0000000035257721
234	1.0000000035257721
235	1.0000000035257721
236	1.0000000035257721
237	1.0000000035257721
238	1.0000000035257721
239	1.0000000035257721
240	1.0000000035257721
241	1.0000000035257721
242	1.0000000035257721
243	1.0000000035257721
244	1.0000000035257721
245	1.0000000035257721
246	1.0000000035257721
247	1.0000000035257721
248	1.0000000035257721
249	1.0000000035257721
250	1.0000000035257721
251	1.0000000035257721
252	1.0000000035257721
253	1.0000000035257721
254	1.0000000035257721
255	1.0000000035257721
256	1.0000000035257721
257	1.0000000035257721
258	1.0000000035257721
259	1.0000000035257721
260	1.0000000035257721
261	1.0000000035257721
262	1.0000000035257721
263	1.0000000035257721
264	1.0000000035257721
265	1.0000000035257721
266	1.0000000035257721
267	1.0000000035257721
268	1.0000000035257721
269	1.0000000035257721
270	1.0000000035257721
271	1.0000000035257721
272	1.0000000035257721
273	1.0000000035257721
274	1.0000000035257721
275	1.0000000035257721
276	1.0000000035257721
277	1.0000000035257721
278	1.0000000035257721
279	1.0000000035257721
280	1.0000000035257721
281	1.0000000035257721
282	1.0000000035257721
283	1.0000000035257721
284	1.0000000035257721
285	1.0000000035257721
286	1.0000000035257721
287	1.0000000035257721
288	1.0000000035257721
289	1.0000000035257721
290	1.0000000035257721
291	1.0000000035257721
292	1.0000000035257721
293	1.0000000035257721
294	1.0000000035257721
295	1.0000000035257721
296	1.0000000035257721
297	1.0000000035257721
298	1.0000000035257721
299	1.0000000035257721
300	1.0000000035257721
301	1.0000000035257721
302	1.0000000035257721
303	1.0000000035257721
304	1.0000000035257721
305	1.0000000035257721
306	1.0000000035257721
307	1.0000000035257721
308	1.0000000035257721
309	1.0000000035257721
310	1.0000000035257721
311	1.0000000035257721
312	1.0000000035257721
313	1.0000000035257721
314	1.0000000035257721
315	1.0000000035257721
316	1.0000000035257721
317	1.0000000035257721
318	1.0000000035257721
319	1.0000000035257721
320	1.0000000035257721
321	1.0000000035257721
322	1.0000000035257721
323	1.0000000035257721
324	1.0000000035257721
325	1.0000000035257721
326	1.0000000035257721
327	1.0000000035257721
328	1.0000000035257721
329	1.0000000035257721
330	1.0000000035257721
331	1.0000000035257721
332	1.0000000035257721
333	1.0000000035257721
334	1.0000000035257721
335	1.0000000035257721
336	1.0000000035257721
337	1.0000000035257721
338	1.0000000035257721
339	1.0000000035257721
340	1.0000000035257721
341	1.0000000035257721
342	1.0000000035257721
343	1.0000000035257721
344	1.0000000035257721
345	1.0000000035257721
346	1.0000000035257721
347	1.0000000035257721
348	1.0000000035257721
349	1.0000000035257721
350	1.0000000035257721
351	1.0000000035257721
352	1.0000000035257721
353	1.0000000035257721
354	1.0000000035257721
355	1.0000000035257721
356	1.0000000035257721
357	1.0000000035257721
358	1.0000000035257721
359	1.0000000035257721
360	1.0000000035257721
361	1.0000000035257721
362	1.0000000035257721
363	1.0000000035257721
364	1.0000000035257721
365	1.0000000035257721
366	1.0000000035257721
367	1.0000000035257721
368	1.0000000035257721
369	1.0000000035257721
370	1.0000000035257721
371	1.0000000035257721
372	1.0000000035257721
373	1.0000000035257721
374	1.0000000035257721
375	1.0000000035257721
376	1.0000000035257721
377	1.0000000035257721
378	1.0000000035257721
379	1.0000000035257721
380	1.0000000035257721
381	1.0000000035257721
382	1.0000000035257721
383	1.0000000035257721
384	1.0000000035257721
385	1.0000000035257721
386	1.0000000035257721
387	1.0000000035257721
388	1.0000000035257721
389	1.0000000035257721
390	1.0000000035257721
391	1.0000000035257721
392	1.0000000035257721
393	1.0000000035257721
394	1.0000000035257721
395	1.0000000035257721
396	1.0000000035257721
397	1.0000000035257721
398	1.0000000035257721
399	1.0000000035257721
400	1.0000000035257721
401	1.0000000035257721
402	1.0000000035257721
403	1.0000000035257721
404	1.0000000035257721
405	1.0000000035257721
406	1.0000000035257721
407	1.0000000035257721
408	1.0000000035257721
409	1.0000000035257721
410	1.0000000035257721
411	1.0000000035257721
412	1.0000000035257721
413	1.0000000035257721
414	1.0000000035257721
415	1.0000000035257721
416	1.0000000035257721
417	1.0000000035257721
418	1.0000000035257721
419	1.0000000035257721
420	1.0000000035257721
421	1.0000000035257721
422	1.0000000035257721
423	1.0000000035257721
424	1.0000000035257721
425	1.0000000035257721
426	1.0000000035257721
427	1.0000000035257721
428	1.0000000035257721
429	1.0000000035257721
430	1.0000000035257721
431	1.0000000035257721
432	1.0000000035257721
433	1.0000000035257721
434	1.0000000035257721
435	1.0000000035257721
436	1.0000000035257721
437	1.0000000035257721
438	1.0000000035257721
439	1.0000000035257721
440	1.0000000035257721
441	1.0000000035257721
442	1.0000000035257721
443	1.0000000035257721
444	1.0000000035257721
445	1.0000000035257721
446	1.0000000035257721
447	1.0000000035257721
448	1.0000000035257721
449	1.0000000035257721
450	1.0000000035257721
451	1.0000000035257721
452	1.0000000035257721
453	1.0000000035257721
454	1.0000000035257721
455	1.0000000035257721
456	1.0000000035257721
457	1.0000000035257721
458	1.0000000035257721
459	1.0000000035257721
460	1.0000000035257721
461	1.0000000035257721
462	1.0000000035257721
463	1.0000000035257721
464	1.0000000035257721
465	1.0000000035257721
466	1.0000000035257721
467	1.0000000035257721
468	1.0000000035257721
469	1.0000000035257721
470	1.0000000035257721
471	1.0000000035257721
472	1.0000000035257721
473	1.0000000035257721
474	1.0000000035257721
475	1.0000000035257721
476	1.0000000035257721
477	1.0000000035257721
478	1.0000000035257721
479	1.0000000035257721
480	1.0000000035257721
481	1.0000000035257721
482	1.0000000035257721
483	1.0000000035257721
484	1.0000000035257721
485	1.0000000035257721
486	1.0000000035257721
487	1.0000000035257721
488	1.0000000035257721
489	1.0000000035257721
490	1.0000000035257721
491	1.0000000035257721
492	1.0000000035257721
493	1.0000000035257721
494	1.0000000035257721
495	1.0000000035257721
496	1.0000000035257721
497	1.0000000035257721
498	1.0000000035257721
499	1.0000000035257721
500	1.0000000035257721
501	1.0000000035257721
502	1.0000000035257721
503	1.0000000035257721
504	1.0000000035257721
505	1.0000000035257721
506	1.0000000035257721
507	1.0000000035257721
508	1.0000000035257721
509	1.0000000035257721
510	1.0000000035257721
511	1.0000000035257721
512	1.0000000035257721
513	1.0000000035257721
514	1.0000000035257721
515	1.0000000035257721
516	1.0000000035257721
517	1.0000000035257721
518	1.0000000035257721
519	1.0000000035257721
520	1.0000000035257721
521	1.0000000035257721
522	1.0000000035257721
523	1.0000000035257721
524	1.0000000035257721
525	1.0000000035257721
526	1.0000000035257721
527	1.0000000035257721
528	1.0000000035257721
529	1.0000000035257721
530	1.0000000035257721
531	1.0000000035257721
532	1.0000000035257721
533	1.0000000035257721
534	1.0000000035257721
535	1.0000000035257721
536	1.0000000035257721
537	1.0000000035257721
538	1.0000000035257721
539	1.0000000035257721
540	1.0000000035257721
541	1.0000000035257721
542	1.0000000035257721
543	1.0000000035257721
544	1.0000000035257721
545	1.0000000035257721
546	1.0000000035257721
547	1.0000000035257721
548	1.0000000035257721
549	1.0000000035257721
550	1.0000000035257721
551	1.0000000035257721
552	1.0000000035257721
553	1.0000000035257721
554	1.0000000035257721
555	1.0000000035257721
556	1.0000000035257721
557	1.0000000035257721
558	1.0000000035257721
559	1.0000000035257721
560	1.0000000035257721
561	1.0000000035257721
562	1.0000000035257721
563	1.0000000035257721
564	1.0000000035257721
565	1.0000000035257721
566	1.0000000035257721
567	1.0000000035257721
568	1.0000000035257721
569	1.0000000035257721
570	1.0000000035257721
571	1.0000000035257721
572	1.0000000035257721
573	1.0000000035257721
574	1.0000000035257721
575	1.0000000035257721
576	1.0000000035257721
577	1.0000000035257721
578	1.0000000035257721
579	1.0000000035257721
580	1.0000000035257721
581	1.0000000035257721
582	1.0000000035257721
583	1.0000000035257721
584	1.0000000035257721
585	1.0000000035257721
586	1.0000000035257721
587	1.0000000035257721
588	1.0000000035257721
589	1.0000000035257721
590	1.0000000035257721
591	1.0000000035257721
592	1.0000000035257721
593	1.0000000035257721
594	1.0000000035257721
595	1.0000000035257721
596	1.0000000035257721
597	1.0000000035257721
598	1.0000000035257721
599	1.0000000035257721
600	1.0000000035257721
601	1.0000000035257721
602	1.0000000035257721
603	1.0000000035257721
604	1.0000000035257721
605	1.0000000035257721
606	1.0000000035257721
607	1.0000000035257721
608	1.0000000035257721
609	1.0000000035257721
610	1.0000000035257721
611	1.0000000035257721
612	1.0000000035257721
613	1.0000000035257721
614	1.0000000035257721
615	1.0000000035257721
616	1.0000000035257721
617	1.0000000035257721
618	1.0000000035257721
619	1.0000000035257721
620	1.0000000035257721
621	1.0000000035257721
622	1.0000000035257721
623	1.0000000035257721
624	1.0000000035257721
625	1.0000000035257721
626	1.0000000035257721
627	1.0000000035257721
628	1.0000000035257721
629	1.0000000035257721
630	1.0000000035257721
631	1.0000000035257721
632	1.0000000035257721
633	1.0000000035257721
634	1.0000000035257721
635	1.0000000035257721
636	1.0000000035257721
637	1.0000000035257721
638	1.0000000035257721
639	1.0000000035257721
640	1.0000000035257721
641	1.0000000035257721
642	1.0000000035257721
643	1.0000000035257721
644	1.0000000035257721
645	1.0000000035257721
646	1.0000000035257721
647	1.0000000035257721
648	1.0000000035257721
649	1.0000000035257721
650	1.0000000035257721
651	1.0000000035257721
652	1.0000000035257721
653	1.0000000035257721
654	1.0000000035257721
655	1.0000000035257721
656	1.0000000035257721
657	1.0000000035257721
658	1.0000000035257721
659	1.0000000035257721
660	1.0000000035257721
661	1.0000000035257721
662	1.0000000035257721
663	1.0000000035257721
664	1.0000000035257721
665	1.0000000035257721
666	1.0000000035257721
667	1.0000000035257721
668	1.0000000035257721
669	1.0000000035257721
670	1.0000000035257721
671	1.0000000035257721
672	1.0000000035257721
673	1.0000000035257721
674	1.0000000035257721
675	1.0000000035257721
676	1.0000000035257721
677	1.0000000035257721
678	1.0000000035257721
679	1.0000000035257721
680	1.0000000035257721
681	1.0000000035257721
682	1.0000000035257721
683	1.0000000035257721
684	1.0000000035257721
685	1.0000000035257721
686	1.0000000035257721
687	1.0000000035257721
688	1.0000000035257721
689	1.0000000035257721
690	1.0000000035257721
691	1.0000000035257721
692	1.0000000035257721
693	1.0000000035257721
694	1.0000000035257721
695	1.0000000035257721
696	1.0000000035257721
697	1.0000000035257721
698	1.0000000035257721
699	1.0000000035257721
700	1.0000000035257721
701	1.0000000035257721
702	1.0000000035257721
703	1.0000000035257721
704	1.0000000035257721
705	1.0000000035257721
706	1.0000000035257721
707	1.0000000035257721
708	1.0000000035257721
709	1.0000000035257721
710	1.0000000035257721
711	1.0000000035257721
712	1.0000000035257721
713	1.0000000035257721
714	1.0000000035257721
715	1.0000000035257721
716	1.0000000035257721
717	1.0000000035257721
718	1.0000000035257721
719	1.0000000035257721
720	1.0000000035257721
721	1.0000000035257721
722	1.0000000035257721
723	1.0000000035257721
724	1.0000000035257721
725	1.0000000035257721
726	1.0000000035257721
727	1.0000000035257721
728	1.0000000035257721
729	1.0000000035257721
730	1.0000000035257721
731	1.0000000035257721
732	1.0000000035257721
733	1.0000000035257721
734	1.0000000035257721
735	1.0000000035257721
736	1.0000000035257721
737	1.0000000035257721
738	1.0000000035257721
739	1.0000000035257721
740	1.0000000035257721
741	1.0000000035257721
742	1.0000000035257721
743	1.0000000035257721
744	1.0000000035257721
745	1.0000000035257721
746	1.0000000035257721
747	1.0000000035257721
748	1.0000000035257721
749	1.0000000035257721
750	1.0000000035257721
751	1.0000000035257721
752	1.0000000035257721
753	1.0000000035257721
754	1.0000000035257721
755	1.0000000035257721
756	1.0000000035257721
757	1.0000000035257721
758	1.0000000035257721
759	1.0000000035257721
760	1.0000000035257721
761	1.0000000035257721
762	1.0000000035257721
763	1.0000000035257721
764	1.0000000035257721
765	1.0000000035257721
766	1.0000000035257721
767	1.0000000035257721
768	1.0000000035257721
769	1.0000000035257721
770	1.0000000035257721
771	1.0000000035257721
772	1.0000000035257721
773	1.0000000035257721
774	1.0000000035257721
775	1.0000000035257721
776	1.0000000035257721
777	1.0000000035257721
778	1.0000000035257721
779	1.0000000035257721
780	1.0000000035257721
781	1.0000000035257721
782	1.0000000035257721
783	1.0000000035257721
784	1.0000000035257721
785	1.0000000035257721
786	1.0000000035257721
787	1.0000000035257721
788	1.0000000035257721
789	1.0000000035257721
790	1.0000000035257721
791	1.0000000035257721
792	1.0000000035257721
793	1.0000000035257721
794	1.0000000035257721
795	1.0000000035257721
796	1.0000000035257721
797	1.0000000035257721
798	1.0000000035257721
799	1.0000000035257721
800	1.0000000035257721
801	1.0000000035257721
802	1.0000000035257721
803	1.0000000035257721
804	1.0000000035257721
805	1.0000000035257721
806	1.0000000035257721
807	1.0000000035257721
808	1.0000000035257721
809	1.0000000035257721
810	1.0000000035257721
811	1.0000000035257721
812	1.0000000035257721
813	1.0000000035257721
814	1.0000000035257721
815	1.0000000035257721
816	1.0000000035257721
817	1.0000000035257721
818	1.0000000035257721
819	1.0000000035257721
820	1.0000000035257721
821	1.0000000035257721
822	1.0000000035257721
823	1.0000000035257721
824	1.0000000035257721
825	1.0000000035257721
826	1.0000000035257721
827	1.0000000035257721
828	1.0000000035257721
829	1.0000000035257721
830	1.0000000035257721
831	1.0000000035257721
832	1.0000000035257721
833	1.0000000035257721
834	1.0000000035257721
835	1.0000000035257721
836	1.0000000035257721
837	1.0000000035257721
838	1.0000000035257721
839	1.0000000035257721
840	1.0000000035257721
841	1.0000000035257721
842	1.0000000035257721
843	1.0000000035257721
844	1.0000000035257721
845	1.0000000035257721
846	1.0000000035257721
847	1.0000000035257721
848	1.0000000035257721
849	1.0000000035257721
850	1.0000000035257721
851	1.0000000035257721
852	1.0000000035257721
853	1.0000000035257721
854	1.0000000035257721
855	1.0000000035257721
856	1.0000000035257721
857	1.0000000035257721
858	1.0000000035257721
859	1.0000000035257721
860	1.0000000035257721
861	1.0000000035257721
862	1.0000000035257721
863	1.0000000035257721
864	1.0000000035257721
865	1.0000000035257721
866	1.0000000035257721
867	1.0000000035257721
868	1.0000000035257721
869	1.0000000035257721
870	1.0000000035257721
871	1.0000000035257721
872	1.0000000035257721
873	1.0000000035257721
874	1.0000000035257721
875	1.0000000035257721
876	1.0000000035257721
877	1.0000000035257721
878	1.0000000035257721
879	1.0000000035257721
880	1.0000000035257721
881	1.0000000035257721
882	1.0000000035257721
883	1.0000000035257721
884	1.0000000035257721
885	1.0000000035257721
886	1.0000000035257721
887	1.0000000035257721
888	1.0000000035257721
889	1.0000000035257721
890	1.0000000035257721
891	1.0000000035257721
892	1.0000000035257721
893	1.0000000035257721
894	1.0000000035257721
895	1.0000000035257721
896	1.0000000035257721
897	1.0000000035257721
898	1.0000000035257721
899	1.0000000035257721
900	1.0000000035257721
901	1.0000000035257721
902	1.0000000035257721
903	1.0000000035257721
904	1.0000000035257721
905	1.0000000035257721
906	1.0000000035257721
907	1.0000000035257721
908	1.0000000035257721
909	1.0000000035257721
910	1.0000000035257721
911	1.0000000035257721
912	1.0000000035257721
913	1.0000000035257721
914	1.0000000035257721
915	1.0000000035257721
916	1.0000000035257721
917	1.0000000035257721
918	1.0000000035257721
919	1.0000000035257721
920	1.0000000035257721
921	1.0000000035257721
922	1.0000000035257721
923	1.0000000035257721
924	1.0000000035257721
925	1.0000000035257721
926	1.0000000035257721
927	1.0000000035257721
928	1.0000000035257721
929	1.0000000035257721
930	1.0000000035257721
931	1.0000000035257721
932	1.0000000035257721
933	1.0000000035257721
934	1.0000000035257721
935	1.0000000035257721
936	1.0000000035257721
937	1.0000000035257721
938	1.0000000035257721
939	1.0000000035257721
940	1.0000000035257721
941	1.0000000035257721
942	1.0000000035257721
943	1.0000000035257721
944	1.0000000035257721
945	1.0000000035257721
946	1.0000000035257721
947	1.0000000035257721
948	1.0000000035257721
949	1.0000000035257721
950	1.0000000035257721
951	1.0000000035257721
952	1.0000000035257721
953	1.0000000035257721
954	1.0000000035257721
955	1.0000000035257721
956	1.0000000035257721
957	1.0000000035257721
958	1.0000000035257721
959	1.0000000035257721
960	1.0000000035257721
961	1.0000000035257721
962	1.0000000035257721
963	1.0000000035257721
964	1.0000000035257721
965	1.0000000035257721
966	1.0000000035257721
967	1.0000000035257721
968	1.0000000035257721
969	1.0000000035257721
970	1.0000000035257721
971	1.0000000035257721
972	1.0000000035257721
973	1.0000000035257721
974	1.0000000035257721
975	1.0000000035257721
976	1.0000000035257721
977	1.0000000035257721
978	1.0000000035257721
979	1.0000000035257721
980	1.0000000035257721
981	1.0000000035257721
982	1.0000000035257721
983	1.0000000035257721
984	1.0000000035257721
985	1.0000000035257721
986	1.0000000035257721
987	1.0000000035257721
988	1.0000000035257721
989	1.0000000035257721
990	1.0000000035257721
991	1.0000000035257721
992	1.0000000035257721
993	1.0000000035257721
994	1.0000000035257721
995	1.0000000035257721
996	1.0000000035257721
997	1.0000000035257721
998	1.0000000035257721
999	1.0000000035257721
1000	1.0000000035257721
1001	1.0000000035257721
1002	1.0000000035257721
1003	1.0000000035257721
1004	1.0000000035257721
1005	1.0000000035257721
1006	1.0000000035257721
1007	1.0000000035257721
1008	1.0000000035257721
1009	1.0000000035257721
1010	1.0000000035257721
1011	1.0000000035257721
1012	1.0000000035257721
1013	1.0000000035257721
1014	1.0000000035257721
1015	1.0000000035257721
1016	1.0000000035257721
1017	1.0000000035257721
1018	1.0000000035257721
1019	1.0000000035257721
1020	1.0000000035257721
1021	1.0000000035257721
1022	1.0000000035257721
1023	1.0000000035257721
1024	1.0000000035257721
1025	1.0000000035257721
1026	1.0000000035257721
1027	1.0000000035257721
1028	1.0000000035257721
1029	1.0000000035257721
1030	1.0000000035257721
1031	1.0000000035257721
1032	1.0000000035257721
1033	1.0000000035257721
1034	1.0000000035257721
1035	1.0000000035257721
1036	1.0000000035257721
1037	1.0000000035257721
1038	1.0000000035257721
1039	1.0000000035257721
1040	1.0000000035257721
1041	1.0000000035257721
1042	1.0000000035257721
1043	1.0000000035257721
1044	1.0000000035257721
1045	1.0000000035257721
1046	1.0000000035257721
1047	1.0000000035257721
1048	1.0000000035257721
1049	1.0000000035257721
1050	1.0000000035257721
1051	1.0000000035257721
1052	1.0000000035257721
1053	1.0000000035257721
1054	1.0000000035257721
1055	1.0000000035257721
1056	1.0000000035257721
1057	1.0000000035257721
1058	1.0000000035257721
1059	1.0000000035257721
1060	1.0000000035257721
1061	1.0000000035257721
1062	1.0000000035257721
1063	1.0000000035257721
1064	1.0000000035257721
1065	1.0000000035257721
1066	1.0000000035257721
1067	1.0000000035257721
1068	1.0000000035257721
1069	1.0000000035257721
1070	1.0000000035257721
1071	1.0000000035257721
1072	1.0000000035257721
1073	1.0000000035257721
1074	1.0000000035257721
1075	1.0000000035257721
1076	1.0000000035257721
1077	1.0000000035257721
1078	1.0000000035257721
1079	1.0000000035257721
1080	1.0000000035257721
1081	1.0000000035257721
1082	1.0000000035257721
1083	1.0000000035257721
1084	1.0000000035257721
1085	1.0000000035257721
1086	1.0000000035257721
1087	1.0000000035257721
1088	1.0000000035257721
1089	1.0000000035257721
1090	1.0000000035257721
1091	1.0000000035257721
1092	1.0000000035257721
1093	1.0000000035257721
1094	1.0000000035257721
1095	1.0000000035257721
1096	1.0000000035257721
1097	1.0000000035257721
1098	1.0000000035257721
1099	1.0000000035257721
1100	1.0000000035257721
1101	1.0000000035257721
1102	1.0000000035257721
1103	1.0000000035257721
1104	1.0000000035257721
1105	1.0000000035257721
1106	1.0000000035257721
1107	1.0000000035257721
1108	1.0000000035257721
1109	1.0000000035257721
1110	1.0000000035257721
1111	1.0000000035257721
1112	1.0000000035257721
1113	1.0000000035257721
1114	1.0000000035257721
1115	1.0000000035257721
1116	1.0000000035257721
1117	1.0000000035257721
1118	1.0000000035257721
1119	1.0000000035257721
1120	1.0000000035257721
1121	1.0000000035257721
1122	1.0000000035257721
1123	1.0000000035257721
1124	1.0000000035257721
1125	1.0000000035257721
1126	1.0000000035257721
1127	1.0000000035257721
1128	1.0000000035257721
1129	1.0000000035257721
1130	1.0000000035257721
1131	1.0000000035257721
1132	1.0000000035257721
1133	1.0000000035257721
1134	1.0000000035257721
1135	1.0000000035257721
1136	1.0000000035257721
1137	1.0000000035257721
1138	1.0000000035257721
1139	1.0000000035257721
1140	1.0000000035257721
1141	1.0000000035257721
1142	1.0000000035257721
1143	1.0000000035257721
1144	1.0000000035257721
1145	1.0000000035257721
1146	1.0000000035257721
1147	1.0000000035257721
1148	1.0000000035257721
1149	1.0000000035257721
1150	1.0000000035257721
1151	1.0000000035257721
1152	1.0000000035257721
1153	1.0000000035257721
1154	1.0000000035257721
1155	1.0000000035257721
1156	1.0000000035257721
1157	1.0000000035257721
1158	1.0000000035257721
1159	1.0000000035257721
1160	1.0000000035257721
1161	1.0000000035257721
1162	1.0000000035257721
1163	1.0000000035257721
1164	1.0000000035257721
1165	1.0000000035257721
1166	1.0000000035257721
1167	1.0000000035257721
1168	1.0000000035257721
1169	1.0000000035257721
1170	1.0000000035257721
1171	1.0000000035257721
1172	1.0000000035257721
1173	1.0000000035257721
1174	1.0000000035257721
1175	1.0000000035257721
1176	1.0000000035257721
1177	1.0000000035257721
1178	1.0000000035257721
1179	1.0000000035257721
1180	1.0000000035257721
1181	1.0000000035257721
1182	1.0000000035257721
1183	1.0000000035257721
1184	1.0000000035257721
1185	1.0000000035257721
1186	1.0000000035257721
1187	1.0000000035257721
1188	1.0000000035257721
1189	1.0000000035257721
1190	1.0000000035257721
1191	1.0000000035257721
1192	1.0000000035257721
1193	1.0000000035257721
1194	1.0000000035257721
1195	1.0000000035257721
1196	1.0000000035257721
1197	1.0000000035257721
1198	1.0000000035257721
1199	1.0000000035257721
1200	1.0000000035257721
1201	1.0000000035257721
1202	1.0000000035257721
1203	1.0000000035257721
1204	1.0000000035257721
1205	1.0000000035257721
1206	1.0000000035257721
1207	1.0000000035257721
1208	1.0000000035257721
1209	1.0000000035257721
1210	1.0000000035257721
1211	1.0000000035257721
1212	1.0000000035257721
1213	1.0000000035257721
1214	1.0000000035257721
1215	1.0000000035257721
1216	1.0000000035257721
1217	1.0000000035257721
1218	1.0000000035257721
1219	1.0000000035257721
1220	1.0000000035257721
1221	1.0000000035257721
1222	1.0000000035257721
1223	1.0000000035257721
1224	1.0000000035257721
1225	1.0000000035257721
1226	1.0000000035257721
1227	1.0000000035257721
1228	1.0000000035257721
1229	1.0000000035257721
1230	1.0000000035257721
1231	1.0000000035257721
1232	1.0000000035257721
1233	1.0000000035257721
1234	1.0000000035257721
1235	1.0000000035257721
1236	1.0000000035257721
1237	1.0000000035257721
1238	1.0000000035257721
1239	1.0000000035257721
1240	1.0000000035257721
1241	1.0000000035257721
1242	1.0000000035257721
1243	1.0000000035257721
1244	1.0000000035257721
1245	1.0000000035257721
1246	1.0000000035257721
1247	1.0000000035257721
