k	pvalue
187	1.0000000007266974
188	1.0000000007266974
189	1.0000000007266974
190	1.0000000007266974
191	1.0000000007266974
192	1.0000000007266974
193	1.0000000007266974
194	1.0000000007266974
195	1.0000000007266974
196	1.0000000007266974
197	1.0000000007266974
198	1.0000000007266974
199	1.0000000007266974
200	1.0000000007266974
201	1.0000000007266974
202	1.0000000007266974
203	1.0000000007266974
204	1.0000000007266974
205	1.0000000007266974
206	1.0000000007266974
207	1.0000000007266974
208	1.0000000007266974
209	1.0000000007266974
210	1.0000000007266974
211	1.0000000007266974
212	1.0000000007266974
213	1.0000000007266974
214	1.0000000007266974
215	1.0000000007266974
216	1.0000000007266974
217	1.0000000007266974
218	1.0000000007266974
219	1.0000000007266974
220	1.0000000007266974
221	1.0000000007266974
222	1.0000000007266974
223	1.0000000007266974
224	1.0000000007266974
225	1.0000000007266974
226	1.0000000007266974
227	1.0000000007266974
228	1.0000000007266974
229	1.0000000007266974
230	1.0000000007266974
231	1.0000000007266974
232	1.0000000007266974
233	1.0000000007266974
234	1.0000000007266974
235	1.0000000007266974
236	1.0000000007266974
237	1.0000000007266974
238	1.0000000007266974
239	1.0000000007266974
240	1.0000000007266974
241	1.0000000007266974
242	1.0000000007266974
243	1.0000000007266974
244	1.0000000007266974
245	1.0000000007266974
246	1.0000000007266974
247	1.0000000007266974
248	1.0000000007266974
249	1.0000000007266974
250	1.0000000007266974
251	1.0000000007266974
252	1.0000000007266974
253	1.0000000007266974
254	1.0000000007266974
255	1.0000000007266974
256	1.0000000007266974
257	1.0000000007266974
258	1.0000000007266974
259	1.0000000007266974
260	1.0000000007266974
261	1.0000000007266974
262	1.0000000007266974
263	1.0000000007266974
264	1.0000000007266974
265	1.0000000007266974
266	1.0000000007266974
267	1.0000000007266974
268	1.0000000007266974
269	1.0000000007266974
270	1.0000000007266974
271	1.0000000007266974
272	1.0000000007266974
273	1.0000000007266974
274	1.0000000007266974
275	1.0000000007266974
276	1.0000000007266974
277	1.0000000007266974
278	1.0000000007266974
279	1.0000000007266974
280	1.0000000007266974
281	1.0000000007266974
282	1.0000000007266974
283	1.0000000007266974
284	1.0000000007266974
285	1.0000000007266974
286	1.0000000007266974
287	1.0000000007266974
288	1.0000000007266974
289	1.0000000007266974
290	1.0000000007266974
291	1.0000000007266974
292	1.0000000007266974
293	1.0000000007266974
294	1.0000000007266974
295	1.0000000007266974
296	1.0000000007266974
297	1.0000000007266974
298	1.0000000007266974
299	1.0000000007266974
300	1.0000000007266974
301	1.0000000007266974
302	1.0000000007266974
303	1.0000000007266974
304	1.0000000007266974
305	1.0000000007266974
306	1.0000000007266974
307	1.0000000007266974
308	1.0000000007266974
309	1.0000000007266974
310	1.0000000007266974
311	1.0000000007266974
312	1.0000000007266974
313	1.0000000007266974
314	1.0000000007266974
315	1.0000000007266974
316	1.0000000007266974
317	1.0000000007266974
318	1.0000000007266974
319	1.0000000007266974
320	1.0000000007266974
321	1.0000000007266974
322	1.0000000007266974
323	1.0000000007266974
324	1.0000000007266974
325	1.0000000007266974
326	1.0000000007266974
327	1.0000000007266974
328	1.0000000007266974
329	1.0000000007266974
330	1.0000000007266974
331	1.0000000007266974
332	1.0000000007266974
333	1.0000000007266974
334	1.0000000007266974
335	1.0000000007266974
336	1.0000000007266974
337	1.0000000007266974
338	1.0000000007266974
339	1.0000000007266974
340	1.0000000007266974
341	1.0000000007266974
342	1.0000000007266974
343	1.0000000007266974
344	1.0000000007266974
345	1.0000000007266974
346	1.0000000007266974
347	1.0000000007266974
348	1.0000000007266974
349	1.0000000007266974
350	1.0000000007266974
351	1.0000000007266974
352	1.0000000007266974
353	1.0000000007266974
354	1.0000000007266974
355	1.0000000007266974
356	1.0000000007266974
357	1.0000000007266974
358	1.0000000007266974
359	1.0000000007266974
360	1.0000000007266974
361	1.0000000007266974
362	1.0000000007266974
363	1.0000000007266974
364	1.0000000007266974
365	1.0000000007266974
366	1.0000000007266974
367	1.0000000007266974
368	1.0000000007266974
369	1.0000000007266974
370	1.0000000007266974
371	1.0000000007266974
372	1.0000000007266974
373	1.0000000007266974
374	1.0000000007266974
375	1.0000000007266974
376	1.0000000007266974
377	1.0000000007266974
378	1.0000000007266974
379	1.0000000007266974
380	1.0000000007266974
381	1.0000000007266974
382	1.0000000007266974
383	1.0000000007266974
384	1.0000000007266974
385	1.0000000007266974
386	1.0000000007266974
387	1.0000000007266974
388	1.0000000007266974
389	1.0000000007266974
390	1.0000000007266974
391	1.0000000007266974
392	1.0000000007266974
393	1.0000000007266974
394	1.0000000007266974
395	1.0000000007266974
396	1.0000000007266974
397	1.0000000007266974
398	1.0000000007266974
399	1.0000000007266974
400	1.0000000007266974
401	1.0000000007266974
402	1.0000000007266974
403	1.0000000007266974
404	1.0000000007266974
405	1.0000000007266974
406	1.0000000007266974
407	1.0000000007266974
408	1.0000000007266974
409	1.0000000007266974
410	1.0000000007266974
411	1.0000000007266974
412	1.0000000007266974
413	1.0000000007266974
414	1.0000000007266974
415	1.0000000007266974
416	1.0000000007266974
417	1.0000000007266974
418	1.0000000007266974
419	1.0000000007266974
420	1.0000000007266974
421	1.0000000007266974
422	1.0000000007266974
423	1.0000000007266974
424	1.0000000007266974
425	1.0000000007266974
426	1.0000000007266974
427	1.0000000007266974
428	1.0000000007266974
429	1.0000000007266974
430	1.0000000007266974
431	1.0000000007266974
432	1.0000000007266974
433	1.0000000007266974
434	1.0000000007266974
435	1.0000000007266974
436	1.0000000007266971
437	1.0000000007266971
438	1.0000000007266971
439	1.0000000007266971
440	1.0000000007266971
441	1.000000000726697
442	1.0000000007266967
443	1.0000000007266965
444	1.0000000007266958
445	1.000000000726695
446	1.0000000007266936
447	1.0000000007266912
448	1.0000000007266874
449	1.000000000726681
450	1.0000000007266707
451	1.0000000007266545
452	1.0000000007266285
453	1.000000000726587
454	1.0000000007265215
455	1.0000000007264178
456	1.000000000726255
457	1.0000000007260001
458	1.0000000007256027
459	1.0000000007249856
460	1.0000000007240317
461	1.0000000007225631
462	1.0000000007203111
463	1.0000000007168721
464	1.0000000007116419
465	1.0000000007037204
466	1.0000000006917713
467	1.000000000673821
468	1.0000000006469647
469	1.0000000006069476
470	1.0000000005475624
471	1.0000000004597929
472	1.000000000330597
473	1.0000000001411922
474	0.99999999986464
475	0.9999999994624723
476	0.9999999988799879
477	0.9999999980397332
478	0.9999999968325047
479	0.9999999951049877
480	0.9999999926428524
481	0.9999999891477441
482	0.9999999842061066
483	0.9999999772471356
484	0.9999999674863359
485	0.9999999538501038
486	0.9999999348754307
487	0.9999999085771429
488	0.9999998722729978
489	0.9999998223543488
490	0.9999997539868665
491	0.9999996607218474
492	0.99999953399382
493	0.9999993624743146
494	0.999999131244652
495	0.9999988207422278
496	0.9999984054248701
497	0.9999978520862103
498	0.999997117741476
499	0.9999961469874947
500	0.9999948687228625
501	0.9999931920940536
502	0.9999910015106879
503	0.9999881505482423
504	0.9999844545293174
505	0.9999796815453817
506	0.9999735416501172
507	0.9999656739236348
508	0.9999556310747001
509	0.9999428612167083
510	0.999926686423729
511	0.9999062776470505
512	0.9998806255520891
513	0.9998485068224051
514	0.9998084454742514
515	0.9997586687341808
516	0.9996970570565712
517	0.9996210879004345
518	0.9995277729485237
519	0.9994135885394596
520	0.9992743991980522
521	0.9991053742925217
522	0.9989008980217083
523	0.9986544731416412
524	0.998358619079114
525	0.9980047653491426
526	0.9975831414909759
527	0.9970826650597913
528	0.9964908295527809
529	0.9957935945017109
530	0.9949752803201025
531	0.994018470841082
532	0.9929039268091528
533	0.9916105138817081
534	0.9901151489389324
535	0.9883927686780283
536	0.9864163245633982
537	0.9841568082028626
538	0.9815833111065684
539	0.9786631225471015
540	0.975361868866134
541	0.9716436970576889
542	0.9674715047977874
543	0.96280721828647
544	0.9576121183278359
545	0.9518472140092071
546	0.9454736621700014
547	0.9384532295983159
548	0.9307487935879757
549	0.9223248751652162
550	0.9131481979907172
551	0.9031882647009445
552	0.8924179413160419
553	0.8808140393535593
554	0.8683578844905141
555	0.8550358600500813
556	0.8408399132883261
557	0.8257680124491766
558	0.8098245428627568
559	0.7930206309945717
560	0.7753743863119483
561	0.7569110521098759
562	0.7376630580101206
563	0.7176699686835091
564	0.6969783254035729
565	0.675641379269179
566	0.6537187172754725
567	0.6312757848017773
568	0.6083833104537247
569	0.5851166414752383
570	0.5615550000657339
571	0.5377806728344047
572	0.5138781472382549
573	0.4899332101335174
574	0.46603202448134473
575	0.4422602007600913
576	0.41870187973280365
577	0.3954388428977705
578	0.37254966622364694
579	0.3501089316631292
580	0.3281865094867213
581	0.3068469227275636
582	0.28614880303497126
583	0.2661444450601578
584	0.24687946420863557
585	0.22839256025778587
586	0.21071538702213602
587	0.19387252601704189
588	0.1778815599826411
589	0.1627532402360483
590	0.14849174016424624
591	0.13509498578685533
592	0.12255505323054582
593	0.11085862217838939
594	0.09998747389067746
595	0.08991902223158915
596	0.08062686626257907
597	0.07208135335467865
598	0.0642501423978763
599	0.05709875751124712
600	0.0505911236441036
601	0.04469007656593422
602	0.03935784093083409
603	0.0345564713311968
604	0.030248252488674493
605	0.026396055934249443
606	0.02296365167430203
607	0.01991597440116009
608	0.017219344765207745
609	0.014841647066844725
610	0.012752465441152418
611	0.010923181191607652
612	0.00932703438158571
613	0.007939153117603374
614	0.006736554163465783
615	0.005698118619538917
616	0.004804546398103867
617	0.004038293137330822
618	0.003383493036740664
619	0.002825870880177915
620	0.002352646252071403
621	0.0019524326621681379
622	0.001615133985020834
623	0.0013318403040518323
624	0.00109472493534483
625	0.0008969441012651678
626	0.0007325404348939559
627	0.0005963512279166408
628	0.00048392209047510995
629	0.0003914264737449744
630	0.0003155913156803927
631	0.00025362890755566717
632	0.00020317494290339211
633	0.0001622325998452856
634	0.00012912242079797943
635	0.00010243768794331072
636	8.100494630982393e-05
637	6.384929635823051e-05
638	5.016406214208853e-05
639	3.928443705022871e-05
640	3.066471459285986e-05
641	2.385872461333875e-05
642	1.8503113845356274e-05
643	1.4303132267042002e-05
644	1.1020611832764073e-05
645	8.463850716439996e-06
646	6.479143214783727e-06
647	4.943722168520557e-06
648	3.759906574160452e-06
649	2.850271544049831e-06
650	2.1536806279314706e-06
651	1.6220415479781906e-06
652	1.2176655269738582e-06
653	9.11127586026093e-07
654	6.795404914602755e-07
655	5.051685206966823e-07
656	3.743190044075531e-07
657	2.76459817053482e-07
658	2.035197707996942e-07
659	1.4933636352144058e-07
660	1.0922168342658911e-07
661	7.96226187058397e-08
662	5.785599040187471e-08
663	4.190294029064306e-08
664	3.024997199471166e-08
665	2.1766560498992053e-08
666	1.5611299191398575e-08
667	1.1160220190777718e-08
668	7.952268609300354e-09
669	5.6479907696209755e-09
670	3.998358080986612e-09
671	2.8213325950571663e-09
672	1.9843209396833777e-09
673	1.3910883671095923e-09
674	9.720371286811585e-10
675	6.770121885204185e-10
676	4.699977692419875e-10
677	3.2522278708240826e-10
678	2.243118381929017e-10
679	1.5420898581696574e-10
680	1.0567046979401928e-10
681	7.217458323026966e-11
682	4.913623160599564e-11
683	3.3343144530265033e-11
684	2.255270555155576e-11
685	1.5204718201872178e-11
686	1.0217531435574748e-11
687	6.843869609017417e-12
688	4.569259975749466e-12
689	3.0407357075097827e-12
690	2.016974524411779e-12
691	1.333556311103434e-12
692	8.788439970733955e-13
693	5.773005738058016e-13
694	3.7799167903129743e-13
695	2.4669072980093204e-13
696	1.6047746329916372e-13
697	1.040557768650554e-13
698	6.725267469886008e-14
699	4.3325585944424184e-14
700	2.7820898186919876e-14
701	1.7806967627964556e-14
702	1.1360598596663777e-14
703	7.224456657624887e-15
704	4.579332722654707e-15
705	2.893293896489382e-15
706	1.8221182266154546e-15
707	1.1438116423192827e-15
708	7.156929533251016e-16
709	4.463685087434205e-16
710	2.7749505085351844e-16
711	1.719539411160488e-16
712	1.0620978617101469e-16
713	6.53902131231676e-17
714	4.012888555226481e-17
715	2.454696941936406e-17
716	1.4967022439114217e-17
717	9.096409255179705e-18
718	5.510638646705663e-18
719	3.3276032729418353e-18
720	2.002899343190707e-18
721	1.2016693437434443e-18
722	7.186367439073019e-19
723	4.283835021291522e-19
724	2.5453952904756076e-19
725	1.5075690588168116e-19
726	8.900183723979046e-20
727	5.237460981957236e-20
728	3.072154095560781e-20
729	1.7962461430675377e-20
730	1.0468625155231593e-20
731	6.081555663943524e-21
732	3.521609885223122e-21
733	2.0326827774781026e-21
734	1.1694995448483582e-21
735	6.707070513093252e-22
736	3.834143202159069e-22
737	2.184774925874714e-22
738	1.2409328012686064e-22
739	7.025759556922434e-23
740	3.964989347313175e-23
741	2.2304616173310753e-23
742	1.2506959158852495e-23
743	6.990580088548038e-24
744	3.894748881837301e-24
745	2.1629711213459617e-24
746	1.197366888683698e-24
747	6.607075616211486e-25
748	3.6341015863335635e-25
749	1.9924656478160525e-25
750	1.0889071556440548e-25
751	5.931947857036643e-26
752	3.221146610451749e-26
753	1.7435346425367858e-26
754	9.407144488920709e-27
755	5.0593230819990315e-27
756	2.71228046041442e-27
757	1.4493877033457652e-27
758	7.72044894139375e-28
759	4.099291006014922e-28
760	2.1696184171069215e-28
761	1.144633840386988e-28
762	6.019474970507238e-29
763	3.1554379546255904e-29
764	1.6488071633701127e-29
765	8.587949039179155e-30
766	4.4588062842332665e-30
767	2.307583790717785e-30
768	1.1904365608942791e-30
769	6.121602191098798e-31
770	3.137864501868293e-31
771	1.603295834251685e-31
772	8.165893182705264e-32
773	4.145762608409878e-32
774	2.0980508961307642e-32
775	1.058372645871348e-32
776	5.321968903595188e-33
777	2.6675792660925105e-33
778	1.3328268727086174e-33
779	6.638067776374269e-34
780	3.2954997452995828e-34
781	1.6308449006595067e-34
782	8.04481256911242e-35
783	3.9557715600955606e-35
784	1.9389141817482274e-35
785	9.473232200753437e-36
786	4.613707817349009e-36
787	2.2398265869557577e-36
788	1.0839049391166605e-36
789	5.228541644254431e-37
790	2.5141003235247346e-37
791	1.2050286381832416e-37
792	5.757380539485577e-38
793	2.7419868778026007e-38
794	1.3017234841031572e-38
795	6.160062186458326e-39
796	2.9057918032935732e-39
797	1.366334334739272e-39
798	6.404166324251519e-40
799	2.9921364538056424e-40
800	1.3935206034920704e-40
801	6.469319929591327e-41
802	2.993760985487767e-41
803	1.3809848065170266e-41
804	6.350003618850992e-42
805	2.9105318208459244e-42
806	1.3297930025727264e-42
807	6.056323269147081e-43
808	2.7494597320398547e-43
809	1.2442251615536154e-43
810	5.612597308391795e-44
811	2.5237251581369163e-44
812	1.1311845810786842e-44
813	5.054033479780035e-45
814	2.2508986331268766e-45
815	9.992793377673258e-46
816	4.422124667181213e-46
817	1.9506893490983424e-46
818	8.577451025477223e-47
819	3.7595972834942047e-47
820	1.6426206948905126e-47
821	7.153952759501262e-48
822	3.105757824011947e-48
823	1.3440077468443064e-48
824	5.797603853864532e-49
825	2.4929168600915564e-49
826	1.0685121188314857e-49
827	4.565237864926311e-50
828	1.9442833938416463e-50
829	8.25406361946268e-51
830	3.492915119596939e-51
831	1.473398109445623e-51
832	6.195322465065048e-52
833	2.5966853426492313e-52
834	1.0848912448966607e-52
835	4.5181891683356545e-53
836	1.8756586240734268e-53
837	7.761652921246342e-54
838	3.201588526625234e-54
839	1.3163989483142716e-54
840	5.395355768411029e-55
841	2.2042610415881254e-55
842	8.976688659499765e-56
843	3.644007969620091e-56
844	1.4745255538440294e-56
845	5.947506498594834e-57
846	2.3912610237427023e-57
847	9.58359117707938e-58
848	3.8285876795139e-58
849	1.52460635409261e-58
850	6.051812201905225e-59
851	2.3945368408324296e-59
852	9.44421218140932e-60
853	3.7129392487580213e-60
854	1.455048949197517e-60
855	5.683878276208207e-61
856	2.2131919654862558e-61
857	8.590141017523496e-62
858	3.3234421937635545e-62
859	1.2816880125729658e-62
860	4.927000393677818e-63
861	1.8879421012022067e-63
862	7.211079083295741e-64
863	2.7454722944607398e-64
864	1.0419306024535991e-64
865	3.941532750211685e-65
866	1.4862634316179976e-65
867	5.586379523361269e-66
868	2.092997705608209e-66
869	7.816465415648215e-67
870	2.9097459979005586e-67
871	1.0796983065116169e-67
872	3.9934852823495865e-68
873	1.472325159022166e-68
874	5.41074416190174e-69
875	1.9820359380193202e-69
876	7.23713945667024e-70
877	2.634043092243286e-70
878	9.556061761744079e-71
879	3.455689973879014e-71
880	1.245632581044334e-71
881	4.4755262570632395e-72
882	1.6028645365867827e-72
883	5.721997747120574e-73
884	2.036086764883659e-73
885	7.221745745142676e-74
886	2.5532009374630215e-74
887	8.997549623737683e-75
888	3.160527117396939e-75
889	1.1065992228555044e-75
890	3.8620360102682295e-76
891	1.3434977312068231e-76
892	4.6585606349613054e-77
893	1.6101276002447704e-77
894	5.547050088238945e-78
895	1.9048318709713803e-78
896	6.519938370772107e-79
897	2.2244472832330477e-79
898	7.564705583880211e-80
899	2.5642048657412733e-80
900	8.663705362117362e-81
901	2.917725112858567e-81
902	9.794320050421491e-82
903	3.277124163199265e-82
904	1.0929483760480927e-82
905	3.633239317748083e-83
906	1.203858417071977e-83
907	3.975971989979057e-84
908	1.308871915569908e-84
909	4.294734707724215e-85
910	1.4046247536624925e-85
911	4.578977325899025e-86
912	1.4878538667171296e-86
913	4.818757555090496e-87
914	1.5555797645188156e-87
915	5.005313624926711e-88
916	1.6052825682000997e-88
917	5.131593508024547e-89
918	1.6350571522068034e-89
919	5.192696332643191e-90
920	1.6437341166782473e-90
921	5.186187555409595e-91
922	1.6309559011780075e-91
923	5.1122596817001037e-92
924	1.5972011432199348e-92
925	4.9737237657172585e-93
926	1.5437549764484848e-93
927	4.775832101361545e-94
928	1.472627833118661e-94
929	4.525947687444925e-95
930	1.3864299023658533e-95
931	4.233089470638688e-96
932	1.2882121762496759e-96
933	3.907392530554256e-97
934	1.1812875769300224e-97
935	3.559528213014839e-98
936	1.0690467533451706e-98
937	3.2001302593199464e-99
938	9.547827110901049e-100
939	2.8392693630153397e-100
940	8.415366336931128e-101
941	2.4860110233819963e-101
942	7.319743678964965e-102
943	2.1480812047361527e-102
944	6.282994902128972e-103
945	1.8316525482781314e-103
946	5.32205102503638e-104
947	1.541252152087409e-104
948	4.448629560697469e-105
949	1.2797815110059173e-105
950	3.6694553626793032e-106
951	1.0486310585414871e-106
952	2.986745979171701e-107
953	8.478664460527816e-108
954	2.3988843873638895e-108
955	6.764613796577929e-109
956	1.901199185799081e-109
957	5.325522845362571e-110
958	1.4867775442605393e-110
959	4.1369276324010195e-111
960	1.1472474946725304e-111
961	3.1709006974326816e-112
962	8.734811813878257e-113
963	2.3981089094122058e-113
964	6.561871686649924e-114
965	1.7894892001752154e-114
966	4.863758176214251e-115
967	1.3175145803170302e-115
968	3.5569557475403466e-116
969	9.570620026517877e-117
970	2.5664881445088736e-117
971	6.859224465704429e-118
972	1.8270326685498566e-118
973	4.8501160238949067e-119
974	1.2831913535371486e-119
975	3.383476460703394e-120
976	8.891320815102776e-121
977	2.328625927332711e-121
978	6.078024348189078e-122
979	1.5810781073139391e-122
980	4.098937661964281e-123
981	1.0590471796014893e-123
982	2.726994160772211e-124
983	6.998047800330799e-125
984	1.789749626842319e-125
985	4.561726150439054e-126
986	1.1587414948654422e-126
987	2.933345278780632e-127
988	7.400446766055578e-128
989	1.8606712999974848e-128
990	4.6622673945712225e-129
991	1.164231430529428e-129
992	2.897309557225661e-130
993	7.185594780739877e-131
994	1.7759943798220503e-131
995	4.374518751312929e-132
996	1.0738103572108706e-132
997	2.626831870193462e-133
998	6.403878886036421e-134
999	1.5558181768151914e-134
1000	3.766849040238867e-135
1001	9.088662357983397e-136
1002	2.1853591959916424e-136
1003	5.236553127774865e-137
1004	1.250451152551813e-137
1005	2.975672839842345e-138
1006	7.056665869055566e-139
1007	1.6676639174635235e-139
1008	3.9274511076690514e-140
1009	9.217326729980907e-141
1010	2.1557071945702635e-141
1011	5.024163892496616e-142
1012	1.166878660999077e-142
1013	2.700686019345734e-143
1014	6.22884622210835e-144
1015	1.4316103948523787e-144
1016	3.2788714869412764e-145
1017	7.483501542858018e-146
1018	1.7020205249187057e-146
1019	3.8574720193565955e-147
1020	8.711990343907926e-148
1021	1.9606819195698408e-148
1022	4.397143095371714e-149
1023	9.826667903244792e-150
1024	2.1883294404266537e-150
1025	4.856108480021679e-151
1026	1.073820790047038e-151
1027	2.366145660241587e-152
1028	5.195362596677739e-153
1029	1.1367198332301773e-153
1030	2.4782930381759012e-154
1031	5.384085765524572e-155
1032	1.1655470577110942e-155
1033	2.5142277365599973e-156
1034	5.4042419998120495e-157
1035	1.157493988297396e-157
1036	2.470329451483265e-158
1037	5.253413301715746e-159
1038	1.1132102547354377e-159
1039	2.350499302312522e-160
1040	4.945255186644432e-161
1041	1.0367195346414922e-161
1042	2.1655897250733286e-162
1043	4.5074584101988665e-163
1044	9.348161985161949e-164
1045	1.931781414599777e-164
1046	3.977638201316294e-165
1047	8.160680754895892e-166
1048	1.6682440330763187e-166
1049	3.397997898277831e-167
1050	6.896285108362724e-168
1051	1.3945500859697787e-168
1052	2.8098171026754206e-169
1053	5.640858686194428e-170
1054	1.1283239791528072e-170
1055	2.2487544177771123e-171
1056	4.4654787556362775e-172
1057	8.835069550855566e-173
1058	1.7416705715430696e-173
1059	3.420852019819657e-174
1060	6.694419438807012e-175
1061	1.30526899530768e-175
1062	2.5356756262279406e-176
1063	4.907858465953167e-177
1064	9.464400284955257e-178
1065	1.8184232265710505e-178
1066	3.4809332182173745e-179
1067	6.638856834067996e-180
1068	1.261495866581823e-180
1069	2.3882032824228768e-181
1070	4.504511307639491e-182
1071	8.464727695107429e-183
1072	1.5847661889580196e-183
1073	2.955985229158491e-184
1074	5.493158482665266e-185
1075	1.0170041881605324e-185
1076	1.875866898396428e-186
1077	3.4471316842063174e-187
1078	6.310854987094609e-188
1079	1.1510412372278531e-188
1080	2.091528514485754e-189
1081	3.786210691329984e-190
1082	6.82828576560507e-191
1083	1.2268242456328062e-191
1084	2.1959102130376875e-192
1085	3.915670810705354e-193
1086	6.955925503835696e-194
1087	1.2310015412756694e-194
1088	2.1702759388045564e-195
1089	3.811726599275805e-196
1090	6.669245248787192e-197
1091	1.1624586314957223e-197
1092	2.018468140489921e-198
1093	3.4914638596143534e-199
1094	6.016336710754376e-200
1095	1.0327454833944311e-200
1096	1.765991883440493e-201
1097	3.0082640728314004e-202
1098	5.104728832112667e-203
1099	8.628920320843396e-204
1100	1.452997553548674e-204
1101	2.437224386384331e-205
1102	4.0723575700142775e-206
1103	6.778187585370948e-207
1104	1.123818229421219e-207
1105	1.8560551325020897e-208
1106	3.0534827413188326e-209
1107	5.0038851632047443e-210
1108	8.168154055742709e-211
1109	1.3281363553384778e-211
1110	2.1511019279521795e-212
1111	3.470374141037635e-213
1112	5.57681168944644e-214
1113	8.926627345800304e-215
1114	1.4232393001082075e-215
1115	2.2602417089367037e-216
1116	3.575325587544097e-217
1117	5.633228487009794e-218
1118	8.84051325410916e-219
1119	1.3818891380688517e-219
1120	2.1515021669829667e-220
1121	3.3364180799476714e-221
1122	5.15331217917181e-222
1123	7.927877717084305e-223
1124	1.2147561777026662e-223
1125	1.8538736552995889e-224
1126	2.817910102198253e-225
1127	4.266062784404378e-226
1128	6.432466950088427e-227
1129	9.65995674463401e-228
1130	1.4448313752910498e-228
1131	2.1522888593885016e-229
1132	3.1931725774885137e-230
1133	4.7182361359615247e-231
1134	6.9433553339048e-232
1135	1.0176267556240242e-232
1136	1.4853677796047298e-233
1137	2.1592491977977963e-234
1138	3.1260198399932993e-235
1139	4.507106054888663e-236
1140	6.471691065931187e-237
1141	9.254406634363224e-238
1142	1.3179138036171156e-238
1143	1.8690885153860266e-239
1144	2.6398177816676247e-240
