k	pvalue
284	0.9999999983733701
285	0.9999999983733701
286	0.9999999983733701
287	0.9999999983733701
288	0.9999999983733701
289	0.9999999983733701
290	0.9999999983733701
291	0.9999999983733701
292	0.9999999983733701
293	0.9999999983733701
294	0.9999999983733701
295	0.9999999983733701
296	0.9999999983733701
297	0.9999999983733701
298	0.9999999983733701
299	0.9999999983733701
300	0.9999999983733701
301	0.9999999983733701
302	0.9999999983733701
303	0.9999999983733701
304	0.9999999983733701
305	0.9999999983733701
306	0.9999999983733701
307	0.9999999983733701
308	0.9999999983733701
309	0.9999999983733701
310	0.9999999983733701
311	0.9999999983733701
312	0.9999999983733701
313	0.9999999983733701
314	0.9999999983733701
315	0.9999999983733701
316	0.9999999983733701
317	0.9999999983733701
318	0.9999999983733701
319	0.9999999983733701
320	0.9999999983733701
321	0.9999999983733701
322	0.9999999983733701
323	0.9999999983733701
324	0.9999999983733701
325	0.9999999983733701
326	0.9999999983733701
327	0.9999999983733701
328	0.9999999983733701
329	0.9999999983733701
330	0.9999999983733701
331	0.9999999983733701
332	0.9999999983733701
333	0.9999999983733701
334	0.9999999983733701
335	0.9999999983733701
336	0.9999999983733701
337	0.9999999983733701
338	0.9999999983733701
339	0.9999999983733701
340	0.9999999983733701
341	0.9999999983733701
342	0.9999999983733701
343	0.9999999983733701
344	0.9999999983733701
345	0.9999999983733701
346	0.9999999983733701
347	0.9999999983733701
348	0.9999999983733701
349	0.9999999983733701
350	0.9999999983733701
351	0.9999999983733701
352	0.9999999983733701
353	0.9999999983733701
354	0.9999999983733701
355	0.9999999983733701
356	0.9999999983733701
357	0.9999999983733701
358	0.9999999983733701
359	0.9999999983733701
360	0.9999999983733701
361	0.9999999983733701
362	0.9999999983733701
363	0.9999999983733701
364	0.9999999983733701
365	0.9999999983733701
366	0.9999999983733701
367	0.9999999983733701
368	0.9999999983733701
369	0.9999999983733701
370	0.9999999983733701
371	0.9999999983733701
372	0.9999999983733701
373	0.9999999983733701
374	0.9999999983733701
375	0.9999999983733701
376	0.9999999983733701
377	0.9999999983733701
378	0.9999999983733701
379	0.9999999983733701
380	0.9999999983733701
381	0.9999999983733701
382	0.9999999983733701
383	0.9999999983733701
384	0.9999999983733701
385	0.9999999983733701
386	0.9999999983733701
387	0.9999999983733701
388	0.9999999983733701
389	0.9999999983733701
390	0.9999999983733701
391	0.9999999983733701
392	0.9999999983733701
393	0.9999999983733701
394	0.9999999983733701
395	0.9999999983733701
396	0.9999999983733701
397	0.9999999983733701
398	0.9999999983733701
399	0.9999999983733701
400	0.9999999983733701
401	0.9999999983733701
402	0.9999999983733701
403	0.9999999983733701
404	0.9999999983733701
405	0.9999999983733701
406	0.9999999983733701
407	0.9999999983733701
408	0.9999999983733701
409	0.9999999983733701
410	0.9999999983733701
411	0.9999999983733701
412	0.9999999983733701
413	0.9999999983733701
414	0.9999999983733701
415	0.9999999983733701
416	0.9999999983733701
417	0.9999999983733701
418	0.9999999983733701
419	0.9999999983733701
420	0.9999999983733701
421	0.9999999983733701
422	0.9999999983733701
423	0.9999999983733701
424	0.9999999983733701
425	0.9999999983733701
426	0.9999999983733701
427	0.9999999983733701
428	0.9999999983733701
429	0.9999999983733701
430	0.9999999983733701
431	0.9999999983733701
432	0.9999999983733701
433	0.9999999983733701
434	0.9999999983733701
435	0.9999999983733701
436	0.9999999983733701
437	0.9999999983733701
438	0.9999999983733701
439	0.9999999983733701
440	0.9999999983733701
441	0.9999999983733701
442	0.9999999983733701
443	0.9999999983733701
444	0.9999999983733701
445	0.9999999983733701
446	0.9999999983733701
447	0.9999999983733701
448	0.9999999983733701
449	0.9999999983733701
450	0.9999999983733701
451	0.9999999983733701
452	0.9999999983733701
453	0.9999999983733701
454	0.9999999983733701
455	0.9999999983733701
456	0.9999999983733701
457	0.9999999983733701
458	0.9999999983733701
459	0.9999999983733701
460	0.9999999983733701
461	0.9999999983733701
462	0.9999999983733701
463	0.9999999983733701
464	0.9999999983733701
465	0.9999999983733701
466	0.9999999983733701
467	0.9999999983733701
468	0.9999999983733701
469	0.9999999983733701
470	0.9999999983733701
471	0.9999999983733701
472	0.9999999983733701
473	0.9999999983733701
474	0.9999999983733701
475	0.9999999983733701
476	0.9999999983733701
477	0.9999999983733701
478	0.9999999983733701
479	0.9999999983733701
480	0.9999999983733701
481	0.9999999983733701
482	0.9999999983733701
483	0.9999999983733701
484	0.9999999983733701
485	0.9999999983733701
486	0.9999999983733701
487	0.9999999983733701
488	0.9999999983733701
489	0.9999999983733701
490	0.9999999983733701
491	0.9999999983733701
492	0.9999999983733701
493	0.9999999983733701
494	0.9999999983733701
495	0.9999999983733701
496	0.9999999983733701
497	0.9999999983733701
498	0.9999999983733701
499	0.9999999983733701
500	0.9999999983733701
501	0.9999999983733701
502	0.9999999983733701
503	0.9999999983733701
504	0.9999999983733701
505	0.9999999983733701
506	0.9999999983733701
507	0.9999999983733701
508	0.9999999983733701
509	0.9999999983733701
510	0.9999999983733701
511	0.9999999983733701
512	0.9999999983733701
513	0.9999999983733701
514	0.9999999983733701
515	0.9999999983733701
516	0.9999999983733701
517	0.9999999983733701
518	0.9999999983733701
519	0.9999999983733701
520	0.9999999983733701
521	0.9999999983733701
522	0.9999999983733701
523	0.9999999983733701
524	0.9999999983733701
525	0.9999999983733701
526	0.9999999983733701
527	0.9999999983733701
528	0.9999999983733701
529	0.9999999983733701
530	0.9999999983733701
531	0.9999999983733701
532	0.9999999983733701
533	0.9999999983733701
534	0.9999999983733701
535	0.9999999983733701
536	0.9999999983733701
537	0.9999999983733701
538	0.9999999983733701
539	0.9999999983733701
540	0.9999999983733701
541	0.9999999983733701
542	0.9999999983733701
543	0.9999999983733701
544	0.9999999983733701
545	0.9999999983733701
546	0.9999999983733701
547	0.9999999983733701
548	0.9999999983733701
549	0.9999999983733701
550	0.9999999983733701
551	0.9999999983733701
552	0.9999999983733701
553	0.9999999983733701
554	0.9999999983733701
555	0.9999999983733701
556	0.9999999983733701
557	0.9999999983733701
558	0.9999999983733701
559	0.9999999983733701
560	0.9999999983733701
561	0.9999999983733701
562	0.9999999983733701
563	0.9999999983733701
564	0.9999999983733701
565	0.9999999983733701
566	0.9999999983733701
567	0.9999999983733701
568	0.9999999983733701
569	0.9999999983733701
570	0.9999999983733701
571	0.9999999983733701
572	0.9999999983733701
573	0.9999999983733701
574	0.9999999983733701
575	0.9999999983733701
576	0.9999999983733701
577	0.9999999983733701
578	0.9999999983733701
579	0.9999999983733701
580	0.9999999983733701
581	0.9999999983733701
582	0.9999999983733701
583	0.9999999983733701
584	0.9999999983733701
585	0.9999999983733701
586	0.9999999983733701
587	0.9999999983733701
588	0.9999999983733701
589	0.9999999983733701
590	0.9999999983733701
591	0.9999999983733701
592	0.9999999983733701
593	0.9999999983733701
594	0.9999999983733701
595	0.9999999983733701
596	0.9999999983733701
597	0.9999999983733701
598	0.9999999983733701
599	0.9999999983733701
600	0.9999999983733701
601	0.9999999983733701
602	0.9999999983733701
603	0.9999999983733701
604	0.9999999983733701
605	0.9999999983733701
606	0.9999999983733701
607	0.9999999983733701
608	0.9999999983733701
609	0.9999999983733701
610	0.9999999983733701
611	0.9999999983733701
612	0.9999999983733701
613	0.9999999983733701
614	0.9999999983733701
615	0.9999999983733701
616	0.9999999983733701
617	0.9999999983733701
618	0.9999999983733701
619	0.9999999983733701
620	0.9999999983733701
621	0.9999999983733701
622	0.9999999983733701
623	0.9999999983733701
624	0.9999999983733701
625	0.9999999983733701
626	0.9999999983733701
627	0.9999999983733701
628	0.9999999983733701
629	0.9999999983733701
630	0.9999999983733701
631	0.9999999983733701
632	0.9999999983733701
633	0.9999999983733701
634	0.9999999983733701
635	0.9999999983733701
636	0.9999999983733701
637	0.9999999983733701
638	0.9999999983733701
639	0.9999999983733701
640	0.9999999983733701
641	0.9999999983733701
642	0.9999999983733701
643	0.9999999983733701
644	0.9999999983733701
645	0.9999999983733701
646	0.9999999983733701
647	0.9999999983733701
648	0.9999999983733701
649	0.9999999983733701
650	0.9999999983733701
651	0.9999999983733701
652	0.9999999983733701
653	0.9999999983733701
654	0.9999999983733701
655	0.9999999983733701
656	0.9999999983733701
657	0.9999999983733701
658	0.9999999983733701
659	0.9999999983733701
660	0.9999999983733701
661	0.9999999983733701
662	0.9999999983733701
663	0.9999999983733701
664	0.9999999983733701
665	0.9999999983733701
666	0.9999999983733701
667	0.9999999983733701
668	0.9999999983733701
669	0.9999999983733701
670	0.9999999983733701
671	0.9999999983733701
672	0.9999999983733701
673	0.9999999983733701
674	0.9999999983733701
675	0.9999999983733701
676	0.9999999983733701
677	0.9999999983733701
678	0.9999999983733701
679	0.9999999983733701
680	0.9999999983733701
681	0.9999999983733701
682	0.9999999983733701
683	0.9999999983733701
684	0.9999999983733701
685	0.9999999983733701
686	0.9999999983733701
687	0.9999999983733701
688	0.9999999983733701
689	0.9999999983733701
690	0.9999999983733701
691	0.9999999983733701
692	0.9999999983733701
693	0.9999999983733701
694	0.9999999983733701
695	0.9999999983733701
696	0.9999999983733701
697	0.9999999983733701
698	0.9999999983733701
699	0.9999999983733701
700	0.9999999983733701
701	0.9999999983733701
702	0.9999999983733701
703	0.9999999983733701
704	0.9999999983733701
705	0.9999999983733701
706	0.9999999983733701
707	0.9999999983733701
708	0.9999999983733701
709	0.9999999983733701
710	0.9999999983733701
711	0.9999999983733701
712	0.9999999983733701
713	0.9999999983733701
714	0.9999999983733701
715	0.9999999983733701
716	0.9999999983733701
717	0.9999999983733701
718	0.9999999983733701
719	0.9999999983733701
720	0.9999999983733701
721	0.9999999983733701
722	0.9999999983733701
723	0.9999999983733701
724	0.9999999983733701
725	0.9999999983733701
726	0.9999999983733701
727	0.9999999983733701
728	0.9999999983733701
729	0.9999999983733701
730	0.9999999983733701
731	0.9999999983733701
732	0.9999999983733701
733	0.9999999983733701
734	0.9999999983733701
735	0.9999999983733701
736	0.9999999983733701
737	0.9999999983733701
738	0.9999999983733701
739	0.9999999983733701
740	0.9999999983733701
741	0.9999999983733701
742	0.9999999983733701
743	0.9999999983733701
744	0.9999999983733701
745	0.9999999983733701
746	0.9999999983733701
747	0.9999999983733701
748	0.9999999983733701
749	0.9999999983733701
750	0.9999999983733701
751	0.9999999983733701
752	0.9999999983733701
753	0.9999999983733701
754	0.9999999983733701
755	0.9999999983733701
756	0.99999999837337
757	0.99999999837337
758	0.99999999837337
759	0.99999999837337
760	0.99999999837337
761	0.99999999837337
762	0.99999999837337
763	0.99999999837337
764	0.9999999983733698
765	0.9999999983733698
766	0.9999999983733698
767	0.9999999983733697
768	0.9999999983733697
769	0.9999999983733697
770	0.9999999983733696
771	0.9999999983733695
772	0.9999999983733694
773	0.9999999983733693
774	0.9999999983733692
775	0.9999999983733691
776	0.999999998373369
777	0.9999999983733687
778	0.9999999983733685
779	0.9999999983733682
780	0.9999999983733678
781	0.9999999983733675
782	0.9999999983733671
783	0.9999999983733666
784	0.999999998373366
785	0.9999999983733653
786	0.9999999983733645
787	0.9999999983733636
788	0.9999999983733625
789	0.9999999983733613
790	0.9999999983733598
791	0.9999999983733582
792	0.9999999983733562
793	0.999999998373354
794	0.9999999983733514
795	0.9999999983733484
796	0.9999999983733449
797	0.9999999983733409
798	0.9999999983733362
799	0.9999999983733308
800	0.9999999983733245
801	0.9999999983733174
802	0.9999999983733091
803	0.9999999983732996
804	0.9999999983732886
805	0.9999999983732759
806	0.9999999983732614
807	0.9999999983732445
808	0.9999999983732253
809	0.9999999983732031
810	0.9999999983731777
811	0.9999999983731483
812	0.9999999983731148
813	0.9999999983730764
814	0.9999999983730322
815	0.9999999983729817
816	0.9999999983729239
817	0.9999999983728576
818	0.9999999983727819
819	0.9999999983726952
820	0.9999999983725961
821	0.999999998372483
822	0.9999999983723538
823	0.9999999983722064
824	0.9999999983720382
825	0.9999999983718465
826	0.9999999983716281
827	0.9999999983713792
828	0.999999998371096
829	0.9999999983707737
830	0.9999999983704071
831	0.9999999983699904
832	0.999999998369517
833	0.9999999983689793
834	0.9999999983683691
835	0.9999999983676766
836	0.9999999983668914
837	0.9999999983660012
838	0.9999999983649928
839	0.9999999983638508
840	0.9999999983625582
841	0.9999999983610958
842	0.999999998359442
843	0.9999999983575728
844	0.9999999983554609
845	0.9999999983530762
846	0.9999999983503844
847	0.9999999983473477
848	0.9999999983439231
849	0.9999999983400629
850	0.999999998335714
851	0.9999999983308164
852	0.9999999983253036
853	0.9999999983191012
854	0.9999999983121259
855	0.9999999983042851
856	0.9999999982954751
857	0.999999998285581
858	0.9999999982744741
859	0.9999999982620112
860	0.9999999982480332
861	0.9999999982323629
862	0.999999998214803
863	0.9999999981951346
864	0.9999999981731141
865	0.9999999981484711
866	0.9999999981209053
867	0.9999999980900837
868	0.9999999980556367
869	0.9999999980171544
870	0.9999999979741833
871	0.99999999792622
872	0.999999997872708
873	0.999999997813031
874	0.9999999977465072
875	0.999999997672383
876	0.9999999975898253
877	0.9999999974979137
878	0.9999999973956318
879	0.9999999972818581
880	0.9999999971553545
881	0.9999999970147562
882	0.9999999968585584
883	0.9999999966851033
884	0.9999999964925645
885	0.9999999962789318
886	0.9999999960419925
887	0.9999999957793132
888	0.999999995488218
889	0.9999999951657662
890	0.9999999948087268
891	0.9999999944135524
892	0.9999999939763485
893	0.999999993492843
894	0.9999999929583495
895	0.9999999923677316
896	0.99999999171536
897	0.9999999909950692
898	0.9999999902001083
899	0.9999999893230892
900	0.9999999883559296
901	0.999999987289791
902	0.9999999861150127
903	0.999999984821039
904	0.9999999833963416
905	0.9999999818283344
906	0.9999999801032832
907	0.9999999782062059
908	0.9999999761207669
909	0.9999999738291608
910	0.9999999713119897
911	0.9999999685481276
912	0.9999999655145769
913	0.9999999621863124
914	0.9999999585361135
915	0.9999999545343832
916	0.9999999501489542
917	0.999999945344879
918	0.9999999400842055
919	0.999999934325734
920	0.9999999280247585
921	0.9999999211327862
922	0.9999999135972386
923	0.9999999053611291
924	0.9999998963627185
925	0.9999998865351436
926	0.9999998758060222
927	0.999999864097027
928	0.9999998513234305
929	0.9999998373936182
930	0.9999998222085674
931	0.9999998056612891
932	0.9999997876362329
933	0.9999997680086489
934	0.9999997466439088
935	0.9999997233967783
936	0.9999996981106427
937	0.9999996706166793
938	0.9999996407329762
939	0.9999996082635915
940	0.9999995729975525
941	0.9999995347077888
942	0.9999994931499967
943	0.9999994480614312
944	0.9999993991596207
945	0.9999993461410007
946	0.9999992886794619
947	0.9999992264248071
948	0.9999991590011134
949	0.9999990860049938
950	0.9999990070037521
951	0.9999989215334272
952	0.9999988290967189
953	0.9999987291607901
954	0.9999986211549403
955	0.9999985044681402
956	0.9999983784464245
957	0.9999982423901328
958	0.9999980955509926
959	0.9999979371290358
960	0.9999977662693414
961	0.9999975820585946
962	0.9999973835214555
963	0.9999971696167276
964	0.9999969392333147
965	0.9999966911859604
966	0.9999964242107571
967	0.9999961369604152
968	0.9999958279992819
969	0.9999954957980982
970	0.9999951387284831
971	0.9999947550571325
972	0.9999943429397221
973	0.9999939004144994
974	0.9999934253955555
975	0.9999929156657587
976	0.9999923688693418
977	0.9999917825041249
978	0.9999911539133606
979	0.999990480277188
980	0.9999897586036797
981	0.9999889857194663
982	0.9999881582599223
983	0.9999872726588985
984	0.9999863251379839
985	0.9999853116952796
986	0.9999842280936694
987	0.9999830698485674
988	0.9999818322151279
989	0.9999805101748963
990	0.9999790984218857
991	0.9999775913480591
992	0.9999759830281982
993	0.9999742672041423
994	0.9999724372683738
995	0.9999704862469362
996	0.9999684067816602
997	0.999966191111682
998	0.9999638310542315
999	0.9999613179846725
1000	0.999958642815773
1001	0.9999557959761874
1002	0.9999527673881308
1003	0.9999495464442221
1004	0.9999461219834818
1005	0.9999424822664597
1006	0.9999386149494754
1007	0.999934507057952
1008	0.9999301449588228
1009	0.9999255143319942
1010	0.9999206001408436
1011	0.9999153866017361
1012	0.9999098571525415
1013	0.999903994420135
1014	0.9998977801868625
1015	0.9998911953559577
1016	0.9998842199158934
1017	0.9998768329036514
1018	0.9998690123668993
1019	0.9998607353250584
1020	0.9998519777292517
1021	0.9998427144211206
1022	0.9998329190904978
1023	0.9998225642319302
1024	0.9998116211000402
1025	0.9998000596637207
1026	0.999787848559156
1027	0.9997749550416667
1028	0.9997613449363713
1029	0.9997469825876677
1030	0.9997318308075315
1031	0.9997158508226325
1032	0.9996990022202749
1033	0.9996812428931636
1034	0.9996625289830059
1035	0.9996428148229547
1036	0.9996220528789069
1037	0.9996001936896675
1038	0.999577185805995
1039	0.9995529757285463
1040	0.9995275078447394
1041	0.9995007243645555
1042	0.9994725652553051
1043	0.9994429681753861
1044	0.9994118684070601
1045	0.999379198788281
1046	0.9993448896436103
1047	0.9993088687142544
1048	0.9992710610872658
1049	0.99923138912395
1050	0.9991897723875239
1051	0.9991461275700736
1052	0.9991003684188642
1053	0.9990524056620552
1054	0.9990021469338792
1055	0.9989494966993443
1056	0.9988943561785237
1057	0.9988366232705004
1058	0.9987761924770346
1059	0.998712954826029
1060	0.9986467977948662
1061	0.9985776052337
1062	0.9985052572887788
1063	0.9984296303258918
1064	0.9983505968540222
1065	0.9982680254493013
1066	0.9981817806793583
1067	0.9980917230281627
1068	0.9979977088214603
1069	0.9978995901529072
1070	0.9977972148110076
1071	0.9976904262069652
1072	0.9975790633035607
1073	0.997462960545169
1074	0.9973419477890354
1075	0.9972158502379295
1076	0.9970844883742994
1077	0.9969476778960513
1078	0.996805229654081
1079	0.9966569495916862
1080	0.9965026386859912
1081	0.9963420928915162
1082	0.9961751030860259
1083	0.9960014550187922
1084	0.9958209292614114
1085	0.9956333011613104
1086	0.995438340798085
1087	0.9952358129428086
1088	0.9950254770204536
1089	0.9948070870755671
1090	0.9945803917413415
1091	0.994345134212225
1092	0.9941010522202104
1093	0.993847878014947
1094	0.9935853383478145
1095	0.9933131544601008
1096	0.9930310420754227
1097	0.992738711396526
1098	0.9924358671066054
1099	0.9921222083752745
1100	0.9917974288693242
1101	0.9914612167683947
1102	0.991113254785695
1103	0.9907532201938916
1104	0.9903807848562907
1105	0.9899956152634346
1106	0.9895973725752262
1107	0.9891857126686948
1108	0.9887602861915133
1109	0.9883207386213679
1110	0.9878667103312823
1111	0.9873978366609905
1112	0.9869137479944481
1113	0.986414069843566
1114	0.985898422938248
1115	0.9853664233228016
1116	0.9848176824587933
1117	0.9842518073344081
1118	0.9836684005803655
1119	0.9830670605924446
1120	0.9824473816606542
1121	0.9818089541050858
1122	0.9811513644184736
1123	0.9804741954154814
1124	0.9797770263887271
1125	0.9790594332715483
1126	0.9783209888075046
1127	0.9775612627266028
1128	0.9767798219282233
1129	0.9759762306707189
1130	0.9751500507676454
1131	0.974300841790578
1132	0.9734281612784558
1133	0.9725315649533897
1134	0.9716106069428577
1135	0.9706648400082059
1136	0.9696938157793593
1137	0.9686970849956422
1138	0.9676741977525952
1139	0.9666247037546687
1140	0.9655481525736606
1141	0.9644440939127611
1142	0.9633120778760532
1143	0.9621516552433117
1144	0.9609623777499321
1145	0.9597437983718151
1146	0.9584954716150177
1147	0.9572169538099786
1148	0.9559078034101138
1149	0.95456758129457
1150	0.9531958510749152
1151	0.9517921794055374
1152	0.9503561362975147
1153	0.948887295435711
1154	0.9473852344988445
1155	0.9458495354822682
1156	0.9442797850231963
1157	0.9426755747280983
1158	0.941036501501983
1159	0.939362167879282
1160	0.9376521823560388
1161	0.9359061597231043
1162	0.9341237214000321
1163	0.9323044957693633
1164	0.9304481185109851
1165	0.9285542329362435
1166	0.9266224903214841
1167	0.9246525502406964
1168	0.9226440808969262
1169	0.9205967594521262
1170	0.9185102723551042
1171	0.916384315667233
1172	0.9142185953855803
1173	0.912012827763117
1174	0.9097667396256623
1175	0.9074800686852214
1176	0.9051525638493746
1177	0.9027839855263757
1178	0.9003741059256175
1179	0.8979227093531256
1180	0.8954295925017441
1181	0.8928945647356762
1182	0.8903174483690484
1183	0.8876980789381702
1184	0.885036305467163
1185	0.8823319907266379
1186	0.8795850114851073
1187	0.8767952587528179
1188	0.8739626380177021
1189	0.8710870694731462
1190	0.8681684882372847
1191	0.8652068445635354
1192	0.8622021040420952
1193	0.8591542477921287
1194	0.8560632726443844
1195	0.8529291913139886
1196	0.849752032563169
1197	0.8465318413536754
1198	0.8432686789886698
1199	0.8399626232438718
1200	0.8366137684877551
1201	0.8332222257905979
1202	0.829788123022207
1203	0.8263116049381416
1204	0.8227928332542781
1205	0.819231986709566
1206	0.8156292611168394
1207	0.8119848694015598
1208	0.8082990416283793
1209	0.8045720250154242
1210	0.8008040839362155
1211	0.7969954999091508
1212	0.7931465715744905
1213	0.789257614658802
1214	0.785328961926826
1215	0.7813609631207513
1216	0.7773539848868877
1217	0.773308410689747
1218	0.7692246407135543
1219	0.7651030917512239
1220	0.7609441970808493
1221	0.756748406329769
1222	0.752516185326287
1223	0.7482480159391327
1224	0.7439443959047688
1225	0.7396058386426586
1226	0.7352328730586248
1227	0.7308260433364419
1228	0.7263859087178153
1229	0.7219130432709175
1230	0.7174080356476601
1231	0.7128714888298927
1232	0.7083040198647362
1233	0.7037062595892635
1234	0.6990788523447548
1235	0.6944224556807697
1236	0.6897377400492797
1237	0.6850253884891264
1238	0.6802860963010708
1239	0.6755205707137164
1240	0.6707295305405944
1241	0.6659137058287078
1242	0.661073837498845
1243	0.6562106769779736
1244	0.6513249858240413
1245	0.6464175353435123
1246	0.6414891062019789
1247	0.6365404880281896
1248	0.631572479011849
1249	0.6265858854955396
1250	0.6215815215611338
1251	0.6165602086110566
1252	0.6115227749447738
1253	0.606470055330879
