k	pvalue
172	0.8259182575787217
173	0.8068334732686507
174	0.7865712425468527
175	0.7651719121135557
176	0.7426895653011718
177	0.7191917729260703
178	0.6947590591684563
179	0.6694840874418316
180	0.6434705798291888
181	0.6168319919572566
182	0.5896899728170465
183	0.5621726457101636
184	0.5344127519399763
185	0.5065457028643268
186	0.4787075883368009
187	0.45103319031280376
188	0.42365404948453694
189	0.3966966303070333
190	0.37028062582367144
191	0.34451743848972416
192	0.319508866968398
193	0.29534602191035825
194	0.27210848631831
195	0.2498637285402196
196	0.22866676851560694
197	0.20856009088379837
198	0.18957379218258313
199	0.17172594381031303
200	0.15502314783688653
201	0.139461259222076
202	0.12502624557595915
203	0.11169515427069758
204	0.09943715643712178
205	0.08821463806789158
206	0.07798430998591442
207	0.06869831068489725
208	0.06030527885747028
209	0.052751375638725104
210	0.0459812400544705
211	0.039938864727393136
212	0.034568382427406834
213	0.029814757438978635
214	0.025624378862419944
215	0.02194555579379891
216	0.018728916786756124
217	0.01592771805750236
218	0.013498066539343021
219	0.011399065129931562
220	0.009592888322144376
221	0.008044796898426125
222	0.00672310053751612
223	0.00559907707599075
224	0.004646856832258435
225	0.00384327988523827
226	0.003167733550184163
227	0.0026019765531714884
228	0.0021299556126101794
229	0.0017376193247495596
230	0.0014127334490295447
231	0.0011447009212976588
232	0.0009243892059354382
233	0.0007439669443432069
234	0.0005967512749703492
235	0.00047706669311526543
236	0.00038011588767275284
237	0.00030186263479280585
238	0.00023892654087557706
239	0.0001884892038129373
240	0.00014821119527835252
241	0.00011615915102528911
242	9.074218329722543e-05
243	7.065679245139451e-05
244	5.4839447006742705e-05
245	4.242601633967533e-05
246	3.2717272609556015e-05
247	2.5149723339147866e-05
248	1.927108925535626e-05
249	1.4719800059934016e-05
250	1.120794094976247e-05
251	8.507142741299234e-06
252	6.436966704875375e-06
253	4.855390473965183e-06
254	3.6510528447486404e-06
255	2.7369624265334377e-06
256	2.0454177066449254e-06
257	1.5239241182479712e-06
258	1.131927261358896e-06
259	8.38210749367352e-07
260	6.188325314684799e-07
261	4.554953146039454e-07
262	3.3426523630118725e-07
263	2.4456858445739893e-07
264	1.784094737789835e-07
265	1.2976230422856097e-07
266	9.410185239761398e-08
267	6.804126182076119e-08
268	4.905425278386261e-08
269	3.526278645699657e-08
270	2.5275384046547514e-08
271	1.806448432508312e-08
272	1.2873763218072099e-08
273	9.148356071495938e-09
274	6.482516407838111e-09
275	4.580497130875733e-09
276	3.227419446015257e-09
277	2.2676570095054747e-09
278	1.588853335245194e-09
279	1.1101458595057183e-09
280	7.735196364811991e-10
281	5.374808034255516e-10
282	3.724432506826908e-10
283	2.573759657410959e-10
284	1.77374737279391e-10
285	1.2190922585534785e-10
286	8.356174911287254e-11
287	5.712282669236271e-11
288	3.894467889913263e-11
289	2.6480602003808476e-11
290	1.7957830180104018e-11
291	1.2145939302854397e-11
292	8.19340688754741e-12
293	5.512632082642963e-12
294	3.699298978265608e-12
295	2.4759999612152737e-12
296	1.6529412532877547e-12
297	1.1006381555832435e-12
298	7.309990550579165e-13
299	4.842603217997842e-13
300	3.1998930198304756e-13
301	2.109070926058498e-13
302	1.3865983637290138e-13
303	9.093237669703266e-14
304	5.948388401852664e-14
305	3.8814816312549605e-14
306	2.5264905976428358e-14
307	1.6404546630811484e-14
308	1.0625309820906494e-14
309	6.865215804062602e-15
310	4.4249296578678825e-15
311	2.845132316558567e-15
312	1.8249324232549484e-15
313	1.1677331161446713e-15
314	7.454132949601421e-16
315	4.746916650748529e-16
316	3.0157211770432094e-16
317	1.9113490936120585e-16
318	1.208543268965444e-16
319	7.62363035772125e-17
320	4.797808859000207e-17
321	3.0123785902469805e-17
322	1.8869728197265512e-17
323	1.179275212535713e-17
324	7.352957378559653e-18
325	4.574147533783289e-18
326	2.838986879534816e-18
327	1.7580269386525767e-18
328	1.0861764502027792e-18
329	6.695634193694245e-19
330	4.1181604676630835e-19
331	2.527194819868557e-19
332	1.547397033707027e-19
333	9.45357372208396e-20
334	5.762687854687238e-20
335	3.5050367704515566e-20
336	2.12716906484381e-20
337	1.2881217145792818e-20
338	7.783245729517438e-21
339	4.692637260714385e-21
340	2.82311814623101e-21
341	1.6947293181850933e-21
342	1.0151593429862748e-21
343	6.067838423020681e-22
344	3.619120322998723e-22
345	2.1539942219409574e-22
346	1.2792687424987275e-22
347	7.581549967393808e-23
348	4.4836980716480436e-23
349	2.6460620305472124e-23
350	1.5583037416449818e-23
351	9.157896633138955e-24
352	5.3707379612101295e-24
353	3.1431842190402948e-24
354	1.8357196930548713e-24
355	1.0699082705573324e-24
356	6.222907235742943e-25
357	3.612015826472735e-25
358	2.092273238436749e-25
359	1.2094905219129372e-25
360	6.977578006684253e-26
361	4.017241258767682e-26
362	2.3082078070155624e-26
363	1.3235746523690568e-26
364	7.574452787524204e-27
365	4.325995712526386e-27
366	2.4657872077791586e-27
367	1.4026924421662422e-27
368	7.963597596591002e-28
369	4.512308208908026e-28
370	2.5517221911120993e-28
371	1.4401766686286202e-28
372	8.112382755214689e-29
373	4.560725023297174e-29
374	2.559025557018985e-29
375	1.4330887935560553e-29
376	8.009985996071102e-30
377	4.4684099297730746e-30
378	2.4879362329909214e-30
379	1.3825881630610976e-30
380	7.668600623813093e-31
381	4.245329706846128e-31
382	2.3457463280680604e-31
383	1.293681173026548e-31
384	7.121185788127673e-32
385	3.9125369523119354e-32
386	2.1455956259793122e-32
387	1.1744182003034211e-32
388	6.416309617029602e-33
389	3.4989492162059826e-33
390	1.9045039489194343e-33
391	1.0347135379176053e-33
392	5.611183661986762e-34
393	3.03729516411856e-34
394	1.6410420834859248e-34
395	8.850232225189083e-35
396	4.764242365246548e-35
397	2.5599957444700393e-35
398	1.3730704535412783e-35
399	7.351171056298898e-36
400	3.928550057343326e-36
401	2.0956657674556892e-36
402	1.115905977008963e-36
403	5.9313140262699705e-37
404	3.1469787978141797e-37
405	1.6667026999079569e-37
406	8.811415978969369e-38
407	4.6500574310203405e-38
408	2.4496146042689484e-38
409	1.2881481431952869e-38
410	6.761829534582804e-39
411	3.543192258423456e-39
412	1.8533567929258655e-39
413	9.677403976854752e-40
414	5.044242048422048e-40
415	2.624652734881942e-40
416	1.3632902454906757e-40
417	7.068821136203518e-41
418	3.6588910381898837e-41
419	1.8905901595669652e-41
420	9.751969703268405e-42
421	5.0215282885488597e-42
422	2.5812476649892642e-42
423	1.3245708385370367e-42
424	6.78537725356523e-43
425	3.469985299570163e-43
426	1.7714855607002854e-43
427	9.028288931140838e-44
428	4.59338264108067e-44
429	2.3330316094175864e-44
430	1.1829623176136809e-44
431	5.988043448767297e-45
432	3.025966822349626e-45
433	1.5265463616535827e-45
434	7.688185812827579e-46
435	3.8655134323614795e-46
436	1.9402663014793303e-46
437	9.722718629747132e-47
438	4.863934186498716e-47
439	2.4291963470885155e-47
440	1.2111944079129834e-47
441	6.028964726716867e-48
442	2.9960606922174566e-48
443	1.486410510113528e-48
444	7.362215640046196e-49
445	3.6405014167056126e-49
446	1.7972068601755208e-49
447	8.857688479449561e-50
448	4.358423996631278e-50
449	2.141048726095487e-50
450	1.0500569992798242e-50
451	5.141498179227989e-51
452	2.513380369559612e-51
453	1.2266472603080681e-51
454	5.9768908171553744e-52
455	2.90754409858868e-52
456	1.4121273096773822e-52
457	6.847296500021445e-53
458	3.3148458242569514e-53
459	1.6021664053795673e-53
460	7.731311232916564e-54
461	3.724784001283204e-54
462	1.7916475312592067e-54
463	8.60416519197712e-55
464	4.1254441772826156e-55
465	1.9748750421789842e-55
466	9.438795399106706e-56
467	4.504044498456355e-56
468	2.1458483186506825e-56
469	1.020720190031669e-56
470	4.8476003771131845e-57
471	2.2985841705883646e-57
472	1.088199636350238e-57
473	5.143661333685839e-58
474	2.427464207433597e-58
475	1.143802469115378e-58
476	5.381061931206896e-59
477	2.5275790693069662e-59
478	1.1853929390345433e-59
479	5.550623461873621e-60
480	2.595040001706314e-60
481	1.2113515842178692e-60
482	5.645744651590494e-61
483	2.627230098501282e-61
484	1.2206800205226611e-61
485	5.6628282383647466e-62
486	2.6229725397721984e-62
487	1.213064433459784e-62
488	5.601505007545119e-63
489	2.582600776889467e-63
490	1.1888921689524777e-63
491	5.464636019919684e-64
492	2.5079249615169903e-64
493	1.1492203086636728e-64
494	5.258095016725421e-65
495	2.4020988343237587e-65
496	1.0956996827825696e-65
497	4.990353724718505e-66
498	2.269400572194643e-66
499	1.0304618653543856e-66
500	4.6719105254692903e-67
501	2.1149486407668672e-67
502	9.559798387960419e-68
503	4.314615682578832e-68
504	1.9443786821170695e-68
505	8.749148740173613e-69
506	3.930952774017438e-69
507	1.7635094323366332e-69
508	7.899626046952394e-70
509	3.533335781140484e-70
510	1.5780245781708784e-70
511	7.0371032773899595e-71
512	3.1334749547574287e-71
513	1.3931936896336475e-71
514	6.18515459514221e-72
515	2.741853371133134e-72
516	1.213649583051179e-72
517	5.3641216919497376e-73
518	2.3673417687849776e-73
519	1.0432325418002871e-73
520	4.590499132522304e-74
521	2.016963788984038e-74
522	8.849046647402238e-75
523	3.876643266683661e-75
524	1.6958090098363125e-75
525	7.407310574179059e-76
526	3.230780491789935e-76
527	1.4070787128045646e-76
528	6.1191927592111264e-77
529	2.6572684314436233e-77
530	1.1522402006863886e-77
531	4.989047784819981e-78
532	2.1570493867227004e-78
533	9.31260180981612e-79
534	4.014682732104183e-79
535	1.7282294621390192e-79
536	7.428861813372364e-80
537	3.1887067047795278e-80
538	1.3667182823463657e-80
539	5.8494667587964255e-81
540	2.499925700851869e-81
541	1.0668716589975012e-81
542	4.54644777437893e-82
543	1.9346743790440494e-82
544	8.220909923952962e-83
545	3.4882605877690166e-83
546	1.4780041618001867e-83
547	6.253465752910167e-84
548	2.6420738473100054e-84
549	1.1146765301649755e-84
550	4.696054811120527e-85
551	1.9755977187924231e-85
552	8.299378908126118e-86
553	3.481569291721641e-86
554	1.4584364806854224e-86
555	6.100756182805949e-87
556	2.5483796990745476e-87
557	1.0629909423884658e-87
558	4.427724470459293e-88
559	1.8416955615486623e-88
560	7.649656876461804e-89
561	3.172879334065693e-89
562	1.3141751966691764e-89
563	5.435527600907828e-90
564	2.2450162530530917e-90
565	9.259493495214032e-91
566	3.81369132322746e-91
567	1.5685379055761255e-91
568	6.442230685083119e-92
569	2.642225615210691e-92
570	1.0821724989910204e-92
571	4.426053384354824e-93
572	1.807719119324288e-93
573	7.372927936685103e-94
574	3.0029240155271975e-94
575	1.2213625304360248e-94
576	4.960681136439973e-95
577	2.012032887950157e-95
578	8.149415302827367e-96
579	3.2962185862175706e-96
580	1.3313869577811106e-96
581	5.37021772138211e-97
582	2.163113688864947e-97
583	8.700960730913549e-98
584	3.4950712411476735e-98
585	1.401994677047071e-98
586	5.616150656700974e-99
587	2.2466412469440785e-99
588	8.974945881447338e-100
589	3.5804170466756626e-100
590	1.4263942956086108e-100
591	5.674796593258859e-101
592	2.2545831688949504e-101
593	8.945157679880275e-102
594	3.5441821966762828e-102
595	1.402332166551349e-102
596	5.541062951563133e-103
597	2.1864679535702072e-103
598	8.615916906273211e-104
599	3.3905390220631016e-104
600	1.3324329247707144e-104
601	5.2291587742268454e-105
602	2.049409117987525e-105
603	8.021144821139968e-106
604	3.135128902859525e-106
605	1.2237319160907018e-106
606	4.770122152187196e-107
607	1.856887219647508e-107
608	7.218631113469155e-108
609	2.8024504711264587e-108
610	1.0865139195415146e-108
611	4.2067564514831463e-109
612	1.6265770577927553e-109
613	6.280837870022806e-110
614	2.422014047070489e-110
615	9.327222369221409e-111
616	3.587113054252986e-111
617	1.3777020917388063e-111
618	5.284252332365252e-112
619	2.024091815875391e-112
620	7.742759204961525e-113
621	2.957880541563448e-113
622	1.1284577090735303e-113
623	4.2994229494502225e-114
624	1.6358961133076836e-114
625	6.216162783494351e-115
626	2.3589057181950183e-115
627	8.939655212527742e-116
628	3.383400196083054e-116
629	1.2788182262596304e-116
630	4.827113825205228e-117
631	1.819658807907369e-117
632	6.850409202417786e-118
633	2.575535933315107e-118
634	9.670383139573734e-119
635	3.6261447413252333e-119
636	1.3579143947013175e-119
637	5.0783878369263655e-120
638	1.8967319740153594e-120
639	7.074782663087158e-121
640	2.635406938147743e-121
641	9.804153829981292e-122
642	3.6425104116990013e-122
643	1.3515127314053884e-122
644	5.008048591724164e-123
645	1.8533027824367186e-123
646	6.849424257354066e-124
647	2.5280868901197017e-124
648	9.318812126785218e-125
649	3.4305214231230926e-125
650	1.261220795073164e-125
651	4.6307773752163575e-126
652	1.6980436862384427e-126
653	6.218367346792236e-127
654	2.274242793711279e-127
655	8.306739603109853e-128
656	3.030107652937382e-128
657	1.1038742095700731e-128
658	4.016202060703403e-129
659	1.4593058806885762e-129
660	5.295564835094803e-130
661	1.9191715318639086e-130
662	6.946262764846902e-131
663	2.5108738768422044e-131
664	9.064319937704211e-132
665	3.268003791064148e-132
666	1.1767040099117628e-132
667	4.231454041525364e-133
668	1.5196728042456137e-133
669	5.450658544107822e-134
670	1.9524801862911361e-134
671	6.984951874015765e-135
672	2.4956269890019728e-135
673	8.905037421258265e-136
674	3.17345240400478e-136
675	1.1294544952920643e-136
676	4.014637516111734e-137
677	1.4251649437964685e-137
678	5.0527225862914664e-138
679	1.789071290700883e-138
680	6.326624278237676e-139
681	2.2343900050587636e-139
682	7.881135400612408e-140
683	2.7762706502770638e-140
684	9.767385957267429e-141
685	3.431932672673467e-141
686	1.2043240511147257e-141
687	4.220777664915963e-142
688	1.4773603261963423e-142
689	5.1644675333260945e-143
690	1.8030599036804966e-143
691	6.286958079451509e-144
692	2.1893595851124454e-144
693	7.614476839331223e-145
694	2.6449033092210593e-145
695	9.175433698416964e-146
696	3.179001899653178e-146
697	1.1000252907364338e-146
698	3.8015662220638213e-147
699	1.3121115751104264e-147
700	4.523010520519723e-148
701	1.557160434801827e-148
702	5.3541231923828655e-149
703	1.8386238938152615e-149
704	6.305902964941978e-150
705	2.1599903596155073e-150
706	7.389359363180697e-151
707	2.5247158582489293e-151
708	8.615277502687136e-152
709	2.9361441495292092e-152
710	9.99394858893741e-153
711	3.3974163933666357e-153
712	1.15348690244378e-153
713	3.911371541512014e-154
714	1.3246412674671752e-154
715	4.480439164397609e-155
716	1.5135482564391772e-155
717	5.106526969942359e-156
718	1.7207149996638934e-156
719	5.790905805846448e-157
720	1.9464290725882565e-157
721	6.534095431751969e-158
722	2.190722928430055e-158
723	7.33575477357006e-159
724	2.4533403762866884e-159
725	8.194580699668946e-160
726	2.733706419438779e-160
727	9.108219559125285e-161
728	3.03090180881663e-161
729	1.0073195770513426e-161
730	3.343643655233018e-162
731	1.1084861625154058e-162
732	3.6702733754680397e-163
733	1.213737215740647e-163
734	4.0087531184344375e-164
735	1.3223688430615409e-164
736	4.356671628030358e-165
737	1.4335611894117708e-165
738	4.711260251557431e-166
739	1.5463851597819838e-166
740	5.069419502662372e-167
741	1.6598125030105213e-167
742	5.427756244765066e-168
743	1.7727292205907003e-168
744	5.782631186982486e-169
745	1.883952141722082e-169
746	6.130215994316446e-170
747	1.9922483817987064e-170
748	6.466558923963216e-171
749	2.0963572803714536e-171
750	6.78765752780497e-172
751	2.1950143020556603e-172
752	7.089536625454053e-173
753	2.2869762854947063e-173
754	7.36832946997985e-174
755	2.3710473465712117e-174
756	7.620359815168058e-175
757	2.4461046871159908e-175
758	7.842222461772742e-176
759	2.5111235329499082e-176
760	8.03085982008251e-177
761	2.5652004275400704e-177
762	8.183632082458584e-178
763	2.6075741407850163e-178
764	8.298378752948149e-179
765	2.6376435159218114e-179
766	8.373469527411703e-180
767	2.6549816691782763e-180
768	8.407842848067766e-181
769	2.6593460731076096e-181
770	8.40103085770088e-182
771	2.6506841907432642e-182
772	8.353169934284916e-183
773	2.629134478024574e-183
774	8.264996476720753e-184
775	2.595022729823809e-184
776	8.137828115497572e-185
777	2.5488539034547833e-185
778	7.973531016226296e-186
779	2.4912997058255913e-186
780	7.774474407789293e-187
781	2.4231823698638046e-187
782	7.543473880424058e-188
783	2.3454551666036992e-188
784	7.283725345410884e-189
785	2.259180296526163e-189
786	6.998731813558805e-190
787	2.1655048737521824e-190
788	6.69222532514735e-191
789	2.065635757264598e-191
790	6.368086444566254e-192
791	1.9608139937257767e-192
792	6.030263718572682e-193
793	1.8522896173631986e-193
794	5.682695392285823e-194
795	1.741297505880858e-194
796	5.3292354902824235e-195
797	1.6290349207083976e-195
798	4.973586113452256e-196
799	1.5166412693602693e-196
800	4.619237490291354e-197
801	1.4051805221963974e-197
802	4.269416970444538e-198
803	1.2956266008269462e-198
804	3.9270477758524265e-199
805	1.1888519362380142e-199
806	3.59471794785537e-200
807	1.085619276731038e-200
808	3.274659563245429e-201
809	9.865767138098725e-202
810	2.9687379528638096e-202
811	8.922557924137693e-203
812	2.6784503549687657e-203
813	8.030724837600903e-204
814	2.4049331815212474e-204
815	7.193307269954938e-205
816	2.1489768750141773e-205
817	6.412281913581778e-206
818	1.9110471897652922e-206
819	5.6886387418285385e-207
820	1.6913116450065656e-207
821	5.022471315047713e-208
822	1.4896698653255464e-208
823	4.413077361338144e-209
824	1.3057865424803073e-209
825	3.8590657112719406e-210
826	1.1391258149541764e-210
827	3.358465923593272e-211
828	9.889859602370487e-212
829	2.9088372982651337e-212
830	8.545334213554891e-213
831	2.5073744073073226e-213
832	7.348353350258459e-214
833	2.1510067556338448e-214
834	6.288898856158141e-215
835	1.836490687911137e-215
836	5.356539690816937e-216
837	1.5604921600402632e-216
838	4.540678073480344e-217
839	1.3196594752447487e-217
840	3.830763004577237e-218
841	1.1106855286435734e-218
842	3.21647036739484e-219
843	9.303594983877966e-220
844	2.687849969866396e-220
845	7.756082577300271e-221
846	2.2354408523597236e-221
847	6.435280563767247e-222
848	1.85035695349183e-222
849	5.314072301888113e-223
850	1.5243457941121173e-223
851	4.367408477081334e-224
852	1.2498232199071133e-224
853	3.572382944329296e-225
854	1.0198874522794267e-225
855	2.908248373251543e-226
856	8.283157565690322e-227
857	2.3563820996236324e-227
858	6.695469704096328e-228
859	1.9002122090698773e-228
860	5.386529683160374e-229
861	1.5251132225565996e-229
862	4.313018964549847e-230
863	1.2182798966813567e-230
864	3.437157175623652e-231
865	9.685866659053594e-232
866	2.7262428145717686e-232
867	7.664392019850151e-233
868	2.1521780008254635e-233
869	6.036235015493745e-234
870	1.6909927282772818e-234
871	4.731568794732643e-235
872	1.322380901806526e-235
873	3.691442767282719e-236
874	1.029257504979741e-236
875	2.866424103864311e-237
876	7.973436192074395e-238
877	2.215335153547649e-238
878	6.147837268799179e-239
879	1.7040975960751488e-239
880	4.7179779596387955e-240
881	1.3046885826839528e-240
882	3.603690564209239e-241
883	9.94209630551235e-242
884	2.739671212513835e-242
885	7.540655485689027e-243
886	2.0730514896250528e-243
887	5.6924808614466464e-244
888	1.561290556719795e-244
889	4.277171980990774e-245
890	1.1703632658205372e-245
891	3.1987168758398566e-246
892	8.732171021259573e-247
893	2.3810040641476173e-247
894	6.484696777794799e-248
895	1.7640504561625166e-248
896	4.793186023747993e-249
897	1.3008573544834997e-249
898	3.526365614993422e-250
899	9.548110286090834e-251
900	2.5822607837916285e-251
901	6.975502748456653e-252
902	1.882104904295902e-252
903	5.072303041393575e-253
904	1.3653995877801412e-253
905	3.671197142892721e-254
906	9.859369992618037e-255
907	2.644747988048543e-255
908	7.08619750051887e-256
909	1.8964272577184916e-256
910	5.069361443492575e-257
911	1.3535197899086607e-257
912	3.6096940910601046e-258
913	9.61547568860929e-259
914	2.5583849265144445e-259
915	6.799169832066632e-260
916	1.8048492316076247e-260
917	4.785432071577265e-261
918	1.267350437576998e-261
919	3.3524921304957654e-262
920	8.85797494943723e-263
921	2.3377437720918782e-263
922	6.162476794942842e-264
923	1.6225936018308227e-264
924	4.267371392628491e-265
925	1.1210048451436725e-265
926	2.9413794168755317e-266
927	7.708879626565094e-267
928	2.0180330745555016e-267
929	5.276698007592617e-268
930	1.3781398382618356e-268
931	3.595187668480516e-269
932	9.368007226000703e-270
933	2.4382059354041783e-270
934	6.338568797446602e-271
935	1.645924201681757e-271
936	4.269002342771587e-272
937	1.1059641125745679e-272
938	2.8618963187006556e-273
939	7.397161767708904e-274
940	1.9097425955252762e-274
941	4.924738675126764e-275
942	1.2684995588048147e-275
943	3.2635957855272355e-276
944	8.386899846954435e-277
945	2.1528101737905158e-277
946	5.519622050506144e-278
947	1.4135540014201828e-278
948	3.615888773214789e-279
949	9.238840123796264e-280
950	2.357869180633158e-280
951	6.010657193110961e-281
952	1.530468327641813e-281
953	3.892485473072356e-282
954	9.888491723606804e-283
955	2.509190536928666e-283
956	6.359718493803493e-284
957	1.6100632627694908e-284
958	4.0714482309755974e-285
959	1.0283855187814563e-285
960	2.5945627437476596e-286
961	6.538433673127491e-287
962	1.6458290249887357e-287
963	4.138064830733871e-288
964	1.0392297520497466e-288
965	2.606919911147702e-289
966	6.531993908110005e-290
967	1.634804953659556e-290
968	4.086846614897982e-291
969	1.0205001617308631e-291
970	2.5453076928421123e-292
971	6.341180289937814e-293
972	1.5779841490456208e-293
973	3.922274833008093e-294
974	9.738148226005738e-295
975	2.4150039144548815e-295
976	5.982221925902085e-296
977	1.4801664225904244e-296
978	3.658154516539247e-297
979	9.03061101583486e-298
980	2.226772971457353e-298
981	5.484519483414517e-299
982	1.3492896368599233e-299
983	3.315704860939385e-300
984	8.138619562962062e-301
985	1.9953999240237504e-301
986	4.886676573760775e-302
987	1.1953684850675144e-302
988	2.920752034692049e-303
989	7.128405115881585e-304
990	1.7377807265573318e-304
991	4.2315805771122086e-305
992	1.0292370407174282e-305
993	2.5005380684855068e-306
994	6.068158580179812e-307
995	1.470909243582312e-307
996	3.56139753023861e-308
997	8.61312530656713e-309
998	2.080687842525758e-309
999	5.02063975249843e-310
1000	1.2100888872798e-310
1001	2.9132763318925e-311
1002	7.00571390622e-312
1003	1.68278851156e-312
1004	4.03750631856e-313
1005	9.6761711275e-314
1006	2.316331041e-314
1007	5.53865848e-315
1008	1.322865016e-315
1009	3.15597514e-316
1010	7.5207098e-317
1011	1.790158e-317
1012	4.25629e-318
1013	1.010834e-318
1014	2.3979e-319
1015	5.682e-320
1016	1.345e-320
1017	3.18e-321
1018	7.5e-322
1019	1.8e-322
1020	4e-323
1021	1e-323
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
