k	pvalue
374	0.8644599133557931
375	0.8602864093692454
376	0.8560337998610701
377	0.851702271642244
378	0.8472920682704005
379	0.8428034904001624
380	0.8382368960580291
381	0.8335927008409666
382	0.8288713780380018
383	0.824073458674277
384	0.8191995314771802
385	0.8142502427643227
386	0.8092262962532933
387	0.8041284527932768
388	0.7989575300187828
389	0.7937144019258842
390	0.7883999983715247
391	0.7830153044966026
392	0.7775613600736915
393	0.77203925878041
394	0.7664501473995923
395	0.7607952249475579
396	0.755075741731917
397	0.7492929983404805
398	0.7434483445629767
399	0.7375431782474015
400	0.7315789440929469
401	0.7255571323815744
402	0.7194792776504034
403	0.7133469573071947
404	0.7071617901913028
405	0.7009254350825685
406	0.6946395891607062
407	0.6883059864178198
408	0.6819263960267571
409	0.675502620668078
410	0.6690364948184699
411	0.6625298830035009
412	0.6559846780176428
413	0.6494027991145396
414	0.6427861901705254
415	0.6361368178244261
416	0.6294566695966917
417	0.6227477519909228
418	0.6160120885808577
419	0.6092517180858841
420	0.602468692438132
421	0.5956650748441896
422	0.5888429378444615
423	0.5820043613731619
424	0.5751514308219026
425	0.5682862351097934
426	0.5614108647629317
427	0.5545274100061027
428	0.54763795886946
429	0.5407445953128913
430	0.5338493973707127
431	0.5269544353192599
432	0.5200617698698742
433	0.513173450389699
434	0.5062915131526222
435	0.49941797962261275
436	0.49255485477160993
437	0.4857041254340324
438	0.47886775869987813
439	0.4720477003482883
440	0.4652458733233503
441	0.45846417625381064
442	0.4517044820182672
443	0.44496863635730505
444	0.4382584565339338
445	0.43157573004357835
446	0.4249222133747676
447	0.4182996308215584
448	0.4117096733486246
449	0.4051539975098331
450	0.3986342244210239
451	0.3921519387876023
452	0.38570868798744906
453	0.3793059812095486
454	0.372945288648633
455	0.36662804075603866
456	0.36035562754687334
457	0.3541293979634936
458	0.34795065929519703
459	0.34182067665394156
460	0.3357406725058124
461	0.3297118262578703
462	0.32373527389992873
463	0.3178121077007249
464	0.3119433759578709
465	0.30613008280089454
466	0.3003731880466042
467	0.2946736071059454
468	0.28903221094144727
469	0.28344982607429275
470	0.27792723463999125
471	0.2724651744915684
472	0.2670643393491416
473	0.2617253789946953
474	0.25644889951082606
475	0.25123546356218474
476	0.24608559071830305
477	0.240999757816457
478	0.23597839936318685
479	0.23102190797306565
480	0.22613063484328114
481	0.2213048902625763
482	0.21654494415307282
483	0.21185102664348848
484	0.20722332867224577
485	0.20266200261896072
486	0.19816716296279488
487	0.19373888696615035
488	0.18937721538218763
489	0.18508215318464846
490	0.1808536703184722
491	0.17669170246970076
492	0.17259615185317967
493	0.16856688801657355
494	0.1646037486592316
495	0.16070654046445518
496	0.15687503994373897
497	0.1531089942915798
498	0.14940812224946973
499	0.14577211497771578
500	0.14220063693375556
501	0.13869332675566692
502	0.13524979814959862
503	0.1318696407798818
504	0.12855242116061347
505	0.1252976835475376
506	0.12210495082908338
507	0.1189737254154566
508	0.11590349012471603
509	0.11289370906480395
510	0.10994382851053754
511	0.10705327777460676
512	0.1042214700716618
513	0.10144780337461362
514	0.09873166126230927
515	0.09607241375778326
516	0.09346941815632641
517	0.090922019842652
518	0.0884295530964793
519	0.08599134188589318
520	0.08360670064787747
521	0.081274935055459
522	0.07899534277093674
523	0.07676721418470858
524	0.074589833139246
525	0.07246247763780302
526	0.07038442053748284
527	0.06835493022632012
528	0.06637327128407282
529	0.06443870512645082
530	0.06255049063254246
531	0.06070788475523223
532	0.05891014311443506
533	0.0571565205730031
534	0.05544627179519123
535	0.05377865178759617
536	0.05215291642251256
537	0.050568322943676504
538	0.04902413045439289
539	0.047519600388068524
540	0.04605399696119707
541	0.04462658760886509
542	0.043236643402870714
543	0.04188343945256768
544	0.04056625528856781
545	0.039284375229454195
546	0.03803708873167543
547	0.036823690722808965
548	0.035643481918397155
549	0.03449576912257586
550	0.033379865512728826
551	0.03229509090841528
552	0.031240772024830037
553	0.030216242711067463
554	0.029220844173470855
555	0.02825392518435885
556	0.02731484227642941
557	0.026402959923149696
558	0.02551765070544774
559	0.02465829546502807
560	0.023824283444639105
561	0.0230150124156252
562	0.022229888793100144
563	0.02146832773908274
564	0.020729753253937465
565	0.02001359825646573
566	0.019319304652994484
567	0.018646323395809895
568	0.017994114531284203
569	0.017362147238043413
570	0.016749899855522877
571	0.016156859903256434
572	0.015582524091242944
573	0.015026398321731929
574	0.014487997682767264
575	0.013966846433824776
576	0.013462477983876142
577	0.012974434862207706
578	0.012502268682318504
579	0.012045540099217444
580	0.011603818760434658
581	0.011176683251057114
582	0.010763721033093103
583	0.010364528379464851
584	0.009978710302922477
585	0.00960588048016694
586	0.00924566117146309
587	0.00889768313601798
588	0.008561585543392989
589	0.008237015881211876
590	0.007923629859420217
591	0.007621091311344954
592	0.007329072091795995
593	0.007047251972445069
594	0.00677531853470992
595	0.0065129670603653045
596	0.006259900420095123
597	0.006015828960193196
598	0.005780470387613262
599	0.0055535496535618935
600	0.005334798835821118
601	0.005123957019980847
602	0.004920770179754275
603	0.004724991056542899
604	0.004536379038411034
605	0.004354700038623218
606	0.004179726373891416
607	0.004011236642472557
608	0.0038490156022506754
609	0.003692854048931688
610	0.003542548694472861
611	0.003397902045862993
612	0.003258722284363536
613	0.003124823145315164
614	0.0029960237986086627
615	0.0028721487299136093
616	0.0027530276227529455
617	0.0026384952415063204
618	0.002528391315420082
619	0.0024225604236967732
620	0.0023208518817322836
621	0.0022231196285640875
622	0.0021292221155894994
623	0.0020390221966085278
624	0.001952387019241608
625	0.0018691879177684643
626	0.0017893003074303329
627	0.0017126035802339755
628	0.0016389810022922325
629	0.0015683196127322914
630	0.0015005101241994507
631	0.0014354468249808488
632	0.0013730274827705054
633	0.0013131532500939623
634	0.001255728571407947
635	0.0012006610918876917
636	0.0011478615679118935
637	0.0010972437792527874
638	0.0010487244429763802
639	0.0010022231290556186
640	0.00095766217769707
641	0.000914966618379644
642	0.000874064090601914
643	0.0008348847663327575
644	0.0007973612741582693
645	0.0007614286251162769
646	0.0007270241402082136
647	0.0006940873795766668
648	0.000662560073335551
649	0.0006323860540385768
650	0.0006035111907705054
651	0.0005758833248445726
652	0.0005494522070884445
653	0.0005241694367001188
654	0.0004999884016543204
655	0.000476864220639142
656	0.00045475368650194786
657	0.0004336152111829089
658	0.0004134087721139292
659	0.00039409586006020265
660	0.0003756394283811511
661	0.00035800384368708907
662	0.00034115483786758703
663	0.0003250594614671982
664	0.00030968603838395085
665	0.0002950041218657895
666	0.0002809844517799808
667	0.0002675989131303685
668	0.00025482049579727867
669	0.00024262325547481957
670	0.00023098227578031383
671	0.00021987363151061533
672	0.0002092743530201204
673	0.0001991623916953641
674	0.0001895165865012023
675	0.00018031663157372173
676	0.0001715430448351803
677	0.0001631771376064687
678	0.00015520098519279053
679	0.00014759739841848932
680	0.00014034989608719444
681	0.00013344267834372478
682	0.00012686060091446843
683	0.00012058915020325146
684	0.00011461441922001616
685	0.00010892308431995059
686	0.00010350238273104046
687	9.834009084835706e-05
688	9.342450327374209e-05
689	8.874441257990987e-05
690	8.42890897783496e-05
691	8.004826547077953e-05
692	7.601211166428103e-05
693	7.217122423061927e-05
694	6.85166059906359e-05
695	6.503965040498891e-05
696	6.173212585289593e-05
697	5.858616048092814e-05
698	5.559422760428916e-05
699	5.2749131643400193e-05
700	5.0043994579001197e-05
701	4.747224290936389e-05
702	4.5027595093596967e-05
703	4.2704049465405265e-05
704	4.0495872602047305e-05
705	3.8397588133609405e-05
706	3.640396597809097e-05
707	3.4510011988164727e-05
708	3.271095799584167e-05
709	3.10022522416334e-05
710	2.9379550175161276e-05
711	2.783870561451522e-05
712	2.63757622520126e-05
713	2.4986945494350816e-05
714	2.3668654625484043e-05
715	2.2417455280887405e-05
716	2.123007222219743e-05
717	2.0103382401538946e-05
718	1.903440830516304e-05
719	1.8020311566329794e-05
720	1.705838683767234e-05
721	1.6146055913575603e-05
722	1.528086209339392e-05
723	1.4460464776616293e-05
724	1.368263428136655e-05
725	1.2945246877897673e-05
726	1.2246280029006156e-05
727	1.1583807829551656e-05
728	1.095599663752125e-05
729	1.0361100889325289e-05
730	9.797459092253221e-06
731	9.263489987253523e-06
732	8.757688875431041e-06
733	8.278624101879105e-06
734	7.824933690680893e-06
735	7.395322125126864e-06
736	6.988557267400969e-06
737	6.603467412188808e-06
738	6.238938468855745e-06
739	5.893911267032453e-06
740	5.567378980629039e-06
741	5.258384665477663e-06
742	4.966018905976783e-06
743	4.689417566278376e-06
744	4.42775964172247e-06
745	4.180265206381667e-06
746	3.946193452731374e-06
747	3.7248408196101566e-06
748	3.5155392047783525e-06
749	3.317654258522436e-06
750	3.1305837548873524e-06
751	2.953756037249616e-06
752	2.786628535069986e-06
753	2.628686348786746e-06
754	2.479440899928444e-06
755	2.338428643638995e-06
756	2.2052098409182826e-06
757	2.0793673879876784e-06
758	1.9605057002926753e-06
759	1.8482496487540483e-06
760	1.742243545974582e-06
761	1.6421501802007936e-06
762	1.5476498949281376e-06
763	1.4584397121239895e-06
764	1.3742324971255827e-06
765	1.2947561633497632e-06
766	1.2197529150283472e-06
767	1.1489785262568792e-06
768	1.0822016547158939e-06
769	1.019203188492425e-06
770	9.597756244955575e-07
771	9.037224770234258e-07
772	8.508577151001662e-07
773	8.010052272601953e-07
774	7.539983125137296e-07
775	7.096791962818121e-07
776	6.678985701413984e-07
777	6.285151542712464e-07
778	5.913952815375752e-07
779	5.564125022048137e-07
780	5.234472083012097e-07
781	4.923862767117791e-07
782	4.631227301120745e-07
783	4.3555541489554406e-07
784	4.0958869528500756e-07
785	3.8513216285494404e-07
786	3.621003607259839e-07
787	3.404125217262751e-07
788	3.199923198462602e-07
789	3.0076763434397373e-07
790	2.8267032588723815e-07
791	2.656360241471804e-07
792	2.496039262843486e-07
793	2.3451660579443244e-07
794	2.2031983120520154e-07
795	2.0696239413984638e-07
796	1.9439594628445638e-07
797	1.8257484481893847e-07
798	1.7145600589132432e-07
799	1.6099876573514783e-07
800	1.5116474904844444e-07
801	1.4191774427097316e-07
802	1.3322358541349846e-07
803	1.2505004010945723e-07
804	1.173667035750759e-07
805	1.1014489817904941e-07
806	1.0335757833725711e-07
807	9.69792404617115e-08
808	9.09858377060329e-08
809	8.535469926224734e-08
810	8.006445397563687e-08
811	7.50949580557593e-08
812	7.042722667261998e-08
813	6.604336923733534e-08
814	6.192652817651839e-08
815	5.806082101903601e-08
816	5.443128562277324e-08
817	5.102382837760608e-08
818	4.782517522894591e-08
819	4.482282537399479e-08
820	4.2005007490264e-08
821	3.936063836296684e-08
822	3.6879283784615536e-08
823	3.4551121606558704e-08
824	3.236690682828872e-08
825	3.0317938616148555e-08
826	2.839602914859358e-08
827	2.6593474190415178e-08
828	2.4903025303334588e-08
829	2.331786360513165e-08
830	2.183157499399639e-08
831	2.0438126759094226e-08
832	1.913184550242581e-08
833	1.790739630095225e-08
834	1.6759763041651892e-08
835	1.568422986568973e-08
836	1.4676363661217363e-08
837	1.3731997547494143e-08
838	1.2847215296032853e-08
839	1.2018336637335042e-08
840	1.1241903404498878e-08
841	1.0514666467562559e-08
842	9.83357341489609e-09
843	9.195756940279985e-09
844	8.598523896515394e-09
845	8.039344978505208e-09
846	7.515845000732213e-09
847	7.025793735944991e-09
848	6.567097283650404e-09
849	6.13778993870672e-09
850	5.7360265319191315e-09
851	5.360075216063675e-09
852	5.008310672210254e-09
853	4.679207712584874e-09
854	4.371335257509252e-09
855	4.083350665185006e-09
856	3.813994394255235e-09
857	3.5620849801793667e-09
858	3.326514307502443e-09
859	3.106243161089801e-09
860	2.9002970403351852e-09
861	2.7077622212375107e-09
862	2.5277820520814515e-09
863	2.3595534692516672e-09
864	2.2023237204628327e-09
865	2.0553872833992505e-09
866	1.918082968431147e-09
867	1.7897911947116592e-09
868	1.6699314295609313e-09
869	1.5579597816133278e-09
870	1.45336673874243e-09
871	1.3556750422877206e-09
872	1.2644376895882002e-09
873	1.179236057283126e-09
874	1.0996781382700434e-09
875	1.0253968856164885e-09
876	9.560486571056393e-10
877	8.913117544586692e-10
878	8.308850516191229e-10
879	7.744867068079561e-10
880	7.218529533633714e-10
881	6.727369646678392e-10
882	6.2690778873697e-10
883	5.841493483017581e-10
884	5.442595024582797e-10
885	5.070491661877077e-10
886	4.723414842654153e-10
887	4.399710562816449e-10
888	4.0978320968834046e-10
889	3.8163331796796683e-10
890	3.5538616119104465e-10
891	3.3091532639025547e-10
892	3.0810264533093345e-10
893	2.8683766740095563e-10
894	2.6701716547805803e-10
895	2.4854467275983365e-10
896	2.3133004866156106e-10
897	2.1528907199998407e-10
898	2.0034305978758913e-10
899	1.8641851006217642e-10
900	1.7344676727095263e-10
901	1.6136370881729523e-10
902	1.5010945146207737e-10
903	1.3962807635027828e-10
904	1.2986737150782417e-10
905	1.207785907234706e-10
906	1.1231622779629152e-10
907	1.0443780519120919e-10
908	9.710367620323615e-11
909	9.02768397858693e-11
910	8.392276725061592e-11
911	7.800924009309805e-11
912	7.25061982467732e-11
913	6.738559810817594e-11
914	6.26212797178982e-11
915	5.8188842519420135e-11
916	5.4065529153532455e-11
917	5.0230116779573286e-11
918	4.666281544617654e-11
919	4.334517306380179e-11
920	4.025998655910324e-11
921	3.7391218817302136e-11
922	3.472392104325159e-11
923	3.224416019491806e-11
924	2.993895116463683e-11
925	2.7796193403815403e-11
926	2.5804611705834025e-11
927	2.3953700879800937e-11
928	2.2233674064631765e-11
929	2.0635414448702913e-11
930	1.915043017513836e-11
931	1.7770812226686508e-11
932	1.6489195097185576e-11
933	1.5298720068848523e-11
934	1.4193000926077792e-11
935	1.3166091947283507e-11
936	1.2212458026277485e-11
937	1.1326946784281922e-11
938	1.050476254247167e-11
939	9.741442033291942e-12
940	9.03283173659708e-12
941	8.375066733970657e-12
942	7.764550981442892e-12
943	7.197938907245931e-12
944	6.672118247268202e-12
945	6.184194036509178e-12
946	5.7314736801209275e-12
947	5.31145303257229e-12
948	4.921803418108484e-12
949	4.560359530020566e-12
950	4.225108150305555e-12
951	3.914177635105218e-12
952	3.6258281148756476e-12
953	3.358442361576594e-12
954	3.1105172782927516e-12
955	2.880655969622059e-12
956	2.667560353901649e-12
957	2.4700242809016324e-12
958	2.2869271210116467e-12
959	2.1172277941855094e-12
960	1.9599592090049596e-12
961	1.8142230841835337e-12
962	1.6791851266647493e-12
963	1.5540705421829647e-12
964	1.4381598557580363e-12
965	1.3307850210933007e-12
966	1.2313257992472846e-12
967	1.139206388258737e-12
968	1.0538922866284693e-12
969	9.748873747049292e-13
970	9.017311990891225e-13
971	8.339964461728855e-13
972	7.712865918572504e-13
973	7.132337153689579e-13
974	6.594964659069838e-13
975	6.097581716110105e-13
976	5.637250810535308e-13
977	5.211247281200123e-13
978	4.817044117603018e-13
979	4.4522978267208573e-13
980	4.1148352951642376e-13
981	3.8026415776861557e-13
982	3.513848547773412e-13
983	3.246724350432849e-13
984	2.9996636013737977e-13
985	2.771178280603584e-13
986	2.559889272011818e-13
987	2.364518503839328e-13
988	2.1838816480238404e-13
989	2.0168813393022167e-13
990	1.862500877641828e-13
991	1.7197983800842118e-13
992	1.5879013504250464e-13
993	1.4660016373363746e-13
994	1.3533507535709688e-13
995	1.2492555307843993e-13
996	1.1530740862769673e-13
997	1.0642120796037677e-13
998	9.821192385351054e-14
999	9.06286135278287e-14
1000	8.362411952031083e-14
1001	7.715479215531871e-14
1002	7.118023207801906e-14
1003	6.566305142133714e-14
1004	6.056865227783602e-14
1005	5.586502124115389e-14
1006	5.152253886844335e-14
1007	4.751380299606668e-14
1008	4.381346491602365e-14
1009	4.0398077490593294e-14
1010	3.724595434782699e-14
1011	3.43370393611551e-14
1012	3.165278567277911e-14
1013	2.917604357300264e-14
1014	2.6890956596477046e-14
1015	2.47828652417469e-14
1016	2.2838217762720856e-14
1017	2.1044487519970602e-14
1018	1.9390096416289594e-14
1019	1.7864343974903665e-14
1020	1.6457341650303687e-14
1021	1.515995199102222e-14
1022	1.3963732300963283e-14
1023	1.286088247125345e-14
1024	1.184419667815271e-14
1025	1.0907018664464277e-14
1026	1.0043200342234622e-14
1027	9.247063473441706e-15
1028	8.51336420293559e-15
1029	7.837260234211667e-15
1030	7.21428045375285e-15
1031	6.6402968237509035e-15
1032	6.111498376090124e-15
1033	5.624367152611529e-15
1034	5.175655947946154e-15
1035	4.762367721667001e-15
1036	4.381736556221521e-15
1037	4.031210046120038e-15
1038	3.708433012222888e-15
1039	3.411232442732178e-15
1040	3.1376035696998145e-15
1041	2.8856969965477227e-15
1042	2.6538067982983566e-15
1043	2.4403595219671743e-15
1044	2.2439040199056823e-15
1045	2.0631020538332487e-15
1046	1.8967196118870285e-15
1047	1.7436188852759859e-15
1048	1.6027508550726011e-15
1049	1.4731484433353968e-15
1050	1.3539201861484305e-15
1051	1.2442443893089477e-15
1052	1.1433637303095343e-15
1053	1.0505802729630006e-15
1054	9.652508635220195e-16
1055	8.867828794656856e-16
1056	8.146303042748759e-16
1057	7.482901035100238e-16
1058	6.872988793497744e-16
1059	6.312297824581899e-16
1060	5.796896616309375e-16
1061	5.323164331369766e-16
1062	4.887766530297046e-16
1063	4.487632769586027e-16
1064	4.1199359317621177e-16
1065	3.7820731551271214e-16
1066	3.4716482408781097e-16
1067	3.186455424527801e-16
1068	2.924464407099502e-16
1069	2.683806549477095e-16
1070	2.462762140607415e-16
1071	2.259748657022829e-16
1072	2.0733099374154938e-16
1073	1.9021062017896256e-16
1074	1.7449048500780303e-16
1075	1.6005719800671245e-16
1076	1.4680645690599187e-16
1077	1.346423267946561e-16
1078	1.2347657602731367e-16
1079	1.1322806425245304e-16
1080	1.0382217851888812e-16
1081	9.519031372694647e-17
1082	8.72693939773807e-17
1083	8.000143163568666e-17
1084	7.333312117415288e-17
1085	6.721546508002369e-17
1086	6.160342932706687e-17
1087	5.645562610081355e-17
1088	5.173402164606673e-17
1089	4.7403667269963997e-17
1090	4.343245168603929e-17
1091	3.979087302523368e-17
1092	3.6451828969583756e-17
1093	3.3390423584148086e-17
1094	3.0583789533385925e-17
1095	2.801092447035795e-17
1096	2.5652540481438985e-17
1097	2.3490925556289103e-17
1098	2.1509816133192977e-17
1099	1.9694279844044007e-17
1100	1.8030607651696906e-17
1101	1.6506214635574737e-17
1102	1.5109548739693435e-17
1103	1.3830006851038821e-17
1104	1.2657857625832629e-17
1105	1.1584170526983075e-17
1106	1.0600750578220344e-17
1107	9.700078379342825e-18
1108	8.875254962898993e-18
1109	8.119951105729848e-18
1110	7.42836073932074e-18
1111	6.79515813105134e-18
1112	6.215458534373203e-18
1113	5.684782029859954e-18
1114	5.1990203011151294e-18
1115	4.754406109838614e-18
1116	4.3474852530729176e-18
1117	3.975090802902316e-18
1118	3.634319444773413e-18
1119	3.3225097452497347e-18
1120	3.0372221935052573e-18
1121	2.7762208732889464e-18
1122	2.5374566335394813e-18
1123	2.3190516363720822e-18
1124	2.1192851708684002e-18
1125	1.936580630040734e-18
1126	1.7694935565739458e-18
1127	1.6167006705275875e-18
1128	1.4769897991579244e-18
1129	1.3492506354423932e-18
1130	1.2324662578009982e-18
1131	1.125705348949845e-18
1132	1.0281150568296376e-18
1133	9.389144451594496e-19
1134	8.573884854059599e-19
1135	7.828825458588852e-19
1136	7.147973370920674e-19
1137	6.52584276390571e-19
1138	5.957412367605933e-19
1139	5.438086489315605e-19
1140	4.963659273280472e-19
1141	4.53028193350834e-19
1142	4.134432714779774e-19
1143	3.77288935693311e-19
1144	3.4427038558536144e-19
1145	3.141179331469467e-19
1146	2.8658488285665994e-19
1147	2.614455890489713e-19
1148	2.3849367588968263e-19
1149	2.1754040647737357e-19
1150	1.9841318869765078e-19
1151	1.8095420647337402e-19
1152	1.6501916598778992e-19
1153	1.5047614731525623e-19
1154	1.372045526821522e-19
1155	1.250941433042479e-19
1156	1.140441574114224e-19
1157	1.0396250268097315e-19
1158	9.476501686117965e-20
