k	pvalue
240	0.9999999960560003
241	0.9999999960560003
242	0.9999999960560003
243	0.9999999960560003
244	0.9999999960560003
245	0.9999999960560003
246	0.9999999960560003
247	0.9999999960560003
248	0.9999999960560003
249	0.9999999960560003
250	0.9999999960560003
251	0.9999999960560003
252	0.9999999960560003
253	0.9999999960560003
254	0.9999999960560003
255	0.9999999960560003
256	0.9999999960560003
257	0.9999999960560003
258	0.9999999960560003
259	0.9999999960560003
260	0.9999999960560003
261	0.9999999960560003
262	0.9999999960560003
263	0.9999999960560003
264	0.9999999960560003
265	0.9999999960560003
266	0.9999999960560003
267	0.9999999960560003
268	0.9999999960560003
269	0.9999999960560003
270	0.9999999960560003
271	0.9999999960560003
272	0.9999999960560003
273	0.9999999960560003
274	0.9999999960560003
275	0.9999999960560003
276	0.9999999960560003
277	0.9999999960560003
278	0.9999999960560003
279	0.9999999960560003
280	0.9999999960560003
281	0.9999999960560003
282	0.9999999960560003
283	0.9999999960560003
284	0.9999999960560003
285	0.9999999960560003
286	0.9999999960560003
287	0.9999999960560003
288	0.9999999960560003
289	0.9999999960560003
290	0.9999999960560003
291	0.9999999960560003
292	0.9999999960560003
293	0.9999999960560003
294	0.9999999960560003
295	0.9999999960560003
296	0.9999999960560003
297	0.9999999960560003
298	0.9999999960560003
299	0.9999999960560003
300	0.9999999960560003
301	0.9999999960560003
302	0.9999999960560003
303	0.9999999960560003
304	0.9999999960560003
305	0.9999999960560003
306	0.9999999960560003
307	0.9999999960560003
308	0.9999999960560003
309	0.9999999960560003
310	0.9999999960560003
311	0.9999999960560003
312	0.9999999960560003
313	0.9999999960560003
314	0.9999999960560003
315	0.9999999960560003
316	0.9999999960560003
317	0.9999999960560003
318	0.9999999960560003
319	0.9999999960560003
320	0.9999999960560003
321	0.9999999960560003
322	0.9999999960560003
323	0.9999999960560003
324	0.9999999960560003
325	0.9999999960560003
326	0.9999999960560003
327	0.9999999960560003
328	0.9999999960560003
329	0.9999999960560003
330	0.9999999960560003
331	0.9999999960560003
332	0.9999999960560003
333	0.9999999960560003
334	0.9999999960560003
335	0.9999999960560003
336	0.9999999960560003
337	0.9999999960560003
338	0.9999999960560003
339	0.9999999960560003
340	0.9999999960560003
341	0.9999999960560003
342	0.9999999960560003
343	0.9999999960560003
344	0.9999999960560003
345	0.9999999960560003
346	0.9999999960560003
347	0.9999999960560003
348	0.9999999960560003
349	0.9999999960560003
350	0.9999999960560003
351	0.9999999960560003
352	0.9999999960560003
353	0.9999999960560003
354	0.9999999960560003
355	0.9999999960560003
356	0.9999999960560003
357	0.9999999960560003
358	0.9999999960560003
359	0.9999999960560003
360	0.9999999960560003
361	0.9999999960560003
362	0.9999999960560003
363	0.9999999960560003
364	0.9999999960560003
365	0.9999999960560003
366	0.9999999960560003
367	0.9999999960560003
368	0.9999999960560003
369	0.9999999960560003
370	0.9999999960560003
371	0.9999999960560003
372	0.9999999960560003
373	0.9999999960560003
374	0.9999999960560003
375	0.9999999960560003
376	0.9999999960560003
377	0.9999999960560003
378	0.9999999960560003
379	0.9999999960560003
380	0.9999999960560003
381	0.9999999960560003
382	0.9999999960560003
383	0.9999999960560003
384	0.9999999960560003
385	0.9999999960560003
386	0.9999999960560003
387	0.9999999960560003
388	0.9999999960560003
389	0.9999999960560003
390	0.9999999960560003
391	0.9999999960560003
392	0.9999999960560003
393	0.9999999960560003
394	0.9999999960560003
395	0.9999999960560003
396	0.9999999960560003
397	0.9999999960560003
398	0.9999999960560003
399	0.9999999960560003
400	0.9999999960560003
401	0.9999999960560003
402	0.9999999960560003
403	0.9999999960560003
404	0.9999999960560003
405	0.9999999960560003
406	0.9999999960560003
407	0.9999999960560003
408	0.9999999960560003
409	0.9999999960560003
410	0.9999999960560003
411	0.9999999960560003
412	0.9999999960560003
413	0.9999999960560003
414	0.9999999960560003
415	0.9999999960560003
416	0.9999999960560003
417	0.9999999960560003
418	0.9999999960560003
419	0.9999999960560003
420	0.9999999960560003
421	0.9999999960560003
422	0.9999999960560003
423	0.9999999960560003
424	0.9999999960560003
425	0.9999999960560003
426	0.9999999960560003
427	0.9999999960560003
428	0.9999999960560003
429	0.9999999960560003
430	0.9999999960560003
431	0.9999999960560003
432	0.9999999960560003
433	0.9999999960560003
434	0.9999999960560003
435	0.9999999960560003
436	0.9999999960560003
437	0.9999999960560003
438	0.9999999960560003
439	0.9999999960560003
440	0.9999999960560003
441	0.9999999960560003
442	0.9999999960560003
443	0.9999999960560003
444	0.9999999960560003
445	0.9999999960560003
446	0.9999999960560003
447	0.9999999960560003
448	0.9999999960560003
449	0.9999999960560003
450	0.9999999960560003
451	0.9999999960560003
452	0.9999999960560003
453	0.9999999960560003
454	0.9999999960560003
455	0.9999999960560003
456	0.9999999960560003
457	0.9999999960560003
458	0.9999999960560003
459	0.9999999960560003
460	0.9999999960560003
461	0.9999999960560003
462	0.9999999960560003
463	0.9999999960560003
464	0.9999999960560003
465	0.9999999960560003
466	0.9999999960560003
467	0.9999999960560003
468	0.9999999960560003
469	0.9999999960560003
470	0.9999999960560003
471	0.9999999960560003
472	0.9999999960560003
473	0.9999999960560003
474	0.9999999960560003
475	0.9999999960560003
476	0.9999999960560003
477	0.9999999960560003
478	0.9999999960560003
479	0.9999999960560003
480	0.9999999960560003
481	0.9999999960560003
482	0.9999999960560003
483	0.9999999960560003
484	0.9999999960560003
485	0.9999999960560003
486	0.9999999960560003
487	0.9999999960560003
488	0.9999999960560003
489	0.9999999960560003
490	0.9999999960560003
491	0.9999999960560003
492	0.9999999960560003
493	0.9999999960560003
494	0.9999999960560003
495	0.9999999960560003
496	0.9999999960560003
497	0.9999999960560003
498	0.9999999960560003
499	0.9999999960560003
500	0.9999999960560003
501	0.9999999960560003
502	0.9999999960560003
503	0.9999999960560003
504	0.9999999960560003
505	0.9999999960560003
506	0.9999999960560003
507	0.9999999960560003
508	0.9999999960560003
509	0.9999999960560003
510	0.9999999960560003
511	0.9999999960560003
512	0.9999999960560003
513	0.9999999960560003
514	0.9999999960560003
515	0.9999999960560003
516	0.9999999960560003
517	0.9999999960560003
518	0.9999999960560003
519	0.9999999960560003
520	0.9999999960560003
521	0.9999999960560003
522	0.9999999960560003
523	0.9999999960560003
524	0.9999999960560003
525	0.9999999960560003
526	0.9999999960560003
527	0.9999999960560003
528	0.9999999960560003
529	0.9999999960560003
530	0.9999999960560003
531	0.9999999960560003
532	0.9999999960560003
533	0.9999999960560003
534	0.9999999960560003
535	0.9999999960560003
536	0.9999999960560003
537	0.9999999960560003
538	0.9999999960560003
539	0.9999999960560003
540	0.9999999960560003
541	0.9999999960560003
542	0.9999999960560003
543	0.9999999960560003
544	0.9999999960560003
545	0.9999999960560003
546	0.9999999960560003
547	0.9999999960560003
548	0.9999999960560003
549	0.9999999960560003
550	0.9999999960560003
551	0.9999999960560003
552	0.9999999960560003
553	0.9999999960560003
554	0.9999999960560003
555	0.9999999960560003
556	0.9999999960560003
557	0.9999999960560003
558	0.9999999960560003
559	0.9999999960560003
560	0.9999999960560003
561	0.9999999960560003
562	0.9999999960560003
563	0.9999999960560003
564	0.9999999960560003
565	0.9999999960560003
566	0.9999999960560003
567	0.9999999960560003
568	0.9999999960560003
569	0.9999999960560003
570	0.9999999960560003
571	0.9999999960560003
572	0.9999999960560003
573	0.9999999960560003
574	0.9999999960560003
575	0.9999999960560003
576	0.9999999960560003
577	0.9999999960560003
578	0.9999999960560003
579	0.9999999960560003
580	0.9999999960560003
581	0.9999999960560003
582	0.9999999960560003
583	0.9999999960560003
584	0.9999999960560003
585	0.9999999960560003
586	0.9999999960560003
587	0.9999999960560003
588	0.9999999960560003
589	0.9999999960560003
590	0.9999999960560003
591	0.9999999960560003
592	0.9999999960560003
593	0.9999999960560003
594	0.9999999960560003
595	0.9999999960560003
596	0.9999999960560003
597	0.9999999960560003
598	0.9999999960560003
599	0.9999999960560003
600	0.9999999960560003
601	0.9999999960560003
602	0.9999999960560003
603	0.9999999960560003
604	0.9999999960560003
605	0.9999999960560003
606	0.9999999960560003
607	0.9999999960560003
608	0.9999999960560003
609	0.9999999960560003
610	0.9999999960560003
611	0.9999999960560003
612	0.9999999960560003
613	0.9999999960560003
614	0.9999999960560003
615	0.9999999960560003
616	0.9999999960560003
617	0.9999999960560003
618	0.9999999960560003
619	0.9999999960560003
620	0.9999999960560003
621	0.9999999960560003
622	0.9999999960560003
623	0.9999999960560003
624	0.9999999960560003
625	0.9999999960560003
626	0.9999999960560003
627	0.9999999960560003
628	0.9999999960560003
629	0.9999999960560003
630	0.9999999960560003
631	0.9999999960560003
632	0.9999999960560003
633	0.9999999960560003
634	0.9999999960560003
635	0.9999999960560003
636	0.9999999960560003
637	0.9999999960560003
638	0.9999999960560003
639	0.9999999960560003
640	0.9999999960560003
641	0.9999999960560003
642	0.9999999960560003
643	0.9999999960560003
644	0.9999999960560003
645	0.9999999960560003
646	0.9999999960560003
647	0.9999999960560003
648	0.9999999960560003
649	0.9999999960560003
650	0.9999999960560003
651	0.9999999960560003
652	0.9999999960560003
653	0.9999999960560003
654	0.9999999960560003
655	0.9999999960560003
656	0.9999999960560003
657	0.9999999960560003
658	0.9999999960560003
659	0.9999999960560003
660	0.9999999960560003
661	0.9999999960560003
662	0.9999999960560003
663	0.9999999960560003
664	0.9999999960560003
665	0.9999999960560003
666	0.9999999960560003
667	0.9999999960560003
668	0.9999999960560003
669	0.9999999960560003
670	0.9999999960560003
671	0.9999999960560003
672	0.9999999960560003
673	0.9999999960560003
674	0.9999999960560003
675	0.9999999960560003
676	0.9999999960560003
677	0.9999999960560003
678	0.9999999960560003
679	0.9999999960560003
680	0.9999999960560003
681	0.9999999960560003
682	0.9999999960560003
683	0.9999999960560003
684	0.9999999960560003
685	0.9999999960560003
686	0.9999999960560003
687	0.9999999960560003
688	0.9999999960560003
689	0.9999999960560003
690	0.9999999960560003
691	0.9999999960560003
692	0.9999999960560003
693	0.9999999960560003
694	0.9999999960560003
695	0.9999999960560003
696	0.9999999960560003
697	0.9999999960560003
698	0.9999999960560003
699	0.9999999960560003
700	0.9999999960560003
701	0.9999999960560003
702	0.9999999960560003
703	0.9999999960560003
704	0.9999999960560003
705	0.9999999960560003
706	0.9999999960560003
707	0.9999999960560003
708	0.9999999960560003
709	0.9999999960560003
710	0.9999999960560003
711	0.9999999960560003
712	0.9999999960560003
713	0.9999999960560003
714	0.9999999960560003
715	0.9999999960560003
716	0.9999999960560003
717	0.9999999960560003
718	0.9999999960560003
719	0.9999999960560003
720	0.9999999960560003
721	0.9999999960560003
722	0.9999999960560003
723	0.9999999960560003
724	0.9999999960560003
725	0.9999999960560003
726	0.9999999960560003
727	0.9999999960560003
728	0.9999999960560003
729	0.9999999960560003
730	0.9999999960560003
731	0.9999999960560003
732	0.9999999960560003
733	0.9999999960560003
734	0.9999999960560003
735	0.9999999960560003
736	0.9999999960560003
737	0.9999999960560003
738	0.9999999960560003
739	0.9999999960560003
740	0.9999999960560003
741	0.9999999960560003
742	0.9999999960560003
743	0.9999999960560003
744	0.9999999960560003
745	0.9999999960560003
746	0.9999999960560003
747	0.9999999960560003
748	0.9999999960560003
749	0.9999999960560003
750	0.9999999960560003
751	0.9999999960560003
752	0.9999999960560003
753	0.9999999960560003
754	0.9999999960560003
755	0.9999999960560003
756	0.9999999960560003
757	0.9999999960560003
758	0.9999999960560003
759	0.9999999960560003
760	0.9999999960560003
761	0.9999999960560003
762	0.9999999960560003
763	0.9999999960560003
764	0.9999999960560003
765	0.9999999960560003
766	0.9999999960560003
767	0.9999999960560003
768	0.9999999960560003
769	0.9999999960560003
770	0.9999999960560003
771	0.9999999960560003
772	0.9999999960560003
773	0.9999999960560003
774	0.9999999960560003
775	0.9999999960560003
776	0.9999999960560003
777	0.9999999960560003
778	0.9999999960560003
779	0.9999999960560003
780	0.9999999960560003
781	0.9999999960560003
782	0.9999999960560003
783	0.9999999960560003
784	0.9999999960560003
785	0.9999999960560003
786	0.9999999960560003
787	0.9999999960560003
788	0.9999999960560003
789	0.9999999960560003
790	0.9999999960560003
791	0.9999999960560003
792	0.9999999960560003
793	0.9999999960560003
794	0.9999999960560003
795	0.9999999960560003
796	0.9999999960560003
797	0.9999999960560003
798	0.9999999960560003
799	0.9999999960560003
800	0.9999999960560003
801	0.9999999960560003
802	0.9999999960560003
803	0.9999999960560003
804	0.9999999960560003
805	0.9999999960560003
806	0.9999999960560003
807	0.9999999960560003
808	0.9999999960560003
809	0.9999999960560003
810	0.9999999960560003
811	0.9999999960560003
812	0.9999999960560003
813	0.9999999960560003
814	0.9999999960560003
815	0.9999999960560003
816	0.9999999960560003
817	0.9999999960560003
818	0.9999999960560003
819	0.9999999960560003
820	0.9999999960560003
821	0.9999999960560003
822	0.9999999960560003
823	0.9999999960560003
824	0.9999999960560003
825	0.9999999960560003
826	0.9999999960560003
827	0.9999999960560003
828	0.9999999960560003
829	0.9999999960560003
830	0.9999999960560003
831	0.9999999960560003
832	0.9999999960560003
833	0.9999999960560003
834	0.9999999960560003
835	0.9999999960560003
836	0.9999999960560003
837	0.9999999960560003
838	0.9999999960560003
839	0.9999999960560003
840	0.9999999960560003
841	0.9999999960560003
842	0.9999999960560003
843	0.9999999960560003
844	0.9999999960560003
845	0.9999999960560003
846	0.9999999960560003
847	0.9999999960560003
848	0.9999999960560003
849	0.9999999960560003
850	0.9999999960560003
851	0.9999999960560003
852	0.9999999960560003
853	0.9999999960560003
854	0.9999999960560003
855	0.9999999960560003
856	0.9999999960560003
857	0.9999999960560003
858	0.9999999960560003
859	0.9999999960560003
860	0.9999999960560003
861	0.9999999960560003
862	0.9999999960560003
863	0.9999999960560003
864	0.9999999960560003
865	0.9999999960560003
866	0.9999999960560003
867	0.9999999960560003
868	0.9999999960560003
869	0.9999999960560003
870	0.9999999960560003
871	0.9999999960560003
872	0.9999999960560003
873	0.9999999960560003
874	0.9999999960560003
875	0.9999999960560003
876	0.9999999960560003
877	0.9999999960560003
878	0.9999999960560003
879	0.9999999960560003
880	0.9999999960560003
881	0.9999999960560003
882	0.9999999960560003
883	0.9999999960560003
884	0.9999999960560003
885	0.9999999960560003
886	0.9999999960560003
887	0.9999999960560003
888	0.9999999960560003
889	0.9999999960560003
890	0.9999999960560003
891	0.9999999960560003
892	0.9999999960560003
893	0.9999999960560003
894	0.9999999960560003
895	0.9999999960560003
896	0.9999999960560003
897	0.9999999960560003
898	0.9999999960560003
899	0.9999999960560003
900	0.9999999960560003
901	0.9999999960560003
902	0.9999999960560003
903	0.9999999960560003
904	0.9999999960560003
905	0.9999999960560003
906	0.9999999960560003
907	0.9999999960560003
908	0.9999999960560003
909	0.9999999960560003
910	0.9999999960560003
911	0.9999999960560003
912	0.9999999960560003
913	0.9999999960560003
914	0.9999999960560003
915	0.9999999960560003
916	0.9999999960560003
917	0.9999999960560003
918	0.9999999960560003
919	0.9999999960560003
920	0.9999999960560003
921	0.9999999960560003
922	0.9999999960560003
923	0.9999999960560003
924	0.9999999960560003
925	0.9999999960560003
926	0.9999999960560003
927	0.9999999960560003
928	0.9999999960560003
929	0.9999999960560003
930	0.9999999960560003
931	0.9999999960560003
932	0.9999999960560003
933	0.9999999960560003
934	0.9999999960560003
935	0.9999999960560003
936	0.9999999960560003
937	0.9999999960560003
938	0.9999999960560003
939	0.9999999960560003
940	0.9999999960560003
941	0.9999999960560003
942	0.9999999960560003
943	0.9999999960560003
944	0.9999999960560003
945	0.9999999960560003
946	0.9999999960560003
947	0.9999999960560003
948	0.9999999960560003
949	0.9999999960560003
950	0.9999999960560003
951	0.9999999960560003
952	0.9999999960560003
953	0.9999999960560003
954	0.9999999960560003
955	0.9999999960560003
956	0.9999999960560003
957	0.9999999960560003
958	0.9999999960560003
959	0.9999999960560003
960	0.9999999960560003
961	0.9999999960560003
962	0.9999999960560003
963	0.9999999960560003
964	0.9999999960560003
965	0.9999999960560003
966	0.9999999960560003
967	0.9999999960560003
968	0.9999999960560003
969	0.9999999960560003
970	0.9999999960560003
971	0.9999999960560003
972	0.9999999960560003
973	0.9999999960560003
974	0.9999999960560003
975	0.9999999960560003
976	0.9999999960560003
977	0.9999999960560003
978	0.9999999960560003
979	0.9999999960560003
980	0.9999999960560003
981	0.9999999960560003
982	0.9999999960560003
983	0.9999999960560003
984	0.9999999960560003
985	0.9999999960560003
986	0.9999999960560003
987	0.9999999960560003
988	0.9999999960560003
989	0.9999999960560003
990	0.9999999960560003
991	0.9999999960560003
992	0.9999999960560003
993	0.9999999960560003
994	0.9999999960560003
995	0.9999999960560003
996	0.9999999960560003
997	0.9999999960560003
998	0.9999999960560003
999	0.9999999960560003
1000	0.9999999960560003
1001	0.9999999960560003
1002	0.9999999960560003
1003	0.9999999960560003
1004	0.9999999960560003
1005	0.9999999960560003
1006	0.9999999960560003
1007	0.9999999960560003
1008	0.9999999960560003
1009	0.9999999960560003
1010	0.9999999960560003
1011	0.9999999960560003
1012	0.9999999960560003
1013	0.9999999960560003
1014	0.9999999960560003
1015	0.9999999960560003
1016	0.9999999960560003
1017	0.9999999960560003
1018	0.9999999960560003
1019	0.9999999960560003
1020	0.9999999960560003
1021	0.9999999960560003
1022	0.9999999960560003
1023	0.9999999960560003
1024	0.9999999960560003
1025	0.9999999960560003
1026	0.9999999960560003
1027	0.9999999960560003
1028	0.9999999960560003
1029	0.9999999960560003
1030	0.9999999960560003
1031	0.9999999960560003
1032	0.9999999960560003
1033	0.9999999960560003
1034	0.9999999960560003
1035	0.9999999960560003
1036	0.9999999960560003
1037	0.9999999960560003
1038	0.9999999960560003
1039	0.9999999960560003
1040	0.9999999960560003
1041	0.9999999960560003
1042	0.9999999960560003
1043	0.9999999960560003
1044	0.9999999960560003
1045	0.9999999960560003
1046	0.9999999960560003
1047	0.9999999960560003
1048	0.9999999960560003
1049	0.9999999960560003
1050	0.9999999960560003
1051	0.9999999960560003
1052	0.9999999960560003
1053	0.9999999960560003
1054	0.9999999960560003
1055	0.9999999960560003
1056	0.9999999960560003
1057	0.9999999960560003
1058	0.9999999960560003
1059	0.9999999960560003
1060	0.9999999960560003
1061	0.9999999960560003
1062	0.9999999960560003
1063	0.9999999960560003
1064	0.9999999960560003
1065	0.9999999960560003
1066	0.9999999960560003
1067	0.9999999960560003
1068	0.9999999960560003
1069	0.9999999960560003
1070	0.9999999960560003
1071	0.9999999960560003
1072	0.9999999960560003
1073	0.9999999960560003
1074	0.9999999960560003
1075	0.9999999960560003
1076	0.9999999960560003
1077	0.9999999960560003
1078	0.9999999960560003
1079	0.9999999960560003
1080	0.9999999960560003
1081	0.9999999960560003
1082	0.9999999960560003
1083	0.9999999960560003
1084	0.9999999960560003
1085	0.9999999960560003
1086	0.9999999960560003
1087	0.9999999960560003
1088	0.9999999960560003
1089	0.9999999960560003
1090	0.9999999960560003
1091	0.9999999960560003
1092	0.9999999960560003
1093	0.9999999960560003
1094	0.9999999960560003
1095	0.9999999960560003
1096	0.9999999960560003
1097	0.9999999960560003
1098	0.9999999960560003
1099	0.9999999960560003
1100	0.9999999960560003
1101	0.9999999960560003
1102	0.9999999960560003
1103	0.9999999960560003
1104	0.9999999960560003
1105	0.9999999960560003
1106	0.9999999960560003
1107	0.9999999960560003
1108	0.9999999960560003
1109	0.9999999960560003
1110	0.9999999960560003
1111	0.9999999960560003
1112	0.9999999960560003
1113	0.9999999960560003
1114	0.9999999960560003
1115	0.9999999960560003
1116	0.9999999960560003
1117	0.9999999960560003
1118	0.9999999960560003
1119	0.9999999960560003
1120	0.9999999960560003
1121	0.9999999960560003
1122	0.9999999960560003
1123	0.9999999960560003
1124	0.9999999960560003
1125	0.9999999960560003
1126	0.9999999960560003
1127	0.9999999960560003
1128	0.9999999960560003
1129	0.9999999960560003
1130	0.9999999960560003
1131	0.9999999960560003
1132	0.9999999960560003
1133	0.9999999960560003
1134	0.9999999960560003
1135	0.9999999960560003
1136	0.9999999960560003
1137	0.9999999960560003
1138	0.9999999960560003
1139	0.9999999960560003
1140	0.9999999960560003
1141	0.9999999960560003
1142	0.9999999960560003
1143	0.9999999960560003
1144	0.9999999960560003
1145	0.9999999960560003
1146	0.9999999960560003
1147	0.9999999960560003
1148	0.9999999960560003
1149	0.9999999960560003
1150	0.9999999960560003
1151	0.9999999960560003
1152	0.9999999960560003
1153	0.9999999960560003
1154	0.9999999960560003
1155	0.9999999960560003
1156	0.9999999960560003
1157	0.9999999960560003
1158	0.9999999960560003
1159	0.9999999960560003
1160	0.9999999960560003
1161	0.9999999960560003
1162	0.9999999960560003
1163	0.9999999960560003
1164	0.9999999960560003
1165	0.9999999960560003
1166	0.9999999960560003
1167	0.9999999960560003
1168	0.9999999960560003
1169	0.9999999960560003
1170	0.9999999960560003
1171	0.9999999960560003
1172	0.9999999960560003
1173	0.9999999960560003
1174	0.9999999960560003
1175	0.9999999960560003
1176	0.9999999960560003
1177	0.9999999960560003
1178	0.9999999960560003
1179	0.9999999960560003
1180	0.9999999960560003
1181	0.9999999960560003
1182	0.9999999960560003
1183	0.9999999960560003
1184	0.9999999960560003
1185	0.9999999960560003
1186	0.9999999960560003
1187	0.9999999960560003
1188	0.9999999960560003
1189	0.9999999960560003
1190	0.9999999960560003
1191	0.9999999960560003
1192	0.9999999960560003
1193	0.9999999960560003
1194	0.9999999960560003
1195	0.9999999960560003
1196	0.9999999960560003
1197	0.9999999960560003
1198	0.9999999960560003
1199	0.9999999960560003
1200	0.9999999960560003
1201	0.9999999960560003
1202	0.9999999960560003
1203	0.9999999960560003
1204	0.9999999960560003
1205	0.9999999960560003
1206	0.9999999960560003
1207	0.9999999960560003
1208	0.9999999960560003
1209	0.9999999960560003
1210	0.9999999960560003
1211	0.9999999960560003
1212	0.9999999960560003
1213	0.9999999960560003
1214	0.9999999960560003
1215	0.9999999960560003
1216	0.9999999960560003
1217	0.9999999960560003
1218	0.9999999960560003
1219	0.9999999960560003
1220	0.9999999960560003
1221	0.9999999960560003
1222	0.9999999960560003
1223	0.9999999960560003
1224	0.9999999960560003
1225	0.9999999960560003
1226	0.9999999960560003
1227	0.9999999960560003
1228	0.9999999960560003
1229	0.9999999960560003
1230	0.9999999960560003
1231	0.9999999960560003
1232	0.9999999960560003
1233	0.9999999960560003
1234	0.9999999960560003
1235	0.9999999960560003
1236	0.9999999960560003
1237	0.9999999960560003
1238	0.9999999960560003
1239	0.9999999960560003
1240	0.9999999960560003
1241	0.9999999960560003
1242	0.9999999960560003
1243	0.9999999960560003
1244	0.9999999960560003
1245	0.9999999960560003
1246	0.9999999960560003
1247	0.9999999960560003
