k	pvalue
194	1.000000001965007
195	1.000000001965007
196	1.000000001965007
197	1.000000001965007
198	1.000000001965007
199	1.000000001965007
200	1.000000001965007
201	1.000000001965007
202	1.000000001965007
203	1.000000001965007
204	1.000000001965007
205	1.000000001965007
206	1.000000001965007
207	1.000000001965007
208	1.000000001965007
209	1.000000001965007
210	1.000000001965007
211	1.000000001965007
212	1.000000001965007
213	1.000000001965007
214	1.000000001965007
215	1.000000001965007
216	1.000000001965007
217	1.000000001965007
218	1.000000001965007
219	1.000000001965007
220	1.000000001965007
221	1.000000001965007
222	1.000000001965007
223	1.000000001965007
224	1.000000001965007
225	1.000000001965007
226	1.000000001965007
227	1.000000001965007
228	1.000000001965007
229	1.000000001965007
230	1.000000001965007
231	1.000000001965007
232	1.000000001965007
233	1.000000001965007
234	1.000000001965007
235	1.000000001965007
236	1.000000001965007
237	1.000000001965007
238	1.000000001965007
239	1.000000001965007
240	1.000000001965007
241	1.000000001965007
242	1.000000001965007
243	1.000000001965007
244	1.000000001965007
245	1.000000001965007
246	1.000000001965007
247	1.000000001965007
248	1.000000001965007
249	1.000000001965007
250	1.000000001965007
251	1.000000001965007
252	1.000000001965007
253	1.000000001965007
254	1.000000001965007
255	1.000000001965007
256	1.000000001965007
257	1.000000001965007
258	1.000000001965007
259	1.000000001965007
260	1.000000001965007
261	1.000000001965007
262	1.000000001965007
263	1.000000001965007
264	1.000000001965007
265	1.000000001965007
266	1.000000001965007
267	1.000000001965007
268	1.000000001965007
269	1.000000001965007
270	1.000000001965007
271	1.000000001965007
272	1.000000001965007
273	1.000000001965007
274	1.000000001965007
275	1.000000001965007
276	1.000000001965007
277	1.000000001965007
278	1.000000001965007
279	1.000000001965007
280	1.000000001965007
281	1.000000001965007
282	1.000000001965007
283	1.000000001965007
284	1.000000001965007
285	1.000000001965007
286	1.000000001965007
287	1.000000001965007
288	1.000000001965007
289	1.000000001965007
290	1.000000001965007
291	1.000000001965007
292	1.000000001965007
293	1.000000001965007
294	1.000000001965007
295	1.000000001965007
296	1.000000001965007
297	1.000000001965007
298	1.000000001965007
299	1.000000001965007
300	1.000000001965007
301	1.000000001965007
302	1.000000001965007
303	1.000000001965007
304	1.000000001965007
305	1.000000001965007
306	1.000000001965007
307	1.000000001965007
308	1.000000001965007
309	1.000000001965007
310	1.000000001965007
311	1.000000001965007
312	1.000000001965007
313	1.000000001965007
314	1.000000001965007
315	1.000000001965007
316	1.000000001965007
317	1.000000001965007
318	1.000000001965007
319	1.000000001965007
320	1.000000001965007
321	1.000000001965007
322	1.000000001965007
323	1.000000001965007
324	1.000000001965007
325	1.000000001965007
326	1.000000001965007
327	1.000000001965007
328	1.000000001965007
329	1.000000001965007
330	1.000000001965007
331	1.000000001965007
332	1.000000001965007
333	1.000000001965007
334	1.000000001965007
335	1.000000001965007
336	1.000000001965007
337	1.000000001965007
338	1.000000001965007
339	1.000000001965007
340	1.000000001965007
341	1.000000001965007
342	1.000000001965007
343	1.000000001965007
344	1.000000001965007
345	1.000000001965007
346	1.000000001965007
347	1.000000001965007
348	1.000000001965007
349	1.000000001965007
350	1.000000001965007
351	1.000000001965007
352	1.000000001965007
353	1.000000001965007
354	1.000000001965007
355	1.000000001965007
356	1.000000001965007
357	1.000000001965007
358	1.000000001965007
359	1.000000001965007
360	1.000000001965007
361	1.000000001965007
362	1.000000001965007
363	1.000000001965007
364	1.000000001965007
365	1.000000001965007
366	1.000000001965007
367	1.000000001965007
368	1.000000001965007
369	1.000000001965007
370	1.000000001965007
371	1.000000001965007
372	1.000000001965007
373	1.000000001965007
374	1.000000001965007
375	1.000000001965007
376	1.000000001965007
377	1.000000001965007
378	1.000000001965007
379	1.000000001965007
380	1.000000001965007
381	1.000000001965007
382	1.000000001965007
383	1.000000001965007
384	1.000000001965007
385	1.000000001965007
386	1.000000001965007
387	1.000000001965007
388	1.000000001965007
389	1.000000001965007
390	1.000000001965007
391	1.000000001965007
392	1.000000001965007
393	1.000000001965007
394	1.000000001965007
395	1.000000001965007
396	1.000000001965007
397	1.000000001965007
398	1.000000001965007
399	1.000000001965007
400	1.000000001965007
401	1.000000001965007
402	1.000000001965007
403	1.000000001965007
404	1.000000001965007
405	1.000000001965007
406	1.000000001965007
407	1.000000001965007
408	1.000000001965007
409	1.000000001965007
410	1.000000001965007
411	1.000000001965007
412	1.000000001965007
413	1.000000001965007
414	1.000000001965007
415	1.000000001965007
416	1.000000001965007
417	1.000000001965007
418	1.000000001965007
419	1.000000001965007
420	1.000000001965007
421	1.000000001965007
422	1.000000001965007
423	1.000000001965007
424	1.000000001965007
425	1.000000001965007
426	1.000000001965007
427	1.000000001965007
428	1.000000001965007
429	1.000000001965007
430	1.000000001965007
431	1.000000001965007
432	1.000000001965007
433	1.000000001965007
434	1.000000001965007
435	1.000000001965007
436	1.000000001965007
437	1.000000001965007
438	1.000000001965007
439	1.000000001965007
440	1.000000001965007
441	1.000000001965007
442	1.000000001965007
443	1.000000001965007
444	1.000000001965007
445	1.000000001965007
446	1.000000001965007
447	1.000000001965007
448	1.000000001965007
449	1.000000001965007
450	1.000000001965007
451	1.000000001965007
452	1.000000001965007
453	1.000000001965007
454	1.000000001965007
455	1.000000001965007
456	1.000000001965007
457	1.000000001965007
458	1.000000001965007
459	1.000000001965007
460	1.000000001965007
461	1.000000001965007
462	1.000000001965007
463	1.000000001965007
464	1.000000001965007
465	1.000000001965007
466	1.000000001965007
467	1.000000001965007
468	1.000000001965007
469	1.000000001965007
470	1.000000001965007
471	1.000000001965007
472	1.000000001965007
473	1.000000001965007
474	1.000000001965007
475	1.000000001965007
476	1.000000001965007
477	1.000000001965007
478	1.000000001965007
479	1.000000001965007
480	1.000000001965007
481	1.000000001965007
482	1.000000001965007
483	1.000000001965007
484	1.000000001965007
485	1.000000001965007
486	1.000000001965007
487	1.000000001965007
488	1.000000001965007
489	1.000000001965007
490	1.000000001965007
491	1.000000001965007
492	1.000000001965007
493	1.000000001965007
494	1.000000001965007
495	1.000000001965007
496	1.000000001965007
497	1.000000001965007
498	1.000000001965007
499	1.000000001965007
500	1.000000001965007
501	1.000000001965007
502	1.000000001965007
503	1.000000001965007
504	1.000000001965007
505	1.000000001965007
506	1.000000001965007
507	1.000000001965007
508	1.000000001965007
509	1.000000001965007
510	1.000000001965007
511	1.000000001965007
512	1.000000001965007
513	1.000000001965007
514	1.000000001965007
515	1.000000001965007
516	1.000000001965007
517	1.000000001965007
518	1.000000001965007
519	1.000000001965007
520	1.000000001965007
521	1.000000001965007
522	1.000000001965007
523	1.000000001965007
524	1.000000001965007
525	1.000000001965007
526	1.000000001965007
527	1.000000001965007
528	1.000000001965007
529	1.000000001965007
530	1.000000001965007
531	1.000000001965007
532	1.000000001965007
533	1.000000001965007
534	1.000000001965007
535	1.000000001965007
536	1.000000001965007
537	1.000000001965007
538	1.000000001965007
539	1.000000001965007
540	1.000000001965007
541	1.000000001965007
542	1.000000001965007
543	1.000000001965007
544	1.000000001965007
545	1.000000001965007
546	1.000000001965007
547	1.000000001965007
548	1.000000001965007
549	1.000000001965007
550	1.000000001965007
551	1.000000001965007
552	1.000000001965007
553	1.000000001965007
554	1.000000001965007
555	1.000000001965007
556	1.000000001965007
557	1.000000001965007
558	1.000000001965007
559	1.000000001965007
560	1.000000001965007
561	1.000000001965007
562	1.000000001965007
563	1.000000001965007
564	1.000000001965007
565	1.000000001965007
566	1.000000001965007
567	1.000000001965007
568	1.000000001965007
569	1.000000001965007
570	1.000000001965007
571	1.000000001965007
572	1.000000001965007
573	1.000000001965007
574	1.000000001965007
575	1.000000001965007
576	1.000000001965007
577	1.000000001965007
578	1.000000001965007
579	1.000000001965007
580	1.000000001965007
581	1.000000001965007
582	1.000000001965007
583	1.000000001965007
584	1.000000001965007
585	1.000000001965007
586	1.000000001965007
587	1.000000001965007
588	1.000000001965007
589	1.000000001965007
590	1.000000001965007
591	1.000000001965007
592	1.000000001965007
593	1.000000001965007
594	1.000000001965007
595	1.000000001965007
596	1.000000001965007
597	1.000000001965007
598	1.000000001965007
599	1.000000001965007
600	1.000000001965007
601	1.000000001965007
602	1.000000001965007
603	1.000000001965007
604	1.000000001965007
605	1.000000001965007
606	1.000000001965007
607	1.000000001965007
608	1.000000001965007
609	1.000000001965007
610	1.000000001965007
611	1.000000001965007
612	1.000000001965007
613	1.000000001965007
614	1.000000001965007
615	1.000000001965007
616	1.000000001965007
617	1.000000001965007
618	1.000000001965007
619	1.000000001965007
620	1.000000001965007
621	1.000000001965007
622	1.000000001965007
623	1.000000001965007
624	1.000000001965007
625	1.000000001965007
626	1.000000001965007
627	1.000000001965007
628	1.000000001965007
629	1.000000001965007
630	1.000000001965007
631	1.000000001965007
632	1.000000001965007
633	1.000000001965007
634	1.000000001965007
635	1.000000001965007
636	1.000000001965007
637	1.000000001965007
638	1.000000001965007
639	1.000000001965007
640	1.000000001965007
641	1.000000001965007
642	1.000000001965007
643	1.000000001965007
644	1.000000001965007
645	1.000000001965007
646	1.000000001965007
647	1.000000001965007
648	1.000000001965007
649	1.000000001965007
650	1.000000001965007
651	1.000000001965007
652	1.000000001965007
653	1.000000001965007
654	1.000000001965007
655	1.000000001965007
656	1.000000001965007
657	1.000000001965007
658	1.000000001965007
659	1.000000001965007
660	1.000000001965007
661	1.000000001965007
662	1.000000001965007
663	1.000000001965007
664	1.000000001965007
665	1.000000001965007
666	1.000000001965007
667	1.000000001965007
668	1.000000001965007
669	1.000000001965007
670	1.000000001965007
671	1.000000001965007
672	1.000000001965007
673	1.000000001965007
674	1.000000001965007
675	1.000000001965007
676	1.000000001965007
677	1.000000001965007
678	1.000000001965007
679	1.000000001965007
680	1.000000001965007
681	1.000000001965007
682	1.000000001965007
683	1.000000001965007
684	1.000000001965007
685	1.000000001965007
686	1.000000001965007
687	1.000000001965007
688	1.000000001965007
689	1.000000001965007
690	1.000000001965007
691	1.000000001965007
692	1.000000001965007
693	1.000000001965007
694	1.000000001965007
695	1.000000001965007
696	1.000000001965007
697	1.000000001965007
698	1.000000001965007
699	1.000000001965007
700	1.000000001965007
701	1.000000001965007
702	1.000000001965007
703	1.000000001965007
704	1.000000001965007
705	1.000000001965007
706	1.000000001965007
707	1.000000001965007
708	1.000000001965007
709	1.000000001965007
710	1.000000001965007
711	1.000000001965007
712	1.000000001965007
713	1.000000001965007
714	1.000000001965007
715	1.000000001965007
716	1.000000001965007
717	1.000000001965007
718	1.000000001965007
719	1.000000001965007
720	1.000000001965007
721	1.000000001965007
722	1.000000001965007
723	1.000000001965007
724	1.000000001965007
725	1.000000001965007
726	1.000000001965007
727	1.000000001965007
728	1.000000001965007
729	1.000000001965007
730	1.000000001965007
731	1.000000001965007
732	1.000000001965007
733	1.000000001965007
734	1.000000001965007
735	1.000000001965007
736	1.000000001965007
737	1.000000001965007
738	1.000000001965007
739	1.000000001965007
740	1.000000001965007
741	1.000000001965007
742	1.000000001965007
743	1.000000001965007
744	1.000000001965007
745	1.000000001965007
746	1.000000001965007
747	1.000000001965007
748	1.000000001965007
749	1.000000001965007
750	1.000000001965007
751	1.000000001965007
752	1.000000001965007
753	1.000000001965007
754	1.000000001965007
755	1.000000001965007
756	1.000000001965007
757	1.000000001965007
758	1.000000001965007
759	1.000000001965007
760	1.000000001965007
761	1.000000001965007
762	1.000000001965007
763	1.000000001965007
764	1.000000001965007
765	1.000000001965007
766	1.000000001965007
767	1.000000001965007
768	1.000000001965007
769	1.000000001965007
770	1.000000001965007
771	1.000000001965007
772	1.000000001965007
773	1.000000001965007
774	1.000000001965007
775	1.000000001965007
776	1.000000001965007
777	1.000000001965007
778	1.000000001965007
779	1.000000001965007
780	1.000000001965007
781	1.000000001965007
782	1.000000001965007
783	1.000000001965007
784	1.000000001965007
785	1.000000001965007
786	1.000000001965007
787	1.000000001965007
788	1.000000001965007
789	1.000000001965007
790	1.000000001965007
791	1.000000001965007
792	1.000000001965007
793	1.000000001965007
794	1.000000001965007
795	1.000000001965007
796	1.000000001965007
797	1.000000001965007
798	1.000000001965007
799	1.000000001965007
800	1.000000001965007
801	1.000000001965007
802	1.000000001965007
803	1.000000001965007
804	1.000000001965007
805	1.000000001965007
806	1.000000001965007
807	1.000000001965007
808	1.000000001965007
809	1.000000001965007
810	1.000000001965007
811	1.000000001965007
812	1.000000001965007
813	1.000000001965007
814	1.000000001965007
815	1.000000001965007
816	1.000000001965007
817	1.000000001965007
818	1.000000001965007
819	1.000000001965007
820	1.000000001965007
821	1.000000001965007
822	1.000000001965007
823	1.000000001965007
824	1.000000001965007
825	1.000000001965007
826	1.000000001965007
827	1.000000001965007
828	1.000000001965007
829	1.000000001965007
830	1.000000001965007
831	1.000000001965007
832	1.000000001965007
833	1.000000001965007
834	1.000000001965007
835	1.000000001965007
836	1.000000001965007
837	1.000000001965007
838	1.000000001965007
839	1.000000001965007
840	1.000000001965007
841	1.000000001965007
842	1.000000001965007
843	1.000000001965007
844	1.000000001965007
845	1.000000001965007
846	1.000000001965007
847	1.000000001965007
848	1.000000001965007
849	1.000000001965007
850	1.000000001965007
851	1.000000001965007
852	1.000000001965007
853	1.000000001965007
854	1.000000001965007
855	1.000000001965007
856	1.000000001965007
857	1.000000001965007
858	1.000000001965007
859	1.000000001965007
860	1.000000001965007
861	1.000000001965007
862	1.000000001965007
863	1.000000001965007
864	1.000000001965007
865	1.000000001965007
866	1.000000001965007
867	1.000000001965007
868	1.000000001965007
869	1.000000001965007
870	1.000000001965007
871	1.000000001965007
872	1.000000001965007
873	1.000000001965007
874	1.000000001965007
875	1.000000001965007
876	1.000000001965007
877	1.000000001965007
878	1.000000001965007
879	1.000000001965007
880	1.000000001965007
881	1.000000001965007
882	1.000000001965007
883	1.000000001965007
884	1.000000001965007
885	1.000000001965007
886	1.000000001965007
887	1.000000001965007
888	1.000000001965007
889	1.000000001965007
890	1.000000001965007
891	1.000000001965007
892	1.000000001965007
893	1.000000001965007
894	1.000000001965007
895	1.000000001965007
896	1.000000001965007
897	1.000000001965007
898	1.000000001965007
899	1.000000001965007
900	1.000000001965007
901	1.000000001965007
902	1.000000001965007
903	1.000000001965007
904	1.000000001965007
905	1.000000001965007
906	1.000000001965007
907	1.000000001965007
908	1.000000001965007
909	1.000000001965007
910	1.000000001965007
911	1.000000001965007
912	1.000000001965007
913	1.000000001965007
914	1.000000001965007
915	1.000000001965007
916	1.000000001965007
917	1.000000001965007
918	1.000000001965007
919	1.000000001965007
920	1.000000001965007
921	1.000000001965007
922	1.000000001965007
923	1.000000001965007
924	1.000000001965007
925	1.000000001965007
926	1.000000001965007
927	1.000000001965007
928	1.000000001965007
929	1.000000001965007
930	1.000000001965007
931	1.000000001965007
932	1.000000001965007
933	1.000000001965007
934	1.000000001965007
935	1.000000001965007
936	1.000000001965007
937	1.000000001965007
938	1.000000001965007
939	1.000000001965007
940	1.000000001965007
941	1.000000001965007
942	1.000000001965007
943	1.000000001965007
944	1.000000001965007
945	1.000000001965007
946	1.000000001965007
947	1.000000001965007
948	1.000000001965007
949	1.000000001965007
950	1.000000001965007
951	1.000000001965007
952	1.000000001965007
953	1.000000001965007
954	1.000000001965007
955	1.000000001965007
956	1.000000001965007
957	1.000000001965007
958	1.000000001965007
959	1.000000001965007
960	1.000000001965007
961	1.000000001965007
962	1.000000001965007
963	1.000000001965007
964	1.000000001965007
965	1.000000001965007
966	1.000000001965007
967	1.000000001965007
968	1.000000001965007
969	1.000000001965007
970	1.000000001965007
971	1.000000001965007
972	1.000000001965007
973	1.000000001965007
974	1.000000001965007
975	1.000000001965007
976	1.000000001965007
977	1.000000001965007
978	1.000000001965007
979	1.000000001965007
980	1.000000001965007
981	1.000000001965007
982	1.000000001965007
983	1.000000001965007
984	1.000000001965007
985	1.000000001965007
986	1.000000001965007
987	1.000000001965007
988	1.000000001965007
989	1.000000001965007
990	1.000000001965007
991	1.000000001965007
992	1.000000001965007
993	1.000000001965007
994	1.000000001965007
995	1.000000001965007
996	1.000000001965007
997	1.000000001965007
998	1.000000001965007
999	1.000000001965007
1000	1.000000001965007
1001	1.000000001965007
1002	1.000000001965007
1003	1.000000001965007
1004	1.000000001965007
1005	1.000000001965007
1006	1.000000001965007
1007	1.000000001965007
1008	1.000000001965007
1009	1.000000001965007
1010	1.000000001965007
1011	1.000000001965007
1012	1.000000001965007
1013	1.000000001965007
1014	1.000000001965007
1015	1.000000001965007
1016	1.000000001965007
1017	1.000000001965007
1018	1.000000001965007
1019	1.000000001965007
1020	1.000000001965007
1021	1.000000001965007
1022	1.000000001965007
1023	1.000000001965007
1024	1.000000001965007
1025	1.000000001965007
1026	1.000000001965007
1027	1.000000001965007
1028	1.000000001965007
1029	1.000000001965007
1030	1.000000001965007
1031	1.000000001965007
1032	1.000000001965007
1033	1.000000001965007
1034	1.000000001965007
1035	1.000000001965007
1036	1.000000001965007
1037	1.000000001965007
1038	1.000000001965007
1039	1.000000001965007
1040	1.000000001965007
1041	1.000000001965007
1042	1.000000001965007
1043	1.000000001965007
1044	1.000000001965007
1045	1.000000001965007
1046	1.000000001965007
1047	1.000000001965007
1048	1.000000001965007
1049	1.000000001965007
1050	1.000000001965007
1051	1.000000001965007
1052	1.000000001965007
1053	1.000000001965007
1054	1.000000001965007
1055	1.000000001965007
1056	1.000000001965007
1057	1.000000001965007
1058	1.000000001965007
1059	1.000000001965007
1060	1.000000001965007
1061	1.000000001965007
1062	1.000000001965007
1063	1.000000001965007
1064	1.000000001965007
1065	1.000000001965007
1066	1.000000001965007
1067	1.000000001965007
1068	1.000000001965007
1069	1.000000001965007
1070	1.000000001965007
1071	1.000000001965007
1072	1.000000001965007
1073	1.000000001965007
1074	1.000000001965007
1075	1.000000001965007
1076	1.000000001965007
1077	1.000000001965007
1078	1.000000001965007
1079	1.000000001965007
1080	1.000000001965007
1081	1.000000001965007
1082	1.000000001965007
1083	1.000000001965007
1084	1.000000001965007
1085	1.000000001965007
1086	1.000000001965007
1087	1.000000001965007
1088	1.000000001965007
1089	1.000000001965007
1090	1.000000001965007
1091	1.000000001965007
1092	1.000000001965007
1093	1.000000001965007
1094	1.000000001965007
1095	1.000000001965007
1096	1.000000001965007
1097	1.000000001965007
1098	1.000000001965007
1099	1.000000001965007
1100	1.000000001965007
1101	1.000000001965007
1102	1.000000001965007
1103	1.000000001965007
1104	1.000000001965007
1105	1.000000001965007
1106	1.000000001965007
1107	1.000000001965007
1108	1.000000001965007
1109	1.000000001965007
1110	1.000000001965007
1111	1.000000001965007
1112	1.000000001965007
1113	1.000000001965007
1114	1.000000001965007
1115	1.000000001965007
1116	1.000000001965007
1117	1.000000001965007
1118	1.000000001965007
1119	1.000000001965007
1120	1.000000001965007
1121	1.000000001965007
1122	1.000000001965007
1123	1.000000001965007
1124	1.000000001965007
1125	1.000000001965007
1126	1.000000001965007
1127	1.000000001965007
1128	1.000000001965007
1129	1.000000001965007
1130	1.000000001965007
1131	1.000000001965007
1132	1.000000001965007
1133	1.000000001965007
1134	1.000000001965007
1135	1.000000001965007
1136	1.000000001965007
1137	1.000000001965007
1138	1.000000001965007
1139	1.000000001965007
1140	1.000000001965007
1141	1.000000001965007
1142	1.000000001965007
1143	1.000000001965007
1144	1.000000001965007
1145	1.000000001965007
1146	1.000000001965007
1147	1.000000001965007
1148	1.000000001965007
1149	1.000000001965007
1150	1.000000001965007
1151	1.000000001965007
1152	1.000000001965007
1153	1.000000001965007
1154	1.000000001965007
1155	1.000000001965007
1156	1.000000001965007
1157	1.000000001965007
1158	1.000000001965007
1159	1.000000001965007
1160	1.000000001965007
1161	1.000000001965007
1162	1.000000001965007
1163	1.000000001965007
1164	1.000000001965007
1165	1.000000001965007
1166	1.000000001965007
1167	1.000000001965007
1168	1.000000001965007
1169	1.000000001965007
1170	1.000000001965007
1171	1.000000001965007
1172	1.000000001965007
1173	1.000000001965007
1174	1.000000001965007
1175	1.000000001965007
1176	1.000000001965007
1177	1.000000001965007
1178	1.000000001965007
1179	1.000000001965007
1180	1.000000001965007
1181	1.000000001965007
1182	1.000000001965007
1183	1.000000001965007
1184	1.000000001965007
1185	1.000000001965007
1186	1.000000001965007
1187	1.000000001965007
1188	1.000000001965007
1189	1.000000001965007
1190	1.000000001965007
1191	1.000000001965007
1192	1.000000001965007
1193	1.000000001965007
1194	1.000000001965007
1195	1.000000001965007
1196	1.000000001965007
1197	1.000000001965007
1198	1.000000001965007
1199	1.000000001965007
1200	1.000000001965007
1201	1.000000001965007
1202	1.000000001965007
1203	1.000000001965007
1204	1.000000001965007
1205	1.000000001965007
1206	1.000000001965007
1207	1.000000001965007
1208	1.000000001965007
1209	1.000000001965007
1210	1.000000001965007
1211	1.000000001965007
1212	1.000000001965007
1213	1.000000001965007
1214	1.000000001965007
1215	1.000000001965007
1216	1.000000001965007
1217	1.000000001965007
1218	1.000000001965007
1219	1.000000001965007
1220	1.000000001965007
1221	1.000000001965007
1222	1.000000001965007
1223	1.000000001965007
1224	1.000000001965007
1225	1.000000001965007
1226	1.000000001965007
1227	1.000000001965007
1228	1.000000001965007
1229	1.000000001965007
1230	1.000000001965007
1231	1.000000001965007
1232	1.000000001965007
1233	1.000000001965007
1234	1.000000001965007
1235	1.000000001965007
1236	1.000000001965007
1237	1.000000001965007
1238	1.000000001965007
1239	1.000000001965007
1240	1.000000001965007
1241	1.000000001965007
1242	1.000000001965007
1243	1.000000001965007
1244	1.000000001965007
1245	1.000000001965007
1246	1.000000001965007
1247	1.000000001965007
1248	1.000000001965007
1249	1.000000001965007
1250	1.000000001965007
1251	1.000000001965007
1252	1.000000001965007
1253	1.000000001965007
1254	1.000000001965007
1255	1.000000001965007
1256	1.000000001965007
1257	1.000000001965007
1258	1.000000001965007
1259	1.000000001965007
1260	1.000000001965007
1261	1.000000001965007
1262	1.000000001965007
1263	1.000000001965007
1264	1.000000001965007
1265	1.000000001965007
1266	1.000000001965007
1267	1.000000001965007
1268	1.000000001965007
1269	1.000000001965007
1270	1.000000001965007
1271	1.000000001965007
1272	1.000000001965007
1273	1.000000001965007
1274	1.000000001965007
1275	1.000000001965007
1276	1.000000001965007
1277	1.000000001965007
1278	1.000000001965007
1279	1.0000000019650068
1280	1.0000000019650068
1281	1.0000000019650068
1282	1.0000000019650066
1283	1.0000000019650064
1284	1.000000001965006
1285	1.0000000019650055
1286	1.000000001965005
1287	1.0000000019650042
1288	1.0000000019650028
1289	1.0000000019650013
1290	1.000000001964999
1291	1.0000000019649962
1292	1.000000001964992
1293	1.0000000019649864
1294	1.0000000019649786
1295	1.0000000019649682
1296	1.000000001964954
1297	1.0000000019649349
1298	1.0000000019649087
1299	1.0000000019648736
1300	1.000000001964826
1301	1.0000000019647621
1302	1.000000001964676
1303	1.0000000019645605
1304	1.0000000019644055
1305	1.0000000019641986
1306	1.000000001963922
1307	1.000000001963553
1308	1.0000000019630624
1309	1.0000000019624105
1310	1.0000000019615458
1311	1.0000000019604007
1312	1.0000000019588873
1313	1.0000000019568904
1314	1.0000000019542599
1315	1.0000000019508006
1316	1.0000000019462596
1317	1.0000000019403086
1318	1.0000000019325228
1319	1.0000000019223543
1320	1.0000000019090962
1321	1.0000000018918396
1322	1.0000000018694168
1323	1.0000000018403308
1324	1.0000000018026656
1325	1.0000000017539739
1326	1.000000001691135
1327	1.000000001610176
1328	1.0000000015060497
1329	1.0000000013723536
1330	1.0000000012009824
1331	1.0000000009816927
1332	1.0000000007015617
1333	1.0000000003443161
1334	0.9999999998895013
1335	0.9999999993114506
1336	0.9999999985780177
1337	0.9999999976490119
1338	0.9999999964742755
1339	0.999999994991325
1340	0.9999999931224621
1341	0.9999999907712435
1342	0.9999999878181735
1343	0.9999999841154618
1344	0.9999999794806537
1345	0.999999973688906
1346	0.9999999664636402
1347	0.999999957465254
1348	0.9999999462775151
1349	0.9999999323911934
1350	0.9999999151844137
1351	0.9999998938991146
1352	0.9999998676129038
1353	0.9999998352054751
1354	0.9999997953186184
1355	0.9999997463086988
