k	pvalue
195	0.03210186843652975
196	0.027477025858695044
197	0.023429492969992995
198	0.01990268612554146
199	0.016842958824343154
200	0.01419990926505501
201	0.01192658655333931
202	0.009979605982212827
203	0.00831918460934368
204	0.0069091086904113095
205	0.005716644458909097
206	0.00471240333879637
207	0.0038701720072341636
208	0.003166716858452153
209	0.0025815714203584086
210	0.002096814200263361
211	0.0016968433349092893
212	0.001368153334484803
213	0.0010991181736427732
214	0.0008797840197339134
215	0.0007016740169113205
216	0.0005576067750379562
217	0.00044152954915596855
218	0.00034836653851404484
219	0.0002738822798161262
220	0.0002145597506012524
221	0.00016749252665806797
222	0.00013029014208701452
223	0.00010099567147903423
224	7.801448011127593e-05
225	6.0053059912018213e-05
226	4.606687677972247e-05
227	3.521619013395049e-05
228	2.6828860841116704e-05
229	2.0369232484861116e-05
230	1.5412247993072327e-05
231	1.1622044555746077e-05
232	8.734351162054365e-06
233	6.542092369960613e-06
234	4.883677232906542e-06
235	3.633522386120315e-06
236	2.694422377887517e-06
237	1.991438053738184e-06
238	1.4670251059366243e-06
239	1.0771699570948323e-06
240	7.883392865443336e-07
241	5.750831684622842e-07
242	4.1816047002134543e-07
243	3.030793807865956e-07
244	2.1896623616785092e-07
245	1.5769266418056475e-07
246	1.1320500073066821e-07
247	8.101131924120919e-08
248	5.779069712781484e-08
249	4.109684092558653e-08
250	2.9134216216815415e-08
251	2.0589638576633698e-08
252	1.450609966028641e-08
253	1.0188615603676576e-08
254	7.134249525998475e-09
255	4.980305582483584e-09
256	3.4661249785849035e-09
257	2.405021144333824e-09
258	1.6637417941510632e-09
259	1.1474959541152893e-09
260	7.890789165994894e-10
261	5.410028541205102e-10
262	3.698233097064002e-10
263	2.5206372476606273e-10
264	1.7129846274431456e-10
265	1.1607248962658077e-10
266	7.842300683481488e-11
267	5.2832558196058145e-11
268	3.549027153085723e-11
269	2.3772347669778773e-11
270	1.587798535849241e-11
271	1.0575106842064307e-11
272	7.023370983996225e-12
273	4.651396208052627e-12
274	3.071873359469328e-12
275	2.02306977371532e-12
276	1.3286521504042823e-12
277	8.701815519128365e-13
278	5.683447107807535e-13
279	3.701880049492613e-13
280	2.4046207583470834e-13
281	1.5577210819085138e-13
282	1.0063678434355968e-13
283	6.48414637651807e-14
284	4.166610438303846e-14
285	2.6702504781691544e-14
286	1.7067309981020153e-14
287	1.0879953564054318e-14
288	6.917398308915959e-15
289	4.38649008956491e-15
290	2.7743098656540485e-15
291	1.7500925170051031e-15
292	1.1011336293259568e-15
293	6.9102973805877045e-16
294	4.3254950774966633e-16
295	2.7006103546925835e-16
296	1.681820611939116e-16
297	1.0447048952201906e-16
298	6.473040923398727e-17
299	4.0006296920095884e-17
300	2.466369347783095e-17
301	1.516708364830308e-17
302	9.303892246843872e-18
303	5.693119065093639e-18
304	3.475067268535527e-18
305	2.1159618668546634e-18
306	1.2852523724072867e-18
307	7.787699780610999e-19
308	4.707327535246841e-19
309	2.838495778295828e-19
310	1.7074770031098016e-19
311	1.0246566768546893e-19
312	6.134269892296055e-20
313	3.6636370496745575e-20
314	2.1828861870351655e-20
315	1.297546203675234e-20
316	7.69469885329358e-21
317	4.552410536942744e-21
318	2.6870522807423056e-21
319	1.58233922735684e-21
320	9.296419269567732e-22
321	5.449143642094483e-22
322	3.1866990013189324e-22
323	1.8593357677963234e-22
324	1.0823863907875377e-22
325	6.286634921597834e-23
326	3.6430845110716344e-23
327	2.1063909459762586e-23
328	1.215153248364898e-23
329	6.994377159600795e-24
330	4.016950854782648e-24
331	2.301849852380453e-24
332	1.3161153796122247e-24
333	7.508460588951034e-25
334	4.274164740354284e-25
335	2.427719089165331e-25
336	1.3759283515097596e-25
337	7.781203532118712e-26
338	4.3909109762909647e-26
339	2.4724225428065934e-26
340	1.389166306056336e-26
341	7.788476651728969e-27
342	4.357333120561483e-27
343	2.4325521651775507e-27
344	1.355126667423456e-27
345	7.533158376070153e-28
346	4.1788511479072245e-28
347	2.3132490776597916e-28
348	1.2778405205366742e-28
349	7.044054698472713e-29
350	3.8749277503434467e-29
351	2.1271705848590285e-29
352	1.1653109244417814e-29
353	6.370669153860365e-30
354	3.4756412327407475e-30
355	1.892319139776679e-30
356	1.028173125441807e-30
357	5.575109317362833e-31
358	3.0168840964538824e-31
359	1.6292388749291446e-31
360	8.7808100299282e-32
361	4.722922648349162e-32
362	2.5352234927925396e-32
363	1.3581681586760742e-32
364	7.261484280208083e-33
365	3.874667913337005e-33
366	2.06340007148666e-33
367	1.096667281557425e-33
368	5.81716551963928e-34
369	3.079609293517709e-34
370	1.6271591883203029e-34
371	8.580591351253888e-35
372	4.5160595844861786e-35
373	2.3722467853492482e-35
374	1.243713362828698e-35
375	6.50793811940035e-36
376	3.39884718905261e-36
377	1.771688570343785e-36
378	9.217497668752558e-37
379	4.78642179716192e-37
380	2.4807530064426867e-37
381	1.283314326180399e-37
382	6.626158595134197e-38
383	3.4148542245751923e-38
384	1.7565735628899572e-38
385	9.018755199393121e-39
386	4.621842831728403e-39
387	2.364145927934982e-39
388	1.20705238068841e-39
389	6.151384333502937e-40
390	3.12908006909303e-40
391	1.5887651379101977e-40
392	8.052005494348144e-41
393	4.0733512936838175e-41
394	2.056862221260461e-41
395	1.036731133201652e-41
396	5.215989858371132e-42
397	2.6195037955138875e-42
398	1.3131521304034032e-42
399	6.570928989000966e-43
400	3.2821332830039475e-43
401	1.6364597630194522e-43
402	8.144718582509517e-44
403	4.046414857136929e-44
404	2.0067359189194872e-44
405	9.934303927623793e-45
406	4.9092364743501695e-45
407	2.4217071749891736e-45
408	1.1925108276718368e-45
409	5.8618932350456944e-46
410	2.876405942658413e-46
411	1.4089674646200992e-46
412	6.889569182177013e-47
413	3.362987588432103e-47
414	1.6387108591626279e-47
415	7.971224165481208e-48
416	3.870749605120655e-48
417	1.876351616437427e-48
418	9.079965074510195e-49
419	4.386383852415457e-49
420	2.115355086348093e-49
421	1.0183938885839398e-49
422	4.894471546033543e-50
423	2.3483076587541343e-50
424	1.124773238979071e-50
425	5.378205187482479e-51
426	2.5672831863021905e-51
427	1.2234206163950731e-51
428	5.8202950495956785e-52
429	2.764285921519557e-52
430	1.3106635789858555e-52
431	6.203993737308928e-53
432	2.931735927971781e-53
433	1.383098925034549e-53
434	6.514154264768215e-54
435	3.0629557871651625e-54
436	1.4378142755480608e-54
437	6.738227939549118e-55
438	3.1526147709066606e-55
439	1.4725832654619125e-55
440	6.867109886429467e-56
441	3.1970890832279663e-56
442	1.486016030624483e-56
443	6.895752545638457e-57
444	3.19470417359678e-57
445	1.47765080714036e-57
446	6.82348961736171e-58
447	3.1458366332934338e-58
448	1.447978299497662e-58
449	6.654041948242626e-59
450	3.052867353177219e-59
451	1.3983972759651554e-59
452	6.395209019917379e-60
453	2.91999260832196e-60
454	1.3311067326777683e-60
455	6.0582808491989106e-61
456	2.75291361878664e-61
457	1.2489460559985065e-61
458	5.65723133189355e-62
459	2.5584362014669016e-62
460	1.1551991706147084e-62
461	5.207772278719691e-63
462	2.3440191245603234e-63
463	1.0533811989743087e-63
464	4.726355785421727e-64
465	2.1173120815869494e-64
466	9.470264927760825e-65
467	4.229210791519662e-65
468	1.8857218754975499e-65
469	8.394951583574752e-66
470	3.731488759890294e-66
471	1.6560391243019157e-66
472	7.338117817440168e-67
473	3.246575528981315e-67
474	1.4341487109944516e-67
475	6.325455469233781e-68
476	2.7856044279813683e-68
477	1.2248366954235085e-68
478	5.377359939483346e-69
479	2.35718278630834e-69
480	1.0316958974329634e-69
481	4.508639187314054e-70
482	1.967322834995871e-70
483	8.571230780549372e-71
484	3.7286289887352145e-71
485	1.619550884733356e-71
486	7.023934847840846e-72
487	3.0416399440174364e-72
488	1.3151569249476504e-72
489	5.677939753801503e-73
490	2.4476448008239945e-73
491	1.0535408721691821e-73
492	4.5279406908148994e-74
493	1.9431099423739226e-74
494	8.326112456138649e-75
495	3.5623482121817823e-75
496	1.5218806651252902e-75
497	6.491960897963943e-76
498	2.765178550777012e-76
499	1.1760434532230194e-76
500	4.9943315890913855e-77
501	2.1178056207243057e-77
502	8.967067445237731e-78
503	3.7911527499048346e-78
504	1.6004773088414036e-78
505	6.746616576980323e-79
506	2.8397602680696234e-79
507	1.193540981019807e-79
508	5.009032611867023e-80
509	2.0990950457542532e-80
510	8.783607404192389e-81
511	3.6700935826979937e-81
512	1.5312482520447532e-81
513	6.379389933733641e-82
514	2.653863557596001e-82
515	1.1024140774988086e-82
516	4.572760336137859e-83
517	1.8940021461346066e-83
518	7.833423956228967e-84
519	3.2351374046714033e-84
520	1.334149674578947e-84
521	5.49399028951968e-85
522	2.2591418926800296e-85
523	9.27624463406322e-86
524	3.803423707983096e-86
525	1.5572266238421754e-86
526	6.366551911446759e-87
527	2.5991590463961047e-87
528	1.0595910489041881e-87
529	4.313415591032221e-88
530	1.7534067016041646e-88
531	7.117428103318922e-89
532	2.8849833553386814e-89
533	1.167734346815206e-89
534	4.719826502981806e-90
535	1.904978006441064e-90
536	7.67779579628767e-91
537	3.090057152802467e-91
538	1.2418825651050513e-91
539	4.984014597043963e-92
540	1.997393024330956e-92
541	7.993443049821623e-93
542	3.1944129327944266e-93
543	1.2747813943946926e-93
544	5.080056465332395e-94
545	2.0215765579078776e-94
546	8.033436025950747e-95
547	3.187884942580911e-95
548	1.2632658155172631e-95
549	4.998944406998573e-96
550	1.9753951049899097e-96
551	7.795112454327429e-97
552	3.07173806491198e-97
553	1.2087597525405553e-97
554	4.7499654334157406e-98
555	1.8639582450427398e-98
556	7.304286566195338e-99
557	2.85835350412818e-99
558	1.11699492315005e-99
559	4.358973157265145e-100
560	1.6986954789655645e-100
561	6.610675056791615e-101
562	2.5690681848063536e-101
563	9.970239421931927e-102
564	3.863992463775227e-102
565	1.4954375030777855e-102
566	5.779658287463572e-103
567	2.2306864734771415e-103
568	8.597614309012811e-104
569	3.309184713684873e-104
570	1.2719447742633813e-104
571	4.88225278543836e-105
572	1.8714472533405983e-105
573	7.163756269701816e-106
574	2.7384855180230183e-106
575	1.0454110443271946e-106
576	3.9853939391421436e-107
577	1.5172722325447786e-107
578	5.768519796893549e-108
579	2.190152859298488e-108
580	8.304130468709775e-109
581	3.1443011176623046e-109
582	1.1889534580163332e-109
583	4.48969524174977e-110
584	1.693092463102322e-110
585	6.376124904334132e-111
586	2.397981329244487e-111
587	9.006335758377818e-112
588	3.378036475455972e-112
589	1.265304078517352e-112
590	4.73304198886219e-113
591	1.7680770376802203e-113
592	6.595958066514601e-114
593	2.457372300895216e-114
594	9.142835256349578e-115
595	3.3970988353446005e-115
596	1.2605303582412956e-115
597	4.6710741285503035e-116
598	1.7286179289150895e-116
599	6.388524264767657e-117
600	2.3578807753947328e-117
601	8.690872213954598e-118
602	3.1990835824746203e-118
603	1.1760044819164529e-118
604	4.3173176009478867e-119
605	1.5828549313771457e-119
606	5.795498284762495e-120
607	2.1191585912825633e-120
608	7.738550130807133e-121
609	2.8221471624584933e-121
610	1.0278365963237762e-121
611	3.7384648994589497e-122
612	1.3579625475985223e-122
613	4.9261538690534406e-123
614	1.784655062176678e-123
615	6.4569462992946966e-124
616	2.3330662214394853e-124
617	8.41888144971413e-125
618	3.033958165475094e-125
619	1.0919256675142783e-125
620	3.924689278777343e-126
621	1.4087911746433603e-126
622	5.0503040449205526e-127
623	1.8080831713257262e-127
624	6.464719338506937e-128
625	2.308403641681991e-128
626	8.231993938001895e-129
627	2.9317704080910954e-129
628	1.0427660954141026e-129
629	3.704045229663561e-130
630	1.3140094729275826e-130
631	4.655367245298293e-131
632	1.6471874702157596e-131
633	5.820578379281488e-132
634	2.0541098966208206e-132
635	7.2396241625147e-133
636	2.5482590090314755e-133
637	8.957910195087672e-134
638	3.144892563551119e-134
639	1.102659133397846e-134
640	3.8611216207540304e-135
641	1.3502767812957326e-135
642	4.7159545449863076e-136
643	1.6449560098709883e-136
644	5.730297980184466e-137
645	1.9936032588754394e-137
646	6.926905187873647e-138
647	2.4036935507514922e-138
648	8.33026207553858e-139
649	2.8832234803414312e-139
650	9.966401601978447e-140
651	3.4406401725755425e-140
652	1.1862638090482365e-140
653	4.0847437269443075e-141
654	1.40472143683232e-141
655	4.824561197423656e-142
656	1.6548856621685935e-142
657	5.669190874205243e-143
658	1.9396234423893494e-143
659	6.62761653942181e-144
660	2.2617326547340822e-144
661	7.70849245321292e-145
662	2.623869685706937e-145
663	8.919901067690585e-146
664	3.028468872002319e-146
665	1.0269086831168406e-146
666	3.4776550823581696e-147
667	1.1762170887723891e-147
668	3.973151191642957e-148
669	1.340385294042033e-148
670	4.516182656653882e-149
671	1.5197107963042342e-149
672	5.107381834875217e-150
673	1.7142886740007395e-150
674	5.746695068297266e-151
675	1.9239830307921342e-151
676	6.433295859013219e-152
677	2.1484009185470283e-152
678	7.165507667035422e-153
679	2.386869873558416e-153
680	7.940739940986209e-154
681	2.6384202038945963e-154
682	8.755440930184111e-155
683	2.9017731218893225e-155
684	9.60507060849026e-156
685	3.175335721148113e-156
686	1.0484096659080703e-156
687	3.4572036510336354e-157
688	1.138601592578035e-157
689	3.745172144975545e-158
690	1.2303403039956856e-158
691	4.036755816408483e-159
692	1.3227987100305622e-159
693	4.3292173547958974e-160
694	1.4150756342779035e-160
695	4.6196049437342095e-161
696	1.5062089724048404e-161
697	4.904797895614905e-162
698	1.5951913295240604e-162
699	5.181559666529063e-163
700	1.6809878209178646e-163
701	5.4465970960716326e-164
702	1.7625556232318614e-164
703	5.696624424795299e-165
704	1.838864777033427e-165
705	5.928430392259114e-166
706	1.908919670947158e-166
707	6.138946524581828e-167
708	1.9717805864594003e-167
709	6.3253145936780675e-168
710	2.0265846541453237e-168
711	6.484951179640923e-169
712	2.0725655687463803e-169
713	6.61560729823333e-170
714	2.1090714332504588e-170
715	6.7154211685223e-171
716	2.135580150698975e-171
717	6.782962388592655e-172
718	2.1517118553367256e-172
719	6.817266053219537e-173
720	2.1572379691896024e-173
721	6.817855675830477e-174
722	2.152086582324029e-174
723	6.784754154243658e-175
724	2.1363439801084274e-175
725	6.718482429174651e-176
726	2.1102522732984375e-176
727	6.620045908369358e-177
728	2.0742032208537878e-177
729	6.49090914867483e-178
730	2.028728465134776e-178
731	6.332959685006856e-179
732	1.974486518883792e-179
733	6.148462251837898e-180
734	1.9122469480347758e-180
735	5.940004944576035e-181
736	1.8428722796377866e-181
737	5.7104391030088004e-182
738	1.7672982267774712e-182
739	5.46281485836857e-183
740	1.686512860207516e-183
741	5.200314364923688e-184
742	1.6015353687140735e-184
743	4.9261847357018627e-185
744	1.513395037376423e-185
745	4.643672623300921e-186
746	1.4231110365314657e-186
747	4.355962237558826e-187
748	1.3316735570456608e-187
749	4.066118382029573e-188
750	1.2400267529661476e-188
751	3.777035832970477e-189
752	1.1490538649304853e-189
753	3.491396091760049e-190
754	1.0595648013864217e-190
755	3.2116322289224864e-191
756	9.722863543725758e-192
757	2.9399022199017585e-192
758	8.878551268564582e-193
759	2.6780708631662395e-193
760	8.06813153589771e-194
761	2.4277000826059994e-194
762	7.296061107560464e-195
763	2.190047158885728e-195
764	6.565839342902762e-196
765	1.9660702165904345e-196
766	5.880036048155155e-197
767	1.756440121178908e-197
768	5.240338100083747e-198
769	1.5615578149117634e-198
770	4.647611634130908e-199
771	1.3815760445032147e-199
772	4.101976420389791e-200
773	1.2164244034306518e-200
774	3.602889026044556e-201
775	1.0658366248617206e-201
776	3.1492314657679546e-202
777	9.293791116923438e-203
778	2.739402253229061e-203
779	8.064797718195426e-204
780	2.3714070658330004e-204
781	6.9645633240217795e-205
782	2.042946598127078e-205
783	5.985434291943031e-206
784	1.7514995840188135e-206
785	5.119178989293324e-207
786	1.4943993921563868e-207
787	4.357218375563872e-208
788	1.2689030226586616e-208
789	3.6908311901031354e-209
790	1.0722517397408288e-209
791	3.111331932195178e-210
792	9.017229497475639e-211
793	2.610220943524129e-211
794	7.546732671863363e-212
795	2.179306881108784e-212
796	6.285729955153005e-213
797	1.810802684915934e-213
798	5.2103248088228084e-214
799	1.4973967913725046e-214
800	4.2982097489800014e-215
801	1.2323018233631356e-215
802	3.528787685084445e-216
803	1.0092833076539716e-216
804	2.8832343679347985e-217
805	8.226711462570652e-218
806	2.3445106923678684e-218
807	6.673566171529062e-219
808	1.8973335785708083e-219
809	5.3877762256856086e-220
810	1.5281138325634699e-220
811	4.3289476111925775e-221
812	1.224868829221932e-221
813	3.461605948114936e-222
814	9.771171357683158e-223
815	2.754842331952924e-223
816	7.757613604260779e-224
817	2.1819308291937755e-224
818	6.129646234205519e-225
819	1.719933272449106e-225
820	4.820251510029371e-226
821	1.3493041966770358e-226
822	3.7725262429555354e-227
823	1.0535060888301684e-227
824	2.938491014403429e-228
825	8.186426641317696e-229
826	2.27796593516785e-229
827	6.331156833992794e-230
828	1.7575272431600267e-230
829	4.873089159006847e-231
830	1.3495534725457368e-231
831	3.733012410770929e-232
832	1.0313653012757863e-232
833	2.8460956517352876e-233
834	7.844594655011194e-234
835	2.1596118909227008e-234
836	5.938342526976564e-235
837	1.630944773132247e-235
838	4.47401964589119e-236
839	1.2258611516716685e-236
840	3.3548227848504464e-237
841	9.17028712532005e-238
842	2.5036952929973257e-238
843	6.827557107175154e-239
844	1.859664834946438e-239
845	5.059290586965601e-240
846	1.3747708529524558e-240
847	3.7312718434187024e-241
848	1.0115083822259856e-241
849	2.7388499349529255e-242
850	7.407186508984447e-243
851	2.000897072495581e-243
852	5.398620224937634e-244
853	1.4548810893300807e-244
854	3.9161475446759915e-245
855	1.0528767852350137e-245
856	2.827373234998713e-246
857	7.583609352015903e-247
858	2.0316837765923e-247
859	5.436554537818533e-248
860	1.4530447544664125e-248
861	3.8790195276357935e-249
862	1.0343149470943367e-249
863	2.7546829556212348e-250
864	7.327883472968825e-251
865	1.9470348450750545e-251
866	5.167223586962959e-252
867	1.3697120240689515e-252
868	3.6265184357432394e-253
869	9.590455623426885e-254
870	2.533246442149563e-254
871	6.683510183966488e-255
872	1.7612494828114663e-255
873	4.635817752006826e-256
874	1.2187683282131396e-256
875	3.2004084882235897e-257
876	8.394198464584866e-258
877	2.199088639836242e-258
878	5.754346848007793e-259
879	1.5039702682853506e-259
880	3.9262006905836226e-260
881	1.0237546392555413e-260
882	2.6663031614338596e-261
883	6.936071197640125e-262
884	1.8022209740579264e-262
885	4.67727743341511e-263
886	1.2124642085777829e-263
887	3.13931965520757e-264
888	8.118823055228238e-265
889	2.0972086868536372e-265
890	5.411047701478396e-266
891	1.3944801221096554e-266
892	3.589505733925525e-267
893	9.228868113026699e-268
894	2.3700297559208447e-268
895	6.079261622725245e-269
896	1.557541581523559e-269
897	3.985844494025257e-270
898	1.0188096281540209e-270
899	2.601104627737743e-271
900	6.633073303066078e-272
901	1.689522840417423e-272
902	4.298389181166265e-273
903	1.0922948818831678e-273
904	2.7724687514776634e-274
905	7.028879812836607e-275
906	1.7799113388119908e-275
907	4.5019795202770516e-276
908	1.1373696909257875e-276
909	2.870072542752186e-277
910	7.233979615106884e-278
911	1.821188782308396e-278
912	4.579583974255617e-279
913	1.1502455351354389e-279
914	2.8856831806864787e-280
915	7.231033878476321e-281
916	1.8098637985635267e-281
917	4.52465250871014e-282
918	1.1298440470747921e-282
919	2.818031191778902e-283
920	7.020486425314323e-284
921	1.746959415751914e-284
922	4.342029010904411e-285
923	1.0779460056589866e-285
924	2.67298033813817e-286
925	6.620473906846359e-287
926	1.6378609805166966e-287
927	4.047247149442169e-288
928	9.98935004103555e-289
929	2.4626893906195887e-289
930	6.064249118883797e-290
931	1.4915557782083346e-290
932	3.6643514322580104e-291
933	8.991869082261564e-292
934	2.2039318025733543e-292
935	5.395624651356434e-293
936	1.3194130999729082e-293
937	3.222666890399545e-294
938	7.862228956663689e-295
939	1.9158948953838221e-295
940	4.663301303933343e-296
941	1.13373395832209e-296
942	2.7531177918998273e-297
943	6.677816305452982e-298
944	1.6178574668875967e-298
945	3.915094396336012e-299
946	9.463253725265964e-300
947	2.2847309925492666e-300
948	5.509676224108668e-301
949	1.327130330325979e-301
950	3.192990569552741e-302
951	7.673232102078208e-303
952	1.8418563045309305e-303
953	4.41600887744936e-304
954	1.0575501838877553e-304
955	2.529699634690061e-305
956	6.044131814940955e-306
957	1.4424340395323837e-306
958	3.4383899902108212e-307
959	8.18674964960315e-308
960	1.946996448198023e-308
961	4.625046994747805e-309
962	1.09739897283359e-309
963	2.60082076846694e-310
964	6.1567829278647e-311
965	1.4557770451573e-311
966	3.43821923701e-312
967	8.1109178555e-313
968	1.911191666e-313
969	4.4981750204e-314
970	1.057465935e-314
971	2.483101175e-315
972	5.82398837e-316
973	1.3644094e-316
974	3.192766e-317
975	7.462555e-318
976	1.742234e-318
977	4.0628e-319
978	9.4633e-320
979	2.2016e-320
980	5.12e-321
981	1.186e-321
982	2.77e-322
983	6.4e-323
984	1.5e-323
985	5e-324
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
