k	pvalue
316	0.9999999980949009
317	0.9999999980949009
318	0.9999999980949009
319	0.9999999980949009
320	0.9999999980949009
321	0.9999999980949009
322	0.9999999980949009
323	0.9999999980949009
324	0.9999999980949009
325	0.9999999980949009
326	0.9999999980949009
327	0.9999999980949009
328	0.9999999980949009
329	0.9999999980949009
330	0.9999999980949009
331	0.9999999980949009
332	0.9999999980949009
333	0.9999999980949009
334	0.9999999980949009
335	0.9999999980949009
336	0.9999999980949009
337	0.9999999980949009
338	0.9999999980949009
339	0.9999999980949009
340	0.9999999980949009
341	0.9999999980949009
342	0.9999999980949009
343	0.9999999980949009
344	0.9999999980949009
345	0.9999999980949009
346	0.9999999980949009
347	0.9999999980949009
348	0.9999999980949009
349	0.9999999980949009
350	0.9999999980949009
351	0.9999999980949009
352	0.9999999980949009
353	0.9999999980949009
354	0.9999999980949009
355	0.9999999980949009
356	0.9999999980949009
357	0.9999999980949009
358	0.9999999980949009
359	0.9999999980949009
360	0.9999999980949009
361	0.9999999980949009
362	0.9999999980949009
363	0.9999999980949009
364	0.9999999980949009
365	0.9999999980949009
366	0.9999999980949009
367	0.9999999980949009
368	0.9999999980949009
369	0.9999999980949009
370	0.9999999980949009
371	0.9999999980949009
372	0.9999999980949009
373	0.9999999980949009
374	0.9999999980949009
375	0.9999999980949009
376	0.9999999980949009
377	0.9999999980949009
378	0.9999999980949009
379	0.9999999980949009
380	0.9999999980949009
381	0.9999999980949009
382	0.9999999980949009
383	0.9999999980949009
384	0.9999999980949009
385	0.9999999980949009
386	0.9999999980949009
387	0.9999999980949009
388	0.9999999980949009
389	0.9999999980949009
390	0.9999999980949009
391	0.9999999980949009
392	0.9999999980949009
393	0.9999999980949009
394	0.9999999980949009
395	0.9999999980949009
396	0.9999999980949009
397	0.9999999980949009
398	0.9999999980949009
399	0.9999999980949009
400	0.9999999980949009
401	0.9999999980949009
402	0.9999999980949009
403	0.9999999980949009
404	0.9999999980949009
405	0.9999999980949009
406	0.9999999980949009
407	0.9999999980949009
408	0.9999999980949009
409	0.9999999980949009
410	0.9999999980949009
411	0.9999999980949009
412	0.9999999980949009
413	0.9999999980949009
414	0.9999999980949009
415	0.9999999980949009
416	0.9999999980949009
417	0.9999999980949009
418	0.9999999980949009
419	0.9999999980949009
420	0.9999999980949009
421	0.9999999980949009
422	0.9999999980949009
423	0.9999999980949009
424	0.9999999980949009
425	0.9999999980949009
426	0.9999999980949009
427	0.9999999980949009
428	0.9999999980949009
429	0.9999999980949009
430	0.9999999980949009
431	0.9999999980949009
432	0.9999999980949009
433	0.9999999980949009
434	0.9999999980949009
435	0.9999999980949009
436	0.9999999980949009
437	0.9999999980949009
438	0.9999999980949009
439	0.9999999980949009
440	0.9999999980949008
441	0.9999999980949008
442	0.9999999980949008
443	0.9999999980949008
444	0.9999999980949008
445	0.9999999980949008
446	0.9999999980949008
447	0.9999999980949008
448	0.9999999980949008
449	0.9999999980949008
450	0.9999999980949007
451	0.9999999980949007
452	0.9999999980949007
453	0.9999999980949006
454	0.9999999980949006
455	0.9999999980949005
456	0.9999999980949005
457	0.9999999980949004
458	0.9999999980949003
459	0.9999999980949001
460	0.9999999980949
461	0.9999999980948998
462	0.9999999980948996
463	0.9999999980948994
464	0.999999998094899
465	0.9999999980948987
466	0.9999999980948983
467	0.9999999980948978
468	0.9999999980948973
469	0.9999999980948965
470	0.9999999980948957
471	0.9999999980948947
472	0.9999999980948936
473	0.9999999980948923
474	0.9999999980948907
475	0.9999999980948888
476	0.9999999980948866
477	0.999999998094884
478	0.9999999980948809
479	0.9999999980948774
480	0.9999999980948732
481	0.9999999980948682
482	0.9999999980948624
483	0.9999999980948555
484	0.9999999980948475
485	0.9999999980948382
486	0.9999999980948272
487	0.9999999980948144
488	0.9999999980947996
489	0.9999999980947821
490	0.9999999980947617
491	0.999999998094738
492	0.9999999980947103
493	0.9999999980946782
494	0.9999999980946407
495	0.9999999980945972
496	0.9999999980945465
497	0.9999999980944877
498	0.9999999980944195
499	0.9999999980943404
500	0.9999999980942487
501	0.9999999980941424
502	0.9999999980940194
503	0.9999999980938772
504	0.9999999980937126
505	0.9999999980935227
506	0.9999999980933033
507	0.9999999980930501
508	0.9999999980927581
509	0.9999999980924217
510	0.9999999980920342
511	0.9999999980915881
512	0.9999999980910751
513	0.9999999980904852
514	0.9999999980898076
515	0.9999999980890295
516	0.9999999980881367
517	0.9999999980871127
518	0.9999999980859392
519	0.999999998084595
520	0.9999999980830564
521	0.999999998081296
522	0.9999999980792833
523	0.9999999980769834
524	0.9999999980743568
525	0.999999998071359
526	0.9999999980679395
527	0.9999999980640413
528	0.9999999980595998
529	0.9999999980545423
530	0.9999999980487868
531	0.9999999980422406
532	0.9999999980347993
533	0.9999999980263455
534	0.9999999980167469
535	0.9999999980058545
536	0.9999999979935008
537	0.9999999979794978
538	0.9999999979636343
539	0.9999999979456727
540	0.9999999979253474
541	0.9999999979023596
542	0.9999999978763752
543	0.9999999978470194
544	0.9999999978138733
545	0.9999999977764676
546	0.9999999977342782
547	0.9999999976867188
548	0.9999999976331349
549	0.9999999975727959
550	0.9999999975048866
551	0.9999999974284979
552	0.9999999973426169
553	0.9999999972461152
554	0.9999999971377367
555	0.9999999970160836
556	0.9999999968796015
557	0.999999996726563
558	0.999999996555049
559	0.9999999963629287
560	0.9999999961478374
561	0.9999999959071529
562	0.9999999956379679
563	0.9999999953370616
564	0.9999999950008672
565	0.9999999946254372
566	0.9999999942064044
567	0.9999999937389408
568	0.9999999932177106
569	0.9999999926368208
570	0.9999999919897654
571	0.9999999912693663
572	0.9999999904677073
573	0.9999999895760624
574	0.9999999885848185
575	0.9999999874833903
576	0.9999999862601275
577	0.9999999849022144
578	0.9999999833955606
579	0.9999999817246813
580	0.9999999798725683
581	0.9999999778205488
582	0.9999999755481338
583	0.9999999730328507
584	0.999999970250065
585	0.9999999671727846
586	0.999999963771449
587	0.9999999600137002
588	0.9999999558641358
589	0.9999999512840405
590	0.9999999462310971
591	0.9999999406590733
592	0.9999999345174835
593	0.9999999277512245
594	0.9999999203001807
595	0.9999999120988005
596	0.9999999030756375
597	0.9999998931528575
598	0.9999998822457078
599	0.9999998702619447
600	0.9999998571012185
601	0.9999998426544126
602	0.9999998268029321
603	0.9999998094179408
604	0.9999997903595407
605	0.9999997694758932
606	0.999999746602275
607	0.9999997215600669
608	0.9999996941556699
609	0.9999996641793448
610	0.9999996314039695
611	0.9999995955837101
612	0.9999995564525992
613	0.9999995137230171
614	0.9999994670840683
615	0.9999994161998491
616	0.9999993607075978
617	0.9999993002157218
618	0.9999992343016941
619	0.9999991625098124
620	0.9999990843488102
621	0.9999989992893162
622	0.9999989067611489
623	0.9999988061504399
624	0.9999986967965758
625	0.9999985779889491
626	0.9999984489635069
627	0.9999983088990883
628	0.9999981569135376
629	0.9999979920595835
630	0.9999978133204706
631	0.999997619605331
632	0.9999974097442844
633	0.9999971824832515
634	0.9999969364784671
635	0.9999966702906784
636	0.9999963823790148
637	0.9999960710945103
638	0.9999957346732666
639	0.999995371229237
640	0.9999949787466146
641	0.9999945550718091
642	0.9999940979049908
643	0.9999936047911857
644	0.9999930731108996
645	0.9999925000702548
646	0.9999918826906156
647	0.9999912177976832
648	0.9999905020100386
649	0.9999897317271107
650	0.9999889031165473
651	0.9999880121009663
652	0.9999870543440628
653	0.9999860252360482
654	0.999984919878398
655	0.9999837330678802
656	0.9999824592798428
657	0.9999810926507307
658	0.9999796269598092
659	0.9999780556100653
660	0.9999763716082586
661	0.9999745675441
662	0.9999726355685227
663	0.9999705673710254
664	0.9999683541560542
665	0.9999659866183979
666	0.9999634549175672
667	0.9999607486511306
668	0.9999578568269769
669	0.9999547678344783
670	0.9999514694145231
671	0.9999479486283923
672	0.9999441918254511
673	0.999940184609628
674	0.9999359118046527
675	0.9999313574180289
676	0.999926504603713
677	0.9999213356234733
678	0.9999158318069055
679	0.9999099735100784
680	0.9999037400727875
681	0.9998971097743926
682	0.9998900597882175
683	0.9998825661344911
684	0.9998746036318107
685	0.999866145847108
686	0.9998571650441009
687	0.9998476321302161
688	0.9998375166019664
689	0.9998267864887735
690	0.9998154082952212
691	0.9998033469417331
692	0.9997905657036681
693	0.9997770261488249
694	0.9997626880733583
695	0.9997475094361021
696	0.999731446291303
697	0.9997144527197694
698	0.9996964807584429
699	0.9996774803284003
700	0.9996573991613016
701	0.9996361827242972
702	0.999613774143415
703	0.9995901141254477
704	0.9995651408783673
705	0.9995387900302936
706	0.9995109945470496
707	0.9994816846483413
708	0.9994507877225974
709	0.9994182282405165
710	0.9993839276673654
711	0.9993478043740824
712	0.9993097735472389
713	0.9992697470979195
714	0.9992276335695833
715	0.999183338044976
716	0.9991367620521628
717	0.99908780346976
718	0.9990363564314461
719	0.9989823112298375
720	0.9989255542198199
721	0.998865967721428
722	0.9988034299223751
723	0.9987378147803352
724	0.9986689919250848
725	0.9985968265606207
726	0.9985211793673673
727	0.9984419064045992
728	0.9983588590132032
729	0.9982718837189126
730	0.9981808221361478
731	0.9980855108726049
732	0.9979857814347353
733	0.9978814601342653
734	0.997772367995909
735	0.9976583206664291
736	0.9975391283252094
737	0.9974145955964996
738	0.9972845214635039
739	0.9971486991844823
740	0.9970069162110412
741	0.9968589541087889
742	0.99670458848054
743	0.99654358889225
744	0.9963757188018666
745	0.9962007354912875
746	0.9960183900016136
747	0.9958284270718917
748	0.9956305850815388
749	0.9954245959966463
750	0.9952101853203573
751	0.9949870720475161
752	0.9947549686237875
753	0.9945135809094435
754	0.994262608148014
755	0.9940017429400012
756	0.9937306712218512
757	0.9934490722503803
758	0.993156618592848
759	0.9928529761228705
760	0.992537804022362
761	0.9922107547896929
762	0.9918714742542468
763	0.9915196015975605
764	0.9911547693812194
765	0.990776603581685
766	0.9903847236322207
767	0.989978742472081
768	0.9895582666031193
769	0.9891228961539715
770	0.988672224951957
771	0.9882058406028397
772	0.987723324578582
773	0.9872242523132174
774	0.9867081933069581
775	0.9861747112386519
776	0.9856233640866853
777	0.985053704258431
778	0.984465278728319
779	0.9838576291846095
780	0.983230292184931
781	0.9825827993206373
782	0.9819146773900305
783	0.9812254485804796
784	0.9805146306594605
785	0.9797817371745273
786	0.9790262776622131
787	0.9782477578658503
788	0.9774456799622847
789	0.9766195427974457
790	0.9757688421307256
791	0.9748930708881042
792	0.9739917194239441
793	0.9730642757913693
794	0.9721102260211262
795	0.971129054408811
796	0.9701202438103386
797	0.9690832759455088
798	0.9680176317095176
799	0.9669227914922445
800	0.9657982355051338
801	0.9646434441154759
802	0.9634578981878793
803	0.962241079432712
804	0.9609924707612768
805	0.9597115566474724
806	0.9583978234956803
807	0.9570507600146003
808	0.9556698575967532
809	0.9542546107033455
810	0.9528045172541909
811	0.9513190790223607
812	0.9497978020332316
813	0.9482401969675837
814	0.9466457795683917
815	0.9450140710509431
816	0.9433445985159039
817	0.9416368953649457
818	0.9398905017185375
819	0.938104964835496
820	0.93627983953388
821	0.9344146886128086
822	0.9325090832747714
823	0.9305626035479961
824	0.9285748387084306
825	0.926545387700891
826	0.9244738595589209
827	0.9223598738229063
828	0.9202030609559816
829	0.9180030627572616
830	0.9157595327719333
831	0.9134721366977339
832	0.9111405527873465
833	0.9087644722462389
834	0.9063435996254745
835	0.903877653209022
836	0.9013663653950955
837	0.8988094830710537
838	0.8962067679813951
839	0.8935579970883855
840	0.8908629629248587
841	0.8881214739387389
842	0.885333354828835
843	0.8824984468714665
844	0.8796166082374836
845	0.8766877142992568
846	0.8737116579272163
847	0.8706883497755277
848	0.8676177185565084
849	0.8644997113033892
850	0.8613342936210452
851	0.8581214499243239
852	0.8548611836636177
853	0.8515535175373348
854	0.8481984936909375
855	0.8447961739022337
856	0.8413466397526169
857	0.837849992783966
858	0.8343063546409356
859	0.8307158671983772
860	0.8270786926736514
861	0.8233950137236079
862	0.8196650335260249
863	0.8158889758453198
864	0.8120670850823576
865	0.8081996263082041
866	0.8042868852816886
867	0.8003291684506575
868	0.7963268029368228
869	0.792280136504124
870	0.7881895375105449
871	0.7840553948433443
872	0.7798781178376791
873	0.7756581361786181
874	0.7713958997865646
875	0.7670918786861249
876	0.7627465628584803
877	0.758360462077339
878	0.7539341057285632
879	0.7494680426135888
880	0.7449628407367707
881	0.7404190870768071
882	0.7358373873424195
883	0.7312183657124737
884	0.7265626645607568
885	0.7218709441656365
886	0.7171438824048477
887	0.7123821744356716
888	0.7075865323607862
889	0.7027576848800867
890	0.6978963769287899
891	0.6930033693021509
892	0.688079438267138
893	0.6831253751614277
894	0.6781419859800906
895	0.6731300909503609
896	0.6680905240948898
897	0.6630241327838973
898	0.6579317772766504
899	0.6528143302527075
900	0.647672676333377
901	0.6425077115938527
902	0.637320343066495
903	0.6321114882357382
904	0.6268820745251114
905	0.6216330387768686
906	0.6163653267247323
907	0.6110798924602584
908	0.6057776978933384
909	0.600459712207359
910	0.5951269113095446
911	0.589780277277008
912	0.5844207977990447
913	0.5790494656162004
914	0.5736672779566493
915	0.5682752359704167
916	0.5628743441619833
917	0.5574656098218057
918	0.552050042457287
919	0.5466286532237294
920	0.5412024543557987
921	0.5357724586000253
922	0.5303396786488647
923	0.5249051265768347
924	0.5194698132792415
925	0.5140347479139984
926	0.5086009373470417
927	0.5031693856018307
928	0.49774109331342015
929	0.4923170571875814
930	0.4868982694654375
931	0.481485717394074
932	0.4760803827035713
933	0.4706832410908986
934	0.46529526171109514
935	0.4599174066761566
936	0.4545506305620297
937	0.44919587992410787
938	0.4438540928216079
939	0.43852619835119455
940	0.4332131161902062
941	0.4279157561498227
942	0.4226350177385016
943	0.41737178973599426
944	0.4121269497782408
945	0.406901363953427
946	0.4016958864094712
947	0.39651135897319534
948	0.39134861078141914
949	0.3862084579241992
950	0.38109170310042245
951	0.37599913528594536
952	0.3709315294144567
953	0.365889646071224
954	0.3608742311998713
955	0.35588601582231655
956	0.3509257157719845
957	0.34599403144039437
958	0.3410916475372051
959	0.33621923286378774
960	0.33137744010037784
961	0.32656690560684526
962	0.32178824923710647
963	0.3170420741671851
964	0.31232896673691735
965	0.30764949630528005
966	0.3030042151193071
967	0.29839365819654595
968	0.2938183432209919
969	0.2892787704524243
970	0.28477542264905636
971	0.2803087650033968
972	0.27587924509120965
973	0.2714872928334453
974	0.26713332047100646
975	0.2628177225521973
976	0.2585408759326977
977	0.2543031397878891
978	0.2501048556373521
979	0.24594634738134258
980	0.2418279213490467
981	0.23774986635840265
982	0.23371245378727132
983	0.2297159376557276
984	0.22576055471923662
985	0.22184652457247234
986	0.21797404976352772
987	0.21414331591825966
988	0.21035449187450575
989	0.20660772982590334
990	0.2029031654750364
991	0.19924091819563114
992	0.19562109120351565
993	0.19204377173605577
994	0.18850903123977497
995	0.18501692556586277
996	0.18156749517327384
997	0.17816076533911693
998	0.1747967463760306
999	0.17147543385624128
1000	0.1681968088419985
1001	0.16496083812207935
1002	0.1617674744540561
1003	0.15861665681201897
1004	0.15550831063944706
1005	0.15244234810692062
1006	0.14941866837436932
1007	0.14643715785755182
1008	0.1434976904984638
1009	0.14060012803937397
1010	0.13774432030018852
1011	0.13493010545884912
1012	0.13215731033446984
1013	0.12942575067292397
1014	0.12673523143459328
1015	0.12408554708399679
1016	0.12147648188101993
1017	0.11890781017346913
1018	0.1163792966906806
1019	0.11389069683791826
1020	0.11144175699129853
1021	0.10903221479298669
1022	0.10666179944641271
1023	0.104330232011262
1024	0.10203722569800038
1025	0.09978248616169862
1026	0.09756571179492868
1027	0.0953865940195081
1028	0.09324481757687686
1029	0.09114006081689588
1030	0.08907199598486287
1031	0.08704028950654859
1032	0.08504460227106142
1033	0.08308458991135598
1034	0.08115990308220788
1035	0.07927018773548228
1036	0.07741508539253235
1037	0.07559423341356866
1038	0.07380726526384854
1039	0.07205381077654034
1040	0.07033349641212477
1041	0.06864594551420176
1042	0.06699077856157824
1043	0.06536761341651902
1044	0.06377606556904893
1045	0.06221574837720202
1046	0.060686273303119015
1047	0.05918725014490149
1048	0.05771828726413741
1049	0.05627899180901883
1050	0.054868969932979135
1051	0.053487827008783205
1052	0.0521351678380099
1053	0.05081059685587261
1054	0.04951371833132901
1055	0.04824413656243754
1056	0.04700145606692333
1057	0.04578528176792209
1058	0.044595219174876036
1059	0.04343087455956116
1060	0.04229185512723025
1061	0.04117776918286138
1062	0.040088226292506614
1063	0.039022837439740124
1064	0.03798121517720999
1065	0.03696297377330242
1066	0.03596772935393146
1067	0.03499510003947163
1068	0.034044706076855016
1069	0.03311616996685855
1070	0.03220911658661063
1071	0.031323173307350446
1072	0.030457970107476685
1073	0.029613139680925667
1074	0.028788317540922388
1075	0.02798314211915112
1076	0.027197254860394957
1077	0.026430300312696834
1078	0.025681926213097093
1079	0.02495178356900531
1080	0.02423952673526649
1081	0.023544813486983934
1082	0.02286730508816351
1083	0.02220666635624571
1084	0.021562565722594105
1085	0.02093467528901021
1086	0.02032267088034674
1087	0.019726232093292495
1088	0.019145042341403462
1089	0.01857878889645615
1090	0.018027162926200175
1091	0.01748985952858798
1092	0.0169665777625608
1093	0.016457020675470415
1094	0.015960895327216982
1095	0.015477912811184035
1096	0.01500778827205179
1097	0.014550240920570475
1098	0.014104994045375715
1099	0.013671775021927905
1100	0.013250315318657785
1101	0.012840350500400263
1102	0.012441620229198497
1103	0.012053868262559955
1104	0.011676842449245963
1105	0.011310294722675859
1106	0.010953981092026367
1107	0.010607661631106437
1108	0.010271100465087082
1109	0.00994406575516511
1110	0.009626329681239106
1111	0.009317668422674962
1112	0.009017862137237721
1113	0.008726694938265415
1114	0.008443954870159786
1115	0.0081694338822677
1116	0.007902927801226083
1117	0.007644236301842206
1118	0.0073931628765799414
1119	0.0071495148037215225
1120	0.006913103114273192
1121	0.006683742557681876
1122	0.0064612515664288
1123	0.006245452219564737
1124	0.006036170205250275
1125	0.005833234782363113
1126	0.0056364787412332504
1127	0.0054457383635654185
1128	0.005260853381606842
1129	0.005081666936617012
1130	0.004908025536694837
1131	0.004739779014017079
1132	0.004576780481540639
1133	0.00441888628921984
1134	0.004265955979788476
1135	0.004117852244155
1136	0.003974440876457789
1137	0.0038355907288260905
1138	0.0037011736658907994
1139	0.0035710645190878865
1140	0.0034451410407958997
1141	0.003323283858347573
1142	0.0032053764279542417
1143	0.0030913049885804124
1144	0.0029809585158045004
1145	0.002874228675700402
1146	0.0027710097787732885
1147	0.002671198733981715
1148	0.002574695002876828
1149	0.0024814005538882364
1150	0.0023912198167848433
1151	0.0023040596373377093
1152	0.0022198292322108504
1153	0.002138440144104627
1154	0.0020598061971752873
1155	0.001983843452753019
1156	0.001910470165379811
1157	0.0018396067391872536
1158	0.0017711756846334043
1159	0.0017051015756167271
1160	0.0016413110069841337
1161	0.00157973255244912
1162	0.0015202967229350126
1163	0.0014629359253573897
1164	0.0014075844218587993
1165	0.0013541782895079867
1166	0.0013026553804749523
1167	0.0012529552826923095
1168	0.0012050192810125657
1169	0.0011587903188701335
1170	0.0011142129604560934
1171	0.001071233353412963
1172	0.0010297991920559812
1173	0.0009898596811267046
1174	0.0009513655000840081
1175	0.0009142687679369257
1176	0.0008785230086231007
1177	0.000844083116936002
1178	0.0008109053250034622
1179	0.0007789471693194983
1180	0.000748167458330841
1181	0.0007185262405790399
1182	0.0006899847733985102
1183	0.0006625054921703943
1184	0.0006360519801316323
1185	0.0006105889387381898
1186	0.0005860821585809554
1187	0.000562498490852414
1188	0.0005398058193618021
1189	0.0005179730330960887
1190	0.0004969699993237574
1191	0.0004767675372380421
1192	0.00045733739213593965
1193	0.00043865221012902636
1194	0.0004206855133818226
1195	0.0004034116758731765
1196	0.0003868058996758911
1197	0.0003708441917495783
1198	0.00035550334124151016
1199	0.0003407608972900194
1200	0.00032659514732482595
1201	0.0003129850958584703
1202	0.0002999104437628889
1203	0.00028735156802499795
1204	0.00027528950197503154
1205	0.00026370591598123675
1206	0.0002525830986044288
1207	0.00024190393820579888
1208	0.00023165190500127459
1209	0.00022181103355565989
1210	0.00021236590570970234
1211	0.0002033016339331802
1212	0.00019460384509704796
1213	0.00018625866465763805
1214	0.0001782527012458821
1215	0.000170573031654493
1216	0.0001632071862160263
1217	0.00015614313456473777
1218	0.00014936927177514522
1219	0.00014287440487021152
1220	0.0001366477396920767
1221	0.00013067886812828588
1222	0.00012495775568647886
1223	0.00011947472941054734
1224	0.00011422046613128807
1225	0.00010918598104463166
1226	0.00010436261661056509
1227	9.974203176591787e-05
1228	9.531619144423695e-05
1229	9.107735639603058e-05
1230	8.701807330272611e-05
1231	8.313116517774983e-05
1232	7.94097220482068e-05
1233	7.584709191070903e-05
1234	7.243687195497667e-05
1235	6.917290004891107e-05
1236	6.604924647892125e-05
1237	6.306020593936423e-05
1238	6.020028976504484e-05
1239	5.746421840080567e-05
1240	5.484691410232436e-05
1241	5.234349386232478e-05
1242	4.994926255649796e-05
1243	4.765970630351925e-05
