k	pvalue
224	0.9999546914499151
225	0.9999484006946033
226	0.9999413157692069
227	0.9999333472068445
228	0.9999243968123543
229	0.999914356964808
230	0.9999031098802084
231	0.9998905268336113
232	0.9998764673400461
233	0.9998607782937596
234	0.9998432930654736
235	0.9998238305575277
236	0.9998021942169776
237	0.9997781710069271
238	0.9997515303366065
239	0.999722022950946
240	0.9996893797806575
241	0.9996533107541029
242	0.9996135035725163
243	0.9995696224504443
244	0.9995213068235741
245	0.9994681700264414
246	0.999409797942836
247	0.9993457476320563
248	0.9992755459345087
249	0.9991986880604884
250	0.9991146361663267
251	0.9990228179224387
252	0.9989226250781468
253	0.9988134120284996
254	0.9986944943886398
255	0.9985651475815986
256	0.9984246054457118
257	0.9982720588681513
258	0.9981066544513519
259	0.9979274932193785
260	0.9977336293715225
261	0.9975240690906401
262	0.9972977694139353
263	0.9970536371740607
264	0.9967905280185381
265	0.9965072455156093
266	0.9962025403546868
267	0.995875109649606
268	0.9955235963528687
269	0.9951465887890152
270	0.9947426203151689
271	0.9943101691166587
272	0.9938476581454403
273	0.9933534552088131
274	0.9928258732156499
275	0.9922631705870396
276	0.9916635518378762
277	0.9910251683355089
278	0.9903461192411186
279	0.9896244526389745
280	0.9888581668581823
281	0.9880452119909465
282	0.9871834916107393
283	0.9862708646931019
284	0.9853051477411038
285	0.9842841171167455
286	0.9832055115788257
287	0.9820670350270044
288	0.9808663594509667
289	0.9796011280827659
290	0.9782689587495609
291	0.9768674474231023
292	0.9753941719614444
293	0.9738466960374809
294	0.9722225732480255
295	0.9705193513962836
296	0.9687345769396943
297	0.9668657995942768
298	0.964910577085776
299	0.9628664800370997
300	0.9607310969807507
301	0.9585020394842115
302	0.9561769473755256
303	0.9537534940556399
304	0.95122939188345
305	0.9486023976189035
306	0.9458703179089878
307	0.9430310148009536
308	0.9400824112667094
309	0.9370224967219625
310	0.9338493325233931
311	0.9305610574269171
312	0.9271558929899341
313	0.9236321489003668
314	0.9199882282152752
315	0.916222632491877
316	0.9123339667939312
317	0.9083209445566274
318	0.9041823922933895
319	0.8999172541283375
320	0.8955245961385465
321	0.8910036104907213
322	0.88635361935743
323	0.8815740785986513
324	0.8766645811950413
325	0.8716248604200508
326	0.8664547927387989
327	0.8611544004224341
328	0.855723853867592
329	0.8501634736114783
330	0.844473732034068
331	0.8386552547399091
332	0.8327088216130483
333	0.8266353675396543
334	0.8204359827939923
335	0.8141119130845043
336	0.807664559257854
337	0.8010954766599223
338	0.7944063741538536
339	0.7875991127963764
340	0.7806757041747379
341	0.7736383084076885
342	0.7664892318150465
343	0.7592309242614291
344	0.7518659761807885
345	0.7443971152893918
346	0.7368272029958706
347	0.7291592305179034
348	0.7213963147159927
349	0.7135416936556594
350	0.7055987219101799
351	0.6975708656167546
352	0.6894616972996985
353	0.6812748904748939
354	0.6730142140503408
355	0.6646835265381704
356	0.6562867700939607
357	0.6478279643996047
358	0.6393112004063273
359	0.6307406339547362
360	0.6221204792890063
361	0.6134550024824609
362	0.6047485147919066
363	0.596005365958106
364	0.5872299374697484
365	0.5784266358081859
366	0.5695998856900514
367	0.5607541233246706
368	0.5518937897029165
369	0.543023323933836
370	0.5341471566450158
371	0.5252697034622318
372	0.5163953585834676
373	0.5075284884618801
374	0.49867342561173944
375	0.48983446255079055
376	0.4810158458918593
377	0.47222177059587617
378	0.4634563743978108
379	0.45472373241630476
380	0.4460278519570647
381	0.4373726675193308
382	0.42876203601397583
383	0.4201997322010185
384	0.41168944435355154
385	0.4032347701542998
386	0.39483921283023415
387	0.38650617752987737
388	0.3782389679471544
389	0.37004078319485934
390	0.3619147149300437
391	0.35386374473286997
392	0.345890741739734
393	0.33799846053072996
394	0.33018953927082556
395	0.32246649810342576
396	0.31483173779434104
397	0.30728753862353425
398	0.2998360595214069
399	0.2924793374458006
400	0.28521928699533017
401	0.27805770025413845
402	0.27099624686266754
403	0.2640364743085746
404	0.2571798084314899
405	0.25042755413491524
406	0.24378089629819366
407	0.2372409008811514
408	0.2308085162137121
409	0.22448457446251832
410	0.2182697932663643
411	0.21216477753204321
412	0.20617002138204635
413	0.20028591024541648
414	0.1945127230829546
415	0.1888506347379047
416	0.1832997184032002
417	0.17785994819633802
418	0.17253120183296172
419	0.16731326339027291
420	0.16220582615145646
421	0.15720849552239255
422	0.15232079201204338
423	0.14754215426803363
424	0.14287194215910062
425	0.13830943989626224
426	0.13385385918474263
427	0.1295043423989035
428	0.12525996577265155
429	0.12111974259802895
430	0.11708262642494305
431	0.11314751425525026
432	0.10931324972468029
433	0.1055786262663624
434	0.10194239025000225
435	0.09840324409104696
436	0.09495984932447257
437	0.09161082963812536
438	0.0883547738608506
439	0.08519023890094382
440	0.08211575263076198
441	0.07912981671363323
442	0.07623090936950407
443	0.07341748807605879
444	0.07068799220234012
445	0.06804084557218852
446	0.06547445895510169
447	0.06298723248239385
448	0.0605775579868065
449	0.058243821263986466
450	0.05598440425450478
451	0.05379768714533921
452	0.05168205038998407
453	0.04963587664658315
454	0.04765755263370449
455	0.04574547090359002
456	0.04389803153291673
457	0.04211364373130065
458	0.04039072736795976
459	0.038727714417126094
460	0.03712305032296242
461	0.035575195284893085
462	0.03408262546440322
463	0.03264383411449539
464	0.031257332633117134
465	0.029921651541988184
466	0.028635341392361322
467	0.027396973599347042
468	0.02620514120651863
469	0.0250584595825924
470	0.023955567052046357
471	0.022895125461601364
472	0.021875820684540703
473	0.020896363064888495
474	0.01995548780350347
475	0.019051955288174213
476	0.018184551369823568
477	0.017352087586945612
478	0.016553401340407194
479	0.015787356020748905
480	0.01505284109011738
481	0.014348772120952234
482	0.013674090793537708
483	0.01302776485451028
484	0.012408788038391084
485	0.011816179954184854
486	0.011248985939056324
487	0.01070627688106076
488	0.010187149012867748
489	0.009690723678376924
490	0.009216147074081282
491	0.008762589966988258
492	0.00832924739086129
493	0.007915338322495155
494	0.007520105339687589
495	0.0071428142625174235
496	0.0067827537794860355
497	0.006439235060024864
498	0.006111591354816758
499	0.005799177585323572
500	0.005501369923856813
501	0.005217565365472416
502	0.0049471812929149355
503	0.004689655035781183
504	0.0044444434250179524
505	0.004211022343814172
506	0.003988886275893554
507	0.0037775478521608103
508	0.003576537396601893
509	0.0033854024722874063
510	0.0032037074282778187
511	0.0030310329481797673
512	0.00286697560105463
513	0.0027111473953335724
514	0.0025631753363476424
515	0.002422700988037204
516	0.0022893800393620433
517	0.0021628818758919616
518	0.002042889157017582
519	0.001929097399182427
520	0.001821214565500157
521	0.0017189606620851337
522	0.0016220673413902458
523	0.001530277512813139
524	0.0014433449608007181
525	0.0013610339706519137
526	0.0012831189621903235
527	0.0012093841314513303
528	0.001139623100502729
529	0.0010736385754936953
530	0.0010112420130040708
531	0.000952253294744408
532	0.0008965004106370039
533	0.0008438191502891607
534	0.0007940528028521737
535	0.0007470518652429946
536	0.0007026737586901127
537	0.0006607825535509251
538	0.0006212487023346494
539	0.0005839487808526877
540	0.0005487652374071725
541	0.0005155861499182395
542	0.00048430499088128817
543	0.00045482040003709724
544	0.0004270359646301144
545	0.0004008600071234949
546	0.00037620538023347573
547	0.0003529892691404344
548	0.0003311330007294058
549	0.00031056185970893425
550	0.0002912049114538422
551	0.00027299483141479273
552	0.00025586774093536293
553	0.00023976304931570095
554	0.00022462330196067594
555	0.0002103940344497187
556	0.00019702363236525966
557	0.0001844631967167632
558	0.00017266641479782435
559	0.0001615894363145811
560	0.00015119075462480104
561	0.00014143109292838387
562	0.00013227329525166226
563	0.0001236822220697675
564	0.00011562465041340986
565	0.00010806917830871214
566	0.0001009861334011891
567	9.434748561757355e-05
568	8.812676372193373e-05
569	8.22989756253888e-05
570	7.684053231169376e-05
571	7.172917524401562e-05
572	6.694390712134555e-05
573	6.246492585617732e-05
574	5.82735616483103e-05
575	5.4352217032902444e-05
576	5.068430978418732e-05
577	4.7254218559575655e-05
578	4.404723117216942e-05
579	4.104949538302404e-05
580	3.8247972107788094e-05
581	3.563039093562583e-05
582	3.318520786157843e-05
583	3.090156513673818e-05
584	2.8769253143792415e-05
585	2.6778674208632466e-05
586	2.492080826181785e-05
587	2.318718026672696e-05
588	2.1569829334215786e-05
589	2.006127944653714e-05
590	1.865451171614467e-05
591	1.734293810781641e-05
592	1.612037655527732e-05
593	1.4981027406181145e-05
594	1.3919451131924227e-05
595	1.2930547241309014e-05
596	1.2009534339550806e-05
597	1.1151931276528092e-05
598	1.0353539330513633e-05
599	9.610425375890793e-06
600	8.918905985557241e-06
601	8.275532420846346e-06
602	7.677076463856234e-06
603	7.120517049067578e-06
604	6.603027653054944e-06
605	6.1219644029536696e-06
606	5.674854866135455e-06
607	5.259387485272841e-06
608	4.873401624635978e-06
609	4.514878195066067e-06
610	4.181930826610218e-06
611	3.872797559282676e-06
612	3.585833023839871e-06
613	3.319501085822118e-06
614	3.0723679274248936e-06
615	2.843095543018959e-06
616	2.630435625342425e-06
617	2.433223820540923e-06
618	2.2503743313357662e-06
619	2.0808748486558433e-06
620	1.9237817930785865e-06
621	1.7782158483901367e-06
622	1.6433577704963318e-06
623	1.5184444557958179e-06
624	1.402765253965914e-06
625	1.295658510912275e-06
626	1.1965083283963856e-06
627	1.1047415275817462e-06
628	1.0198248044317966e-06
629	9.412620655514096e-07
630	8.685919336905621e-07
631	8.013854127247133e-07
632	7.39243702492957e-07
633	6.817961544131382e-07
634	6.286983593042139e-07
635	5.796303593312388e-07
636	5.34294976448633e-07
637	4.92416250153925e-07
638	4.537379777779675e-07
639	4.180223509297851e-07
640	3.85048682085654e-07
641	3.546122156636979e-07
642	3.2652301825816053e-07
643	3.0060494302241875e-07
644	2.7669466348760844e-07
645	2.5464077238528295e-07
646	2.3430294130854446e-07
647	2.1555113729740903e-07
648	1.9826489267145124e-07
649	1.8233262465676188e-07
650	1.676510015655942e-07
651	1.5412435248640723e-07
652	1.4166411762997243e-07
653	1.301883366543521e-07
654	1.196211724584689e-07
655	1.09892468091191e-07
656	1.0093733457087059e-07
657	9.26957675495847e-08
658	8.511229088740566e-08
659	7.813562532531341e-08
660	7.171838056128286e-08
661	6.58167691430356e-08
662	6.039034069332678e-08
663	5.5401735079801046e-08
664	5.0816453231754235e-08
665	4.660264439090379e-08
666	4.273090866281339e-08
667	3.917411381024266e-08
668	3.590722529966908e-08
669	3.290714867784078e-08
670	3.0152583416705675e-08
671	2.7623887422675056e-08
672	2.5302951460141807e-08
673	2.3173082789698824e-08
674	2.1218897368802817e-08
675	1.9426220006888504e-08
676	1.7781991908345735e-08
677	1.6274185075496735e-08
678	1.4891723079918073e-08
679	1.3624407744294125e-08
680	1.2462851308611153e-08
681	1.1398413684042503e-08
682	1.042314442546205e-08
683	9.529729079279023e-09
684	8.71143958732753e-09
685	7.96208844997383e-09
686	7.275986372529682e-09
687	6.6479031385724725e-09
688	6.073031471965792e-09
689	5.546953666330083e-09
690	5.065610776512954e-09
691	4.625274181327182e-09
692	4.222519340531317e-09
693	3.854201581789877e-09
694	3.5174337652287614e-09
695	3.209565684255407e-09
696	2.9281650715963316e-09
697	2.671000089069016e-09
698	2.436023188497778e-09
699	2.2213562394500197e-09
700	2.0252768271513426e-09
701	1.846205631076017e-09
702	1.6826948013388172e-09
703	1.5334172561711584e-09
704	1.3971568294798631e-09
705	1.272799202792182e-09
706	1.15932356081312e-09
707	1.0557949143878946e-09
708	9.613570388975861e-10
709	8.752259800432847e-10
710	7.96684082614396e-10
711	7.250745012106187e-10
712	6.59796155013145e-10
713	6.00299091596295e-10
714	5.460802274524891e-10
715	4.96679435386321e-10
716	4.516759512318189e-10
717	4.106850744738414e-10
718	3.733551393224159e-10
719	3.3936473460902394e-10
720	3.084201525571497e-10
721	2.8025304803568715e-10
722	2.546182913423629e-10
723	2.312919988937228e-10
724	2.100697274264867e-10
725	1.9076481844959626e-10
726	1.7320688073400132e-10
727	1.5724039959458337e-10
728	1.4272346261150857e-10
729	1.2952659226234572e-10
730	1.175316766965691e-10
731	1.0663099058539127e-10
732	9.672629862664468e-11
733	8.772803488078632e-11
734	7.955455166382309e-11
735	7.213143222959332e-11
736	6.53908619406661e-11
737	5.927105305715543e-11
738	5.371571866882598e-11
739	4.867359166056992e-11
740	4.4097984937084496e-11
741	3.9946389441612715e-11
742	3.618010678797457e-11
743	3.276391358674362e-11
744	2.9665754787068587e-11
745	2.6856463576937325e-11
746	2.4309505588153827e-11
747	2.2000745339328783e-11
748	1.9908233022076342e-11
749	1.8012009893547253e-11
750	1.6293930683517302e-11
751	1.4737501557509394e-11
752	1.332773229979027e-11
753	1.2051001492424138e-11
754	1.0894933569678472e-11
755	9.848286721703746e-12
756	8.900850708229212e-12
757	8.043353722656473e-12
758	7.267377519973915e-12
759	6.565280088887193e-12
760	5.930125209959691e-12
761	5.355618297830781e-12
762	4.836047977149151e-12
763	4.366232889105575e-12
764	3.94147326872804e-12
765	3.557506872738074e-12
766	3.2104688740595065e-12
767	2.896855372294529e-12
768	2.6134901998914617e-12
769	2.3574947315560197e-12
770	2.1262604299173118e-12
771	1.917423883749027e-12
772	1.7288441163450775e-12
773	1.5585819611243362e-12
774	1.4048813193434105e-12
775	1.2661521310699507e-12
776	1.1409549054403177e-12
777	1.0279866698129984e-12
778	9.260682098412314e-13
779	8.341324838243715e-13
780	7.512141050489436e-13
781	6.764397952808392e-13
782	6.09019721196357e-13
783	5.482396334123003e-13
784	4.934537349585235e-13
785	4.4407821258929273e-13
786	3.995853703067949e-13
787	3.594983099206884e-13
788	3.233861084370968e-13
789	2.90859446600623e-13
790	2.615666470417795e-13
791	2.351900842445962e-13
792	2.114429319769374e-13
793	1.9006621694845647e-13
794	1.7082615030474864e-13
795	1.5351171115561145e-13
796	1.3793245869264532e-13
797	1.239165515971297e-13
798	1.1130895539185834e-13
799	9.996982016738686e-14
800	8.977301272955875e-14
801	8.060478868538968e-14
802	7.236259132141189e-14
803	6.495396534424619e-14
804	5.82955746582983e-14
805	5.2312314359930757e-14
806	4.6936508040262884e-14
807	4.210718231809413e-14
808	3.776941127784635e-14
809	3.387372417169175e-14
810	3.037557036642296e-14
811	2.7234836079796343e-14
812	2.441540796322409e-14
813	2.18847790525166e-14
814	1.961369303018384e-14
815	1.7575823125505707e-14
816	1.5747482325740735e-14
817	1.4107361886707012e-14
818	1.2636295416491377e-14
819	1.1317046064912968e-14
820	1.0134114586032236e-14
821	9.073566253681156e-15
822	8.122874802722647e-15
823	7.270781743365512e-15
824	6.507169554043513e-15
825	5.8229474016333146e-15
826	5.209948167522842e-15
827	4.660835675503018e-15
828	4.1690211237897105e-15
829	3.7285878197212904e-15
830	3.3342234027697133e-15
831	2.9811588203001327e-15
832	2.6651133917974478e-15
833	2.3822453617515213e-15
834	2.129107399697105e-15
835	1.9026065586217304e-15
836	1.6999682506112156e-15
837	1.51870384167814e-15
838	1.3565815066455845e-15
839	1.2116000201317303e-15
840	1.0819651914566382e-15
841	9.660686799939585e-16
842	8.624689534107184e-16
843	7.698741746434997e-16
844	6.871268245892438e-16
845	6.131898865622534e-16
846	5.471344357825552e-16
847	4.881284926936186e-16
848	4.3542701292123713e-16
849	3.883628993267264e-16
850	3.463389330088362e-16
851	3.088205303900708e-16
852	2.7532924279283406e-16
853	2.4543692326718065e-16
854	2.187604929637175e-16
855	1.949572461325896e-16
856	1.7372063894515085e-16
857	1.5477651284436405e-16
858	1.378797080925484e-16
859	1.2281102765429363e-16
860	1.0937451557668039e-16
861	9.739501765197276e-17
862	8.671599540926957e-17
863	7.719756741680034e-17
864	6.871475451784429e-17
865	6.115590799966382e-17
866	5.4421301832614465e-17
867	4.842187203938635e-17
868	4.3078087983459484e-17
869	3.8318941920612466e-17
870	3.4081044555049533e-17
871	3.0307815598076854e-17
872	2.6948759456375074e-17
873	2.3958817191516993e-17
874	2.1297786803936948e-17
875	1.8929804713396903e-17
876	1.682288204344818e-17
877	1.4948489977825248e-17
878	1.3281189049701433e-17
879	1.179829775708394e-17
880	1.0479596375455223e-17
881	9.307062267598545e-18
882	8.264633375337722e-18
883	7.337996923149163e-18
884	6.514400673282104e-18
885	5.782484349773424e-18
886	5.132129097816657e-18
887	4.5543230682681645e-18
888	4.0410414172777945e-18
889	3.585139190483366e-18
890	3.1802557220330177e-18
891	2.8207293228090284e-18
892	2.5015211613384254e-18
893	2.218147356533239e-18
894	1.9666184049916046e-18
895	1.743385158356725e-18
896	1.5452906492908231e-18
897	1.369527138981167e-18
898	1.213597825654272e-18
899	1.075282713144219e-18
900	9.526081918651813e-19
901	8.438199322303939e-19
902	7.47358733223064e-19
903	6.618390069845004e-19
904	5.860296144105403e-19
905	5.188367972617199e-19
906	4.592889795730817e-19
907	4.0652323553550295e-19
908	3.597732428155593e-19
909	3.183585597577451e-19
910	2.816750823151884e-19
911	2.491865521015797e-19
912	2.204170008436531e-19
913	1.9494402891559668e-19
914	1.7239282671135775e-19
915	1.5243085749846875e-19
916	1.347631292237594e-19
917	1.1912799061971508e-19
918	1.0529339399121323e-19
919	9.305357333610118e-20
920	8.222609205030707e-20
921	7.264921946115604e-20
922	6.417959988578951e-20
923	5.669018188291615e-20
924	5.0068378907127e-20
925	4.4214435731856066e-20
926	3.903997782106663e-20
927	3.4466723337707014e-20
928	3.0425339711908565e-20
929	2.6854428683203204e-20
930	2.3699625505025322e-20
931	2.091279957992199e-20
932	1.8451345201193306e-20
933	1.6277552329857924e-20
934	1.435804845159782e-20
935	1.2663303551614254e-20
936	1.1167191129429544e-20
937	9.846598962497502e-21
938	8.681084027627514e-21
939	7.652566612153136e-21
940	6.745059200919461e-21
941	5.944426218046601e-21
942	5.238171140761581e-21
943	4.615247892358019e-21
944	4.06589376787346e-21
945	3.581481454121246e-21
946	3.154387979511692e-21
947	2.7778786724186353e-21
948	2.4460044230555837e-21
949	2.153510735912504e-21
950	1.8957572304379687e-21
951	1.6686463992062814e-21
952	1.4685605673989943e-21
953	1.2923061169377048e-21
954	1.1370641447049113e-21
955	1.000346818473127e-21
956	8.799587777560622e-22
957	7.739630009794531e-22
958	6.806506261935442e-22
959	5.985142709474539e-22
960	5.262244487487495e-22
961	4.626087254776334e-22
962	4.0663329987076996e-22
963	3.573867283185335e-22
964	3.140655462500198e-22
965	2.7596156677342894e-22
966	2.4245066240487444e-22
967	2.12982858020308e-22
968	1.8707358292601132e-22
969	1.6429594745025352e-22
970	1.4427392496693335e-22
971	1.2667633399782087e-22
972	1.1121152720410215e-22
973	9.762270484880764e-23
974	8.568377984751917e-23
975	7.519572996603677e-23
976	6.598338019499423e-23
977	5.789256494330838e-23
978	5.078762554289494e-23
979	4.454920373322336e-23
980	3.90722963731384e-23
981	3.426454067729953e-23
982	3.004470285622e-23
983	2.6341346205898995e-23
984	2.309165749309071e-23
985	2.0240412957491142e-23
986	1.7739067439950554e-23
987	1.554495207933318e-23
988	1.362056772918038e-23
989	1.1932962754861163e-23
990	1.0453185205412768e-23
991	9.155800532146343e-24
992	8.018467066346564e-24
993	7.021562386981158e-24
994	6.1478545203794444e-24
995	5.3822126298299296e-24
996	4.7113524850426426e-24
997	4.1236125591987364e-24
998	3.60875709351923e-24
999	3.1578029035744467e-24
1000	2.762867084690262e-24
1001	2.417033111767919e-24
1002	2.1142331269047546e-24
1003	1.8491444710597584e-24
1004	1.617098747776863e-24
1005	1.4140019113117101e-24
1006	1.236264051626694e-24
1007	1.0807377074731734e-24
1008	9.446636786842932e-25
1009	8.256234320785731e-25
1010	7.2149730398479735e-25
1011	6.304277980754971e-25
1012	5.507873614676599e-25
1013	4.811500962657443e-25
1014	4.202669290741204e-25
1015	3.6704381854508274e-25
1016	3.2052263168190573e-25
1017	2.7986436420214796e-25
1018	2.4433441950614944e-25
1019	2.132896953259283e-25
1020	1.8616725751160613e-25
1021	1.6247440714096613e-25
1022	1.4177997064899744e-25
1023	1.2370666335282782e-25
1024	1.0792439493216484e-25
1025	9.414440141500293e-26
1026	8.211410227589533e-26
1027	7.16125936115109e-26
1028	6.244669921959251e-26
1029	5.444751095273583e-26
1030	4.746735810593281e-26
1031	4.137715296608785e-26
1032	3.6064066125470327e-26
1033	3.14294908473852e-26
1034	2.7387260766376426e-26
1035	2.3862089590718158e-26
1036	2.0788205325467848e-26
1037	1.8108154914768168e-26
1038	1.5771758169385055e-26
1039	1.373519244982162e-26
1040	1.1960191860838518e-26
1041	1.0413346718625912e-26
1042	9.06549081130188e-27
1043	7.891165516831395e-27
1044	6.868151196215468e-27
1045	5.9770574670412046e-27
1046	5.2009650035619704e-27
1047	4.525112422266499e-27
1048	3.936622612103612e-27
1049	3.424263569949429e-27
1050	2.9782394166537328e-27
1051	2.590007807721939e-27
1052	2.252120424720515e-27
1053	1.9580836470397577e-27
1054	1.7022368659081927e-27
1055	1.4796462198473451e-27
1056	1.2860118086294698e-27
1057	1.1175866861215441e-27
1058	9.711061454346676e-28
1059	8.437259962953643e-28
1060	7.329686977991371e-28
1061	6.3667635257782155e-28
1062	5.529696934377257e-28
1063	4.802123029202802e-28
1064	4.169794019427798e-28
1065	3.6203062739638326e-28
1066	3.14286291803324e-28
1067	2.7280668217311755e-28
1068	2.3677401119364793e-28
1069	2.054766828511999e-28
1070	1.7829557737291725e-28
1071	1.5469209779570404e-28
1072	1.3419775316179378e-28
1073	1.164050819134107e-28
1074	1.0095974402427888e-28
1075	8.755363221664652e-29
1076	7.591887166525911e-29
1077	6.582259423094145e-29
1078	5.706238779960446e-29
1079	4.946233399296025e-29
1080	4.2869558597317907e-29
1081	3.7151228729643266e-29
1082	3.219193920326697e-29
1083	2.789143792463813e-29
1084	2.416264658317403e-29
1085	2.0929938507334674e-29
1086	1.812764045541926e-29
1087	1.5698729379976388e-29
1088	1.3593698929457914e-29
1089	1.1769573699175639e-29
1090	1.0189052076254876e-29
1091	8.81976099306681e-30
1092	7.633608056750865e-30
1093	6.606218399286232e-30
1094	5.7164452283823676e-30
1095	4.945944485008063e-30
1096	4.278805255544815e-30
1097	3.7012286687812076e-30
1098	3.201248950744602e-30
1099	2.768491131553942e-30
1100	2.393960613672458e-30
1101	2.0698604337405228e-30
1102	1.789432592449199e-30
1103	1.5468202990231841e-30
1104	1.3369483878494078e-30
1105	1.1554195224881545e-30
1106	9.984241136015965e-31
1107	8.626621482178236e-31
1108	7.452753634337378e-31
1109	6.43788402695727e-31
1110	5.560577711475024e-31
1111	4.802275616528531e-31
1112	4.146910579977019e-31
1113	3.5805743907207353e-31
1114	3.0912290981247467e-31
1115	2.668456733377106e-31
1116	2.303242357685705e-31
1117	1.987786021925822e-31
1118	1.7153398043216757e-31
1119	1.480066598413601e-31
1120	1.2769177628773544e-31
1121	1.1015271263849875e-31
1122	9.501191721612905e-32
1123	8.194295147555601e-32
1124	7.066360315181899e-32
1125	6.09299228308134e-32
1126	5.253106073762346e-32
1127	4.5284796892507155e-32
1128	3.9033671980055595e-32
1129	3.364163859633149e-32
1130	2.8991163228464957e-32
1131	2.498071859573651e-32
