k	pvalue
156	1.0000000349218998
157	1.0000000349218998
158	1.0000000349218998
159	1.0000000349218998
160	1.0000000349218998
161	1.0000000349218998
162	1.0000000349218998
163	1.0000000349218998
164	1.0000000349218998
165	1.0000000349218998
166	1.0000000349218998
167	1.0000000349218998
168	1.0000000349218998
169	1.0000000349218998
170	1.0000000349218998
171	1.0000000349218998
172	1.0000000349218998
173	1.0000000349218998
174	1.0000000349218998
175	1.0000000349218998
176	1.0000000349218998
177	1.0000000349218998
178	1.0000000349218998
179	1.0000000349218998
180	1.0000000349218998
181	1.0000000349218998
182	1.0000000349218998
183	1.0000000349218998
184	1.0000000349218998
185	1.0000000349218998
186	1.0000000349218998
187	1.0000000349218998
188	1.0000000349218998
189	1.0000000349218998
190	1.0000000349218998
191	1.0000000349218998
192	1.0000000349218998
193	1.0000000349218998
194	1.0000000349218998
195	1.0000000349218998
196	1.0000000349218998
197	1.0000000349218998
198	1.0000000349218998
199	1.0000000349218998
200	1.0000000349218998
201	1.0000000349218998
202	1.0000000349218998
203	1.0000000349218998
204	1.0000000349218998
205	1.0000000349218998
206	1.0000000349218998
207	1.0000000349218998
208	1.0000000349218998
209	1.0000000349218998
210	1.0000000349218998
211	1.0000000349218998
212	1.0000000349218998
213	1.0000000349218998
214	1.0000000349218998
215	1.0000000349218998
216	1.0000000349218998
217	1.0000000349218998
218	1.0000000349218998
219	1.0000000349218998
220	1.0000000349218998
221	1.0000000349218998
222	1.0000000349218998
223	1.0000000349218998
224	1.0000000349218998
225	1.0000000349218998
226	1.0000000349218998
227	1.0000000349218998
228	1.0000000349218998
229	1.0000000349218998
230	1.0000000349218998
231	1.0000000349218998
232	1.0000000349218998
233	1.0000000349218998
234	1.0000000349218998
235	1.0000000349218998
236	1.0000000349218998
237	1.0000000349218998
238	1.0000000349218998
239	1.0000000349218998
240	1.0000000349218998
241	1.0000000349218998
242	1.0000000349218998
243	1.0000000349218998
244	1.0000000349218998
245	1.0000000349218998
246	1.0000000349218998
247	1.0000000349218998
248	1.0000000349218998
249	1.0000000349218998
250	1.0000000349218998
251	1.0000000349218998
252	1.0000000349218998
253	1.0000000349218998
254	1.0000000349218998
255	1.0000000349218998
256	1.0000000349218998
257	1.0000000349218998
258	1.0000000349218998
259	1.0000000349218998
260	1.0000000349218998
261	1.0000000349218998
262	1.0000000349218998
263	1.0000000349218998
264	1.0000000349218998
265	1.0000000349218998
266	1.0000000349218998
267	1.0000000349218998
268	1.0000000349218998
269	1.0000000349218998
270	1.0000000349218998
271	1.0000000349218998
272	1.0000000349218998
273	1.0000000349218998
274	1.0000000349218998
275	1.0000000349218998
276	1.0000000349218998
277	1.0000000349218998
278	1.0000000349218998
279	1.0000000349218998
280	1.0000000349218998
281	1.0000000349218998
282	1.0000000349218998
283	1.0000000349218998
284	1.0000000349218998
285	1.0000000349218998
286	1.0000000349218998
287	1.0000000349218998
288	1.0000000349218998
289	1.0000000349218998
290	1.0000000349218998
291	1.0000000349218998
292	1.0000000349218998
293	1.0000000349218998
294	1.0000000349218998
295	1.0000000349218998
296	1.0000000349218998
297	1.0000000349218998
298	1.0000000349218998
299	1.0000000349218998
300	1.0000000349218998
301	1.0000000349218998
302	1.0000000349218998
303	1.0000000349218998
304	1.0000000349218998
305	1.0000000349218998
306	1.0000000349218998
307	1.0000000349218998
308	1.0000000349218998
309	1.0000000349218998
310	1.0000000349218998
311	1.0000000349218998
312	1.0000000349218998
313	1.0000000349218998
314	1.0000000349218998
315	1.0000000349218998
316	1.0000000349218998
317	1.0000000349218998
318	1.0000000349218998
319	1.0000000349218998
320	1.0000000349218998
321	1.0000000349218998
322	1.0000000349218998
323	1.0000000349218998
324	1.0000000349218998
325	1.0000000349218998
326	1.0000000349218998
327	1.0000000349218998
328	1.0000000349218998
329	1.0000000349218998
330	1.0000000349218998
331	1.0000000349218998
332	1.0000000349218998
333	1.0000000349218998
334	1.0000000349218998
335	1.0000000349218998
336	1.0000000349218998
337	1.0000000349218998
338	1.0000000349218998
339	1.0000000349218998
340	1.0000000349218998
341	1.0000000349218998
342	1.0000000349218998
343	1.0000000349218998
344	1.0000000349218998
345	1.0000000349218998
346	1.0000000349218998
347	1.0000000349218998
348	1.0000000349218998
349	1.0000000349218998
350	1.0000000349218998
351	1.0000000349218998
352	1.0000000349218998
353	1.0000000349218998
354	1.0000000349218998
355	1.0000000349218998
356	1.0000000349218998
357	1.0000000349218998
358	1.0000000349218998
359	1.0000000349218998
360	1.0000000349218998
361	1.0000000349218998
362	1.0000000349218998
363	1.0000000349218998
364	1.0000000349218998
365	1.0000000349218998
366	1.0000000349218998
367	1.0000000349218998
368	1.0000000349218998
369	1.0000000349218998
370	1.0000000349218998
371	1.0000000349218998
372	1.0000000349218998
373	1.0000000349218998
374	1.0000000349218998
375	1.0000000349218998
376	1.0000000349218998
377	1.0000000349218998
378	1.0000000349218998
379	1.0000000349218998
380	1.0000000349218998
381	1.0000000349218998
382	1.0000000349218998
383	1.0000000349218998
384	1.0000000349218998
385	1.0000000349218998
386	1.0000000349218998
387	1.0000000349218998
388	1.0000000349218998
389	1.0000000349218998
390	1.0000000349218998
391	1.0000000349218998
392	1.0000000349218998
393	1.0000000349218998
394	1.0000000349218998
395	1.0000000349218998
396	1.0000000349218998
397	1.0000000349218998
398	1.0000000349218998
399	1.0000000349218998
400	1.0000000349218998
401	1.0000000349218998
402	1.0000000349218998
403	1.0000000349218998
404	1.0000000349218998
405	1.0000000349218998
406	1.0000000349218998
407	1.0000000349218998
408	1.0000000349218998
409	1.0000000349218998
410	1.0000000349218998
411	1.0000000349218998
412	1.0000000349218998
413	1.0000000349218998
414	1.0000000349218998
415	1.0000000349218998
416	1.0000000349218998
417	1.0000000349218998
418	1.0000000349218998
419	1.0000000349218998
420	1.0000000349218998
421	1.0000000349218998
422	1.0000000349218998
423	1.0000000349218998
424	1.0000000349218998
425	1.0000000349218998
426	1.0000000349218998
427	1.0000000349218998
428	1.0000000349218998
429	1.0000000349218998
430	1.0000000349218998
431	1.0000000349218998
432	1.0000000349218998
433	1.0000000349218998
434	1.0000000349218998
435	1.0000000349218998
436	1.0000000349218998
437	1.0000000349218998
438	1.0000000349218998
439	1.0000000349218998
440	1.0000000349218998
441	1.0000000349218998
442	1.0000000349218998
443	1.0000000349218998
444	1.0000000349218998
445	1.0000000349218998
446	1.0000000349218998
447	1.0000000349218998
448	1.0000000349218998
449	1.0000000349218998
450	1.0000000349218998
451	1.0000000349218998
452	1.0000000349218998
453	1.0000000349218998
454	1.0000000349218998
455	1.0000000349218998
456	1.0000000349218998
457	1.0000000349218998
458	1.0000000349218998
459	1.0000000349218998
460	1.0000000349218998
461	1.0000000349218998
462	1.0000000349218998
463	1.0000000349218998
464	1.0000000349218998
465	1.0000000349218998
466	1.0000000349218998
467	1.0000000349218998
468	1.0000000349218998
469	1.0000000349218998
470	1.0000000349218998
471	1.0000000349218998
472	1.0000000349218998
473	1.0000000349218998
474	1.0000000349218998
475	1.0000000349218998
476	1.0000000349218998
477	1.0000000349218998
478	1.0000000349218998
479	1.0000000349218998
480	1.0000000349218998
481	1.0000000349218998
482	1.0000000349218998
483	1.0000000349218998
484	1.0000000349218998
485	1.0000000349218998
486	1.0000000349218998
487	1.0000000349218998
488	1.0000000349218998
489	1.0000000349218998
490	1.0000000349218998
491	1.0000000349218998
492	1.0000000349218998
493	1.0000000349218998
494	1.0000000349218998
495	1.0000000349218998
496	1.0000000349218998
497	1.0000000349218998
498	1.0000000349218998
499	1.0000000349218998
500	1.0000000349218998
501	1.0000000349218998
502	1.0000000349218998
503	1.0000000349218998
504	1.0000000349218998
505	1.0000000349218998
506	1.0000000349218998
507	1.0000000349218998
508	1.0000000349218998
509	1.0000000349218998
510	1.0000000349218998
511	1.0000000349218998
512	1.0000000349218998
513	1.0000000349218998
514	1.0000000349218998
515	1.0000000349218998
516	1.0000000349218998
517	1.0000000349218998
518	1.0000000349218998
519	1.0000000349218998
520	1.0000000349218998
521	1.0000000349218998
522	1.0000000349218998
523	1.0000000349218998
524	1.0000000349218998
525	1.0000000349218998
526	1.0000000349218998
527	1.0000000349218998
528	1.0000000349218998
529	1.0000000349218998
530	1.0000000349218998
531	1.0000000349218998
532	1.0000000349218998
533	1.0000000349218998
534	1.0000000349218998
535	1.0000000349218998
536	1.0000000349218998
537	1.0000000349218998
538	1.0000000349218998
539	1.0000000349218998
540	1.0000000349218998
541	1.0000000349218998
542	1.0000000349218998
543	1.0000000349218998
544	1.0000000349218998
545	1.0000000349218998
546	1.0000000349218998
547	1.0000000349218998
548	1.0000000349218998
549	1.0000000349218998
550	1.0000000349218998
551	1.0000000349218998
552	1.0000000349218998
553	1.0000000349218998
554	1.0000000349218998
555	1.0000000349218998
556	1.0000000349218998
557	1.0000000349218998
558	1.0000000349218998
559	1.0000000349218998
560	1.0000000349218998
561	1.0000000349218998
562	1.0000000349218998
563	1.0000000349218998
564	1.0000000349218998
565	1.0000000349218998
566	1.0000000349218998
567	1.0000000349218998
568	1.0000000349218998
569	1.0000000349218998
570	1.0000000349218998
571	1.0000000349218998
572	1.0000000349218998
573	1.0000000349218998
574	1.0000000349218998
575	1.0000000349218998
576	1.0000000349218998
577	1.0000000349218998
578	1.0000000349218998
579	1.0000000349218998
580	1.0000000349218998
581	1.0000000349218998
582	1.0000000349218998
583	1.0000000349218998
584	1.0000000349218998
585	1.0000000349218998
586	1.0000000349218998
587	1.0000000349218998
588	1.0000000349218998
589	1.0000000349218998
590	1.0000000349218998
591	1.0000000349218998
592	1.0000000349218998
593	1.0000000349218998
594	1.0000000349218998
595	1.0000000349218998
596	1.0000000349218998
597	1.0000000349218998
598	1.0000000349218998
599	1.0000000349218998
600	1.0000000349218998
601	1.0000000349218998
602	1.0000000349218998
603	1.0000000349218998
604	1.0000000349218998
605	1.0000000349218998
606	1.0000000349218998
607	1.0000000349218998
608	1.0000000349218998
609	1.0000000349218998
610	1.0000000349218998
611	1.0000000349218998
612	1.0000000349218998
613	1.0000000349218998
614	1.0000000349218998
615	1.0000000349218998
616	1.0000000349218998
617	1.0000000349218998
618	1.0000000349218998
619	1.0000000349218998
620	1.0000000349218998
621	1.0000000349218998
622	1.0000000349218998
623	1.0000000349218998
624	1.0000000349218998
625	1.0000000349218998
626	1.0000000349218998
627	1.0000000349218998
628	1.0000000349218998
629	1.0000000349218998
630	1.0000000349218998
631	1.0000000349218998
632	1.0000000349218998
633	1.0000000349218998
634	1.0000000349218998
635	1.0000000349218998
636	1.0000000349218998
637	1.0000000349218998
638	1.0000000349218998
639	1.0000000349218998
640	1.0000000349218998
641	1.0000000349218998
642	1.0000000349218998
643	1.0000000349218998
644	1.0000000349218998
645	1.0000000349218998
646	1.0000000349218998
647	1.0000000349218998
648	1.0000000349218998
649	1.0000000349218998
650	1.0000000349218998
651	1.0000000349218998
652	1.0000000349218998
653	1.0000000349218998
654	1.0000000349218998
655	1.0000000349218998
656	1.0000000349218998
657	1.0000000349218998
658	1.0000000349218998
659	1.0000000349218998
660	1.0000000349218998
661	1.0000000349218998
662	1.0000000349218998
663	1.0000000349218998
664	1.0000000349218998
665	1.0000000349218998
666	1.0000000349218998
667	1.0000000349218998
668	1.0000000349218998
669	1.0000000349218998
670	1.0000000349218998
671	1.0000000349218998
672	1.0000000349218998
673	1.0000000349218998
674	1.0000000349218998
675	1.0000000349218998
676	1.0000000349218998
677	1.0000000349218998
678	1.0000000349218998
679	1.0000000349218998
680	1.0000000349218998
681	1.0000000349218998
682	1.0000000349218998
683	1.0000000349218998
684	1.0000000349218998
685	1.0000000349218998
686	1.0000000349218998
687	1.0000000349218998
688	1.0000000349218998
689	1.0000000349218998
690	1.0000000349218998
691	1.0000000349218998
692	1.0000000349218998
693	1.0000000349218998
694	1.0000000349218998
695	1.0000000349218998
696	1.0000000349218998
697	1.0000000349218998
698	1.0000000349218998
699	1.0000000349218998
700	1.0000000349218998
701	1.0000000349218998
702	1.0000000349218998
703	1.0000000349218998
704	1.0000000349218998
705	1.0000000349218998
706	1.0000000349218998
707	1.0000000349218998
708	1.0000000349218998
709	1.0000000349218998
710	1.0000000349218998
711	1.0000000349218998
712	1.0000000349218998
713	1.0000000349218998
714	1.0000000349218998
715	1.0000000349218998
716	1.0000000349218998
717	1.0000000349218998
718	1.0000000349218998
719	1.0000000349218998
720	1.0000000349218998
721	1.0000000349218998
722	1.0000000349218998
723	1.0000000349218998
724	1.0000000349218998
725	1.0000000349218998
726	1.0000000349218998
727	1.0000000349218998
728	1.0000000349218998
729	1.0000000349218998
730	1.0000000349218998
731	1.0000000349218998
732	1.0000000349218998
733	1.0000000349218998
734	1.0000000349218998
735	1.0000000349218998
736	1.0000000349218998
737	1.0000000349218998
738	1.0000000349218998
739	1.0000000349218998
740	1.0000000349218998
741	1.0000000349218998
742	1.0000000349218998
743	1.0000000349218998
744	1.0000000349218998
745	1.0000000349218998
746	1.0000000349218998
747	1.0000000349218998
748	1.0000000349218998
749	1.0000000349218998
750	1.0000000349218998
751	1.0000000349218998
752	1.0000000349218998
753	1.0000000349218998
754	1.0000000349218998
755	1.0000000349218998
756	1.0000000349218998
757	1.0000000349218998
758	1.0000000349218998
759	1.0000000349218998
760	1.0000000349218998
761	1.0000000349218998
762	1.0000000349218998
763	1.0000000349218998
764	1.0000000349218998
765	1.0000000349218998
766	1.0000000349218998
767	1.0000000349218998
768	1.0000000349218998
769	1.0000000349218998
770	1.0000000349218998
771	1.0000000349218998
772	1.0000000349218998
773	1.0000000349218998
774	1.0000000349218998
775	1.0000000349218998
776	1.0000000349218998
777	1.0000000349218998
778	1.0000000349218998
779	1.0000000349218998
780	1.0000000349218998
781	1.0000000349218998
782	1.0000000349218998
783	1.0000000349218998
784	1.0000000349218998
785	1.0000000349218998
786	1.0000000349218998
787	1.0000000349218998
788	1.0000000349218998
789	1.0000000349218998
790	1.0000000349218998
791	1.0000000349218998
792	1.0000000349218998
793	1.0000000349218998
794	1.0000000349218998
795	1.0000000349218998
796	1.0000000349218998
797	1.0000000349218998
798	1.0000000349218998
799	1.0000000349218998
800	1.0000000349218998
801	1.0000000349218998
802	1.0000000349218998
803	1.0000000349218998
804	1.0000000349218998
805	1.0000000349218998
806	1.0000000349218998
807	1.0000000349218998
808	1.0000000349218998
809	1.0000000349218998
810	1.0000000349218998
811	1.0000000349218998
812	1.0000000349218998
813	1.0000000349218998
814	1.0000000349218998
815	1.0000000349218998
816	1.0000000349218998
817	1.0000000349218998
818	1.0000000349218998
819	1.0000000349218998
820	1.0000000349218998
821	1.0000000349218998
822	1.0000000349218998
823	1.0000000349218998
824	1.0000000349218998
825	1.0000000349218998
826	1.0000000349218998
827	1.0000000349218998
828	1.0000000349218998
829	1.0000000349218998
830	1.0000000349218998
831	1.0000000349218998
832	1.0000000349218998
833	1.0000000349218998
834	1.0000000349218998
835	1.0000000349218998
836	1.0000000349218998
837	1.0000000349218998
838	1.0000000349218998
839	1.0000000349218998
840	1.0000000349218998
841	1.0000000349218998
842	1.0000000349218998
843	1.0000000349218998
844	1.0000000349218998
845	1.0000000349218998
846	1.0000000349218998
847	1.0000000349218998
848	1.0000000349218998
849	1.0000000349218998
850	1.0000000349218998
851	1.0000000349218998
852	1.0000000349218998
853	1.0000000349218998
854	1.0000000349218998
855	1.0000000349218998
856	1.0000000349218998
857	1.0000000349218998
858	1.0000000349218998
859	1.0000000349218998
860	1.0000000349218998
861	1.0000000349218998
862	1.0000000349218998
863	1.0000000349218998
864	1.0000000349218998
865	1.0000000349218998
866	1.0000000349218998
867	1.0000000349218998
868	1.0000000349218998
869	1.0000000349218998
870	1.0000000349218998
871	1.0000000349218998
872	1.0000000349218998
873	1.0000000349218998
874	1.0000000349218998
875	1.0000000349218998
876	1.0000000349218998
877	1.0000000349218998
878	1.0000000349218998
879	1.0000000349218998
880	1.0000000349218998
881	1.0000000349218998
882	1.0000000349218998
883	1.0000000349218998
884	1.0000000349218998
885	1.0000000349218998
886	1.0000000349218998
887	1.0000000349218998
888	1.0000000349218998
889	1.0000000349218998
890	1.0000000349218998
891	1.0000000349218998
892	1.0000000349218998
893	1.0000000349218998
894	1.0000000349218998
895	1.0000000349218998
896	1.0000000349218998
897	1.0000000349218998
898	1.0000000349218998
899	1.0000000349218998
900	1.0000000349218998
901	1.0000000349218998
902	1.0000000349218998
903	1.0000000349218998
904	1.0000000349218998
905	1.0000000349218998
906	1.0000000349218998
907	1.0000000349218998
908	1.0000000349218998
909	1.0000000349218998
910	1.0000000349218998
911	1.0000000349218998
912	1.0000000349218998
913	1.0000000349218998
914	1.0000000349218998
915	1.0000000349218998
916	1.0000000349218998
917	1.0000000349218998
918	1.0000000349218998
919	1.0000000349218998
920	1.0000000349218998
921	1.0000000349218998
922	1.0000000349218998
923	1.0000000349218998
924	1.0000000349218998
925	1.0000000349218998
926	1.0000000349218998
927	1.0000000349218998
928	1.0000000349218998
929	1.0000000349218998
930	1.0000000349218998
931	1.0000000349218998
932	1.0000000349218998
933	1.0000000349218998
934	1.0000000349218998
935	1.0000000349218998
936	1.0000000349218998
937	1.0000000349218998
938	1.0000000349218998
939	1.0000000349218998
940	1.0000000349218998
941	1.0000000349218998
942	1.0000000349218998
943	1.0000000349218998
944	1.0000000349218998
945	1.0000000349218998
946	1.0000000349218998
947	1.0000000349218998
948	1.0000000349218998
949	1.0000000349218998
950	1.0000000349218998
951	1.0000000349218998
952	1.0000000349218998
953	1.0000000349218998
954	1.0000000349218998
955	1.0000000349218998
956	1.0000000349218998
957	1.0000000349218998
958	1.0000000349218998
959	1.0000000349218998
960	1.0000000349218998
961	1.0000000349218998
962	1.0000000349218998
963	1.0000000349218998
964	1.0000000349218998
965	1.0000000349218998
966	1.0000000349218998
967	1.0000000349218998
968	1.0000000349218998
969	1.0000000349218998
970	1.0000000349218998
971	1.0000000349218998
972	1.0000000349218998
973	1.0000000349218998
974	1.0000000349218998
975	1.0000000349218998
976	1.0000000349218998
977	1.0000000349218998
978	1.0000000349218998
979	1.0000000349218998
980	1.0000000349218998
981	1.0000000349218998
982	1.0000000349218998
983	1.0000000349218998
984	1.0000000349218998
985	1.0000000349218998
986	1.0000000349218998
987	1.0000000349218998
988	1.0000000349218998
989	1.0000000349218998
990	1.0000000349218998
991	1.0000000349218998
992	1.0000000349218998
993	1.0000000349218998
994	1.0000000349218998
995	1.0000000349218998
996	1.0000000349218998
997	1.0000000349218998
998	1.0000000349218998
999	1.0000000349218998
1000	1.0000000349218998
1001	1.0000000349218998
1002	1.0000000349218998
1003	1.0000000349218998
1004	1.0000000349218998
1005	1.0000000349218998
1006	1.0000000349218998
1007	1.0000000349218998
1008	1.0000000349218998
1009	1.0000000349218998
1010	1.0000000349218998
1011	1.0000000349218998
1012	1.0000000349218998
1013	1.0000000349218998
1014	1.0000000349218998
1015	1.0000000349218998
1016	1.0000000349218998
1017	1.0000000349218998
1018	1.0000000349218998
1019	1.0000000349218998
1020	1.0000000349218998
1021	1.0000000349218998
1022	1.0000000349218998
1023	1.0000000349218998
1024	1.0000000349218998
1025	1.0000000349218998
1026	1.0000000349218998
1027	1.0000000349218998
1028	1.0000000349218998
1029	1.0000000349218998
1030	1.0000000349218998
1031	1.0000000349218998
1032	1.0000000349218998
1033	1.0000000349218998
1034	1.0000000349218998
1035	1.0000000349218998
1036	1.0000000349218998
1037	1.0000000349218998
1038	1.0000000349218998
1039	1.0000000349218998
1040	1.0000000349218998
1041	1.0000000349218998
1042	1.0000000349218998
1043	1.0000000349218998
1044	1.0000000349218998
1045	1.0000000349218998
1046	1.0000000349218998
1047	1.0000000349218998
1048	1.0000000349218998
1049	1.0000000349218998
1050	1.0000000349218998
1051	1.0000000349218998
1052	1.0000000349218998
1053	1.0000000349218998
1054	1.0000000349218998
1055	1.0000000349218998
1056	1.0000000349218998
1057	1.0000000349218998
1058	1.0000000349218998
1059	1.0000000349218998
1060	1.0000000349218998
1061	1.0000000349218998
1062	1.0000000349218998
1063	1.0000000349218998
1064	1.0000000349218998
1065	1.0000000349218998
1066	1.0000000349218998
1067	1.0000000349218998
1068	1.0000000349218998
1069	1.0000000349218998
1070	1.0000000349218998
1071	1.0000000349218998
1072	1.0000000349218998
1073	1.0000000349218998
1074	1.0000000349218998
1075	1.0000000349218998
1076	1.0000000349218998
1077	1.0000000349218998
1078	1.0000000349218998
1079	1.0000000349218998
1080	1.0000000349218998
1081	1.0000000349218998
1082	1.0000000349218998
1083	1.0000000349218998
1084	1.0000000349218998
1085	1.0000000349218998
1086	1.0000000349218998
1087	1.0000000349218998
1088	1.0000000349218998
1089	1.0000000349218998
1090	1.0000000349218998
1091	1.0000000349218998
1092	1.0000000349218998
1093	1.0000000349218998
1094	1.0000000349218998
1095	1.0000000349218998
1096	1.0000000349218998
1097	1.0000000349218998
1098	1.0000000349218998
1099	1.0000000349218998
1100	1.0000000349218998
1101	1.0000000349218998
1102	1.0000000349218998
1103	1.0000000349218998
1104	1.0000000349218998
1105	1.0000000349218998
1106	1.0000000349218998
1107	1.0000000349218998
1108	1.0000000349218998
1109	1.0000000349218998
1110	1.0000000349218998
1111	1.0000000349218998
1112	1.0000000349218998
1113	1.0000000349218998
1114	1.0000000349218998
1115	1.0000000349218998
1116	1.0000000349218998
1117	1.0000000349218998
1118	1.0000000349218998
1119	1.0000000349218998
1120	1.0000000349218998
1121	1.0000000349218998
1122	1.0000000349218998
1123	1.0000000349218998
1124	1.0000000349218998
1125	1.0000000349218998
1126	1.0000000349218998
1127	1.0000000349218998
1128	1.0000000349218998
1129	1.0000000349218998
1130	1.0000000349218998
1131	1.0000000349218998
1132	1.0000000349218998
1133	1.0000000349218998
1134	1.0000000349218998
1135	1.0000000349218998
1136	1.0000000349218998
1137	1.0000000349218998
1138	1.0000000349218998
1139	1.0000000349218998
1140	1.0000000349218998
1141	1.0000000349218998
1142	1.0000000349218998
1143	1.0000000349218998
1144	1.0000000349218998
1145	1.0000000349218998
1146	1.0000000349218998
1147	1.0000000349218998
1148	1.0000000349218998
1149	1.0000000349218998
1150	1.0000000349218998
1151	1.0000000349218998
1152	1.0000000349218998
1153	1.0000000349218998
1154	1.0000000349218998
1155	1.0000000349218998
1156	1.0000000349218998
1157	1.0000000349218998
1158	1.0000000349218998
1159	1.0000000349218998
1160	1.0000000349218998
1161	1.0000000349218998
1162	1.0000000349218998
1163	1.0000000349218998
1164	1.0000000349218998
1165	1.0000000349218998
1166	1.0000000349218998
1167	1.0000000349218998
1168	1.0000000349218998
1169	1.0000000349218998
1170	1.0000000349218998
1171	1.0000000349218998
1172	1.0000000349218998
1173	1.0000000349218998
1174	1.0000000349218998
1175	1.0000000349218998
1176	1.0000000349218998
1177	1.0000000349218998
1178	1.0000000349218998
1179	1.0000000349218998
1180	1.0000000349218998
1181	1.0000000349218998
1182	1.0000000349218998
1183	1.0000000349218998
1184	1.0000000349218998
1185	1.0000000349218998
1186	1.0000000349218998
1187	1.0000000349218998
1188	1.0000000349218998
1189	1.0000000349218998
1190	1.0000000349218998
1191	1.0000000349218998
1192	1.0000000349218998
1193	1.0000000349218998
1194	1.0000000349218998
1195	1.0000000349218998
1196	1.0000000349218998
1197	1.0000000349218998
1198	1.0000000349218998
1199	1.0000000349218998
1200	1.0000000349218998
1201	1.0000000349218998
1202	1.0000000349218998
1203	1.0000000349218998
1204	1.0000000349218998
1205	1.0000000349218998
1206	1.0000000349218998
1207	1.0000000349218998
1208	1.0000000349218998
1209	1.0000000349218998
1210	1.0000000349218998
1211	1.0000000349218998
1212	1.0000000349218998
1213	1.0000000349218998
1214	1.0000000349218998
1215	1.0000000349218998
1216	1.0000000349218998
1217	1.0000000349218998
1218	1.0000000349218998
1219	1.0000000349218998
1220	1.0000000349218998
1221	1.0000000349218998
1222	1.0000000349218998
1223	1.0000000349218998
1224	1.0000000349218998
1225	1.0000000349218998
1226	1.0000000349218998
1227	1.0000000349218998
1228	1.0000000349218998
1229	1.0000000349218998
1230	1.0000000349218998
1231	1.0000000349218998
1232	1.0000000349218998
1233	1.0000000349218998
1234	1.0000000349218998
1235	1.0000000349218998
1236	1.0000000349218998
1237	1.0000000349218998
1238	1.0000000349218998
1239	1.0000000349218998
1240	1.0000000349218998
1241	1.0000000349218998
1242	1.0000000349218998
1243	1.0000000349218998
1244	1.0000000349218998
1245	1.0000000349218998
1246	1.0000000349218998
1247	1.0000000349218998
