k	pvalue
309	1.0000000022314777
310	1.0000000022314777
311	1.0000000022314777
312	1.0000000022314777
313	1.0000000022314777
314	1.0000000022314777
315	1.0000000022314777
316	1.0000000022314777
317	1.0000000022314777
318	1.0000000022314777
319	1.0000000022314777
320	1.0000000022314777
321	1.0000000022314777
322	1.0000000022314777
323	1.0000000022314777
324	1.0000000022314777
325	1.0000000022314777
326	1.0000000022314777
327	1.0000000022314777
328	1.0000000022314777
329	1.0000000022314777
330	1.0000000022314777
331	1.0000000022314777
332	1.0000000022314777
333	1.0000000022314777
334	1.0000000022314777
335	1.0000000022314777
336	1.0000000022314777
337	1.0000000022314777
338	1.0000000022314777
339	1.0000000022314777
340	1.0000000022314777
341	1.0000000022314777
342	1.0000000022314777
343	1.0000000022314777
344	1.0000000022314777
345	1.0000000022314777
346	1.0000000022314777
347	1.0000000022314777
348	1.0000000022314777
349	1.0000000022314777
350	1.0000000022314777
351	1.0000000022314777
352	1.0000000022314777
353	1.0000000022314777
354	1.0000000022314777
355	1.0000000022314777
356	1.0000000022314777
357	1.0000000022314777
358	1.0000000022314777
359	1.0000000022314777
360	1.0000000022314777
361	1.0000000022314777
362	1.0000000022314777
363	1.0000000022314777
364	1.0000000022314777
365	1.0000000022314777
366	1.0000000022314777
367	1.0000000022314777
368	1.0000000022314777
369	1.0000000022314777
370	1.0000000022314777
371	1.0000000022314777
372	1.0000000022314777
373	1.0000000022314777
374	1.0000000022314777
375	1.0000000022314777
376	1.0000000022314777
377	1.0000000022314777
378	1.0000000022314777
379	1.0000000022314777
380	1.0000000022314777
381	1.0000000022314777
382	1.0000000022314777
383	1.0000000022314777
384	1.0000000022314777
385	1.0000000022314777
386	1.0000000022314777
387	1.0000000022314777
388	1.0000000022314777
389	1.0000000022314777
390	1.0000000022314777
391	1.0000000022314777
392	1.0000000022314777
393	1.0000000022314777
394	1.0000000022314777
395	1.0000000022314777
396	1.0000000022314777
397	1.0000000022314777
398	1.0000000022314777
399	1.0000000022314777
400	1.0000000022314777
401	1.0000000022314777
402	1.0000000022314777
403	1.0000000022314777
404	1.0000000022314777
405	1.0000000022314777
406	1.0000000022314777
407	1.0000000022314777
408	1.0000000022314777
409	1.0000000022314777
410	1.0000000022314777
411	1.0000000022314777
412	1.0000000022314777
413	1.0000000022314777
414	1.0000000022314777
415	1.0000000022314777
416	1.0000000022314777
417	1.0000000022314777
418	1.0000000022314777
419	1.0000000022314777
420	1.0000000022314777
421	1.0000000022314777
422	1.0000000022314777
423	1.0000000022314777
424	1.0000000022314777
425	1.0000000022314777
426	1.0000000022314777
427	1.0000000022314777
428	1.0000000022314777
429	1.0000000022314777
430	1.0000000022314777
431	1.0000000022314777
432	1.0000000022314777
433	1.0000000022314777
434	1.0000000022314777
435	1.0000000022314777
436	1.0000000022314777
437	1.0000000022314777
438	1.0000000022314777
439	1.0000000022314777
440	1.0000000022314777
441	1.0000000022314777
442	1.0000000022314777
443	1.0000000022314777
444	1.0000000022314777
445	1.0000000022314777
446	1.0000000022314777
447	1.0000000022314777
448	1.0000000022314777
449	1.0000000022314777
450	1.0000000022314777
451	1.0000000022314777
452	1.0000000022314777
453	1.0000000022314777
454	1.0000000022314777
455	1.0000000022314777
456	1.0000000022314777
457	1.0000000022314777
458	1.0000000022314777
459	1.0000000022314777
460	1.0000000022314777
461	1.0000000022314777
462	1.0000000022314777
463	1.0000000022314777
464	1.0000000022314777
465	1.0000000022314777
466	1.0000000022314777
467	1.0000000022314777
468	1.0000000022314777
469	1.0000000022314777
470	1.0000000022314777
471	1.0000000022314777
472	1.0000000022314777
473	1.0000000022314777
474	1.0000000022314777
475	1.0000000022314777
476	1.0000000022314777
477	1.0000000022314777
478	1.0000000022314777
479	1.0000000022314777
480	1.0000000022314777
481	1.0000000022314777
482	1.0000000022314777
483	1.0000000022314777
484	1.0000000022314777
485	1.0000000022314777
486	1.0000000022314777
487	1.0000000022314777
488	1.0000000022314777
489	1.0000000022314777
490	1.0000000022314777
491	1.0000000022314777
492	1.0000000022314777
493	1.0000000022314777
494	1.0000000022314777
495	1.0000000022314777
496	1.0000000022314777
497	1.0000000022314777
498	1.0000000022314777
499	1.0000000022314777
500	1.0000000022314777
501	1.0000000022314777
502	1.0000000022314777
503	1.0000000022314777
504	1.0000000022314777
505	1.0000000022314777
506	1.0000000022314777
507	1.0000000022314777
508	1.0000000022314777
509	1.0000000022314777
510	1.0000000022314777
511	1.0000000022314777
512	1.0000000022314777
513	1.0000000022314777
514	1.0000000022314777
515	1.0000000022314777
516	1.0000000022314777
517	1.0000000022314777
518	1.0000000022314777
519	1.0000000022314777
520	1.0000000022314777
521	1.0000000022314777
522	1.0000000022314777
523	1.0000000022314777
524	1.0000000022314777
525	1.0000000022314777
526	1.0000000022314777
527	1.0000000022314777
528	1.0000000022314777
529	1.0000000022314777
530	1.0000000022314777
531	1.0000000022314777
532	1.0000000022314777
533	1.0000000022314777
534	1.0000000022314777
535	1.0000000022314777
536	1.0000000022314777
537	1.0000000022314777
538	1.0000000022314777
539	1.0000000022314777
540	1.0000000022314777
541	1.0000000022314777
542	1.0000000022314777
543	1.0000000022314777
544	1.0000000022314777
545	1.0000000022314777
546	1.0000000022314777
547	1.0000000022314777
548	1.0000000022314777
549	1.0000000022314777
550	1.0000000022314777
551	1.0000000022314777
552	1.0000000022314777
553	1.0000000022314777
554	1.0000000022314777
555	1.0000000022314777
556	1.0000000022314777
557	1.0000000022314777
558	1.0000000022314777
559	1.0000000022314777
560	1.0000000022314777
561	1.0000000022314777
562	1.0000000022314777
563	1.0000000022314777
564	1.0000000022314777
565	1.0000000022314777
566	1.0000000022314777
567	1.0000000022314777
568	1.0000000022314777
569	1.0000000022314777
570	1.0000000022314777
571	1.0000000022314777
572	1.0000000022314777
573	1.0000000022314777
574	1.0000000022314777
575	1.0000000022314777
576	1.0000000022314777
577	1.0000000022314777
578	1.0000000022314777
579	1.0000000022314777
580	1.0000000022314777
581	1.0000000022314777
582	1.0000000022314777
583	1.0000000022314777
584	1.0000000022314777
585	1.0000000022314777
586	1.0000000022314777
587	1.0000000022314777
588	1.0000000022314777
589	1.0000000022314777
590	1.0000000022314777
591	1.0000000022314777
592	1.0000000022314777
593	1.0000000022314777
594	1.0000000022314777
595	1.0000000022314777
596	1.0000000022314777
597	1.0000000022314777
598	1.0000000022314777
599	1.0000000022314777
600	1.0000000022314777
601	1.0000000022314777
602	1.0000000022314777
603	1.0000000022314777
604	1.0000000022314777
605	1.0000000022314777
606	1.0000000022314777
607	1.0000000022314777
608	1.0000000022314777
609	1.0000000022314777
610	1.0000000022314777
611	1.0000000022314777
612	1.0000000022314777
613	1.0000000022314777
614	1.0000000022314777
615	1.0000000022314777
616	1.0000000022314777
617	1.0000000022314777
618	1.0000000022314777
619	1.0000000022314777
620	1.0000000022314777
621	1.0000000022314777
622	1.0000000022314777
623	1.0000000022314777
624	1.0000000022314777
625	1.0000000022314777
626	1.0000000022314777
627	1.0000000022314777
628	1.0000000022314777
629	1.0000000022314777
630	1.0000000022314777
631	1.0000000022314777
632	1.0000000022314777
633	1.0000000022314777
634	1.0000000022314777
635	1.0000000022314777
636	1.0000000022314777
637	1.0000000022314777
638	1.0000000022314777
639	1.0000000022314777
640	1.0000000022314777
641	1.0000000022314777
642	1.0000000022314777
643	1.0000000022314777
644	1.0000000022314777
645	1.0000000022314777
646	1.0000000022314777
647	1.0000000022314777
648	1.0000000022314777
649	1.0000000022314777
650	1.0000000022314777
651	1.0000000022314777
652	1.0000000022314777
653	1.0000000022314777
654	1.0000000022314777
655	1.0000000022314777
656	1.0000000022314777
657	1.0000000022314777
658	1.0000000022314777
659	1.0000000022314777
660	1.0000000022314777
661	1.0000000022314777
662	1.0000000022314777
663	1.0000000022314777
664	1.0000000022314777
665	1.0000000022314777
666	1.0000000022314777
667	1.0000000022314777
668	1.0000000022314777
669	1.0000000022314777
670	1.0000000022314777
671	1.0000000022314777
672	1.0000000022314777
673	1.0000000022314777
674	1.0000000022314777
675	1.0000000022314777
676	1.0000000022314777
677	1.0000000022314777
678	1.0000000022314777
679	1.0000000022314777
680	1.0000000022314777
681	1.0000000022314777
682	1.0000000022314777
683	1.0000000022314777
684	1.0000000022314777
685	1.0000000022314777
686	1.0000000022314777
687	1.0000000022314777
688	1.0000000022314777
689	1.0000000022314777
690	1.0000000022314777
691	1.0000000022314777
692	1.0000000022314777
693	1.0000000022314777
694	1.0000000022314777
695	1.0000000022314777
696	1.0000000022314777
697	1.0000000022314777
698	1.0000000022314777
699	1.0000000022314777
700	1.0000000022314777
701	1.0000000022314777
702	1.0000000022314777
703	1.0000000022314777
704	1.0000000022314777
705	1.0000000022314777
706	1.0000000022314777
707	1.0000000022314777
708	1.0000000022314777
709	1.0000000022314777
710	1.0000000022314777
711	1.0000000022314777
712	1.0000000022314777
713	1.0000000022314777
714	1.0000000022314777
715	1.0000000022314777
716	1.0000000022314777
717	1.0000000022314777
718	1.0000000022314777
719	1.0000000022314777
720	1.0000000022314777
721	1.0000000022314777
722	1.0000000022314777
723	1.0000000022314777
724	1.0000000022314777
725	1.0000000022314777
726	1.0000000022314777
727	1.0000000022314777
728	1.0000000022314777
729	1.0000000022314777
730	1.0000000022314777
731	1.0000000022314777
732	1.0000000022314777
733	1.0000000022314777
734	1.0000000022314777
735	1.0000000022314777
736	1.0000000022314777
737	1.0000000022314777
738	1.0000000022314777
739	1.0000000022314777
740	1.0000000022314777
741	1.0000000022314777
742	1.0000000022314777
743	1.0000000022314777
744	1.0000000022314777
745	1.0000000022314777
746	1.0000000022314777
747	1.0000000022314777
748	1.0000000022314777
749	1.0000000022314777
750	1.0000000022314777
751	1.0000000022314777
752	1.0000000022314777
753	1.0000000022314777
754	1.0000000022314777
755	1.0000000022314777
756	1.0000000022314777
757	1.0000000022314777
758	1.0000000022314777
759	1.0000000022314777
760	1.0000000022314777
761	1.0000000022314777
762	1.0000000022314777
763	1.0000000022314777
764	1.0000000022314777
765	1.0000000022314777
766	1.0000000022314777
767	1.0000000022314777
768	1.0000000022314777
769	1.0000000022314777
770	1.0000000022314777
771	1.0000000022314777
772	1.0000000022314777
773	1.0000000022314777
774	1.0000000022314777
775	1.0000000022314777
776	1.0000000022314777
777	1.0000000022314777
778	1.0000000022314777
779	1.0000000022314777
780	1.0000000022314777
781	1.0000000022314777
782	1.0000000022314777
783	1.0000000022314777
784	1.0000000022314777
785	1.0000000022314777
786	1.0000000022314777
787	1.0000000022314777
788	1.0000000022314777
789	1.0000000022314777
790	1.0000000022314777
791	1.0000000022314777
792	1.0000000022314777
793	1.0000000022314777
794	1.0000000022314777
795	1.0000000022314777
796	1.0000000022314777
797	1.0000000022314777
798	1.0000000022314777
799	1.0000000022314777
800	1.0000000022314777
801	1.0000000022314777
802	1.0000000022314777
803	1.0000000022314777
804	1.0000000022314777
805	1.0000000022314777
806	1.0000000022314777
807	1.0000000022314777
808	1.0000000022314777
809	1.0000000022314777
810	1.0000000022314777
811	1.0000000022314777
812	1.0000000022314777
813	1.0000000022314777
814	1.0000000022314777
815	1.0000000022314777
816	1.0000000022314777
817	1.0000000022314777
818	1.0000000022314777
819	1.0000000022314777
820	1.0000000022314777
821	1.0000000022314777
822	1.0000000022314777
823	1.0000000022314777
824	1.0000000022314777
825	1.0000000022314777
826	1.0000000022314777
827	1.0000000022314777
828	1.0000000022314777
829	1.0000000022314777
830	1.0000000022314777
831	1.0000000022314777
832	1.0000000022314777
833	1.0000000022314777
834	1.0000000022314777
835	1.0000000022314777
836	1.0000000022314777
837	1.0000000022314777
838	1.0000000022314777
839	1.0000000022314777
840	1.0000000022314777
841	1.0000000022314777
842	1.0000000022314777
843	1.0000000022314777
844	1.0000000022314777
845	1.0000000022314777
846	1.0000000022314777
847	1.0000000022314777
848	1.0000000022314777
849	1.0000000022314777
850	1.0000000022314777
851	1.0000000022314777
852	1.0000000022314777
853	1.0000000022314777
854	1.0000000022314777
855	1.0000000022314777
856	1.0000000022314777
857	1.0000000022314777
858	1.0000000022314777
859	1.0000000022314777
860	1.0000000022314777
861	1.0000000022314777
862	1.0000000022314777
863	1.0000000022314777
864	1.0000000022314777
865	1.0000000022314777
866	1.0000000022314777
867	1.0000000022314777
868	1.0000000022314777
869	1.0000000022314777
870	1.0000000022314777
871	1.0000000022314777
872	1.0000000022314777
873	1.0000000022314777
874	1.0000000022314777
875	1.0000000022314777
876	1.0000000022314777
877	1.0000000022314777
878	1.0000000022314777
879	1.0000000022314777
880	1.0000000022314777
881	1.0000000022314777
882	1.0000000022314777
883	1.0000000022314777
884	1.0000000022314777
885	1.0000000022314777
886	1.0000000022314777
887	1.0000000022314777
888	1.0000000022314777
889	1.0000000022314777
890	1.0000000022314777
891	1.0000000022314777
892	1.0000000022314777
893	1.0000000022314777
894	1.0000000022314777
895	1.0000000022314777
896	1.0000000022314777
897	1.0000000022314777
898	1.0000000022314777
899	1.0000000022314777
900	1.0000000022314777
901	1.0000000022314777
902	1.0000000022314777
903	1.0000000022314777
904	1.0000000022314777
905	1.0000000022314777
906	1.0000000022314777
907	1.0000000022314777
908	1.0000000022314777
909	1.0000000022314777
910	1.0000000022314777
911	1.0000000022314777
912	1.0000000022314777
913	1.0000000022314777
914	1.0000000022314777
915	1.0000000022314777
916	1.0000000022314777
917	1.0000000022314777
918	1.0000000022314777
919	1.0000000022314777
920	1.0000000022314777
921	1.0000000022314777
922	1.0000000022314777
923	1.0000000022314777
924	1.0000000022314777
925	1.0000000022314777
926	1.0000000022314777
927	1.0000000022314777
928	1.0000000022314777
929	1.0000000022314777
930	1.0000000022314777
931	1.0000000022314777
932	1.0000000022314777
933	1.0000000022314777
934	1.0000000022314777
935	1.0000000022314777
936	1.0000000022314777
937	1.0000000022314777
938	1.0000000022314777
939	1.0000000022314777
940	1.0000000022314777
941	1.0000000022314777
942	1.0000000022314777
943	1.0000000022314777
944	1.0000000022314777
945	1.0000000022314777
946	1.0000000022314777
947	1.0000000022314777
948	1.0000000022314777
949	1.0000000022314777
950	1.0000000022314777
951	1.0000000022314777
952	1.0000000022314777
953	1.0000000022314777
954	1.0000000022314777
955	1.0000000022314777
956	1.0000000022314777
957	1.0000000022314777
958	1.0000000022314777
959	1.0000000022314777
960	1.0000000022314777
961	1.0000000022314777
962	1.0000000022314777
963	1.0000000022314777
964	1.0000000022314777
965	1.0000000022314777
966	1.0000000022314777
967	1.0000000022314777
968	1.0000000022314777
969	1.0000000022314777
970	1.0000000022314777
971	1.0000000022314777
972	1.0000000022314777
973	1.0000000022314777
974	1.0000000022314777
975	1.0000000022314777
976	1.0000000022314777
977	1.0000000022314777
978	1.0000000022314777
979	1.0000000022314777
980	1.0000000022314777
981	1.0000000022314777
982	1.0000000022314777
983	1.0000000022314777
984	1.0000000022314777
985	1.0000000022314777
986	1.0000000022314777
987	1.0000000022314777
988	1.0000000022314777
989	1.0000000022314777
990	1.0000000022314777
991	1.0000000022314777
992	1.0000000022314777
993	1.0000000022314777
994	1.0000000022314777
995	1.0000000022314777
996	1.0000000022314777
997	1.0000000022314777
998	1.0000000022314777
999	1.0000000022314777
1000	1.0000000022314777
1001	1.0000000022314777
1002	1.0000000022314777
1003	1.0000000022314777
1004	1.0000000022314777
1005	1.0000000022314777
1006	1.0000000022314777
1007	1.0000000022314777
1008	1.0000000022314777
1009	1.0000000022314777
1010	1.0000000022314777
1011	1.0000000022314777
1012	1.0000000022314777
1013	1.0000000022314777
1014	1.0000000022314777
1015	1.0000000022314777
1016	1.0000000022314777
1017	1.0000000022314777
1018	1.0000000022314777
1019	1.0000000022314777
1020	1.0000000022314777
1021	1.0000000022314777
1022	1.0000000022314777
1023	1.0000000022314777
1024	1.0000000022314777
1025	1.0000000022314777
1026	1.0000000022314777
1027	1.0000000022314777
1028	1.0000000022314777
1029	1.0000000022314777
1030	1.0000000022314777
1031	1.0000000022314777
1032	1.0000000022314777
1033	1.0000000022314777
1034	1.0000000022314777
1035	1.0000000022314777
1036	1.0000000022314777
1037	1.0000000022314777
1038	1.0000000022314777
1039	1.0000000022314777
1040	1.0000000022314777
1041	1.0000000022314777
1042	1.0000000022314777
1043	1.0000000022314777
1044	1.0000000022314777
1045	1.0000000022314777
1046	1.0000000022314777
1047	1.0000000022314777
1048	1.0000000022314777
1049	1.0000000022314777
1050	1.0000000022314777
1051	1.0000000022314777
1052	1.0000000022314777
1053	1.0000000022314777
1054	1.0000000022314777
1055	1.0000000022314777
1056	1.0000000022314777
1057	1.0000000022314777
1058	1.0000000022314777
1059	1.0000000022314777
1060	1.0000000022314777
1061	1.0000000022314777
1062	1.0000000022314777
1063	1.0000000022314777
1064	1.0000000022314777
1065	1.0000000022314777
1066	1.0000000022314777
1067	1.0000000022314777
1068	1.0000000022314777
1069	1.0000000022314777
1070	1.0000000022314777
1071	1.0000000022314777
1072	1.0000000022314777
1073	1.0000000022314777
1074	1.0000000022314777
1075	1.0000000022314777
1076	1.0000000022314777
1077	1.0000000022314777
1078	1.0000000022314777
1079	1.0000000022314777
1080	1.0000000022314777
1081	1.0000000022314777
1082	1.0000000022314777
1083	1.0000000022314777
1084	1.0000000022314777
1085	1.0000000022314777
1086	1.0000000022314777
1087	1.0000000022314777
1088	1.0000000022314777
1089	1.0000000022314777
1090	1.0000000022314777
1091	1.0000000022314777
1092	1.0000000022314777
1093	1.0000000022314777
1094	1.0000000022314777
1095	1.0000000022314777
1096	1.0000000022314777
1097	1.0000000022314777
1098	1.0000000022314777
1099	1.0000000022314777
1100	1.0000000022314777
1101	1.0000000022314777
1102	1.0000000022314777
1103	1.0000000022314777
1104	1.0000000022314777
1105	1.0000000022314777
1106	1.0000000022314777
1107	1.0000000022314777
1108	1.0000000022314777
1109	1.0000000022314777
1110	1.0000000022314777
1111	1.0000000022314777
1112	1.0000000022314777
1113	1.0000000022314777
1114	1.0000000022314777
1115	1.0000000022314777
1116	1.0000000022314777
1117	1.0000000022314777
1118	1.0000000022314777
1119	1.0000000022314777
1120	1.0000000022314777
1121	1.0000000022314777
1122	1.0000000022314777
1123	1.0000000022314777
1124	1.0000000022314777
1125	1.0000000022314777
1126	1.0000000022314777
1127	1.0000000022314777
1128	1.0000000022314777
1129	1.0000000022314777
1130	1.0000000022314777
1131	1.0000000022314777
1132	1.0000000022314777
1133	1.0000000022314777
1134	1.0000000022314777
1135	1.0000000022314777
1136	1.0000000022314777
1137	1.0000000022314777
1138	1.0000000022314777
1139	1.0000000022314777
1140	1.0000000022314777
1141	1.0000000022314777
1142	1.0000000022314777
1143	1.0000000022314777
1144	1.0000000022314777
1145	1.0000000022314777
1146	1.0000000022314777
1147	1.0000000022314777
1148	1.0000000022314777
1149	1.0000000022314777
1150	1.0000000022314777
1151	1.0000000022314777
1152	1.0000000022314777
1153	1.0000000022314777
1154	1.0000000022314777
1155	1.0000000022314777
1156	1.0000000022314777
1157	1.0000000022314777
1158	1.0000000022314777
1159	1.0000000022314777
1160	1.0000000022314777
1161	1.0000000022314777
1162	1.0000000022314777
1163	1.0000000022314777
1164	1.0000000022314777
1165	1.0000000022314777
1166	1.0000000022314777
1167	1.0000000022314777
1168	1.0000000022314777
1169	1.0000000022314777
1170	1.0000000022314777
1171	1.0000000022314777
1172	1.0000000022314777
1173	1.0000000022314777
1174	1.0000000022314777
1175	1.0000000022314777
1176	1.0000000022314777
1177	1.0000000022314777
1178	1.0000000022314777
1179	1.0000000022314777
1180	1.0000000022314777
1181	1.0000000022314777
1182	1.0000000022314777
1183	1.0000000022314777
1184	1.0000000022314777
1185	1.0000000022314777
1186	1.0000000022314777
1187	1.0000000022314777
1188	1.0000000022314777
1189	1.0000000022314777
1190	1.0000000022314777
1191	1.0000000022314777
1192	1.0000000022314777
1193	1.0000000022314777
1194	1.0000000022314777
1195	1.0000000022314777
1196	1.0000000022314777
1197	1.0000000022314777
1198	1.0000000022314777
1199	1.0000000022314777
1200	1.0000000022314777
1201	1.0000000022314777
1202	1.0000000022314777
1203	1.0000000022314777
1204	1.0000000022314777
1205	1.0000000022314777
1206	1.0000000022314777
1207	1.0000000022314777
1208	1.0000000022314777
1209	1.0000000022314777
1210	1.0000000022314777
1211	1.0000000022314777
1212	1.0000000022314777
1213	1.0000000022314777
1214	1.0000000022314777
1215	1.0000000022314777
1216	1.0000000022314777
1217	1.0000000022314777
1218	1.0000000022314777
1219	1.0000000022314777
1220	1.0000000022314777
1221	1.0000000022314777
1222	1.0000000022314777
1223	1.0000000022314777
1224	1.0000000022314777
1225	1.0000000022314777
1226	1.0000000022314777
1227	1.0000000022314777
1228	1.0000000022314777
1229	1.0000000022314777
1230	1.0000000022314777
1231	1.0000000022314777
1232	1.0000000022314777
1233	1.0000000022314777
1234	1.0000000022314777
1235	1.0000000022314777
1236	1.0000000022314777
1237	1.0000000022314777
1238	1.0000000022314777
1239	1.0000000022314777
1240	1.0000000022314777
1241	1.0000000022314777
1242	1.0000000022314777
1243	1.0000000022314777
1244	1.0000000022314777
1245	1.0000000022314777
1246	1.0000000022314777
1247	1.0000000022314777
