k	pvalue
492	5.438146561905662e-22
493	2.6986917510621115e-22
494	1.3325830901672565e-22
495	6.547484577237131e-23
496	3.201063931839339e-23
497	1.5572357972781e-23
498	7.537981125643351e-24
499	3.630753792084329e-24
500	1.7401234965387652e-24
501	8.298608407727552e-25
502	3.9379735276936025e-25
503	1.859443576504279e-25
504	8.736475424429941e-26
505	4.084443459937108e-26
506	1.90008575628461e-26
507	8.795438397394009e-27
508	4.051221836892414e-27
509	1.8567740283173947e-27
510	8.467921106495973e-28
511	3.8427265736404913e-28
512	1.7351909782903113e-28
513	7.796512164992044e-29
514	3.4857711235491785e-29
515	1.5507540547729807e-29
516	6.864875031225086e-30
517	3.023904558504649e-30
518	1.325407173749731e-30
519	5.780646144129918e-31
520	2.5087033032306104e-31
521	1.0833481870182617e-31
522	4.655138818675505e-32
523	1.990411993822929e-32
524	8.468354336795822e-33
525	3.585095011409796e-33
526	1.5102464050538989e-33
527	6.330533465177571e-34
528	2.64045036111831e-34
529	1.0958742613613353e-34
530	4.5257260935628247e-35
531	1.8597749841331252e-35
532	7.60460899196388e-36
533	3.0941221853072926e-36
534	1.2526848508901198e-36
535	5.04649298714525e-37
536	2.022929147940055e-37
537	8.068902422671426e-38
538	3.2025112968640336e-38
539	1.2647622433423633e-38
540	4.970140964161306e-39
541	1.943433426544273e-39
542	7.561558393132163e-40
543	2.9274746508307113e-40
544	1.1277547241402441e-40
545	4.322901217489651e-41
546	1.6488249717311548e-41
547	6.257657800225814e-42
548	2.3631237858059682e-42
549	8.87969230072456e-43
550	3.320056692315382e-43
551	1.2351751655780835e-43
552	4.572422783615813e-44
553	1.6842178765244253e-44
554	6.172818288582736e-45
555	2.2511336568366187e-45
556	8.168660692896223e-46
557	2.9493846506364078e-46
558	1.0596004432687279e-46
559	3.7877573921580804e-47
560	1.347257510682981e-47
561	4.76811381814627e-48
562	1.6790716873124646e-48
563	5.883253313807003e-49
564	2.05111768883874e-49
565	7.115203883764855e-50
566	2.4558783344210363e-50
567	8.434280599044133e-51
568	2.882105595941116e-51
569	9.799215339557037e-52
570	3.3150584106461452e-52
571	1.1158566796150193e-52
572	3.737161399586563e-53
573	1.2453468553636014e-53
574	4.129073837850871e-54
575	1.36215837029084e-54
576	4.471095590306543e-55
577	1.4601936141937683e-55
578	4.744776835146591e-56
579	1.5340117549273155e-56
580	4.9345528776031485e-57
581	1.5793260474923328e-57
582	5.0292043927709176e-58
583	1.5934148993882187e-58
584	5.022953296048263e-59
585	1.5753920196436496e-59
586	4.916045681748316e-60
587	1.5262984235716947e-60
588	4.7147401813339946e-61
589	1.4490030510114776e-61
590	4.430701585105807e-62
591	1.347925168920947e-62
592	4.0798814010505524e-63
593	1.22861591716697e-63
594	3.6810348097360355e-64
595	1.0972541222138528e-64
596	3.2540657635385873e-65
597	9.601199906752678e-66
598	2.8184026038083294e-66
599	8.231085439761683e-67
600	2.3915857111784082e-67
601	6.913337052478598e-68
602	1.9882024626163027e-68
603	5.688564804260436e-69
604	1.6192434359260313e-69
605	4.585503143162947e-70
606	1.2918893524553325e-70
607	3.620971854577875e-71
608	1.0096817246088954e-71
609	2.800924116937053e-72
610	7.729896017687612e-73
611	2.1222637582558815e-73
612	5.79664056385475e-74
613	1.5750798650439358e-74
614	4.2577077050918314e-75
615	1.1449697140799354e-75
616	3.063055445833808e-76
617	8.1518505107873e-77
618	2.158220464925351e-77
619	5.684226725268948e-78
620	1.4892948060404592e-78
621	3.881694384883503e-79
622	1.0064473133889838e-79
623	2.5958968125764103e-80
624	6.660519253950452e-81
625	1.700006631853158e-81
626	4.316309357149117e-82
627	1.0901630612326753e-82
628	2.7389544851680294e-83
629	6.845262389900817e-84
630	1.7017852973373487e-84
631	4.208489437345845e-85
632	1.0352659268986657e-85
633	2.5332565566544077e-86
634	6.166025976153605e-87
635	1.4928898364423969e-87
636	3.5953709030311457e-88
637	8.612920262162172e-89
638	2.052320475249394e-89
639	4.864353867902755e-90
640	1.1467996606862184e-90
641	2.689239700008442e-91
642	6.272608171174738e-92
643	1.4552599862845198e-92
644	3.3581792015549013e-93
645	7.707881630313955e-94
646	1.759669496479188e-94
647	3.9956648807313745e-95
648	9.024140360920873e-96
649	2.0271149885741303e-96
650	4.529013135965845e-97
651	1.0064177620931318e-97
652	2.2243307105479775e-98
653	4.889490211496256e-99
654	1.0689754649406687e-99
655	2.3243877210970285e-100
656	5.026698086328222e-101
657	1.08115287725555e-101
658	2.31269385990765e-102
659	4.920084266107161e-103
660	1.0409907750663548e-103
661	2.1904721083189538e-104
662	4.583968343025929e-105
663	9.540146071826214e-106
664	1.9745786484068905e-106
665	4.0643984704131624e-107
666	8.319877902001425e-108
667	1.6936857176478461e-108
668	3.4287848234669695e-109
669	6.902961849962776e-110
670	1.3820215630478696e-110
671	2.7515315966537634e-111
672	5.447669222198615e-112
673	1.0725552239635966e-112
674	2.0998943031759697e-113
675	4.0882754266001364e-114
676	7.914871332266947e-115
677	1.5237180127318473e-115
678	2.916878683308521e-116
679	5.552404676993662e-117
680	1.0509662195019489e-117
681	1.978049650727372e-118
682	3.7018793000037645e-119
683	6.888739567722428e-120
684	1.2746339998708608e-120
685	2.345066641251621e-121
686	4.289873994994385e-122
687	7.80277711497991e-123
688	1.4111227985484393e-123
689	2.537388348180637e-124
690	4.5363979446108543e-125
691	8.063673332853733e-126
692	1.4251079074184766e-126
693	2.504096397482861e-127
694	4.374598426393794e-128
695	7.598091895831456e-129
696	1.312034925530709e-129
697	2.252454447740846e-130
698	3.844427060506164e-131
699	6.523300730803544e-132
700	1.1004200055737425e-132
701	1.8454400812934346e-133
702	3.0767121365003105e-134
703	5.099343059591213e-135
704	8.401890300558365e-136
705	1.3761637421224776e-136
706	2.24072425391769e-137
707	3.626826198940027e-138
708	5.835524261936786e-139
709	9.333457474666143e-140
710	1.4839164636103401e-140
711	2.3451748008933483e-141
712	3.684125721286441e-142
713	5.7528316628460675e-143
714	8.929176044229704e-144
715	1.3775838594253466e-144
716	2.1124967159791713e-145
717	3.2198802570644284e-146
718	4.878017750996673e-147
719	7.345159844755069e-148
720	1.0992780023795774e-148
721	1.6351453875693997e-149
722	2.4173628637024922e-150
723	3.5518775660664254e-151
724	5.186791319189757e-152
725	7.527627745097118e-153
726	1.0857502361920505e-153
727	1.5563525533365832e-154
728	2.217103871754067e-155
729	3.1387578003594383e-156
730	4.415876487541945e-157
731	6.1738626144795116e-158
732	8.577711966220906e-159
733	1.1842785822928703e-159
734	1.6247914066387853e-160
735	2.2151136653969812e-161
736	3.0008367128394175e-162
737	4.0395210528775323e-163
738	5.403208241053514e-164
739	7.181264860242664e-165
740	9.483543032856559e-166
741	1.244381912431244e-166
742	1.6223443888111773e-167
743	2.1015103347868385e-168
744	2.7046550699089486e-169
745	3.458412649503046e-170
746	4.393583906335059e-171
747	5.54537319138526e-172
748	6.953522301910814e-173
749	8.662306616443568e-174
750	1.0720356154839592e-174
751	1.3180263633524167e-175
752	1.609794308693807e-176
753	1.9531706740861957e-177
754	2.3541034939182627e-178
755	2.8185024300169556e-179
756	3.3520512984589215e-180
757	3.9599898834047117e-181
758	4.6468685744768537e-182
759	5.416281523739389e-183
760	6.270586271635088e-184
761	7.210620004592001e-185
762	8.235424623238832e-186
763	9.34199444704735e-187
764	1.0525061482812935e-187
765	1.1776933574779106e-188
766	1.308740029289864e-189
767	1.4443720003217016e-190
768	1.5830699156751025e-191
769	1.7230871453917688e-192
770	1.8624780289109245e-193
771	1.9991362929694187e-194
772	2.130842948357626e-195
773	2.255322416812973e-196
774	2.3703051062563967e-197
775	2.473594177592316e-198
776	2.563133865539163e-199
777	2.6370764616658843e-200
778	2.6938449654623127e-201
779	2.7321884749863597e-202
780	2.751227627373152e-203
781	2.7504878039175185e-204
782	2.7299183649559587e-205
783	2.6898968454599645e-206
784	2.6312177830049635e-207
785	2.5550666190985174e-208
786	2.462979863466214e-209
787	2.356793390551703e-210
788	2.2385813047304903e-211
789	2.1105882303752743e-212
790	1.975158130647324e-213
791	1.8346628231073677e-214
792	1.691433242629876e-215
793	1.5476962171543257e-216
794	1.4055190952191467e-217
795	1.266764030480388e-218
796	1.133053127636268e-219
797	1.0057450287487523e-220
798	8.85922910086392e-222
799	7.74393304281764e-223
800	6.71694691011783e-224
801	5.781144332682235e-225
802	4.9371238788992704e-226
803	4.183493912564569e-227
804	3.517188080973974e-228
805	2.933794202054453e-229
806	2.427881039717861e-230
807	1.993309792583431e-231
808	1.623519840978319e-232
809	1.311781176268777e-233
810	1.0514087732218158e-234
811	8.359367926674622e-236
812	6.59252792075813e-237
813	5.156939938154194e-238
814	4.001090755916377e-239
815	3.0788990378052354e-240
816	2.3497815824610497e-241
817	1.7785194997995135e-242
818	1.3349737838466507e-243
819	9.936958771896855e-245
820	7.33473363552185e-246
821	5.36844566183466e-247
822	3.896091616050169e-248
823	2.8035541497617213e-249
824	2.0001865505128878e-250
825	1.414803635199787e-251
826	9.921287833844661e-253
827	6.89712371845565e-254
828	4.753108057115091e-255
829	3.246971170332368e-256
830	2.1986260231581202e-257
831	1.4756295167967185e-258
832	9.816053734186899e-260
833	6.471581984858992e-261
834	4.2284184630288517e-262
835	2.7379101325623736e-263
836	1.7567647417958207e-264
837	1.1169671006674336e-265
838	7.036851414130626e-267
839	4.392443295772067e-268
840	2.7164516214707095e-269
841	1.6643464656454984e-270
842	1.0102039185539922e-271
843	6.074005309028502e-273
844	3.617587219709376e-274
845	2.1341116989257398e-275
846	1.246940651735654e-276
847	7.215738150021841e-278
848	4.135209892980223e-279
849	2.3467738956828894e-280
850	1.3187926847727594e-281
851	7.338168712264437e-283
852	4.0427661333583654e-284
853	2.2050719772479438e-285
854	1.1906748408568364e-286
855	6.364472728828407e-288
856	3.3674617232765125e-289
857	1.763541028794694e-290
858	9.140760567607677e-292
859	4.688821302000228e-293
860	2.380125366435176e-294
861	1.1955300527680246e-295
862	5.941756676741516e-297
863	2.92167280930382e-298
864	1.421277056911529e-299
865	6.839492820232541e-301
866	3.2556221286199794e-302
867	1.532764336390767e-303
868	7.136969363548578e-305
869	3.286354808054617e-306
870	1.496379380807583e-307
871	6.73688978769004e-309
872	2.998684427278e-310
873	1.3195264883163e-311
874	5.7396207887e-313
875	2.4676695217e-314
876	1.048551375e-315
877	4.403021e-317
878	1.82696e-318
879	7.49e-320
880	3.034e-321
881	1.24e-322
882	5e-324
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
