k	pvalue
138	1.0000000595714809
139	1.0000000595714809
140	1.0000000595714809
141	1.0000000595714809
142	1.0000000595714809
143	1.0000000595714809
144	1.0000000595714809
145	1.0000000595714809
146	1.0000000595714809
147	1.0000000595714809
148	1.0000000595714809
149	1.0000000595714809
150	1.0000000595714809
151	1.0000000595714809
152	1.0000000595714809
153	1.0000000595714809
154	1.0000000595714809
155	1.0000000595714809
156	1.0000000595714809
157	1.0000000595714809
158	1.0000000595714809
159	1.0000000595714809
160	1.0000000595714809
161	1.0000000595714809
162	1.0000000595714809
163	1.0000000595714809
164	1.0000000595714809
165	1.0000000595714809
166	1.0000000595714809
167	1.0000000595714809
168	1.0000000595714809
169	1.0000000595714809
170	1.0000000595714809
171	1.0000000595714809
172	1.0000000595714809
173	1.0000000595714809
174	1.0000000595714809
175	1.0000000595714809
176	1.0000000595714809
177	1.0000000595714809
178	1.0000000595714809
179	1.0000000595714809
180	1.0000000595714809
181	1.0000000595714809
182	1.0000000595714809
183	1.0000000595714809
184	1.0000000595714809
185	1.0000000595714809
186	1.0000000595714809
187	1.0000000595714809
188	1.0000000595714809
189	1.0000000595714809
190	1.0000000595714809
191	1.0000000595714809
192	1.0000000595714809
193	1.0000000595714809
194	1.0000000595714809
195	1.0000000595714809
196	1.0000000595714809
197	1.0000000595714809
198	1.0000000595714809
199	1.0000000595714809
200	1.0000000595714809
201	1.0000000595714809
202	1.0000000595714809
203	1.0000000595714809
204	1.0000000595714809
205	1.0000000595714809
206	1.0000000595714809
207	1.0000000595714809
208	1.0000000595714809
209	1.0000000595714809
210	1.0000000595714809
211	1.0000000595714809
212	1.0000000595714809
213	1.0000000595714809
214	1.0000000595714809
215	1.0000000595714809
216	1.0000000595714809
217	1.0000000595714809
218	1.0000000595714809
219	1.0000000595714809
220	1.0000000595714809
221	1.0000000595714809
222	1.0000000595714809
223	1.0000000595714809
224	1.0000000595714809
225	1.0000000595714809
226	1.0000000595714809
227	1.0000000595714809
228	1.0000000595714809
229	1.0000000595714809
230	1.0000000595714809
231	1.0000000595714809
232	1.0000000595714809
233	1.0000000595714809
234	1.0000000595714809
235	1.0000000595714809
236	1.0000000595714809
237	1.0000000595714809
238	1.0000000595714809
239	1.0000000595714809
240	1.0000000595714809
241	1.0000000595714809
242	1.0000000595714809
243	1.0000000595714809
244	1.0000000595714809
245	1.0000000595714809
246	1.0000000595714809
247	1.0000000595714809
248	1.0000000595714809
249	1.0000000595714809
250	1.0000000595714809
251	1.0000000595714809
252	1.0000000595714809
253	1.0000000595714809
254	1.0000000595714809
255	1.0000000595714809
256	1.0000000595714809
257	1.0000000595714809
258	1.0000000595714809
259	1.0000000595714809
260	1.0000000595714809
261	1.0000000595714809
262	1.0000000595714809
263	1.0000000595714809
264	1.0000000595714809
265	1.0000000595714809
266	1.0000000595714809
267	1.0000000595714809
268	1.0000000595714809
269	1.0000000595714809
270	1.0000000595714809
271	1.0000000595714809
272	1.0000000595714809
273	1.0000000595714809
274	1.0000000595714809
275	1.0000000595714809
276	1.0000000595714809
277	1.0000000595714809
278	1.0000000595714809
279	1.0000000595714809
280	1.0000000595714809
281	1.0000000595714809
282	1.0000000595714809
283	1.0000000595714809
284	1.0000000595714809
285	1.0000000595714809
286	1.0000000595714809
287	1.0000000595714809
288	1.0000000595714809
289	1.0000000595714809
290	1.0000000595714809
291	1.0000000595714809
292	1.0000000595714809
293	1.0000000595714809
294	1.0000000595714809
295	1.0000000595714809
296	1.0000000595714809
297	1.0000000595714809
298	1.0000000595714809
299	1.0000000595714809
300	1.0000000595714809
301	1.0000000595714809
302	1.0000000595714809
303	1.0000000595714809
304	1.0000000595714809
305	1.0000000595714809
306	1.0000000595714809
307	1.0000000595714809
308	1.0000000595714809
309	1.0000000595714809
310	1.0000000595714809
311	1.0000000595714809
312	1.0000000595714809
313	1.0000000595714809
314	1.0000000595714809
315	1.0000000595714809
316	1.0000000595714809
317	1.0000000595714809
318	1.0000000595714809
319	1.0000000595714809
320	1.0000000595714809
321	1.0000000595714809
322	1.0000000595714809
323	1.0000000595714809
324	1.0000000595714809
325	1.0000000595714809
326	1.0000000595714809
327	1.0000000595714809
328	1.0000000595714809
329	1.0000000595714809
330	1.0000000595714809
331	1.0000000595714809
332	1.0000000595714809
333	1.0000000595714809
334	1.0000000595714809
335	1.0000000595714809
336	1.0000000595714809
337	1.0000000595714809
338	1.0000000595714809
339	1.0000000595714809
340	1.0000000595714809
341	1.0000000595714809
342	1.0000000595714809
343	1.0000000595714809
344	1.0000000595714809
345	1.0000000595714809
346	1.0000000595714809
347	1.0000000595714809
348	1.0000000595714809
349	1.0000000595714809
350	1.0000000595714809
351	1.0000000595714809
352	1.0000000595714809
353	1.0000000595714809
354	1.0000000595714809
355	1.0000000595714809
356	1.0000000595714809
357	1.0000000595714809
358	1.0000000595714809
359	1.0000000595714809
360	1.0000000595714809
361	1.0000000595714809
362	1.0000000595714809
363	1.0000000595714809
364	1.0000000595714809
365	1.0000000595714809
366	1.0000000595714809
367	1.0000000595714809
368	1.0000000595714809
369	1.0000000595714809
370	1.0000000595714809
371	1.0000000595714809
372	1.0000000595714809
373	1.0000000595714809
374	1.0000000595714809
375	1.0000000595714809
376	1.0000000595714809
377	1.0000000595714809
378	1.0000000595714809
379	1.0000000595714809
380	1.0000000595714809
381	1.0000000595714809
382	1.0000000595714809
383	1.0000000595714809
384	1.0000000595714809
385	1.0000000595714809
386	1.0000000595714809
387	1.0000000595714809
388	1.0000000595714809
389	1.0000000595714809
390	1.0000000595714809
391	1.0000000595714809
392	1.0000000595714809
393	1.0000000595714809
394	1.0000000595714809
395	1.0000000595714809
396	1.0000000595714809
397	1.0000000595714809
398	1.0000000595714809
399	1.0000000595714809
400	1.0000000595714809
401	1.0000000595714809
402	1.0000000595714809
403	1.0000000595714809
404	1.0000000595714809
405	1.0000000595714809
406	1.0000000595714809
407	1.0000000595714809
408	1.0000000595714809
409	1.0000000595714809
410	1.0000000595714809
411	1.0000000595714809
412	1.0000000595714809
413	1.0000000595714809
414	1.0000000595714809
415	1.0000000595714809
416	1.0000000595714809
417	1.0000000595714809
418	1.0000000595714809
419	1.0000000595714809
420	1.0000000595714809
421	1.0000000595714809
422	1.0000000595714809
423	1.0000000595714809
424	1.0000000595714809
425	1.0000000595714809
426	1.0000000595714809
427	1.0000000595714809
428	1.0000000595714809
429	1.0000000595714809
430	1.0000000595714809
431	1.0000000595714809
432	1.0000000595714809
433	1.0000000595714809
434	1.0000000595714809
435	1.0000000595714809
436	1.0000000595714809
437	1.0000000595714809
438	1.0000000595714809
439	1.0000000595714809
440	1.0000000595714809
441	1.0000000595714809
442	1.0000000595714809
443	1.0000000595714809
444	1.0000000595714809
445	1.0000000595714809
446	1.0000000595714809
447	1.0000000595714809
448	1.0000000595714809
449	1.0000000595714809
450	1.0000000595714809
451	1.0000000595714809
452	1.0000000595714809
453	1.0000000595714809
454	1.0000000595714809
455	1.0000000595714809
456	1.0000000595714809
457	1.0000000595714809
458	1.0000000595714809
459	1.0000000595714809
460	1.0000000595714809
461	1.0000000595714809
462	1.0000000595714809
463	1.0000000595714809
464	1.0000000595714809
465	1.0000000595714809
466	1.0000000595714809
467	1.0000000595714809
468	1.0000000595714809
469	1.0000000595714809
470	1.0000000595714809
471	1.0000000595714809
472	1.0000000595714809
473	1.0000000595714809
474	1.0000000595714809
475	1.0000000595714809
476	1.0000000595714809
477	1.0000000595714809
478	1.0000000595714809
479	1.0000000595714809
480	1.0000000595714809
481	1.0000000595714809
482	1.0000000595714809
483	1.0000000595714809
484	1.0000000595714809
485	1.0000000595714809
486	1.0000000595714809
487	1.0000000595714809
488	1.0000000595714809
489	1.0000000595714809
490	1.0000000595714809
491	1.0000000595714809
492	1.0000000595714809
493	1.0000000595714809
494	1.0000000595714809
495	1.0000000595714809
496	1.0000000595714809
497	1.0000000595714809
498	1.0000000595714809
499	1.0000000595714809
500	1.0000000595714809
501	1.0000000595714809
502	1.0000000595714809
503	1.0000000595714809
504	1.0000000595714809
505	1.0000000595714809
506	1.0000000595714809
507	1.0000000595714809
508	1.0000000595714809
509	1.0000000595714809
510	1.0000000595714809
511	1.0000000595714809
512	1.0000000595714809
513	1.0000000595714809
514	1.0000000595714809
515	1.0000000595714809
516	1.0000000595714809
517	1.0000000595714809
518	1.0000000595714809
519	1.0000000595714809
520	1.0000000595714809
521	1.0000000595714809
522	1.0000000595714809
523	1.0000000595714809
524	1.0000000595714809
525	1.0000000595714809
526	1.0000000595714809
527	1.0000000595714809
528	1.0000000595714809
529	1.0000000595714809
530	1.0000000595714809
531	1.0000000595714809
532	1.0000000595714809
533	1.0000000595714809
534	1.0000000595714809
535	1.0000000595714809
536	1.0000000595714809
537	1.0000000595714809
538	1.0000000595714809
539	1.0000000595714809
540	1.0000000595714809
541	1.0000000595714809
542	1.0000000595714809
543	1.0000000595714809
544	1.0000000595714809
545	1.0000000595714809
546	1.0000000595714809
547	1.0000000595714809
548	1.0000000595714809
549	1.0000000595714809
550	1.0000000595714809
551	1.0000000595714809
552	1.0000000595714809
553	1.0000000595714809
554	1.0000000595714809
555	1.0000000595714809
556	1.0000000595714809
557	1.0000000595714809
558	1.0000000595714809
559	1.0000000595714809
560	1.0000000595714809
561	1.0000000595714809
562	1.0000000595714809
563	1.0000000595714809
564	1.0000000595714809
565	1.0000000595714809
566	1.0000000595714809
567	1.0000000595714809
568	1.0000000595714809
569	1.0000000595714809
570	1.0000000595714809
571	1.0000000595714809
572	1.0000000595714809
573	1.0000000595714809
574	1.0000000595714809
575	1.0000000595714809
576	1.0000000595714809
577	1.0000000595714809
578	1.0000000595714809
579	1.0000000595714809
580	1.0000000595714809
581	1.0000000595714809
582	1.0000000595714809
583	1.0000000595714809
584	1.0000000595714809
585	1.0000000595714809
586	1.0000000595714809
587	1.0000000595714809
588	1.0000000595714809
589	1.0000000595714809
590	1.0000000595714809
591	1.0000000595714809
592	1.0000000595714809
593	1.0000000595714809
594	1.0000000595714809
595	1.0000000595714809
596	1.0000000595714809
597	1.0000000595714809
598	1.0000000595714809
599	1.0000000595714809
600	1.0000000595714809
601	1.0000000595714809
602	1.0000000595714809
603	1.0000000595714809
604	1.0000000595714809
605	1.0000000595714809
606	1.0000000595714809
607	1.0000000595714809
608	1.0000000595714809
609	1.0000000595714809
610	1.0000000595714809
611	1.0000000595714809
612	1.0000000595714809
613	1.0000000595714809
614	1.0000000595714809
615	1.0000000595714809
616	1.0000000595714809
617	1.0000000595714809
618	1.0000000595714809
619	1.0000000595714809
620	1.0000000595714809
621	1.0000000595714809
622	1.0000000595714809
623	1.0000000595714809
624	1.0000000595714809
625	1.0000000595714809
626	1.0000000595714809
627	1.0000000595714809
628	1.0000000595714809
629	1.0000000595714809
630	1.0000000595714809
631	1.0000000595714809
632	1.0000000595714809
633	1.0000000595714809
634	1.0000000595714809
635	1.0000000595714809
636	1.0000000595714809
637	1.0000000595714809
638	1.0000000595714809
639	1.0000000595714809
640	1.0000000595714809
641	1.0000000595714809
642	1.0000000595714809
643	1.0000000595714809
644	1.0000000595714809
645	1.0000000595714809
646	1.0000000595714809
647	1.0000000595714809
648	1.0000000595714809
649	1.0000000595714809
650	1.0000000595714809
651	1.0000000595714809
652	1.0000000595714809
653	1.0000000595714809
654	1.0000000595714809
655	1.0000000595714809
656	1.0000000595714809
657	1.0000000595714809
658	1.0000000595714809
659	1.0000000595714809
660	1.0000000595714809
661	1.0000000595714809
662	1.0000000595714809
663	1.0000000595714809
664	1.0000000595714809
665	1.0000000595714809
666	1.0000000595714809
667	1.0000000595714809
668	1.0000000595714809
669	1.0000000595714809
670	1.0000000595714809
671	1.0000000595714809
672	1.0000000595714809
673	1.0000000595714809
674	1.0000000595714809
675	1.0000000595714809
676	1.0000000595714809
677	1.0000000595714809
678	1.0000000595714809
679	1.0000000595714809
680	1.0000000595714809
681	1.0000000595714809
682	1.0000000595714809
683	1.0000000595714809
684	1.0000000595714809
685	1.0000000595714809
686	1.0000000595714809
687	1.0000000595714809
688	1.0000000595714809
689	1.0000000595714809
690	1.0000000595714809
691	1.0000000595714809
692	1.0000000595714809
693	1.0000000595714809
694	1.0000000595714809
695	1.0000000595714809
696	1.0000000595714809
697	1.0000000595714809
698	1.0000000595714809
699	1.0000000595714809
700	1.0000000595714809
701	1.0000000595714809
702	1.0000000595714809
703	1.0000000595714809
704	1.0000000595714809
705	1.0000000595714809
706	1.0000000595714809
707	1.0000000595714809
708	1.0000000595714809
709	1.0000000595714809
710	1.0000000595714809
711	1.0000000595714809
712	1.0000000595714809
713	1.0000000595714809
714	1.0000000595714809
715	1.0000000595714809
716	1.0000000595714809
717	1.0000000595714809
718	1.0000000595714809
719	1.0000000595714809
720	1.0000000595714809
721	1.0000000595714809
722	1.0000000595714809
723	1.0000000595714809
724	1.0000000595714809
725	1.0000000595714809
726	1.0000000595714809
727	1.0000000595714809
728	1.0000000595714809
729	1.0000000595714809
730	1.0000000595714809
731	1.0000000595714809
732	1.0000000595714809
733	1.0000000595714809
734	1.0000000595714809
735	1.0000000595714809
736	1.0000000595714809
737	1.0000000595714809
738	1.0000000595714809
739	1.0000000595714809
740	1.0000000595714809
741	1.0000000595714809
742	1.0000000595714809
743	1.0000000595714809
744	1.0000000595714809
745	1.0000000595714809
746	1.0000000595714809
747	1.0000000595714809
748	1.0000000595714809
749	1.0000000595714809
750	1.0000000595714809
751	1.0000000595714809
752	1.0000000595714809
753	1.0000000595714809
754	1.0000000595714809
755	1.0000000595714809
756	1.0000000595714809
757	1.0000000595714809
758	1.0000000595714809
759	1.0000000595714809
760	1.0000000595714809
761	1.0000000595714809
762	1.0000000595714809
763	1.0000000595714809
764	1.0000000595714809
765	1.0000000595714809
766	1.0000000595714809
767	1.0000000595714809
768	1.0000000595714809
769	1.0000000595714809
770	1.0000000595714809
771	1.0000000595714809
772	1.0000000595714809
773	1.0000000595714809
774	1.0000000595714809
775	1.0000000595714809
776	1.0000000595714809
777	1.0000000595714809
778	1.0000000595714809
779	1.0000000595714809
780	1.0000000595714809
781	1.0000000595714809
782	1.0000000595714809
783	1.0000000595714809
784	1.0000000595714809
785	1.0000000595714809
786	1.0000000595714809
787	1.0000000595714809
788	1.0000000595714809
789	1.0000000595714809
790	1.0000000595714809
791	1.0000000595714809
792	1.0000000595714809
793	1.0000000595714809
794	1.0000000595714809
795	1.0000000595714809
796	1.0000000595714809
797	1.0000000595714809
798	1.0000000595714809
799	1.0000000595714809
800	1.0000000595714809
801	1.0000000595714809
802	1.0000000595714809
803	1.0000000595714809
804	1.0000000595714809
805	1.0000000595714809
806	1.0000000595714809
807	1.0000000595714809
808	1.0000000595714809
809	1.0000000595714809
810	1.0000000595714809
811	1.0000000595714809
812	1.0000000595714809
813	1.0000000595714809
814	1.0000000595714809
815	1.0000000595714809
816	1.0000000595714809
817	1.0000000595714809
818	1.0000000595714809
819	1.0000000595714809
820	1.0000000595714809
821	1.0000000595714809
822	1.0000000595714809
823	1.0000000595714809
824	1.0000000595714809
825	1.0000000595714809
826	1.0000000595714809
827	1.0000000595714809
828	1.0000000595714809
829	1.0000000595714809
830	1.0000000595714809
831	1.0000000595714809
832	1.0000000595714809
833	1.0000000595714809
834	1.0000000595714809
835	1.0000000595714809
836	1.0000000595714809
837	1.0000000595714809
838	1.0000000595714809
839	1.0000000595714809
840	1.0000000595714809
841	1.0000000595714809
842	1.0000000595714809
843	1.0000000595714809
844	1.0000000595714809
845	1.0000000595714809
846	1.0000000595714809
847	1.0000000595714809
848	1.0000000595714809
849	1.0000000595714809
850	1.0000000595714809
851	1.0000000595714809
852	1.0000000595714809
853	1.0000000595714809
854	1.0000000595714809
855	1.0000000595714809
856	1.0000000595714809
857	1.0000000595714809
858	1.0000000595714809
859	1.0000000595714809
860	1.0000000595714809
861	1.0000000595714809
862	1.0000000595714809
863	1.0000000595714809
864	1.0000000595714809
865	1.0000000595714809
866	1.0000000595714809
867	1.0000000595714809
868	1.0000000595714809
869	1.0000000595714809
870	1.0000000595714809
871	1.0000000595714809
872	1.0000000595714809
873	1.0000000595714809
874	1.0000000595714809
875	1.0000000595714809
876	1.0000000595714809
877	1.0000000595714809
878	1.0000000595714809
879	1.0000000595714809
880	1.0000000595714809
881	1.0000000595714809
882	1.0000000595714809
883	1.0000000595714809
884	1.0000000595714809
885	1.0000000595714809
886	1.0000000595714809
887	1.0000000595714809
888	1.0000000595714809
889	1.0000000595714809
890	1.0000000595714809
891	1.0000000595714809
892	1.0000000595714809
893	1.0000000595714809
894	1.0000000595714809
895	1.0000000595714809
896	1.0000000595714809
897	1.0000000595714809
898	1.0000000595714809
899	1.0000000595714809
900	1.0000000595714809
901	1.0000000595714809
902	1.0000000595714809
903	1.0000000595714809
904	1.0000000595714809
905	1.0000000595714809
906	1.0000000595714809
907	1.0000000595714809
908	1.0000000595714809
909	1.0000000595714809
910	1.0000000595714809
911	1.0000000595714809
912	1.0000000595714809
913	1.0000000595714809
914	1.0000000595714809
915	1.0000000595714809
916	1.0000000595714809
917	1.0000000595714809
918	1.0000000595714809
919	1.0000000595714809
920	1.0000000595714809
921	1.0000000595714809
922	1.0000000595714809
923	1.0000000595714809
924	1.0000000595714809
925	1.0000000595714809
926	1.0000000595714809
927	1.0000000595714809
928	1.0000000595714809
929	1.0000000595714809
930	1.0000000595714809
931	1.0000000595714809
932	1.0000000595714809
933	1.0000000595714809
934	1.0000000595714809
935	1.0000000595714809
936	1.0000000595714809
937	1.0000000595714809
938	1.0000000595714809
939	1.0000000595714809
940	1.0000000595714809
941	1.0000000595714809
942	1.0000000595714809
943	1.0000000595714809
944	1.0000000595714809
945	1.0000000595714809
946	1.0000000595714809
947	1.0000000595714809
948	1.0000000595714809
949	1.0000000595714809
950	1.0000000595714809
951	1.0000000595714809
952	1.0000000595714809
953	1.0000000595714809
954	1.0000000595714809
955	1.0000000595714809
956	1.0000000595714809
957	1.0000000595714809
958	1.0000000595714809
959	1.0000000595714809
960	1.0000000595714809
961	1.0000000595714809
962	1.0000000595714809
963	1.0000000595714809
964	1.0000000595714809
965	1.0000000595714809
966	1.0000000595714809
967	1.0000000595714809
968	1.0000000595714809
969	1.0000000595714809
970	1.0000000595714809
971	1.0000000595714809
972	1.0000000595714809
973	1.0000000595714809
974	1.0000000595714809
975	1.0000000595714809
976	1.0000000595714809
977	1.0000000595714809
978	1.0000000595714809
979	1.0000000595714809
980	1.0000000595714809
981	1.0000000595714809
982	1.0000000595714809
983	1.0000000595714809
984	1.0000000595714809
985	1.0000000595714809
986	1.0000000595714809
987	1.0000000595714809
988	1.0000000595714809
989	1.0000000595714809
990	1.0000000595714809
991	1.0000000595714809
992	1.0000000595714809
993	1.0000000595714809
994	1.0000000595714809
995	1.0000000595714809
996	1.0000000595714809
997	1.0000000595714809
998	1.0000000595714809
999	1.0000000595714809
1000	1.0000000595714809
1001	1.0000000595714809
1002	1.0000000595714809
1003	1.0000000595714809
1004	1.0000000595714809
1005	1.0000000595714809
1006	1.0000000595714809
1007	1.0000000595714809
1008	1.0000000595714809
1009	1.0000000595714809
1010	1.0000000595714809
1011	1.0000000595714809
1012	1.0000000595714809
1013	1.0000000595714809
1014	1.0000000595714809
1015	1.0000000595714809
1016	1.0000000595714809
1017	1.0000000595714809
1018	1.0000000595714809
1019	1.0000000595714809
1020	1.0000000595714809
1021	1.0000000595714809
1022	1.0000000595714809
1023	1.0000000595714809
1024	1.0000000595714809
1025	1.0000000595714809
1026	1.0000000595714809
1027	1.0000000595714809
1028	1.0000000595714809
1029	1.0000000595714809
1030	1.0000000595714809
1031	1.0000000595714809
1032	1.0000000595714809
1033	1.0000000595714809
1034	1.0000000595714809
1035	1.0000000595714809
1036	1.0000000595714809
1037	1.0000000595714809
1038	1.0000000595714809
1039	1.0000000595714809
1040	1.0000000595714809
1041	1.0000000595714809
1042	1.0000000595714809
1043	1.0000000595714809
1044	1.0000000595714809
1045	1.0000000595714809
1046	1.0000000595714809
1047	1.0000000595714809
1048	1.0000000595714809
1049	1.0000000595714809
1050	1.0000000595714809
1051	1.0000000595714809
1052	1.0000000595714809
1053	1.0000000595714809
1054	1.0000000595714809
1055	1.0000000595714809
1056	1.0000000595714809
1057	1.0000000595714809
1058	1.0000000595714809
1059	1.0000000595714809
1060	1.0000000595714809
1061	1.0000000595714809
1062	1.0000000595714809
1063	1.0000000595714809
1064	1.0000000595714809
1065	1.0000000595714809
1066	1.0000000595714809
1067	1.0000000595714809
1068	1.0000000595714809
1069	1.0000000595714809
1070	1.0000000595714809
1071	1.0000000595714809
1072	1.0000000595714809
1073	1.0000000595714809
1074	1.0000000595714809
1075	1.0000000595714809
1076	1.0000000595714809
1077	1.0000000595714809
1078	1.0000000595714809
1079	1.0000000595714809
1080	1.0000000595714809
1081	1.0000000595714809
1082	1.0000000595714809
1083	1.0000000595714809
1084	1.0000000595714809
1085	1.0000000595714809
1086	1.0000000595714809
1087	1.0000000595714809
1088	1.0000000595714809
1089	1.0000000595714809
1090	1.0000000595714809
1091	1.0000000595714809
1092	1.0000000595714809
1093	1.0000000595714809
1094	1.0000000595714809
1095	1.0000000595714809
1096	1.0000000595714809
1097	1.0000000595714809
1098	1.0000000595714809
1099	1.0000000595714809
1100	1.0000000595714809
1101	1.0000000595714809
1102	1.0000000595714809
1103	1.0000000595714809
1104	1.0000000595714809
1105	1.0000000595714809
1106	1.0000000595714809
1107	1.0000000595714809
1108	1.0000000595714809
1109	1.0000000595714809
1110	1.0000000595714809
1111	1.0000000595714809
1112	1.0000000595714809
1113	1.0000000595714809
1114	1.0000000595714809
1115	1.0000000595714809
1116	1.0000000595714809
1117	1.0000000595714809
1118	1.0000000595714809
1119	1.0000000595714809
1120	1.0000000595714809
1121	1.0000000595714809
1122	1.0000000595714809
1123	1.0000000595714809
1124	1.0000000595714809
1125	1.0000000595714809
1126	1.0000000595714809
1127	1.0000000595714809
1128	1.0000000595714809
1129	1.0000000595714809
1130	1.0000000595714809
1131	1.0000000595714809
1132	1.0000000595714809
1133	1.0000000595714809
1134	1.0000000595714809
1135	1.0000000595714809
1136	1.0000000595714809
1137	1.0000000595714809
1138	1.0000000595714809
1139	1.0000000595714809
1140	1.0000000595714809
1141	1.0000000595714809
1142	1.0000000595714809
1143	1.0000000595714809
1144	1.0000000595714809
1145	1.0000000595714809
1146	1.0000000595714809
1147	1.0000000595714809
1148	1.0000000595714809
1149	1.0000000595714809
1150	1.0000000595714809
1151	1.0000000595714809
1152	1.0000000595714809
1153	1.0000000595714809
1154	1.0000000595714809
1155	1.0000000595714809
1156	1.0000000595714809
1157	1.0000000595714809
1158	1.0000000595714809
1159	1.0000000595714809
1160	1.0000000595714809
1161	1.0000000595714809
1162	1.0000000595714809
1163	1.0000000595714809
1164	1.0000000595714809
1165	1.0000000595714809
1166	1.0000000595714809
1167	1.0000000595714809
1168	1.0000000595714809
1169	1.0000000595714809
1170	1.0000000595714809
1171	1.0000000595714809
1172	1.0000000595714809
1173	1.0000000595714809
1174	1.0000000595714809
1175	1.0000000595714809
1176	1.0000000595714809
1177	1.0000000595714809
1178	1.0000000595714809
1179	1.0000000595714809
1180	1.0000000595714809
1181	1.0000000595714809
1182	1.0000000595714809
1183	1.0000000595714809
1184	1.0000000595714809
1185	1.0000000595714809
1186	1.0000000595714809
1187	1.0000000595714809
1188	1.0000000595714809
1189	1.0000000595714809
1190	1.0000000595714809
1191	1.0000000595714809
1192	1.0000000595714809
1193	1.0000000595714809
1194	1.0000000595714809
1195	1.0000000595714809
1196	1.0000000595714809
1197	1.0000000595714809
1198	1.0000000595714809
1199	1.0000000595714809
1200	1.0000000595714809
1201	1.0000000595714809
1202	1.0000000595714809
1203	1.0000000595714809
1204	1.0000000595714809
1205	1.0000000595714809
1206	1.0000000595714809
1207	1.0000000595714809
1208	1.0000000595714809
1209	1.0000000595714809
1210	1.0000000595714809
1211	1.0000000595714809
1212	1.0000000595714809
1213	1.0000000595714809
1214	1.0000000595714809
1215	1.0000000595714809
1216	1.0000000595714809
1217	1.0000000595714809
1218	1.0000000595714809
1219	1.0000000595714809
1220	1.0000000595714809
1221	1.0000000595714809
1222	1.0000000595714809
1223	1.0000000595714809
1224	1.0000000595714809
1225	1.0000000595714809
1226	1.0000000595714809
1227	1.0000000595714809
1228	1.0000000595714809
1229	1.0000000595714809
1230	1.0000000595714809
1231	1.0000000595714809
1232	1.0000000595714809
1233	1.0000000595714809
1234	1.0000000595714809
1235	1.0000000595714809
1236	1.0000000595714809
1237	1.0000000595714809
1238	1.0000000595714809
1239	1.0000000595714809
1240	1.0000000595714809
1241	1.0000000595714809
1242	1.0000000595714809
1243	1.0000000595714809
1244	1.0000000595714809
1245	1.0000000595714809
1246	1.0000000595714809
1247	1.0000000595714809
