k	pvalue
171	1.0000000149270762
172	1.0000000149270762
173	1.0000000149270762
174	1.0000000149270762
175	1.0000000149270762
176	1.0000000149270762
177	1.0000000149270762
178	1.0000000149270762
179	1.0000000149270762
180	1.0000000149270762
181	1.0000000149270762
182	1.0000000149270762
183	1.0000000149270762
184	1.0000000149270762
185	1.0000000149270762
186	1.0000000149270762
187	1.0000000149270762
188	1.0000000149270762
189	1.0000000149270762
190	1.0000000149270762
191	1.0000000149270762
192	1.0000000149270762
193	1.0000000149270762
194	1.0000000149270762
195	1.0000000149270762
196	1.0000000149270762
197	1.0000000149270762
198	1.0000000149270762
199	1.0000000149270762
200	1.0000000149270762
201	1.0000000149270762
202	1.0000000149270762
203	1.0000000149270762
204	1.0000000149270762
205	1.0000000149270762
206	1.0000000149270762
207	1.0000000149270762
208	1.0000000149270762
209	1.0000000149270762
210	1.0000000149270762
211	1.0000000149270762
212	1.0000000149270762
213	1.0000000149270762
214	1.0000000149270762
215	1.0000000149270762
216	1.0000000149270762
217	1.0000000149270762
218	1.0000000149270762
219	1.0000000149270762
220	1.0000000149270762
221	1.0000000149270762
222	1.0000000149270762
223	1.0000000149270762
224	1.0000000149270762
225	1.0000000149270762
226	1.0000000149270762
227	1.0000000149270762
228	1.0000000149270762
229	1.0000000149270762
230	1.0000000149270762
231	1.0000000149270762
232	1.0000000149270762
233	1.0000000149270762
234	1.0000000149270762
235	1.0000000149270762
236	1.0000000149270762
237	1.0000000149270762
238	1.0000000149270762
239	1.0000000149270762
240	1.0000000149270762
241	1.0000000149270762
242	1.0000000149270762
243	1.0000000149270762
244	1.0000000149270762
245	1.0000000149270762
246	1.0000000149270762
247	1.0000000149270762
248	1.0000000149270762
249	1.0000000149270762
250	1.0000000149270762
251	1.0000000149270762
252	1.0000000149270762
253	1.0000000149270762
254	1.0000000149270762
255	1.0000000149270762
256	1.0000000149270762
257	1.0000000149270762
258	1.0000000149270762
259	1.0000000149270762
260	1.0000000149270762
261	1.0000000149270762
262	1.0000000149270762
263	1.0000000149270762
264	1.0000000149270762
265	1.0000000149270762
266	1.0000000149270762
267	1.0000000149270762
268	1.0000000149270762
269	1.0000000149270762
270	1.0000000149270762
271	1.0000000149270762
272	1.0000000149270762
273	1.0000000149270762
274	1.0000000149270762
275	1.0000000149270762
276	1.0000000149270762
277	1.0000000149270762
278	1.0000000149270762
279	1.0000000149270762
280	1.0000000149270762
281	1.0000000149270762
282	1.0000000149270762
283	1.0000000149270762
284	1.0000000149270762
285	1.0000000149270762
286	1.0000000149270762
287	1.0000000149270762
288	1.0000000149270762
289	1.0000000149270762
290	1.0000000149270762
291	1.0000000149270762
292	1.0000000149270762
293	1.0000000149270762
294	1.0000000149270762
295	1.0000000149270762
296	1.0000000149270762
297	1.0000000149270762
298	1.0000000149270762
299	1.0000000149270762
300	1.0000000149270762
301	1.0000000149270762
302	1.0000000149270762
303	1.0000000149270762
304	1.0000000149270762
305	1.0000000149270762
306	1.0000000149270762
307	1.0000000149270762
308	1.0000000149270762
309	1.0000000149270762
310	1.0000000149270762
311	1.0000000149270762
312	1.0000000149270762
313	1.0000000149270762
314	1.0000000149270762
315	1.0000000149270762
316	1.0000000149270762
317	1.0000000149270762
318	1.0000000149270762
319	1.0000000149270762
320	1.0000000149270762
321	1.0000000149270762
322	1.0000000149270762
323	1.0000000149270762
324	1.0000000149270762
325	1.0000000149270762
326	1.0000000149270762
327	1.0000000149270762
328	1.0000000149270762
329	1.0000000149270762
330	1.0000000149270762
331	1.0000000149270762
332	1.0000000149270762
333	1.0000000149270762
334	1.0000000149270762
335	1.0000000149270762
336	1.0000000149270762
337	1.0000000149270762
338	1.0000000149270762
339	1.0000000149270762
340	1.0000000149270762
341	1.0000000149270762
342	1.0000000149270762
343	1.0000000149270762
344	1.0000000149270762
345	1.0000000149270762
346	1.0000000149270762
347	1.0000000149270762
348	1.0000000149270762
349	1.0000000149270762
350	1.0000000149270762
351	1.0000000149270762
352	1.0000000149270762
353	1.0000000149270762
354	1.0000000149270762
355	1.0000000149270762
356	1.0000000149270762
357	1.0000000149270762
358	1.0000000149270762
359	1.0000000149270762
360	1.0000000149270762
361	1.0000000149270762
362	1.0000000149270762
363	1.0000000149270762
364	1.0000000149270762
365	1.0000000149270762
366	1.0000000149270762
367	1.0000000149270762
368	1.0000000149270762
369	1.0000000149270762
370	1.0000000149270762
371	1.0000000149270762
372	1.0000000149270762
373	1.0000000149270762
374	1.0000000149270762
375	1.0000000149270762
376	1.0000000149270762
377	1.0000000149270762
378	1.0000000149270762
379	1.0000000149270762
380	1.0000000149270762
381	1.0000000149270762
382	1.0000000149270762
383	1.0000000149270762
384	1.0000000149270762
385	1.0000000149270762
386	1.0000000149270762
387	1.0000000149270762
388	1.0000000149270762
389	1.0000000149270762
390	1.0000000149270762
391	1.0000000149270762
392	1.0000000149270762
393	1.0000000149270762
394	1.0000000149270762
395	1.0000000149270762
396	1.0000000149270762
397	1.0000000149270762
398	1.0000000149270762
399	1.0000000149270762
400	1.0000000149270762
401	1.0000000149270762
402	1.0000000149270762
403	1.0000000149270762
404	1.0000000149270762
405	1.0000000149270762
406	1.0000000149270762
407	1.0000000149270762
408	1.0000000149270762
409	1.0000000149270762
410	1.0000000149270762
411	1.0000000149270762
412	1.0000000149270762
413	1.0000000149270762
414	1.0000000149270762
415	1.0000000149270762
416	1.0000000149270762
417	1.0000000149270762
418	1.0000000149270762
419	1.0000000149270762
420	1.0000000149270762
421	1.0000000149270762
422	1.0000000149270762
423	1.0000000149270762
424	1.0000000149270762
425	1.0000000149270762
426	1.0000000149270762
427	1.0000000149270762
428	1.0000000149270762
429	1.0000000149270762
430	1.0000000149270762
431	1.0000000149270762
432	1.0000000149270762
433	1.0000000149270762
434	1.0000000149270762
435	1.0000000149270762
436	1.0000000149270762
437	1.0000000149270762
438	1.0000000149270762
439	1.0000000149270762
440	1.0000000149270762
441	1.0000000149270762
442	1.0000000149270762
443	1.0000000149270762
444	1.0000000149270762
445	1.0000000149270762
446	1.0000000149270762
447	1.0000000149270762
448	1.0000000149270762
449	1.0000000149270762
450	1.0000000149270762
451	1.0000000149270762
452	1.0000000149270762
453	1.0000000149270762
454	1.0000000149270762
455	1.0000000149270762
456	1.0000000149270762
457	1.0000000149270762
458	1.0000000149270762
459	1.0000000149270762
460	1.0000000149270762
461	1.0000000149270762
462	1.0000000149270762
463	1.0000000149270762
464	1.0000000149270762
465	1.0000000149270762
466	1.0000000149270762
467	1.0000000149270762
468	1.0000000149270762
469	1.0000000149270762
470	1.0000000149270762
471	1.0000000149270762
472	1.0000000149270762
473	1.0000000149270762
474	1.0000000149270762
475	1.0000000149270762
476	1.0000000149270762
477	1.0000000149270762
478	1.0000000149270762
479	1.0000000149270762
480	1.0000000149270762
481	1.0000000149270762
482	1.0000000149270762
483	1.0000000149270762
484	1.0000000149270762
485	1.0000000149270762
486	1.0000000149270762
487	1.0000000149270762
488	1.0000000149270762
489	1.0000000149270762
490	1.0000000149270762
491	1.0000000149270762
492	1.0000000149270762
493	1.0000000149270762
494	1.0000000149270762
495	1.0000000149270762
496	1.0000000149270762
497	1.0000000149270762
498	1.0000000149270762
499	1.0000000149270762
500	1.0000000149270762
501	1.0000000149270762
502	1.0000000149270762
503	1.0000000149270762
504	1.0000000149270762
505	1.0000000149270762
506	1.0000000149270762
507	1.0000000149270762
508	1.0000000149270762
509	1.0000000149270762
510	1.0000000149270762
511	1.0000000149270762
512	1.0000000149270762
513	1.0000000149270762
514	1.0000000149270762
515	1.0000000149270762
516	1.0000000149270762
517	1.0000000149270762
518	1.0000000149270762
519	1.0000000149270762
520	1.0000000149270762
521	1.0000000149270762
522	1.0000000149270762
523	1.0000000149270762
524	1.0000000149270762
525	1.0000000149270762
526	1.0000000149270762
527	1.0000000149270762
528	1.0000000149270762
529	1.0000000149270762
530	1.0000000149270762
531	1.0000000149270762
532	1.0000000149270762
533	1.0000000149270762
534	1.0000000149270762
535	1.0000000149270762
536	1.0000000149270762
537	1.0000000149270762
538	1.0000000149270762
539	1.0000000149270762
540	1.0000000149270762
541	1.0000000149270762
542	1.0000000149270762
543	1.0000000149270762
544	1.0000000149270762
545	1.0000000149270762
546	1.0000000149270762
547	1.0000000149270762
548	1.0000000149270762
549	1.0000000149270762
550	1.0000000149270762
551	1.0000000149270762
552	1.0000000149270762
553	1.0000000149270762
554	1.0000000149270762
555	1.0000000149270762
556	1.0000000149270762
557	1.0000000149270762
558	1.0000000149270762
559	1.0000000149270762
560	1.0000000149270762
561	1.0000000149270762
562	1.0000000149270762
563	1.0000000149270762
564	1.0000000149270762
565	1.0000000149270762
566	1.0000000149270762
567	1.0000000149270762
568	1.0000000149270762
569	1.0000000149270762
570	1.0000000149270762
571	1.0000000149270762
572	1.0000000149270762
573	1.0000000149270762
574	1.0000000149270762
575	1.0000000149270762
576	1.0000000149270762
577	1.0000000149270762
578	1.0000000149270762
579	1.0000000149270762
580	1.0000000149270762
581	1.0000000149270762
582	1.0000000149270762
583	1.0000000149270762
584	1.0000000149270762
585	1.0000000149270762
586	1.0000000149270762
587	1.0000000149270762
588	1.0000000149270762
589	1.0000000149270762
590	1.0000000149270762
591	1.0000000149270762
592	1.0000000149270762
593	1.0000000149270762
594	1.0000000149270762
595	1.0000000149270762
596	1.0000000149270762
597	1.0000000149270762
598	1.0000000149270762
599	1.0000000149270762
600	1.0000000149270762
601	1.0000000149270762
602	1.0000000149270762
603	1.0000000149270762
604	1.0000000149270762
605	1.0000000149270762
606	1.0000000149270762
607	1.0000000149270762
608	1.0000000149270762
609	1.0000000149270762
610	1.0000000149270762
611	1.0000000149270762
612	1.0000000149270762
613	1.0000000149270762
614	1.0000000149270762
615	1.0000000149270762
616	1.0000000149270762
617	1.0000000149270762
618	1.0000000149270762
619	1.0000000149270762
620	1.0000000149270762
621	1.0000000149270762
622	1.0000000149270762
623	1.0000000149270762
624	1.0000000149270762
625	1.0000000149270762
626	1.0000000149270762
627	1.0000000149270762
628	1.0000000149270762
629	1.0000000149270762
630	1.0000000149270762
631	1.0000000149270762
632	1.0000000149270762
633	1.0000000149270762
634	1.0000000149270762
635	1.0000000149270762
636	1.0000000149270762
637	1.0000000149270762
638	1.0000000149270762
639	1.0000000149270762
640	1.0000000149270762
641	1.0000000149270762
642	1.0000000149270762
643	1.0000000149270762
644	1.0000000149270762
645	1.0000000149270762
646	1.0000000149270762
647	1.0000000149270762
648	1.0000000149270762
649	1.0000000149270762
650	1.0000000149270762
651	1.0000000149270762
652	1.0000000149270762
653	1.0000000149270762
654	1.0000000149270762
655	1.0000000149270762
656	1.0000000149270762
657	1.0000000149270762
658	1.0000000149270762
659	1.0000000149270762
660	1.0000000149270762
661	1.0000000149270762
662	1.0000000149270762
663	1.0000000149270762
664	1.0000000149270762
665	1.0000000149270762
666	1.0000000149270762
667	1.0000000149270762
668	1.0000000149270762
669	1.0000000149270762
670	1.0000000149270762
671	1.0000000149270762
672	1.0000000149270762
673	1.0000000149270762
674	1.0000000149270762
675	1.0000000149270762
676	1.0000000149270762
677	1.0000000149270762
678	1.0000000149270762
679	1.0000000149270762
680	1.0000000149270762
681	1.0000000149270762
682	1.0000000149270762
683	1.0000000149270762
684	1.0000000149270762
685	1.0000000149270762
686	1.0000000149270762
687	1.0000000149270762
688	1.0000000149270762
689	1.0000000149270762
690	1.0000000149270762
691	1.0000000149270762
692	1.0000000149270762
693	1.0000000149270762
694	1.0000000149270762
695	1.0000000149270762
696	1.0000000149270762
697	1.0000000149270762
698	1.0000000149270762
699	1.0000000149270762
700	1.0000000149270762
701	1.0000000149270762
702	1.0000000149270762
703	1.0000000149270762
704	1.0000000149270762
705	1.0000000149270762
706	1.0000000149270762
707	1.0000000149270762
708	1.0000000149270762
709	1.0000000149270762
710	1.0000000149270762
711	1.0000000149270762
712	1.0000000149270762
713	1.0000000149270762
714	1.0000000149270762
715	1.0000000149270762
716	1.0000000149270762
717	1.0000000149270762
718	1.0000000149270762
719	1.0000000149270762
720	1.0000000149270762
721	1.0000000149270762
722	1.0000000149270762
723	1.0000000149270762
724	1.0000000149270762
725	1.0000000149270762
726	1.0000000149270762
727	1.0000000149270762
728	1.0000000149270762
729	1.0000000149270762
730	1.0000000149270762
731	1.0000000149270762
732	1.0000000149270762
733	1.0000000149270762
734	1.0000000149270762
735	1.0000000149270762
736	1.0000000149270762
737	1.0000000149270762
738	1.0000000149270762
739	1.0000000149270762
740	1.0000000149270762
741	1.0000000149270762
742	1.0000000149270762
743	1.0000000149270762
744	1.0000000149270762
745	1.0000000149270762
746	1.0000000149270762
747	1.0000000149270762
748	1.0000000149270762
749	1.0000000149270762
750	1.0000000149270762
751	1.0000000149270762
752	1.0000000149270762
753	1.0000000149270762
754	1.0000000149270762
755	1.0000000149270762
756	1.0000000149270762
757	1.0000000149270762
758	1.0000000149270762
759	1.0000000149270762
760	1.0000000149270762
761	1.0000000149270762
762	1.0000000149270762
763	1.0000000149270762
764	1.0000000149270762
765	1.0000000149270762
766	1.0000000149270762
767	1.0000000149270762
768	1.0000000149270762
769	1.0000000149270762
770	1.0000000149270762
771	1.0000000149270762
772	1.0000000149270762
773	1.0000000149270762
774	1.0000000149270762
775	1.0000000149270762
776	1.0000000149270762
777	1.0000000149270762
778	1.0000000149270762
779	1.0000000149270762
780	1.0000000149270762
781	1.0000000149270762
782	1.0000000149270762
783	1.0000000149270762
784	1.0000000149270762
785	1.0000000149270762
786	1.0000000149270762
787	1.0000000149270762
788	1.0000000149270762
789	1.0000000149270762
790	1.0000000149270762
791	1.0000000149270762
792	1.0000000149270762
793	1.0000000149270762
794	1.0000000149270762
795	1.0000000149270762
796	1.0000000149270762
797	1.0000000149270762
798	1.0000000149270762
799	1.0000000149270762
800	1.0000000149270762
801	1.0000000149270762
802	1.0000000149270762
803	1.0000000149270762
804	1.0000000149270762
805	1.0000000149270762
806	1.0000000149270762
807	1.0000000149270762
808	1.0000000149270762
809	1.0000000149270762
810	1.0000000149270762
811	1.0000000149270762
812	1.0000000149270762
813	1.0000000149270762
814	1.0000000149270762
815	1.0000000149270762
816	1.0000000149270762
817	1.0000000149270762
818	1.0000000149270762
819	1.0000000149270762
820	1.0000000149270762
821	1.0000000149270762
822	1.0000000149270762
823	1.0000000149270762
824	1.0000000149270762
825	1.0000000149270762
826	1.0000000149270762
827	1.0000000149270762
828	1.0000000149270762
829	1.0000000149270762
830	1.0000000149270762
831	1.0000000149270762
832	1.0000000149270762
833	1.0000000149270762
834	1.0000000149270762
835	1.0000000149270762
836	1.0000000149270762
837	1.0000000149270762
838	1.0000000149270762
839	1.0000000149270762
840	1.0000000149270762
841	1.0000000149270762
842	1.0000000149270762
843	1.0000000149270762
844	1.0000000149270762
845	1.0000000149270762
846	1.0000000149270762
847	1.0000000149270762
848	1.0000000149270762
849	1.0000000149270762
850	1.0000000149270762
851	1.0000000149270762
852	1.0000000149270762
853	1.0000000149270762
854	1.0000000149270762
855	1.0000000149270762
856	1.0000000149270762
857	1.0000000149270762
858	1.0000000149270762
859	1.0000000149270762
860	1.0000000149270762
861	1.0000000149270762
862	1.0000000149270762
863	1.0000000149270762
864	1.0000000149270762
865	1.0000000149270762
866	1.0000000149270762
867	1.0000000149270762
868	1.0000000149270762
869	1.0000000149270762
870	1.0000000149270762
871	1.0000000149270762
872	1.0000000149270762
873	1.0000000149270762
874	1.0000000149270762
875	1.0000000149270762
876	1.0000000149270762
877	1.0000000149270762
878	1.0000000149270762
879	1.0000000149270762
880	1.0000000149270762
881	1.0000000149270762
882	1.0000000149270762
883	1.0000000149270762
884	1.0000000149270762
885	1.0000000149270762
886	1.0000000149270762
887	1.0000000149270762
888	1.0000000149270762
889	1.0000000149270762
890	1.0000000149270762
891	1.0000000149270762
892	1.0000000149270762
893	1.0000000149270762
894	1.0000000149270762
895	1.0000000149270762
896	1.0000000149270762
897	1.0000000149270762
898	1.0000000149270762
899	1.0000000149270762
900	1.0000000149270762
901	1.0000000149270762
902	1.0000000149270762
903	1.0000000149270762
904	1.0000000149270762
905	1.0000000149270762
906	1.0000000149270762
907	1.0000000149270762
908	1.0000000149270762
909	1.0000000149270762
910	1.0000000149270762
911	1.0000000149270762
912	1.0000000149270762
913	1.0000000149270762
914	1.0000000149270762
915	1.0000000149270762
916	1.0000000149270762
917	1.0000000149270762
918	1.0000000149270762
919	1.0000000149270762
920	1.0000000149270762
921	1.0000000149270762
922	1.0000000149270762
923	1.0000000149270762
924	1.0000000149270762
925	1.0000000149270762
926	1.0000000149270762
927	1.0000000149270762
928	1.0000000149270762
929	1.0000000149270762
930	1.0000000149270762
931	1.0000000149270762
932	1.0000000149270762
933	1.0000000149270762
934	1.0000000149270762
935	1.0000000149270762
936	1.0000000149270762
937	1.0000000149270762
938	1.0000000149270762
939	1.0000000149270762
940	1.0000000149270762
941	1.0000000149270762
942	1.0000000149270762
943	1.0000000149270762
944	1.0000000149270762
945	1.0000000149270762
946	1.0000000149270762
947	1.0000000149270762
948	1.0000000149270762
949	1.0000000149270762
950	1.0000000149270762
951	1.0000000149270762
952	1.0000000149270762
953	1.0000000149270762
954	1.0000000149270762
955	1.0000000149270762
956	1.0000000149270762
957	1.0000000149270762
958	1.0000000149270762
959	1.0000000149270762
960	1.0000000149270762
961	1.0000000149270762
962	1.0000000149270762
963	1.0000000149270762
964	1.0000000149270762
965	1.0000000149270762
966	1.0000000149270762
967	1.0000000149270762
968	1.0000000149270762
969	1.0000000149270762
970	1.0000000149270762
971	1.0000000149270762
972	1.0000000149270762
973	1.0000000149270762
974	1.0000000149270762
975	1.0000000149270762
976	1.0000000149270762
977	1.0000000149270762
978	1.0000000149270762
979	1.0000000149270762
980	1.0000000149270762
981	1.0000000149270762
982	1.0000000149270762
983	1.0000000149270762
984	1.0000000149270762
985	1.0000000149270762
986	1.0000000149270762
987	1.0000000149270762
988	1.0000000149270762
989	1.0000000149270762
990	1.0000000149270762
991	1.0000000149270762
992	1.0000000149270762
993	1.0000000149270762
994	1.0000000149270762
995	1.0000000149270762
996	1.0000000149270762
997	1.0000000149270762
998	1.0000000149270762
999	1.0000000149270762
1000	1.0000000149270762
1001	1.0000000149270762
1002	1.0000000149270762
1003	1.0000000149270762
1004	1.0000000149270762
1005	1.0000000149270762
1006	1.0000000149270762
1007	1.0000000149270762
1008	1.0000000149270762
1009	1.0000000149270762
1010	1.0000000149270762
1011	1.0000000149270762
1012	1.0000000149270762
1013	1.0000000149270762
1014	1.0000000149270762
1015	1.0000000149270762
1016	1.0000000149270762
1017	1.0000000149270762
1018	1.0000000149270762
1019	1.0000000149270762
1020	1.0000000149270762
1021	1.0000000149270762
1022	1.0000000149270762
1023	1.0000000149270762
1024	1.0000000149270762
1025	1.0000000149270762
1026	1.0000000149270762
1027	1.0000000149270762
1028	1.0000000149270762
1029	1.0000000149270762
1030	1.0000000149270762
1031	1.0000000149270762
1032	1.0000000149270762
1033	1.0000000149270762
1034	1.0000000149270762
1035	1.0000000149270762
1036	1.0000000149270762
1037	1.0000000149270762
1038	1.0000000149270762
1039	1.0000000149270762
1040	1.0000000149270762
1041	1.0000000149270762
1042	1.0000000149270762
1043	1.0000000149270762
1044	1.0000000149270762
1045	1.0000000149270762
1046	1.0000000149270762
1047	1.0000000149270762
1048	1.0000000149270762
1049	1.0000000149270762
1050	1.0000000149270762
1051	1.0000000149270762
1052	1.0000000149270762
1053	1.0000000149270762
1054	1.0000000149270762
1055	1.0000000149270762
1056	1.0000000149270762
1057	1.0000000149270762
1058	1.0000000149270762
1059	1.0000000149270762
1060	1.0000000149270762
1061	1.0000000149270762
1062	1.0000000149270762
1063	1.0000000149270762
1064	1.0000000149270762
1065	1.0000000149270762
1066	1.0000000149270762
1067	1.0000000149270762
1068	1.0000000149270762
1069	1.0000000149270762
1070	1.0000000149270762
1071	1.0000000149270762
1072	1.0000000149270762
1073	1.0000000149270762
1074	1.0000000149270762
1075	1.0000000149270762
1076	1.0000000149270762
1077	1.0000000149270762
1078	1.0000000149270762
1079	1.0000000149270762
1080	1.0000000149270762
1081	1.0000000149270762
1082	1.0000000149270762
1083	1.0000000149270762
1084	1.0000000149270762
1085	1.0000000149270762
1086	1.0000000149270762
1087	1.0000000149270762
1088	1.0000000149270762
1089	1.0000000149270762
1090	1.0000000149270762
1091	1.0000000149270762
1092	1.0000000149270762
1093	1.0000000149270762
1094	1.0000000149270762
1095	1.0000000149270762
1096	1.0000000149270762
1097	1.0000000149270762
1098	1.0000000149270762
1099	1.0000000149270762
1100	1.0000000149270762
1101	1.0000000149270762
1102	1.0000000149270762
1103	1.0000000149270762
1104	1.0000000149270762
1105	1.0000000149270762
1106	1.0000000149270762
1107	1.0000000149270762
1108	1.0000000149270762
1109	1.0000000149270762
1110	1.0000000149270762
1111	1.0000000149270762
1112	1.0000000149270762
1113	1.0000000149270762
1114	1.0000000149270762
1115	1.0000000149270762
1116	1.0000000149270762
1117	1.0000000149270762
1118	1.0000000149270762
1119	1.0000000149270762
1120	1.0000000149270762
1121	1.0000000149270762
1122	1.0000000149270762
1123	1.0000000149270762
1124	1.0000000149270762
1125	1.0000000149270762
1126	1.0000000149270762
1127	1.0000000149270762
1128	1.0000000149270762
1129	1.0000000149270762
1130	1.0000000149270762
1131	1.0000000149270762
1132	1.0000000149270762
1133	1.0000000149270762
1134	1.0000000149270762
1135	1.0000000149270762
1136	1.0000000149270762
1137	1.0000000149270762
1138	1.0000000149270762
1139	1.0000000149270762
1140	1.0000000149270762
1141	1.0000000149270762
1142	1.0000000149270762
1143	1.0000000149270762
1144	1.0000000149270762
1145	1.0000000149270762
1146	1.0000000149270762
1147	1.0000000149270762
1148	1.0000000149270762
1149	1.0000000149270762
1150	1.0000000149270762
1151	1.0000000149270762
1152	1.0000000149270762
1153	1.0000000149270762
1154	1.0000000149270762
1155	1.0000000149270762
1156	1.0000000149270762
1157	1.0000000149270762
1158	1.0000000149270762
1159	1.0000000149270762
1160	1.0000000149270762
1161	1.0000000149270762
1162	1.0000000149270762
1163	1.0000000149270762
1164	1.0000000149270762
1165	1.0000000149270762
1166	1.0000000149270762
1167	1.0000000149270762
1168	1.0000000149270762
1169	1.0000000149270762
1170	1.0000000149270762
1171	1.0000000149270762
1172	1.0000000149270762
1173	1.0000000149270762
1174	1.0000000149270762
1175	1.0000000149270762
1176	1.0000000149270762
1177	1.0000000149270762
1178	1.0000000149270762
1179	1.0000000149270762
1180	1.0000000149270762
1181	1.0000000149270762
1182	1.0000000149270762
1183	1.0000000149270762
1184	1.0000000149270762
1185	1.0000000149270762
1186	1.0000000149270762
1187	1.0000000149270762
1188	1.0000000149270762
1189	1.0000000149270762
1190	1.0000000149270762
1191	1.0000000149270762
1192	1.0000000149270762
1193	1.0000000149270762
1194	1.0000000149270762
1195	1.0000000149270762
1196	1.0000000149270762
1197	1.0000000149270762
1198	1.0000000149270762
1199	1.0000000149270762
1200	1.0000000149270762
1201	1.0000000149270762
1202	1.0000000149270762
1203	1.0000000149270762
1204	1.0000000149270762
1205	1.0000000149270762
1206	1.0000000149270762
1207	1.0000000149270762
1208	1.0000000149270762
1209	1.0000000149270762
1210	1.0000000149270762
1211	1.0000000149270762
1212	1.0000000149270762
1213	1.0000000149270762
1214	1.0000000149270762
1215	1.0000000149270762
1216	1.0000000149270762
1217	1.0000000149270762
1218	1.0000000149270762
1219	1.0000000149270762
1220	1.0000000149270762
1221	1.0000000149270762
1222	1.0000000149270762
1223	1.0000000149270762
1224	1.0000000149270762
1225	1.0000000149270762
1226	1.0000000149270762
1227	1.0000000149270762
1228	1.0000000149270762
1229	1.0000000149270762
1230	1.0000000149270762
1231	1.0000000149270762
1232	1.0000000149270762
1233	1.0000000149270762
1234	1.0000000149270762
1235	1.0000000149270762
1236	1.0000000149270762
1237	1.0000000149270762
1238	1.0000000149270762
1239	1.0000000149270762
1240	1.0000000149270762
1241	1.0000000149270762
1242	1.0000000149270762
1243	1.0000000149270762
1244	1.0000000149270762
1245	1.0000000149270762
1246	1.0000000149270762
1247	1.0000000149270762
