k	pvalue
149	0.9999999968383115
150	0.9999999968383115
151	0.9999999968383115
152	0.9999999968383115
153	0.9999999968383115
154	0.9999999968383115
155	0.9999999968383115
156	0.9999999968383115
157	0.9999999968383115
158	0.9999999968383115
159	0.9999999968383115
160	0.9999999968383115
161	0.9999999968383115
162	0.9999999968383115
163	0.9999999968383115
164	0.9999999968383115
165	0.9999999968383115
166	0.9999999968383115
167	0.9999999968383115
168	0.9999999968383115
169	0.9999999968383115
170	0.9999999968383115
171	0.9999999968383115
172	0.9999999968383115
173	0.9999999968383115
174	0.9999999968383115
175	0.9999999968383115
176	0.9999999968383115
177	0.9999999968383115
178	0.9999999968383115
179	0.9999999968383115
180	0.9999999968383115
181	0.9999999968383115
182	0.9999999968383115
183	0.9999999968383115
184	0.9999999968383115
185	0.9999999968383115
186	0.9999999968383115
187	0.9999999968383115
188	0.9999999968383115
189	0.9999999968383115
190	0.9999999968383115
191	0.9999999968383115
192	0.9999999968383115
193	0.9999999968383115
194	0.9999999968383115
195	0.9999999968383115
196	0.9999999968383115
197	0.9999999968383115
198	0.9999999968383115
199	0.9999999968383115
200	0.9999999968383115
201	0.9999999968383115
202	0.9999999968383115
203	0.9999999968383115
204	0.9999999968383115
205	0.9999999968383115
206	0.9999999968383115
207	0.9999999968383115
208	0.9999999968383115
209	0.9999999968383115
210	0.9999999968383115
211	0.9999999968383115
212	0.9999999968383115
213	0.9999999968383115
214	0.9999999968383115
215	0.9999999968383115
216	0.9999999968383115
217	0.9999999968383115
218	0.9999999968383115
219	0.9999999968383115
220	0.9999999968383115
221	0.9999999968383115
222	0.9999999968383115
223	0.9999999968383115
224	0.9999999968383115
225	0.9999999968383115
226	0.9999999968383115
227	0.9999999968383115
228	0.9999999968383115
229	0.9999999968383115
230	0.9999999968383115
231	0.9999999968383115
232	0.9999999968383115
233	0.9999999968383115
234	0.9999999968383115
235	0.9999999968383115
236	0.9999999968383115
237	0.9999999968383115
238	0.9999999968383115
239	0.9999999968383115
240	0.9999999968383115
241	0.9999999968383115
242	0.9999999968383115
243	0.9999999968383115
244	0.9999999968383115
245	0.9999999968383115
246	0.9999999968383115
247	0.9999999968383115
248	0.9999999968383115
249	0.9999999968383115
250	0.9999999968383115
251	0.9999999968383115
252	0.9999999968383115
253	0.9999999968383115
254	0.9999999968383115
255	0.9999999968383115
256	0.9999999968383115
257	0.9999999968383115
258	0.9999999968383115
259	0.9999999968383115
260	0.9999999968383115
261	0.9999999968383115
262	0.9999999968383115
263	0.9999999968383115
264	0.9999999968383115
265	0.9999999968383115
266	0.9999999968383115
267	0.9999999968383115
268	0.9999999968383115
269	0.9999999968383115
270	0.9999999968383115
271	0.9999999968383115
272	0.9999999968383115
273	0.9999999968383115
274	0.9999999968383115
275	0.9999999968383115
276	0.9999999968383115
277	0.9999999968383115
278	0.9999999968383115
279	0.9999999968383115
280	0.9999999968383115
281	0.9999999968383115
282	0.9999999968383115
283	0.9999999968383115
284	0.9999999968383115
285	0.9999999968383115
286	0.9999999968383115
287	0.9999999968383115
288	0.9999999968383115
289	0.9999999968383115
290	0.9999999968383115
291	0.9999999968383115
292	0.9999999968383115
293	0.9999999968383115
294	0.9999999968383115
295	0.9999999968383115
296	0.9999999968383115
297	0.9999999968383115
298	0.9999999968383115
299	0.9999999968383115
300	0.9999999968383115
301	0.9999999968383115
302	0.9999999968383115
303	0.9999999968383115
304	0.9999999968383115
305	0.9999999968383115
306	0.9999999968383115
307	0.9999999968383115
308	0.9999999968383115
309	0.9999999968383115
310	0.9999999968383115
311	0.9999999968383115
312	0.9999999968383115
313	0.9999999968383115
314	0.9999999968383115
315	0.9999999968383115
316	0.9999999968383115
317	0.9999999968383115
318	0.9999999968383115
319	0.9999999968383115
320	0.9999999968383115
321	0.9999999968383115
322	0.9999999968383115
323	0.9999999968383115
324	0.9999999968383115
325	0.9999999968383115
326	0.9999999968383115
327	0.9999999968383115
328	0.9999999968383115
329	0.9999999968383115
330	0.9999999968383115
331	0.9999999968383115
332	0.9999999968383115
333	0.9999999968383115
334	0.9999999968383115
335	0.9999999968383115
336	0.9999999968383115
337	0.9999999968383115
338	0.9999999968383115
339	0.9999999968383115
340	0.9999999968383115
341	0.9999999968383115
342	0.9999999968383115
343	0.9999999968383115
344	0.9999999968383115
345	0.9999999968383115
346	0.9999999968383115
347	0.9999999968383115
348	0.9999999968383115
349	0.9999999968383115
350	0.9999999968383115
351	0.9999999968383115
352	0.9999999968383115
353	0.9999999968383115
354	0.9999999968383115
355	0.9999999968383115
356	0.9999999968383115
357	0.9999999968383115
358	0.9999999968383115
359	0.9999999968383115
360	0.9999999968383115
361	0.9999999968383115
362	0.9999999968383115
363	0.9999999968383115
364	0.9999999968383115
365	0.9999999968383115
366	0.9999999968383115
367	0.9999999968383115
368	0.9999999968383115
369	0.9999999968383115
370	0.9999999968383115
371	0.9999999968383115
372	0.9999999968383115
373	0.9999999968383115
374	0.9999999968383115
375	0.9999999968383115
376	0.9999999968383115
377	0.9999999968383115
378	0.9999999968383115
379	0.9999999968383115
380	0.9999999968383115
381	0.9999999968383115
382	0.9999999968383115
383	0.9999999968383115
384	0.9999999968383115
385	0.9999999968383115
386	0.9999999968383115
387	0.9999999968383115
388	0.9999999968383115
389	0.9999999968383115
390	0.9999999968383115
391	0.9999999968383115
392	0.9999999968383115
393	0.9999999968383115
394	0.9999999968383115
395	0.9999999968383115
396	0.9999999968383115
397	0.9999999968383115
398	0.9999999968383115
399	0.9999999968383115
400	0.9999999968383115
401	0.9999999968383115
402	0.9999999968383115
403	0.9999999968383115
404	0.9999999968383115
405	0.9999999968383115
406	0.9999999968383115
407	0.9999999968383115
408	0.9999999968383115
409	0.9999999968383115
410	0.9999999968383115
411	0.9999999968383115
412	0.9999999968383115
413	0.9999999968383115
414	0.9999999968383115
415	0.9999999968383115
416	0.9999999968383115
417	0.9999999968383115
418	0.9999999968383115
419	0.9999999968383115
420	0.9999999968383115
421	0.9999999968383115
422	0.9999999968383115
423	0.9999999968383115
424	0.9999999968383115
425	0.9999999968383115
426	0.9999999968383115
427	0.9999999968383115
428	0.9999999968383115
429	0.9999999968383115
430	0.9999999968383115
431	0.9999999968383115
432	0.9999999968383115
433	0.9999999968383115
434	0.9999999968383115
435	0.9999999968383115
436	0.9999999968383115
437	0.9999999968383115
438	0.9999999968383115
439	0.9999999968383115
440	0.9999999968383115
441	0.9999999968383115
442	0.9999999968383115
443	0.9999999968383115
444	0.9999999968383115
445	0.9999999968383115
446	0.9999999968383115
447	0.9999999968383115
448	0.9999999968383115
449	0.9999999968383115
450	0.9999999968383115
451	0.9999999968383115
452	0.9999999968383115
453	0.9999999968383115
454	0.9999999968383115
455	0.9999999968383115
456	0.9999999968383115
457	0.9999999968383115
458	0.9999999968383115
459	0.9999999968383115
460	0.9999999968383115
461	0.9999999968383115
462	0.9999999968383115
463	0.9999999968383115
464	0.9999999968383115
465	0.9999999968383115
466	0.9999999968383115
467	0.9999999968383115
468	0.9999999968383115
469	0.9999999968383115
470	0.9999999968383115
471	0.9999999968383115
472	0.9999999968383115
473	0.9999999968383115
474	0.9999999968383115
475	0.9999999968383115
476	0.9999999968383115
477	0.9999999968383115
478	0.9999999968383115
479	0.9999999968383115
480	0.9999999968383115
481	0.9999999968383115
482	0.9999999968383115
483	0.9999999968383115
484	0.9999999968383115
485	0.9999999968383115
486	0.9999999968383115
487	0.9999999968383115
488	0.9999999968383115
489	0.9999999968383115
490	0.9999999968383115
491	0.9999999968383115
492	0.9999999968383115
493	0.9999999968383115
494	0.9999999968383115
495	0.9999999968383115
496	0.9999999968383115
497	0.9999999968383115
498	0.9999999968383115
499	0.9999999968383115
500	0.9999999968383115
501	0.9999999968383115
502	0.9999999968383115
503	0.9999999968383115
504	0.9999999968383115
505	0.9999999968383115
506	0.9999999968383115
507	0.9999999968383115
508	0.9999999968383115
509	0.9999999968383115
510	0.9999999968383115
511	0.9999999968383115
512	0.9999999968383115
513	0.9999999968383115
514	0.9999999968383115
515	0.9999999968383115
516	0.9999999968383115
517	0.9999999968383115
518	0.9999999968383115
519	0.9999999968383115
520	0.9999999968383115
521	0.9999999968383115
522	0.9999999968383115
523	0.9999999968383115
524	0.9999999968383115
525	0.9999999968383115
526	0.9999999968383115
527	0.9999999968383115
528	0.9999999968383115
529	0.9999999968383115
530	0.9999999968383115
531	0.9999999968383115
532	0.9999999968383115
533	0.9999999968383115
534	0.9999999968383115
535	0.9999999968383115
536	0.9999999968383115
537	0.9999999968383115
538	0.9999999968383115
539	0.9999999968383115
540	0.9999999968383115
541	0.9999999968383115
542	0.9999999968383115
543	0.9999999968383115
544	0.9999999968383115
545	0.9999999968383115
546	0.9999999968383115
547	0.9999999968383115
548	0.9999999968383115
549	0.9999999968383115
550	0.9999999968383115
551	0.9999999968383115
552	0.9999999968383115
553	0.9999999968383115
554	0.9999999968383115
555	0.9999999968383115
556	0.9999999968383115
557	0.9999999968383115
558	0.9999999968383115
559	0.9999999968383115
560	0.9999999968383115
561	0.9999999968383115
562	0.9999999968383115
563	0.9999999968383115
564	0.9999999968383115
565	0.9999999968383115
566	0.9999999968383115
567	0.9999999968383115
568	0.9999999968383115
569	0.9999999968383115
570	0.9999999968383115
571	0.9999999968383115
572	0.9999999968383115
573	0.9999999968383115
574	0.9999999968383115
575	0.9999999968383115
576	0.9999999968383115
577	0.9999999968383115
578	0.9999999968383115
579	0.9999999968383115
580	0.9999999968383115
581	0.9999999968383115
582	0.9999999968383115
583	0.9999999968383115
584	0.9999999968383115
585	0.9999999968383115
586	0.9999999968383115
587	0.9999999968383115
588	0.9999999968383115
589	0.9999999968383115
590	0.9999999968383115
591	0.9999999968383115
592	0.9999999968383115
593	0.9999999968383115
594	0.9999999968383115
595	0.9999999968383115
596	0.9999999968383115
597	0.9999999968383115
598	0.9999999968383115
599	0.9999999968383115
600	0.9999999968383115
601	0.9999999968383115
602	0.9999999968383115
603	0.9999999968383115
604	0.9999999968383115
605	0.9999999968383115
606	0.9999999968383115
607	0.9999999968383115
608	0.9999999968383115
609	0.9999999968383115
610	0.9999999968383115
611	0.9999999968383115
612	0.9999999968383115
613	0.9999999968383115
614	0.9999999968383115
615	0.9999999968383115
616	0.9999999968383115
617	0.9999999968383115
618	0.9999999968383115
619	0.9999999968383115
620	0.9999999968383115
621	0.9999999968383115
622	0.9999999968383115
623	0.9999999968383115
624	0.9999999968383115
625	0.9999999968383115
626	0.9999999968383115
627	0.9999999968383115
628	0.9999999968383115
629	0.9999999968383115
630	0.9999999968383115
631	0.9999999968383115
632	0.9999999968383115
633	0.9999999968383115
634	0.9999999968383115
635	0.9999999968383115
636	0.9999999968383115
637	0.9999999968383115
638	0.9999999968383115
639	0.9999999968383115
640	0.9999999968383115
641	0.9999999968383115
642	0.9999999968383115
643	0.9999999968383115
644	0.9999999968383115
645	0.9999999968383115
646	0.9999999968383115
647	0.9999999968383115
648	0.9999999968383115
649	0.9999999968383115
650	0.9999999968383115
651	0.9999999968383115
652	0.9999999968383115
653	0.9999999968383115
654	0.9999999968383115
655	0.9999999968383115
656	0.9999999968383115
657	0.9999999968383115
658	0.9999999968383115
659	0.9999999968383115
660	0.9999999968383115
661	0.9999999968383115
662	0.9999999968383115
663	0.9999999968383115
664	0.9999999968383115
665	0.9999999968383115
666	0.9999999968383115
667	0.9999999968383115
668	0.9999999968383115
669	0.9999999968383115
670	0.9999999968383115
671	0.9999999968383115
672	0.9999999968383115
673	0.9999999968383115
674	0.9999999968383115
675	0.9999999968383115
676	0.9999999968383115
677	0.9999999968383115
678	0.9999999968383115
679	0.9999999968383115
680	0.9999999968383115
681	0.9999999968383115
682	0.9999999968383115
683	0.9999999968383115
684	0.9999999968383115
685	0.9999999968383115
686	0.9999999968383115
687	0.9999999968383115
688	0.9999999968383115
689	0.9999999968383115
690	0.9999999968383115
691	0.9999999968383115
692	0.9999999968383115
693	0.9999999968383115
694	0.9999999968383115
695	0.9999999968383115
696	0.9999999968383115
697	0.9999999968383115
698	0.9999999968383115
699	0.9999999968383115
700	0.9999999968383115
701	0.9999999968383115
702	0.9999999968383115
703	0.9999999968383115
704	0.9999999968383115
705	0.9999999968383115
706	0.9999999968383115
707	0.9999999968383115
708	0.9999999968383115
709	0.9999999968383115
710	0.9999999968383115
711	0.9999999968383115
712	0.9999999968383115
713	0.9999999968383115
714	0.9999999968383115
715	0.9999999968383115
716	0.9999999968383115
717	0.9999999968383115
718	0.9999999968383115
719	0.9999999968383115
720	0.9999999968383115
721	0.9999999968383115
722	0.9999999968383115
723	0.9999999968383115
724	0.9999999968383115
725	0.9999999968383115
726	0.9999999968383115
727	0.9999999968383115
728	0.9999999968383115
729	0.9999999968383115
730	0.9999999968383115
731	0.9999999968383115
732	0.9999999968383115
733	0.9999999968383115
734	0.9999999968383115
735	0.9999999968383115
736	0.9999999968383115
737	0.9999999968383115
738	0.9999999968383115
739	0.9999999968383115
740	0.9999999968383115
741	0.9999999968383115
742	0.9999999968383115
743	0.9999999968383115
744	0.9999999968383115
745	0.9999999968383115
746	0.9999999968383115
747	0.9999999968383115
748	0.9999999968383115
749	0.9999999968383115
750	0.9999999968383115
751	0.9999999968383115
752	0.9999999968383115
753	0.9999999968383115
754	0.9999999968383115
755	0.9999999968383115
756	0.9999999968383115
757	0.9999999968383115
758	0.9999999968383115
759	0.9999999968383115
760	0.9999999968383115
761	0.9999999968383115
762	0.9999999968383115
763	0.9999999968383115
764	0.9999999968383115
765	0.9999999968383115
766	0.9999999968383115
767	0.9999999968383115
768	0.9999999968383115
769	0.9999999968383115
770	0.9999999968383115
771	0.9999999968383115
772	0.9999999968383115
773	0.9999999968383115
774	0.9999999968383115
775	0.9999999968383115
776	0.9999999968383115
777	0.9999999968383115
778	0.9999999968383115
779	0.9999999968383115
780	0.9999999968383115
781	0.9999999968383115
782	0.9999999968383115
783	0.9999999968383115
784	0.9999999968383115
785	0.9999999968383115
786	0.9999999968383115
787	0.9999999968383115
788	0.9999999968383115
789	0.9999999968383115
790	0.9999999968383115
791	0.9999999968383115
792	0.9999999968383115
793	0.9999999968383115
794	0.9999999968383115
795	0.9999999968383115
796	0.9999999968383115
797	0.9999999968383115
798	0.9999999968383115
799	0.9999999968383115
800	0.9999999968383115
801	0.9999999968383115
802	0.9999999968383115
803	0.9999999968383115
804	0.9999999968383115
805	0.9999999968383115
806	0.9999999968383115
807	0.9999999968383115
808	0.9999999968383115
809	0.9999999968383115
810	0.9999999968383115
811	0.9999999968383115
812	0.9999999968383115
813	0.9999999968383115
814	0.9999999968383115
815	0.9999999968383115
816	0.9999999968383115
817	0.9999999968383115
818	0.9999999968383115
819	0.9999999968383115
820	0.9999999968383115
821	0.9999999968383115
822	0.9999999968383115
823	0.9999999968383115
824	0.9999999968383115
825	0.9999999968383115
826	0.9999999968383115
827	0.9999999968383115
828	0.9999999968383115
829	0.9999999968383115
830	0.9999999968383115
831	0.9999999968383115
832	0.9999999968383115
833	0.9999999968383115
834	0.9999999968383115
835	0.9999999968383115
836	0.9999999968383115
837	0.9999999968383115
838	0.9999999968383115
839	0.9999999968383115
840	0.9999999968383115
841	0.9999999968383115
842	0.9999999968383115
843	0.9999999968383115
844	0.9999999968383115
845	0.9999999968383115
846	0.9999999968383115
847	0.9999999968383115
848	0.9999999968383115
849	0.9999999968383115
850	0.9999999968383115
851	0.9999999968383115
852	0.9999999968383115
853	0.9999999968383115
854	0.9999999968383115
855	0.9999999968383115
856	0.9999999968383115
857	0.9999999968383115
858	0.9999999968383115
859	0.9999999968383115
860	0.9999999968383115
861	0.9999999968383115
862	0.9999999968383115
863	0.9999999968383115
864	0.9999999968383115
865	0.9999999968383115
866	0.9999999968383115
867	0.9999999968383115
868	0.9999999968383115
869	0.9999999968383115
870	0.9999999968383115
871	0.9999999968383115
872	0.9999999968383115
873	0.9999999968383115
874	0.9999999968383115
875	0.9999999968383115
876	0.9999999968383115
877	0.9999999968383115
878	0.9999999968383115
879	0.9999999968383115
880	0.9999999968383115
881	0.9999999968383115
882	0.9999999968383115
883	0.9999999968383115
884	0.9999999968383115
885	0.9999999968383115
886	0.9999999968383115
887	0.9999999968383115
888	0.9999999968383115
889	0.9999999968383115
890	0.9999999968383115
891	0.9999999968383115
892	0.9999999968383115
893	0.9999999968383115
894	0.9999999968383115
895	0.9999999968383115
896	0.9999999968383115
897	0.9999999968383115
898	0.9999999968383115
899	0.9999999968383115
900	0.9999999968383115
901	0.9999999968383115
902	0.9999999968383115
903	0.9999999968383115
904	0.9999999968383115
905	0.9999999968383115
906	0.9999999968383115
907	0.9999999968383115
908	0.9999999968383115
909	0.9999999968383115
910	0.9999999968383115
911	0.9999999968383115
912	0.9999999968383115
913	0.9999999968383115
914	0.9999999968383115
915	0.9999999968383115
916	0.9999999968383115
917	0.9999999968383115
918	0.9999999968383115
919	0.9999999968383115
920	0.9999999968383115
921	0.9999999968383115
922	0.9999999968383115
923	0.9999999968383115
924	0.9999999968383115
925	0.9999999968383115
926	0.9999999968383115
927	0.9999999968383115
928	0.9999999968383115
929	0.9999999968383115
930	0.9999999968383115
931	0.9999999968383115
932	0.9999999968383115
933	0.9999999968383115
934	0.9999999968383115
935	0.9999999968383115
936	0.9999999968383115
937	0.9999999968383115
938	0.9999999968383115
939	0.9999999968383115
940	0.9999999968383115
941	0.9999999968383115
942	0.9999999968383115
943	0.9999999968383115
944	0.9999999968383115
945	0.9999999968383115
946	0.9999999968383115
947	0.9999999968383115
948	0.9999999968383115
949	0.9999999968383115
950	0.9999999968383115
951	0.9999999968383115
952	0.9999999968383115
953	0.9999999968383115
954	0.9999999968383115
955	0.9999999968383115
956	0.9999999968383115
957	0.9999999968383115
958	0.9999999968383115
959	0.9999999968383115
960	0.9999999968383115
961	0.9999999968383115
962	0.9999999968383115
963	0.9999999968383115
964	0.9999999968383115
965	0.9999999968383115
966	0.9999999968383115
967	0.9999999968383115
968	0.9999999968383115
969	0.9999999968383115
970	0.9999999968383115
971	0.9999999968383115
972	0.9999999968383115
973	0.9999999968383115
974	0.9999999968383115
975	0.9999999968383115
976	0.9999999968383115
977	0.9999999968383115
978	0.9999999968383115
979	0.9999999968383115
980	0.9999999968383115
981	0.9999999968383115
982	0.9999999968383115
983	0.9999999968383115
984	0.9999999968383115
985	0.9999999968383115
986	0.9999999968383115
987	0.9999999968383115
988	0.9999999968383115
989	0.9999999968383115
990	0.9999999968383115
991	0.9999999968383115
992	0.9999999968383115
993	0.9999999968383115
994	0.9999999968383115
995	0.9999999968383115
996	0.9999999968383115
997	0.9999999968383115
998	0.9999999968383115
999	0.9999999968383115
1000	0.9999999968383115
1001	0.9999999968383115
1002	0.9999999968383115
1003	0.9999999968383115
1004	0.9999999968383115
1005	0.9999999968383115
1006	0.9999999968383115
1007	0.9999999968383115
1008	0.9999999968383115
1009	0.9999999968383115
1010	0.9999999968383115
1011	0.9999999968383115
1012	0.9999999968383115
1013	0.9999999968383115
1014	0.9999999968383115
1015	0.9999999968383115
1016	0.9999999968383115
1017	0.9999999968383115
1018	0.9999999968383115
1019	0.9999999968383115
1020	0.9999999968383115
1021	0.9999999968383115
1022	0.9999999968383115
1023	0.9999999968383115
1024	0.9999999968383115
1025	0.9999999968383115
1026	0.9999999968383115
1027	0.9999999968383115
1028	0.9999999968383115
1029	0.9999999968383114
1030	0.9999999968383114
1031	0.9999999968383114
1032	0.9999999968383114
1033	0.9999999968383114
1034	0.9999999968383114
1035	0.9999999968383114
1036	0.9999999968383114
1037	0.9999999968383114
1038	0.9999999968383114
1039	0.9999999968383114
1040	0.9999999968383114
1041	0.9999999968383113
1042	0.9999999968383113
1043	0.9999999968383113
1044	0.9999999968383113
1045	0.9999999968383113
1046	0.9999999968383112
1047	0.9999999968383112
1048	0.9999999968383112
1049	0.9999999968383111
1050	0.9999999968383111
1051	0.9999999968383111
1052	0.999999996838311
1053	0.999999996838311
1054	0.9999999968383109
1055	0.9999999968383108
1056	0.9999999968383108
1057	0.9999999968383106
1058	0.9999999968383105
1059	0.9999999968383104
1060	0.9999999968383103
1061	0.9999999968383101
1062	0.99999999683831
1063	0.9999999968383099
1064	0.9999999968383096
1065	0.9999999968383094
1066	0.9999999968383092
1067	0.999999996838309
1068	0.9999999968383086
1069	0.9999999968383084
1070	0.9999999968383081
1071	0.9999999968383076
1072	0.9999999968383073
1073	0.9999999968383068
1074	0.9999999968383063
1075	0.9999999968383058
1076	0.9999999968383052
1077	0.9999999968383044
1078	0.9999999968383038
1079	0.9999999968383029
1080	0.999999996838302
1081	0.999999996838301
1082	0.9999999968382999
1083	0.9999999968382988
1084	0.9999999968382974
1085	0.9999999968382959
1086	0.9999999968382943
1087	0.9999999968382925
1088	0.9999999968382906
1089	0.9999999968382884
1090	0.999999996838286
1091	0.9999999968382834
1092	0.9999999968382806
1093	0.9999999968382774
1094	0.999999996838274
1095	0.9999999968382701
1096	0.9999999968382659
1097	0.9999999968382614
1098	0.9999999968382564
1099	0.9999999968382508
1100	0.9999999968382447
1101	0.9999999968382379
1102	0.9999999968382306
1103	0.9999999968382226
1104	0.9999999968382137
1105	0.9999999968382041
1106	0.9999999968381934
1107	0.9999999968381817
1108	0.999999996838169
1109	0.999999996838155
1110	0.9999999968381397
1111	0.9999999968381229
1112	0.9999999968381045
1113	0.9999999968380844
1114	0.9999999968380623
1115	0.9999999968380382
1116	0.9999999968380118
1117	0.9999999968379828
1118	0.9999999968379513
1119	0.9999999968379166
1120	0.9999999968378789
1121	0.9999999968378375
1122	0.9999999968377923
1123	0.999999996837743
1124	0.999999996837689
1125	0.9999999968376301
1126	0.9999999968375658
1127	0.9999999968374955
1128	0.9999999968374188
1129	0.9999999968373351
1130	0.9999999968372437
1131	0.999999996837144
1132	0.9999999968370353
1133	0.9999999968369168
1134	0.9999999968367875
1135	0.9999999968366465
1136	0.999999996836493
1137	0.9999999968363256
1138	0.9999999968361432
1139	0.9999999968359445
1140	0.9999999968357282
1141	0.9999999968354926
1142	0.9999999968352361
1143	0.999999996834957
1144	0.9999999968346532
1145	0.9999999968343227
1146	0.9999999968339632
1147	0.9999999968335722
1148	0.9999999968331471
1149	0.9999999968326849
1150	0.9999999968321824
1151	0.9999999968316365
1152	0.9999999968310433
1153	0.9999999968303989
1154	0.9999999968296991
1155	0.999999996828939
1156	0.9999999968281139
1157	0.9999999968272183
1158	0.9999999968262463
1159	0.9999999968251916
1160	0.9999999968240475
1161	0.9999999968228065
1162	0.9999999968214607
1163	0.9999999968200015
1164	0.9999999968184198
1165	0.9999999968167055
1166	0.9999999968148479
1167	0.9999999968128354
1168	0.9999999968106553
1169	0.9999999968082944
1170	0.9999999968057381
1171	0.9999999968029707
1172	0.9999999967999752
1173	0.9999999967967336
1174	0.9999999967932263
1175	0.9999999967894322
1176	0.9999999967853286
1177	0.9999999967808911
1178	0.9999999967760935
1179	0.9999999967709075
1180	0.9999999967653026
1181	0.9999999967592462
1182	0.9999999967527031
1183	0.9999999967456356
1184	0.9999999967380029
1185	0.9999999967297615
1186	0.9999999967208644
1187	0.9999999967112612
1188	0.9999999967008977
1189	0.999999996689716
1190	0.9999999966776534
1191	0.9999999966646431
1192	0.9999999966506132
1193	0.9999999966354866
1194	0.9999999966191804
1195	0.9999999966016059
1196	0.9999999965826678
1197	0.9999999965622641
1198	0.9999999965402854
1199	0.9999999965166143
1200	0.9999999964911253
1201	0.9999999964636834
1202	0.9999999964341445
1203	0.9999999964023542
1204	0.9999999963681468
1205	0.9999999963313454
1206	0.9999999962917602
1207	0.9999999962491882
1208	0.9999999962034124
1209	0.9999999961542003
1210	0.9999999961013036
1211	0.9999999960444564
1212	0.9999999959833746
1213	0.9999999959177543
1214	0.9999999958472708
1215	0.9999999957715772
1216	0.9999999956903026
1217	0.9999999956030511
1218	0.9999999955093994
1219	0.999999995408896
1220	0.9999999953010583
1221	0.9999999951853715
1222	0.9999999950612862
1223	0.9999999949282159
1224	0.9999999947855349
1225	0.9999999946325757
1226	0.9999999944686268
1227	0.9999999942929287
1228	0.9999999941046727
1229	0.9999999939029958
1230	0.9999999936869789
1231	0.9999999934556424
1232	0.9999999932079428
1233	0.9999999929427681
1234	0.9999999926589347
1235	0.9999999923551819
1236	0.9999999920301675
1237	0.9999999916824633
1238	0.9999999913105488
1239	0.9999999909128066
1240	0.9999999904875154
1241	0.9999999900328451
1242	0.9999999895468489
1243	0.9999999890274568
1244	0.9999999884724686
1245	0.9999999878795454
1246	0.9999999872462014
1247	0.9999999865697958
1248	0.9999999858475229
1249	0.9999999850764028
