k	pvalue
150	1.0000000016373307
151	1.0000000016373307
152	1.0000000016373307
153	1.0000000016373307
154	1.0000000016373307
155	1.0000000016373307
156	1.0000000016373307
157	1.0000000016373307
158	1.0000000016373307
159	1.0000000016373307
160	1.0000000016373307
161	1.0000000016373307
162	1.0000000016373307
163	1.0000000016373307
164	1.0000000016373307
165	1.0000000016373307
166	1.0000000016373307
167	1.0000000016373307
168	1.0000000016373307
169	1.0000000016373307
170	1.0000000016373307
171	1.0000000016373307
172	1.0000000016373307
173	1.0000000016373307
174	1.0000000016373307
175	1.0000000016373307
176	1.0000000016373307
177	1.0000000016373307
178	1.0000000016373307
179	1.0000000016373307
180	1.0000000016373307
181	1.0000000016373307
182	1.0000000016373307
183	1.0000000016373307
184	1.0000000016373307
185	1.0000000016373307
186	1.0000000016373307
187	1.0000000016373307
188	1.0000000016373307
189	1.0000000016373307
190	1.0000000016373307
191	1.0000000016373307
192	1.0000000016373307
193	1.0000000016373307
194	1.0000000016373307
195	1.0000000016373307
196	1.0000000016373307
197	1.0000000016373307
198	1.0000000016373307
199	1.0000000016373307
200	1.0000000016373307
201	1.0000000016373307
202	1.0000000016373307
203	1.0000000016373307
204	1.0000000016373307
205	1.0000000016373307
206	1.0000000016373307
207	1.0000000016373307
208	1.0000000016373307
209	1.0000000016373307
210	1.0000000016373307
211	1.0000000016373307
212	1.0000000016373307
213	1.0000000016373307
214	1.0000000016373307
215	1.0000000016373307
216	1.0000000016373307
217	1.0000000016373307
218	1.0000000016373307
219	1.0000000016373307
220	1.0000000016373307
221	1.0000000016373307
222	1.0000000016373307
223	1.0000000016373307
224	1.0000000016373307
225	1.0000000016373307
226	1.0000000016373307
227	1.0000000016373307
228	1.0000000016373307
229	1.0000000016373307
230	1.0000000016373307
231	1.0000000016373307
232	1.0000000016373307
233	1.0000000016373307
234	1.0000000016373307
235	1.0000000016373307
236	1.0000000016373307
237	1.0000000016373307
238	1.0000000016373307
239	1.0000000016373307
240	1.0000000016373307
241	1.0000000016373307
242	1.0000000016373307
243	1.0000000016373307
244	1.0000000016373307
245	1.0000000016373307
246	1.0000000016373307
247	1.0000000016373307
248	1.0000000016373307
249	1.0000000016373307
250	1.0000000016373307
251	1.0000000016373307
252	1.0000000016373307
253	1.0000000016373307
254	1.0000000016373307
255	1.0000000016373307
256	1.0000000016373307
257	1.0000000016373307
258	1.0000000016373307
259	1.0000000016373307
260	1.0000000016373307
261	1.0000000016373307
262	1.0000000016373307
263	1.0000000016373307
264	1.0000000016373307
265	1.0000000016373307
266	1.0000000016373307
267	1.0000000016373307
268	1.0000000016373307
269	1.0000000016373307
270	1.0000000016373305
271	1.0000000016373305
272	1.0000000016373305
273	1.0000000016373305
274	1.0000000016373305
275	1.0000000016373305
276	1.0000000016373305
277	1.0000000016373303
278	1.00000000163733
279	1.0000000016373298
280	1.0000000016373294
281	1.0000000016373287
282	1.0000000016373276
283	1.0000000016373258
284	1.000000001637323
285	1.0000000016373183
286	1.0000000016373112
287	1.0000000016373
288	1.000000001637283
289	1.0000000016372563
290	1.0000000016372153
291	1.0000000016371524
292	1.0000000016370558
293	1.0000000016369088
294	1.000000001636686
295	1.0000000016363484
296	1.0000000016358401
297	1.0000000016350776
298	1.0000000016339377
299	1.0000000016322401
300	1.0000000016297217
301	1.000000001626
302	1.0000000016205206
303	1.0000000016124837
304	1.0000000016007398
305	1.0000000015836437
306	1.0000000015588482
307	1.00000000152302
308	1.0000000014714419
309	1.0000000013974641
310	1.0000000012917494
311	1.0000000011412364
312	1.0000000009277255
313	1.0000000006259515
314	1.0000000002009781
315	0.9999999996046762
316	0.9999999987709962
317	0.9999999976096365
318	0.999999995997607
319	0.9999999937680272
320	0.9999999906953164
321	0.9999999864756918
322	0.9999999807015929
323	0.9999999728282777
324	0.9999999621303705
325	0.9999999476455709
326	0.9999999281020271
327	0.9999999018250166
328	0.9999998666175288
329	0.9999998196080792
330	0.9999997570575596
331	0.999999674115112
332	0.9999995645108435
333	0.99999942017065
334	0.9999992307354137
335	0.9999989829633392
336	0.9999986599901405
337	0.9999982404171305
338	0.9999976971919347
339	0.9999969962405181
340	0.9999960948024292
341	0.9999949394135986
342	0.9999934634726773
343	0.9999915843177629
344	0.9999891997304806
345	0.9999861837738149
346	0.9999823818589509
347	0.9999776049248097
348	0.999971622602158
349	0.9999641552223979
350	0.999954864519703
351	0.9999433428644617
352	0.9999291008564565
353	0.9999115530983871
354	0.9998900019648246
355	0.9998636191791279
356	0.999831425011991
357	0.9997922649208887
358	0.9997447834605682
359	0.9996873953117162
360	0.9996182532988489
361	0.9995352133001091
362	0.9994357959917498
363	0.9993171454192578
364	0.9991759844458178
365	0.9990085671974551
366	0.9988106287027986
367	0.9985773320138114
368	0.9983032131915505
369	0.9979821246472145
370	0.9976071774422066
371	0.997170683270072
372	0.9966640969659334
373	0.9960779605129862
374	0.9954018496378666
375	0.9946243242040148
376	0.9937328837209164
377	0.9927139293834372
378	0.9915527341352708
379	0.990233422309589
380	0.9887389604341063
381	0.9870511607928688
382	0.9851506993093235
383	0.9830171492512146
384	0.9806290321547498
385	0.9779638872211401
386	0.9749983602517851
387	0.9717083129587669
388	0.9680689532157645
389	0.9640549865030368
390	0.9596407884520384
391	0.9548005980151064
392	0.9495087303793492
393	0.9437398083184566
394	0.9374690102398399
395	0.9306723327464945
396	0.9233268651032375
397	0.9154110725860807
398	0.9069050853123245
399	0.8977909888084069
400	0.8880531122832331
401	0.8776783103466548
402	0.8666562337550449
403	0.8549795846863658
404	0.8426443520520476
405	0.8296500224468846
406	0.8159997625235061
407	0.8017005688550535
408	0.7867633817165183
409	0.771203159667402
410	0.7550389123492893
411	0.738293689512711
412	0.7209945249473894
413	0.7031723346958736
414	0.6848617696684522
415	0.6661010235316723
416	0.6469315974976475
417	0.6273980243800964
418	0.6075475549893397
419	0.5874298105964592
420	0.5670964057916477
421	0.5466005465800117
422	0.5259966089880638
423	0.5053397037862895
424	0.48468523316026724
425	0.4640884452801947
426	0.4436039927243034
427	0.4232855006062085
428	0.4031851500430625
429	0.3833532822863135
430	0.36383802842810614
431	0.3446849691041745
432	0.32593682805049845
433	0.3076332027494917
434	0.28981033473652473
435	0.27250092144427307
436	0.2557339707560119
437	0.23953469873466765
438	0.2239244703067118
439	0.20892078202242623
440	0.19453728539903187
441	0.180783848791481
442	0.16766665523647428
443	0.15518833328571363
444	0.14334811748981102
445	0.13214203491791596
446	0.12156311390130661
447	0.11160161107132974
448	0.10224525272082292
449	0.09347948654957684
450	0.08528773995315847
451	0.07765168117402779
452	0.07055147984692187
453	0.06396606372886371
454	0.057873368699373574
455	0.05225057943983374
456	0.04707435854385512
457	0.04232106216454889
458	0.03796694066189768
459	0.033988323066636045
460	0.030361784519600313
461	0.027064296171640675
462	0.024073357334033943
463	0.021367109948956298
464	0.01892443570096408
465	0.01672503631149469
466	0.01474949774791852
467	0.012979339236238242
468	0.011397048092472046
469	0.009986101483049863
470	0.008730976290729182
471	0.007617148301588275
472	0.006631081942925294
473	0.005760211793986527
474	0.0049929170641385984
475	0.004318490189240268
476	0.0037271006394165433
477	0.003209754962983516
478	0.0027582540145870632
479	0.0023651482332034527
480	0.0020236917498006263
481	0.0017277960172388828
482	0.0014719835682128815
483	0.001251342422260389
484	0.0010614815813858763
485	0.0008984879767161934
486	0.0007588851566283515
487	0.0006395939405490612
488	0.0005378952025008896
489	0.0004513948946564049
490	0.000377991373695542
491	0.00031584505154232204
492	0.0002633503568718687
493	0.00021910996432376992
494	0.00018191122426053098
495	0.00015070470674779282
496	0.00012458475875177735
497	0.00010277196287822059
498	8.45973788418733e-05
499	6.948844479054834e-05
500	5.695641416386934e-05
501	4.6585204519790415e-05
502	3.802153731658334e-05
503	3.0966251632476244e-05
504	2.516667991294832e-05
505	2.0409979766569397e-05
506	1.651732233008266e-05
507	1.3338844573160547e-05
508	1.0749279927415274e-05
509	8.64418864863278e-06
510	6.936716230469867e-06
511	5.554814882745682e-06
512	4.438869491971696e-06
513	3.539675540316797e-06
514	2.8167221338574512e-06
515	2.2367385587654874e-06
516	1.772467634594282e-06
517	1.4016335668182623e-06
518	1.1060760242008338e-06
519	8.710257946763694e-07
520	6.845006252129801e-07
521	5.368027488840285e-07
522	4.201021705828276e-07
523	3.2809204710947063e-07
524	2.5570448376418455e-07
525	1.9887680386591873e-07
526	1.5435985479837902e-07
527	1.1956121817363007e-07
528	9.241731502458152e-08
529	7.12893605732464e-08
530	5.48789464074702e-08
531	4.215972848803473e-08
532	3.232229328082655e-08
533	2.4729775818502206e-08
534	1.8882225442247207e-08
535	1.4388068694174233e-08
536	1.0941314303762725e-08
537	8.303391169059684e-09
538	6.288714272122943e-09
539	4.7532421628448666e-09
540	3.585428656255205e-09
541	2.699085565185565e-09
542	2.027766767931843e-09
543	1.5203601992011842e-09
544	1.1376364182652591e-09
545	8.495527466578627e-10
546	6.331526702908626e-10
547	4.709330128621927e-10
548	3.49577759738541e-10
549	2.589785455138172e-10
550	1.9147870527116065e-10
551	1.4129124381155335e-10
552	1.0405176587390615e-10
553	7.647587806373184e-11
554	5.6097262549511786e-11
555	4.1067892376177307e-11
556	3.000599829303304e-11
557	2.188064061066172e-11
558	1.5924274004768645e-11
559	1.1566668121657281e-11
560	8.385081707765343e-12
561	6.066777686576309e-12
562	4.380886339921772e-12
563	3.1573329234667427e-12
564	2.2710914466927233e-12
565	1.6304447173871218e-12
566	1.1682508563992086e-12
567	8.35460787883106e-13
568	5.963171851300441e-13
569	4.248065718941278e-13
570	3.0204324690447356e-13
571	2.1434452188131769e-13
572	1.5181768081188054e-13
573	1.0732487031373466e-13
574	7.572648428331499e-14
575	5.332930998809476e-14
576	3.7484888691410626e-14
577	2.6297830314149677e-14
578	1.8414434355235763e-14
579	1.2869834282001294e-14
580	8.97769751049401e-15
581	6.250802193917291e-15
582	4.343968293281006e-15
583	3.0131376194907555e-15
584	2.0860948146679896e-15
585	1.4415615700304424e-15
586	9.943006988895332e-16
587	6.845245144816766e-16
588	4.703793998681631e-16
589	3.2262418411010277e-16
590	2.208697252967823e-16
591	1.509271650712726e-16
592	1.0294183194632521e-16
593	7.00827161406189e-17
594	4.7623993339637743e-17
595	3.2302626637996014e-17
596	2.1869975820979534e-17
597	1.4779457472451352e-17
598	9.969415358324646e-18
599	6.712482704200196e-18
600	4.511284729431041e-18
601	3.0263708301548777e-18
602	2.0265165918152095e-18
603	1.3545204684208166e-18
604	9.037111347355657e-19
605	6.018435495295737e-19
606	4.000817694665878e-19
607	2.6547666058555136e-19
608	1.7583997541294632e-19
609	1.1625825953352935e-19
610	7.67266435775603e-20
611	5.054590856549975e-20
612	3.3238734306451057e-20
613	2.181839743085202e-20
614	1.4296257153389004e-20
615	9.350702004463983e-21
616	6.1050562609411694e-21
617	3.978871699570284e-21
618	2.588548047246462e-21
619	1.6810466744894991e-21
620	1.0897622801968486e-21
621	7.052018432539893e-22
622	4.55539434823626e-22
623	2.9374507448670033e-22
624	1.8908125688166665e-22
625	1.2149567992403183e-22
626	7.793074899360064e-23
627	4.989921479935428e-23
628	3.189455921021807e-23
629	2.035066987272906e-23
630	1.296227417230201e-23
631	8.241860510503626e-24
632	5.231329191926334e-24
633	3.3146886321703275e-24
634	2.0966140429729677e-24
635	1.3238551325572024e-24
636	8.344682441796304e-25
637	5.250826816066026e-25
638	3.298338720509787e-25
639	2.0683004912039162e-25
640	1.2947442225412786e-25
641	8.091097433582773e-26
642	5.047602154514559e-26
643	3.143534061982878e-26
644	1.9543741895983606e-26
645	1.2129834751463843e-26
646	7.515550338229491e-27
647	4.6486467514071516e-27
648	2.870471701834717e-27
649	1.7694653784797518e-27
650	1.0889151758714522e-27
651	6.689756561609949e-28
652	4.102909701986024e-28
653	2.512118255150956e-28
654	1.5355210224537373e-28
655	9.370011154981405e-29
656	5.708134359574245e-29
657	3.471515306028488e-29
658	2.1077343652615648e-29
659	1.277572739336793e-29
660	7.730888922442267e-30
661	4.670338227597506e-30
662	2.816718193171306e-30
663	1.6959603253383447e-30
664	1.019450766718354e-30
665	6.117812407919715e-31
666	3.665273894501058e-31
667	2.192290663517189e-31
668	1.3090984199569253e-31
669	7.804228274274483e-32
670	4.644855032987604e-32
671	2.759941831466946e-32
672	1.6372473087426007e-32
673	9.696528000273915e-33
674	5.733328954109947e-33
675	3.384442304008853e-33
676	1.9946101816591422e-33
677	1.1736014015094197e-33
678	6.894073096805169e-34
679	4.043196294976516e-34
680	2.3673825715446277e-34
681	1.3839096478870517e-34
682	8.076881121053895e-35
683	4.706274942424132e-35
684	2.737849269405883e-35
685	1.5901620692819878e-35
686	9.220911169840458e-36
687	5.3383599503023497e-36
688	3.0856339663401875e-36
689	1.7806741899061837e-36
690	1.0259565984986633e-36
691	5.901724634403413e-37
692	3.3894972018804222e-37
693	1.9435644870622653e-37
694	1.112681629033425e-37
695	6.359926754364662e-38
696	3.629472305703686e-38
697	2.067978293200194e-38
698	1.1764149008431006e-38
699	6.68171646211838e-39
700	3.789042548084996e-39
701	2.1452887810443e-39
702	1.2127123585447636e-39
703	6.844575630752712e-40
704	3.857028493427492e-40
705	2.1700896582158204e-40
706	1.2190511430989823e-40
707	6.837329335099601e-41
708	3.82888479214107e-41
709	2.1408203510424758e-41
710	1.1951190572333819e-41
711	6.661407974454361e-42
712	3.7071972691093786e-42
713	2.0599232963227306e-42
714	1.1428335282274411e-42
715	6.330563181435403e-43
716	3.5013058420986317e-43
717	1.9335123409458666e-43
718	1.0660901158014657e-43
719	5.869104198908497e-44
720	3.2261274517084884e-44
721	1.7706139381955123e-44
722	9.702859669707513e-45
723	5.308966549065133e-45
724	2.900383624745509e-45
725	1.5821110499070216e-45
726	8.616986061301575e-46
727	4.6861001380473186e-46
728	2.5445226689188287e-46
729	1.3795597116410145e-46
730	7.468182656117412e-47
731	4.0367368347783543e-47
732	2.1786519044418162e-47
733	1.1740537455760126e-47
734	6.317302201730517e-48
735	3.3940613207966674e-48
736	1.8207607616773246e-48
737	9.75286168184839e-49
738	5.2162455665195495e-49
739	2.7856822648726373e-49
740	1.4854345349357232e-49
741	7.909055759485673e-50
742	4.2048037902639613e-50
743	2.232120315142385e-50
744	1.1831533020176684e-50
745	6.262053582872886e-51
746	3.3093725441605376e-51
747	1.7463385403551054e-51
748	9.201653859044932e-52
749	4.8412642988246855e-52
750	2.5433604248418545e-52
751	1.3341787170204486e-52
752	6.988401585079222e-53
753	3.655107925312683e-53
754	1.9088940325504217e-53
755	9.954591753335531e-54
756	5.183532877348184e-54
757	2.695192438439324e-54
758	1.399316534502644e-54
759	7.254461148731589e-55
760	3.755416407909938e-55
761	1.9412234259000536e-55
762	1.0019779530584215e-55
763	5.164244039831954e-56
764	2.6577983394830154e-56
765	1.365855316688236e-56
766	7.008990879845534e-57
767	3.591493936728595e-57
768	1.8376565316785556e-57
769	9.389096958252239e-58
770	4.7902071305684265e-58
771	2.4403743858597947e-58
772	1.2414551226304432e-58
773	6.306359091573563e-59
774	3.1988963808190734e-59
775	1.6203026817792246e-59
776	8.195346599860318e-60
777	4.1391807224600803e-60
778	2.087555493757422e-60
779	1.0513296999560098e-60
780	5.287103165331457e-61
781	2.6550656504118108e-61
782	1.3314107208883212e-61
783	6.666974850137935e-62
784	3.333697875544049e-62
785	1.66458119508181e-62
786	8.299763578357542e-63
787	4.132464346857438e-63
788	2.0546404201503332e-63
789	1.0201088552324116e-63
790	5.057569296881069e-64
791	2.503931565491759e-64
792	1.2379098202678175e-64
793	6.111420268624864e-65
794	3.0128848067285305e-65
795	1.4832377948831485e-65
796	7.291679295962632e-66
797	3.579591707750827e-66
798	1.7548064489228552e-66
799	8.590439385439282e-67
800	4.199451715229553e-67
801	2.0500360261736113e-67
802	9.993617119280486e-68
803	4.864932908449713e-68
804	2.364964142576703e-68
805	1.1480649009259062e-68
806	5.565486185090827e-69
807	2.694233187931773e-69
808	1.302456621027075e-69
809	6.287644458989165e-70
810	3.031167335036977e-70
811	1.4592499236833847e-70
812	7.015326337075226e-71
813	3.367945905626652e-71
814	1.6146632578681694e-71
815	7.730347874325042e-72
816	3.695872020496345e-72
817	1.7645591050233323e-72
818	8.413127711470854e-73
819	4.005726772779172e-73
820	1.9046198932337992e-73
821	9.04355199258747e-74
822	4.288190505033144e-74
823	2.030551383857065e-74
824	9.601948031949147e-75
825	4.534305131936842e-75
826	2.138300436973319e-75
827	1.007010186530114e-75
828	4.735945785328085e-76
829	2.224271824513639e-76
830	1.0432246424366052e-76
831	4.886267152437193e-77
832	2.2855278972415904e-77
833	1.0675945417714647e-77
834	4.980090228538526e-78
835	2.3199556002681356e-78
836	1.0792803635585153e-78
837	5.01419893612701e-79
838	2.3263875666492786e-79
839	1.0778947004622149e-79
840	4.987522891407945e-80
841	2.3046676067411484e-80
842	1.0635234127578873e-80
843	4.9011918592084015e-81
844	2.255655490887166e-81
845	1.0367183355667402e-81
846	4.758458159507012e-82
847	2.181171009544495e-82
848	9.984623275965269e-83
849	4.5644943232816926e-83
850	2.0838823420664936e-83
851	9.501097297517487e-84
852	4.326083463705061e-84
853	1.9671482374995984e-84
854	8.933072391016223e-85
855	4.051228075904292e-85
856	1.834826951789717e-85
857	8.29901604596458e-86
858	3.7487085055736745e-86
859	1.6910669751272624e-86
860	7.618412919521038e-87
861	3.4276246830850084e-87
862	1.540095170967986e-87
863	6.910793047905755e-88
864	3.096953843321636e-88
865	1.386017065511492e-88
866	6.19483728740506e-89
867	2.7651531534039125e-89
868	1.2326418695191053e-89
869	5.487613981454514e-90
870	2.4398300698633357e-90
871	1.0833417084230928e-90
872	4.803985370653041e-91
873	2.1274956689140486e-91
874	9.409508843971055e-92
875	4.1562049042997374e-92
876	1.833408049052917e-92
877	8.077072187654156e-93
878	3.5537093148882134e-93
879	1.5615050705713163e-93
880	6.852340150482694e-94
881	3.0030937929610137e-94
882	1.314418910948686e-94
883	5.745582557640908e-95
884	2.5082461536570186e-95
885	1.093559708639189e-95
886	4.76158508997912e-96
887	2.070607312298412e-96
888	8.992522258815321e-97
889	3.900347676601479e-97
890	1.689520944888753e-97
891	7.309080257884876e-98
892	3.1579205982834536e-98
893	1.3626346764277159e-98
894	5.8721596095180725e-99
895	2.527300466536913e-99
896	1.0863179108865115e-99
897	4.663354841391277e-100
898	1.9993179606014597e-100
899	8.560666413615533e-101
900	3.6607999859317446e-101
901	1.5634628459498995e-101
902	6.6687230415430765e-102
903	2.8408072146718433e-102
904	1.2086073194208653e-102
905	5.135390393075457e-103
906	2.1792492400213132e-103
907	9.236042935935657e-104
908	3.909407924866951e-104
909	1.6526559206070332e-104
910	6.977513879809141e-105
911	2.942159307875956e-105
912	1.2390227155116405e-105
913	5.211231393151471e-106
914	2.1890205885311723e-106
915	9.18349784159108e-107
916	3.847827507954713e-107
917	1.6101733589722502e-107
918	6.729451103053261e-108
919	2.8089046505295514e-108
920	1.1709681645662303e-108
921	4.875333149250454e-109
922	2.0272859443907412e-109
923	8.419331363637609e-110
924	3.492146517111868e-110
925	1.446638267772041e-110
926	5.985224651634425e-111
927	2.4731721730857863e-111
928	1.0206621462445898e-111
929	4.206915585905354e-112
930	1.731809388912307e-112
931	7.120184587787789e-113
932	2.9237326195002787e-113
933	1.1990565238635773e-113
934	4.9113131514625595e-114
935	2.0091479790910926e-114
936	8.208861215163936e-115
937	3.349738853159708e-115
938	1.36520036219725e-115
939	5.556989834329683e-116
940	2.2591284664615907e-116
941	9.172774674588397e-117
942	3.719797913675258e-117
943	1.5065971515741529e-117
944	6.094449195854806e-118
945	2.462247195367946e-118
946	9.935484713206778e-119
947	4.0041194993786895e-119
948	1.6117063125878738e-119
949	6.479269313987886e-120
950	2.6015234565809027e-120
951	1.0432571948080086e-120
952	4.1784700852379854e-121
953	1.6714977988479672e-121
954	6.67816674982742e-122
955	2.664845168192374e-122
956	1.0620630689453662e-122
957	4.227587154753685e-123
958	1.680734432820187e-123
959	6.6737543859676155e-124
960	2.6467094151246586e-124
961	1.0483530241033972e-124
962	4.147385584630195e-125
963	1.6387291158864864e-125
964	6.467048870174975e-126
965	2.5490106663076553e-126
966	1.003469135620308e-126
967	3.945513738133658e-127
968	1.549425116923753e-127
969	6.077226602179677e-128
970	2.38072037791671e-128
971	9.314933997604757e-129
972	3.6401553623610656e-129
973	1.4207874527932487e-129
974	5.538697813564578e-130
975	2.156531973279767e-130
976	8.386371772056731e-131
977	3.2573363436530294e-131
978	1.2636351194952967e-131
979	4.896115581871885e-132
980	1.894753983921014e-132
981	7.323614736751592e-133
982	2.82728731000412e-133
983	1.0901505769178483e-133
984	4.198318879515998e-134
985	1.614868036593027e-134
986	6.203997772986922e-135
987	2.3805620138213385e-135
988	9.123488501234934e-136
989	3.4923375470417385e-136
990	1.335197903215631e-136
991	5.098583111089526e-137
992	1.9445901646561244e-137
993	7.407670791312295e-138
994	2.8184514215322274e-138
995	1.0710629834814533e-138
996	4.065325510598473e-139
997	1.541174380721966e-139
998	5.835588476262052e-140
999	2.2069588507002183e-140
1000	8.336443143912123e-141
1001	3.1451734854622477e-141
1002	1.1851844688242567e-141
1003	4.460721456555785e-142
1004	1.676881372205809e-142
1005	6.296191519454213e-143
1006	2.361196583092084e-143
1007	8.844336527334204e-144
1008	3.308853498077839e-144
1009	1.2364292024553527e-144
1010	4.614670232962144e-145
1011	1.7202519482250217e-145
1012	6.40506703960606e-146
1013	2.3819673260678553e-146
1014	8.847665236162918e-147
1015	3.2824837793858813e-147
1016	1.2163478187858139e-147
1017	4.5018862590794374e-148
1018	1.6642289043801355e-148
1019	6.144883670911535e-149
1020	2.266191417927938e-149
1021	8.347608858856108e-150
1022	3.0712164330270415e-150
1023	1.1286046605312833e-150
1024	4.14244350004661e-151
1025	1.51864036059263e-151
1026	5.560798045906809e-152
1027	2.0337773146859253e-152
1028	7.429404671818483e-153
1029	2.7107484506891773e-153
1030	9.8789151855047e-154
1031	3.595956061472908e-154
1032	1.3073889869600947e-154
1033	4.747673430808114e-155
1034	1.7220377503541549e-155
1035	6.238649013291266e-156
1036	2.257484280496738e-156
1037	8.159160082599282e-157
1038	2.945458782579751e-157
1039	1.0620561068343638e-157
1040	3.824980483769134e-158
1041	1.375936766638344e-158
1042	4.943738064086872e-159
1043	1.774191066714313e-159
1044	6.359654421255382e-160
1045	2.276958272224577e-160
1046	8.142640935372832e-161
1047	2.908468639565578e-161
1048	1.0376540976793123e-161
1049	3.697687230514722e-162
1050	1.3161255430955775e-162
1051	4.6790131530259215e-163
1052	1.6615034384081353e-163
1053	5.893027646534055e-164
1054	2.087690876487672e-164
1055	7.387280885265602e-165
1056	2.6109223683683916e-165
1057	9.217103302217993e-166
1058	3.250022155730459e-166
1059	1.1446422689223254e-166
1060	4.0266608070519496e-167
1061	1.4148563392292794e-167
1062	4.9656017945337505e-168
1063	1.7406998725753198e-168
1064	6.094928084674472e-169
1065	2.1316022448334677e-169
1066	7.446237117523721e-170
1067	2.598130000077195e-170
1068	9.05479097548156e-171
1069	3.152025546423611e-171
1070	1.095960714307783e-171
1071	3.806224616993978e-172
1072	1.3203474137422388e-172
1073	4.574847391326696e-173
1074	1.5832875556745122e-173
1075	5.473158016381567e-174
1076	1.8897805868075628e-174
1077	6.517487288465231e-175
1078	2.2451461650161478e-175
1079	7.725113493663901e-176
1080	2.6549793132468697e-176
1081	9.114096886881155e-177
1082	3.1250902818873366e-177
1083	1.0703064044591503e-177
1084	3.661428082626921e-178
1085	1.2510939371742768e-178
1086	4.26998703432459e-179
1087	1.4556622385536229e-179
1088	4.956696132328756e-180
1089	1.6858611031369989e-180
1090	5.727291612542306e-181
1091	1.9434573186864427e-181
1092	6.587173720636829e-182
1093	2.2300870639405168e-182
1094	7.541249400076464e-183
1095	2.5472042124442993e-183
1096	8.593763359248074e-184
1097	2.8960254411602065e-184
1098	9.748120742002239e-185
1099	3.2774732833289187e-185
1100	1.100670537637849e-185
1101	3.692118496188861e-186
1102	1.2370698278616915e-186
1103	4.1401233242541985e-187
1104	1.3839901706484515e-187
1105	4.621187415926788e-188
1106	1.5412574549401466e-188
1107	5.13449828327767e-189
1108	1.708528517568843e-189
1109	5.678688270582362e-190
1110	1.8852787995467255e-190
1111	6.251800006563371e-191
1112	2.070792991247221e-191
1113	6.851262250296037e-192
1114	2.264159250791173e-192
1115	7.473877895967859e-193
1116	2.464267521232866e-193
1117	8.115825674989865e-194
1118	2.6698123876052195e-194
1119	8.772676786835145e-195
1120	2.879300805609632e-195
1121	9.439427307889002e-196
