k	pvalue
231	1.0000000005088092
232	1.0000000005088092
233	1.0000000005088092
234	1.0000000005088092
235	1.0000000005088092
236	1.0000000005088092
237	1.0000000005088092
238	1.0000000005088092
239	1.0000000005088092
240	1.0000000005088092
241	1.0000000005088092
242	1.0000000005088092
243	1.0000000005088092
244	1.0000000005088092
245	1.0000000005088092
246	1.0000000005088092
247	1.0000000005088092
248	1.0000000005088092
249	1.0000000005088092
250	1.0000000005088092
251	1.0000000005088092
252	1.0000000005088092
253	1.0000000005088092
254	1.0000000005088092
255	1.0000000005088092
256	1.0000000005088092
257	1.0000000005088092
258	1.0000000005088092
259	1.0000000005088092
260	1.0000000005088092
261	1.0000000005088092
262	1.0000000005088092
263	1.0000000005088092
264	1.0000000005088092
265	1.0000000005088092
266	1.0000000005088092
267	1.0000000005088092
268	1.0000000005088092
269	1.0000000005088092
270	1.0000000005088092
271	1.0000000005088092
272	1.0000000005088092
273	1.0000000005088092
274	1.0000000005088092
275	1.0000000005088092
276	1.0000000005088092
277	1.0000000005088092
278	1.0000000005088092
279	1.0000000005088092
280	1.0000000005088092
281	1.0000000005088092
282	1.0000000005088092
283	1.0000000005088092
284	1.0000000005088092
285	1.0000000005088092
286	1.0000000005088092
287	1.0000000005088092
288	1.0000000005088092
289	1.0000000005088092
290	1.0000000005088092
291	1.0000000005088092
292	1.0000000005088092
293	1.0000000005088092
294	1.0000000005088092
295	1.0000000005088092
296	1.0000000005088092
297	1.0000000005088092
298	1.0000000005088092
299	1.0000000005088092
300	1.0000000005088092
301	1.0000000005088092
302	1.0000000005088092
303	1.0000000005088092
304	1.0000000005088092
305	1.0000000005088092
306	1.0000000005088092
307	1.0000000005088092
308	1.0000000005088092
309	1.0000000005088092
310	1.0000000005088092
311	1.0000000005088092
312	1.0000000005088092
313	1.0000000005088092
314	1.0000000005088092
315	1.0000000005088092
316	1.0000000005088092
317	1.0000000005088092
318	1.0000000005088092
319	1.0000000005088092
320	1.0000000005088092
321	1.0000000005088092
322	1.0000000005088092
323	1.0000000005088092
324	1.0000000005088092
325	1.0000000005088092
326	1.0000000005088092
327	1.0000000005088092
328	1.0000000005088092
329	1.0000000005088092
330	1.0000000005088092
331	1.0000000005088092
332	1.0000000005088092
333	1.0000000005088092
334	1.0000000005088092
335	1.0000000005088092
336	1.0000000005088092
337	1.0000000005088092
338	1.0000000005088092
339	1.0000000005088092
340	1.0000000005088092
341	1.0000000005088092
342	1.0000000005088092
343	1.0000000005088092
344	1.0000000005088092
345	1.0000000005088092
346	1.0000000005088092
347	1.0000000005088092
348	1.0000000005088092
349	1.0000000005088092
350	1.0000000005088092
351	1.0000000005088092
352	1.0000000005088092
353	1.0000000005088092
354	1.0000000005088092
355	1.0000000005088092
356	1.0000000005088092
357	1.0000000005088092
358	1.0000000005088092
359	1.0000000005088092
360	1.0000000005088092
361	1.0000000005088092
362	1.0000000005088092
363	1.0000000005088092
364	1.0000000005088092
365	1.0000000005088092
366	1.0000000005088092
367	1.0000000005088092
368	1.0000000005088092
369	1.0000000005088092
370	1.0000000005088092
371	1.0000000005088092
372	1.0000000005088092
373	1.0000000005088092
374	1.0000000005088092
375	1.0000000005088092
376	1.0000000005088092
377	1.0000000005088092
378	1.0000000005088092
379	1.0000000005088092
380	1.0000000005088092
381	1.0000000005088092
382	1.0000000005088092
383	1.0000000005088092
384	1.0000000005088092
385	1.0000000005088092
386	1.0000000005088092
387	1.0000000005088092
388	1.0000000005088092
389	1.0000000005088092
390	1.0000000005088092
391	1.0000000005088092
392	1.0000000005088092
393	1.0000000005088092
394	1.0000000005088092
395	1.0000000005088092
396	1.0000000005088092
397	1.0000000005088092
398	1.0000000005088092
399	1.0000000005088092
400	1.0000000005088092
401	1.0000000005088092
402	1.0000000005088092
403	1.0000000005088092
404	1.0000000005088092
405	1.0000000005088092
406	1.0000000005088092
407	1.0000000005088092
408	1.0000000005088092
409	1.0000000005088092
410	1.0000000005088092
411	1.0000000005088092
412	1.0000000005088092
413	1.0000000005088092
414	1.0000000005088092
415	1.0000000005088092
416	1.0000000005088092
417	1.0000000005088092
418	1.0000000005088092
419	1.0000000005088092
420	1.0000000005088092
421	1.0000000005088092
422	1.0000000005088092
423	1.0000000005088092
424	1.0000000005088092
425	1.0000000005088092
426	1.0000000005088092
427	1.0000000005088092
428	1.0000000005088092
429	1.0000000005088092
430	1.0000000005088092
431	1.0000000005088092
432	1.0000000005088092
433	1.0000000005088092
434	1.0000000005088092
435	1.0000000005088092
436	1.0000000005088092
437	1.0000000005088092
438	1.0000000005088092
439	1.0000000005088092
440	1.0000000005088092
441	1.0000000005088092
442	1.0000000005088092
443	1.0000000005088092
444	1.0000000005088092
445	1.0000000005088092
446	1.0000000005088092
447	1.0000000005088092
448	1.0000000005088092
449	1.0000000005088092
450	1.0000000005088092
451	1.0000000005088092
452	1.0000000005088092
453	1.0000000005088092
454	1.0000000005088092
455	1.0000000005088092
456	1.0000000005088092
457	1.0000000005088092
458	1.0000000005088092
459	1.0000000005088092
460	1.0000000005088092
461	1.0000000005088092
462	1.0000000005088092
463	1.0000000005088092
464	1.0000000005088092
465	1.0000000005088092
466	1.0000000005088092
467	1.0000000005088092
468	1.0000000005088092
469	1.0000000005088092
470	1.0000000005088092
471	1.0000000005088092
472	1.0000000005088092
473	1.0000000005088092
474	1.0000000005088092
475	1.0000000005088092
476	1.0000000005088092
477	1.0000000005088092
478	1.0000000005088092
479	1.0000000005088092
480	1.0000000005088092
481	1.0000000005088092
482	1.0000000005088092
483	1.0000000005088092
484	1.0000000005088092
485	1.0000000005088092
486	1.0000000005088092
487	1.0000000005088092
488	1.0000000005088092
489	1.0000000005088092
490	1.0000000005088092
491	1.0000000005088092
492	1.0000000005088092
493	1.0000000005088092
494	1.0000000005088092
495	1.0000000005088092
496	1.0000000005088092
497	1.0000000005088092
498	1.0000000005088092
499	1.0000000005088092
500	1.0000000005088092
501	1.0000000005088092
502	1.0000000005088092
503	1.0000000005088092
504	1.0000000005088092
505	1.0000000005088092
506	1.0000000005088092
507	1.0000000005088092
508	1.0000000005088092
509	1.0000000005088092
510	1.0000000005088092
511	1.0000000005088092
512	1.0000000005088092
513	1.0000000005088092
514	1.0000000005088092
515	1.0000000005088092
516	1.0000000005088092
517	1.0000000005088092
518	1.0000000005088092
519	1.0000000005088092
520	1.0000000005088092
521	1.0000000005088092
522	1.0000000005088092
523	1.0000000005088092
524	1.0000000005088092
525	1.0000000005088092
526	1.0000000005088092
527	1.0000000005088092
528	1.0000000005088092
529	1.0000000005088092
530	1.0000000005088092
531	1.0000000005088092
532	1.0000000005088092
533	1.0000000005088092
534	1.0000000005088092
535	1.0000000005088092
536	1.0000000005088092
537	1.0000000005088092
538	1.0000000005088092
539	1.0000000005088092
540	1.0000000005088092
541	1.0000000005088092
542	1.0000000005088092
543	1.0000000005088092
544	1.0000000005088092
545	1.0000000005088092
546	1.0000000005088092
547	1.0000000005088092
548	1.0000000005088092
549	1.0000000005088092
550	1.0000000005088092
551	1.0000000005088092
552	1.0000000005088092
553	1.0000000005088092
554	1.0000000005088092
555	1.0000000005088092
556	1.0000000005088092
557	1.0000000005088092
558	1.0000000005088092
559	1.0000000005088092
560	1.0000000005088092
561	1.0000000005088092
562	1.0000000005088092
563	1.0000000005088092
564	1.0000000005088092
565	1.0000000005088092
566	1.0000000005088092
567	1.0000000005088092
568	1.0000000005088092
569	1.0000000005088092
570	1.0000000005088092
571	1.0000000005088092
572	1.0000000005088092
573	1.0000000005088092
574	1.0000000005088092
575	1.0000000005088092
576	1.0000000005088092
577	1.0000000005088092
578	1.0000000005088092
579	1.0000000005088092
580	1.0000000005088092
581	1.0000000005088092
582	1.0000000005088092
583	1.0000000005088092
584	1.0000000005088092
585	1.0000000005088092
586	1.0000000005088092
587	1.0000000005088092
588	1.0000000005088092
589	1.0000000005088092
590	1.0000000005088092
591	1.0000000005088092
592	1.0000000005088092
593	1.0000000005088092
594	1.0000000005088092
595	1.0000000005088092
596	1.0000000005088092
597	1.0000000005088092
598	1.0000000005088092
599	1.0000000005088092
600	1.0000000005088092
601	1.0000000005088092
602	1.0000000005088092
603	1.0000000005088092
604	1.0000000005088092
605	1.0000000005088092
606	1.0000000005088092
607	1.0000000005088092
608	1.0000000005088092
609	1.0000000005088092
610	1.0000000005088092
611	1.0000000005088092
612	1.0000000005088092
613	1.0000000005088092
614	1.0000000005088092
615	1.0000000005088092
616	1.0000000005088092
617	1.0000000005088092
618	1.0000000005088092
619	1.0000000005088092
620	1.0000000005088092
621	1.0000000005088092
622	1.0000000005088092
623	1.0000000005088092
624	1.0000000005088092
625	1.0000000005088092
626	1.0000000005088092
627	1.0000000005088092
628	1.0000000005088092
629	1.0000000005088092
630	1.0000000005088092
631	1.0000000005088092
632	1.0000000005088092
633	1.0000000005088092
634	1.0000000005088092
635	1.0000000005088092
636	1.0000000005088092
637	1.0000000005088092
638	1.0000000005088092
639	1.0000000005088092
640	1.0000000005088092
641	1.0000000005088092
642	1.0000000005088092
643	1.0000000005088092
644	1.0000000005088092
645	1.0000000005088092
646	1.0000000005088092
647	1.0000000005088092
648	1.0000000005088092
649	1.0000000005088092
650	1.0000000005088092
651	1.0000000005088092
652	1.0000000005088092
653	1.0000000005088092
654	1.0000000005088092
655	1.0000000005088092
656	1.0000000005088092
657	1.0000000005088092
658	1.0000000005088092
659	1.0000000005088092
660	1.0000000005088092
661	1.0000000005088092
662	1.0000000005088092
663	1.0000000005088092
664	1.0000000005088092
665	1.0000000005088092
666	1.0000000005088092
667	1.0000000005088092
668	1.0000000005088092
669	1.0000000005088092
670	1.0000000005088092
671	1.0000000005088092
672	1.0000000005088092
673	1.0000000005088092
674	1.0000000005088092
675	1.0000000005088092
676	1.0000000005088092
677	1.0000000005088092
678	1.0000000005088092
679	1.0000000005088092
680	1.0000000005088092
681	1.0000000005088092
682	1.0000000005088092
683	1.0000000005088092
684	1.0000000005088092
685	1.0000000005088092
686	1.0000000005088092
687	1.0000000005088092
688	1.0000000005088092
689	1.0000000005088092
690	1.0000000005088092
691	1.0000000005088092
692	1.0000000005088092
693	1.0000000005088092
694	1.0000000005088092
695	1.0000000005088092
696	1.0000000005088092
697	1.0000000005088092
698	1.0000000005088092
699	1.0000000005088092
700	1.0000000005088092
701	1.0000000005088092
702	1.0000000005088092
703	1.0000000005088092
704	1.0000000005088092
705	1.0000000005088092
706	1.0000000005088092
707	1.0000000005088092
708	1.0000000005088092
709	1.0000000005088092
710	1.0000000005088092
711	1.0000000005088092
712	1.0000000005088092
713	1.0000000005088092
714	1.0000000005088092
715	1.0000000005088092
716	1.0000000005088092
717	1.0000000005088092
718	1.0000000005088092
719	1.0000000005088092
720	1.0000000005088092
721	1.0000000005088092
722	1.0000000005088092
723	1.0000000005088092
724	1.0000000005088092
725	1.0000000005088092
726	1.0000000005088092
727	1.0000000005088092
728	1.0000000005088092
729	1.0000000005088092
730	1.0000000005088092
731	1.0000000005088092
732	1.0000000005088092
733	1.0000000005088092
734	1.0000000005088092
735	1.0000000005088092
736	1.0000000005088092
737	1.0000000005088092
738	1.0000000005088092
739	1.0000000005088092
740	1.0000000005088092
741	1.0000000005088092
742	1.0000000005088092
743	1.0000000005088092
744	1.0000000005088092
745	1.0000000005088092
746	1.0000000005088092
747	1.0000000005088092
748	1.0000000005088092
749	1.0000000005088092
750	1.0000000005088092
751	1.0000000005088092
752	1.0000000005088092
753	1.0000000005088092
754	1.0000000005088092
755	1.0000000005088092
756	1.0000000005088092
757	1.0000000005088092
758	1.0000000005088092
759	1.0000000005088092
760	1.0000000005088092
761	1.0000000005088092
762	1.0000000005088092
763	1.0000000005088092
764	1.0000000005088092
765	1.0000000005088092
766	1.0000000005088092
767	1.0000000005088092
768	1.0000000005088092
769	1.0000000005088092
770	1.0000000005088092
771	1.0000000005088092
772	1.0000000005088092
773	1.0000000005088092
774	1.0000000005088092
775	1.0000000005088092
776	1.0000000005088092
777	1.0000000005088092
778	1.0000000005088092
779	1.0000000005088092
780	1.0000000005088092
781	1.0000000005088092
782	1.0000000005088092
783	1.0000000005088092
784	1.0000000005088092
785	1.0000000005088092
786	1.0000000005088092
787	1.0000000005088092
788	1.0000000005088092
789	1.0000000005088092
790	1.0000000005088092
791	1.0000000005088092
792	1.0000000005088092
793	1.0000000005088092
794	1.0000000005088092
795	1.0000000005088092
796	1.0000000005088092
797	1.0000000005088092
798	1.0000000005088092
799	1.0000000005088092
800	1.0000000005088092
801	1.0000000005088092
802	1.0000000005088092
803	1.0000000005088092
804	1.0000000005088092
805	1.0000000005088092
806	1.0000000005088092
807	1.0000000005088092
808	1.0000000005088092
809	1.0000000005088092
810	1.0000000005088092
811	1.0000000005088092
812	1.0000000005088092
813	1.0000000005088092
814	1.0000000005088092
815	1.0000000005088092
816	1.0000000005088092
817	1.0000000005088092
818	1.0000000005088092
819	1.0000000005088092
820	1.0000000005088092
821	1.0000000005088092
822	1.0000000005088092
823	1.0000000005088092
824	1.0000000005088092
825	1.0000000005088092
826	1.0000000005088092
827	1.0000000005088092
828	1.0000000005088092
829	1.0000000005088092
830	1.0000000005088092
831	1.0000000005088092
832	1.0000000005088092
833	1.0000000005088092
834	1.0000000005088092
835	1.0000000005088092
836	1.0000000005088092
837	1.0000000005088092
838	1.0000000005088092
839	1.0000000005088092
840	1.0000000005088092
841	1.0000000005088092
842	1.0000000005088092
843	1.0000000005088092
844	1.0000000005088092
845	1.0000000005088092
846	1.0000000005088092
847	1.0000000005088092
848	1.0000000005088092
849	1.0000000005088092
850	1.0000000005088092
851	1.0000000005088092
852	1.0000000005088092
853	1.0000000005088092
854	1.0000000005088092
855	1.0000000005088092
856	1.0000000005088092
857	1.0000000005088092
858	1.0000000005088092
859	1.0000000005088092
860	1.0000000005088092
861	1.0000000005088092
862	1.0000000005088092
863	1.0000000005088092
864	1.0000000005088092
865	1.0000000005088092
866	1.0000000005088092
867	1.0000000005088092
868	1.0000000005088092
869	1.0000000005088092
870	1.0000000005088092
871	1.0000000005088092
872	1.0000000005088092
873	1.0000000005088092
874	1.0000000005088092
875	1.0000000005088092
876	1.0000000005088092
877	1.0000000005088092
878	1.0000000005088092
879	1.0000000005088092
880	1.0000000005088092
881	1.0000000005088092
882	1.0000000005088092
883	1.0000000005088092
884	1.0000000005088092
885	1.0000000005088092
886	1.0000000005088092
887	1.0000000005088092
888	1.0000000005088092
889	1.0000000005088092
890	1.0000000005088092
891	1.0000000005088092
892	1.0000000005088092
893	1.0000000005088092
894	1.0000000005088092
895	1.0000000005088092
896	1.0000000005088092
897	1.0000000005088092
898	1.0000000005088092
899	1.0000000005088092
900	1.0000000005088092
901	1.0000000005088092
902	1.0000000005088092
903	1.0000000005088092
904	1.0000000005088092
905	1.0000000005088092
906	1.0000000005088092
907	1.0000000005088092
908	1.0000000005088092
909	1.0000000005088092
910	1.0000000005088092
911	1.0000000005088092
912	1.0000000005088092
913	1.0000000005088092
914	1.0000000005088092
915	1.0000000005088092
916	1.0000000005088092
917	1.0000000005088092
918	1.0000000005088092
919	1.0000000005088092
920	1.0000000005088092
921	1.0000000005088092
922	1.0000000005088092
923	1.0000000005088092
924	1.0000000005088092
925	1.0000000005088092
926	1.0000000005088092
927	1.0000000005088092
928	1.0000000005088092
929	1.0000000005088092
930	1.0000000005088092
931	1.0000000005088092
932	1.0000000005088092
933	1.0000000005088092
934	1.0000000005088092
935	1.0000000005088092
936	1.0000000005088092
937	1.0000000005088092
938	1.0000000005088092
939	1.0000000005088092
940	1.0000000005088092
941	1.0000000005088092
942	1.0000000005088092
943	1.0000000005088092
944	1.0000000005088092
945	1.0000000005088092
946	1.0000000005088092
947	1.0000000005088092
948	1.0000000005088092
949	1.0000000005088092
950	1.0000000005088092
951	1.0000000005088092
952	1.0000000005088092
953	1.0000000005088092
954	1.0000000005088092
955	1.0000000005088092
956	1.0000000005088092
957	1.0000000005088092
958	1.0000000005088092
959	1.0000000005088092
960	1.0000000005088092
961	1.0000000005088092
962	1.0000000005088092
963	1.0000000005088092
964	1.0000000005088092
965	1.0000000005088092
966	1.0000000005088092
967	1.0000000005088092
968	1.0000000005088092
969	1.0000000005088092
970	1.0000000005088092
971	1.0000000005088092
972	1.0000000005088092
973	1.0000000005088092
974	1.0000000005088092
975	1.0000000005088092
976	1.0000000005088092
977	1.0000000005088092
978	1.0000000005088092
979	1.0000000005088092
980	1.0000000005088092
981	1.0000000005088092
982	1.0000000005088092
983	1.0000000005088092
984	1.0000000005088092
985	1.0000000005088092
986	1.0000000005088092
987	1.0000000005088092
988	1.0000000005088092
989	1.0000000005088092
990	1.0000000005088092
991	1.0000000005088092
992	1.0000000005088092
993	1.0000000005088092
994	1.0000000005088092
995	1.0000000005088092
996	1.0000000005088092
997	1.0000000005088092
998	1.0000000005088092
999	1.0000000005088092
1000	1.0000000005088092
1001	1.0000000005088092
1002	1.0000000005088092
1003	1.0000000005088092
1004	1.0000000005088092
1005	1.0000000005088092
1006	1.0000000005088092
1007	1.0000000005088092
1008	1.0000000005088092
1009	1.0000000005088092
1010	1.0000000005088092
1011	1.0000000005088092
1012	1.0000000005088092
1013	1.0000000005088092
1014	1.0000000005088092
1015	1.0000000005088092
1016	1.0000000005088092
1017	1.0000000005088092
1018	1.0000000005088092
1019	1.0000000005088092
1020	1.0000000005088092
1021	1.0000000005088092
1022	1.0000000005088092
1023	1.0000000005088092
1024	1.0000000005088092
1025	1.0000000005088092
1026	1.0000000005088092
1027	1.0000000005088092
1028	1.0000000005088092
1029	1.0000000005088092
1030	1.0000000005088092
1031	1.0000000005088092
1032	1.0000000005088092
1033	1.0000000005088092
1034	1.0000000005088092
1035	1.0000000005088092
1036	1.0000000005088092
1037	1.0000000005088092
1038	1.0000000005088092
1039	1.0000000005088092
1040	1.0000000005088092
1041	1.0000000005088092
1042	1.0000000005088092
1043	1.0000000005088092
1044	1.0000000005088092
1045	1.0000000005088092
1046	1.0000000005088092
1047	1.0000000005088092
1048	1.0000000005088092
1049	1.0000000005088092
1050	1.0000000005088092
1051	1.0000000005088092
1052	1.0000000005088092
1053	1.0000000005088092
1054	1.0000000005088092
1055	1.0000000005088092
1056	1.0000000005088092
1057	1.0000000005088092
1058	1.0000000005088092
1059	1.0000000005088092
1060	1.0000000005088092
1061	1.0000000005088092
1062	1.0000000005088092
1063	1.0000000005088092
1064	1.0000000005088092
1065	1.0000000005088092
1066	1.0000000005088092
1067	1.0000000005088092
1068	1.0000000005088092
1069	1.0000000005088092
1070	1.0000000005088092
1071	1.0000000005088092
1072	1.0000000005088092
1073	1.0000000005088092
1074	1.0000000005088092
1075	1.0000000005088092
1076	1.0000000005088092
1077	1.0000000005088092
1078	1.0000000005088092
1079	1.0000000005088092
1080	1.0000000005088092
1081	1.0000000005088092
1082	1.0000000005088092
1083	1.0000000005088092
1084	1.0000000005088092
1085	1.0000000005088092
1086	1.0000000005088092
1087	1.0000000005088092
1088	1.0000000005088092
1089	1.0000000005088092
1090	1.0000000005088092
1091	1.0000000005088092
1092	1.0000000005088092
1093	1.0000000005088092
1094	1.0000000005088092
1095	1.0000000005088092
1096	1.0000000005088092
1097	1.0000000005088092
1098	1.0000000005088092
1099	1.0000000005088092
1100	1.0000000005088092
1101	1.0000000005088092
1102	1.0000000005088092
1103	1.0000000005088092
1104	1.0000000005088092
1105	1.0000000005088092
1106	1.0000000005088092
1107	1.0000000005088092
1108	1.0000000005088092
1109	1.0000000005088092
1110	1.0000000005088092
1111	1.0000000005088092
1112	1.0000000005088092
1113	1.0000000005088092
1114	1.0000000005088092
1115	1.0000000005088092
1116	1.0000000005088092
1117	1.0000000005088092
1118	1.0000000005088092
1119	1.0000000005088092
1120	1.0000000005088092
1121	1.0000000005088092
1122	1.0000000005088092
1123	1.0000000005088092
1124	1.0000000005088092
1125	1.0000000005088092
1126	1.0000000005088092
1127	1.0000000005088092
1128	1.0000000005088092
1129	1.0000000005088092
1130	1.0000000005088092
1131	1.0000000005088092
1132	1.0000000005088092
1133	1.0000000005088092
1134	1.0000000005088092
1135	1.0000000005088092
1136	1.0000000005088092
1137	1.0000000005088092
1138	1.0000000005088092
1139	1.0000000005088092
1140	1.0000000005088092
1141	1.0000000005088092
1142	1.0000000005088092
1143	1.0000000005088092
1144	1.0000000005088092
1145	1.0000000005088092
1146	1.0000000005088092
1147	1.0000000005088092
1148	1.0000000005088092
1149	1.0000000005088092
1150	1.0000000005088092
1151	1.0000000005088092
1152	1.0000000005088092
1153	1.0000000005088092
1154	1.0000000005088092
1155	1.0000000005088092
1156	1.0000000005088092
1157	1.0000000005088092
1158	1.0000000005088092
1159	1.0000000005088092
1160	1.0000000005088092
1161	1.0000000005088092
1162	1.0000000005088092
1163	1.0000000005088092
1164	1.0000000005088092
1165	1.0000000005088092
1166	1.0000000005088092
1167	1.0000000005088092
1168	1.0000000005088092
1169	1.0000000005088092
1170	1.0000000005088092
1171	1.0000000005088092
1172	1.0000000005088092
1173	1.0000000005088092
1174	1.0000000005088092
1175	1.0000000005088092
1176	1.0000000005088092
1177	1.0000000005088092
1178	1.0000000005088092
1179	1.0000000005088092
1180	1.0000000005088092
1181	1.0000000005088092
1182	1.0000000005088092
1183	1.0000000005088092
1184	1.0000000005088092
1185	1.0000000005088092
1186	1.0000000005088092
1187	1.0000000005088092
1188	1.0000000005088092
1189	1.0000000005088092
1190	1.0000000005088092
1191	1.0000000005088092
1192	1.0000000005088092
1193	1.0000000005088092
1194	1.0000000005088092
1195	1.0000000005088092
1196	1.0000000005088092
1197	1.0000000005088092
1198	1.0000000005088092
1199	1.0000000005088092
1200	1.0000000005088092
1201	1.0000000005088092
1202	1.0000000005088092
1203	1.0000000005088092
1204	1.0000000005088092
1205	1.0000000005088092
1206	1.0000000005088092
1207	1.0000000005088092
1208	1.0000000005088092
1209	1.0000000005088092
1210	1.0000000005088092
1211	1.0000000005088092
1212	1.000000000508809
1213	1.000000000508809
1214	1.000000000508809
1215	1.000000000508809
1216	1.0000000005088088
1217	1.0000000005088088
1218	1.0000000005088086
1219	1.0000000005088083
1220	1.0000000005088079
1221	1.0000000005088074
1222	1.0000000005088068
1223	1.0000000005088057
1224	1.0000000005088046
1225	1.0000000005088028
1226	1.0000000005088003
1227	1.000000000508797
1228	1.0000000005087926
1229	1.0000000005087863
1230	1.0000000005087781
1231	1.000000000508767
1232	1.0000000005087517
1233	1.0000000005087313
1234	1.0000000005087037
1235	1.0000000005086667
1236	1.0000000005086167
1237	1.0000000005085499
1238	1.0000000005084604
1239	1.000000000508341
1240	1.0000000005081813
1241	1.0000000005079688
1242	1.0000000005076861
1243	1.000000000507311
1244	1.000000000506814
1245	1.000000000506156
1246	1.0000000005052871
1247	1.0000000005041414
1248	1.000000000502633
