k	pvalue
359	1.0000000069154513
360	1.0000000069154513
361	1.0000000069154513
362	1.0000000069154513
363	1.0000000069154513
364	1.0000000069154513
365	1.0000000069154513
366	1.0000000069154513
367	1.0000000069154513
368	1.0000000069154513
369	1.0000000069154513
370	1.0000000069154513
371	1.0000000069154513
372	1.0000000069154513
373	1.0000000069154513
374	1.0000000069154513
375	1.0000000069154513
376	1.0000000069154513
377	1.0000000069154513
378	1.0000000069154513
379	1.0000000069154513
380	1.0000000069154513
381	1.0000000069154513
382	1.0000000069154513
383	1.0000000069154513
384	1.0000000069154513
385	1.0000000069154513
386	1.0000000069154513
387	1.0000000069154513
388	1.0000000069154513
389	1.0000000069154513
390	1.0000000069154513
391	1.0000000069154513
392	1.0000000069154513
393	1.0000000069154513
394	1.0000000069154513
395	1.0000000069154513
396	1.0000000069154513
397	1.0000000069154513
398	1.0000000069154513
399	1.0000000069154513
400	1.0000000069154513
401	1.0000000069154513
402	1.0000000069154513
403	1.0000000069154513
404	1.0000000069154513
405	1.0000000069154513
406	1.0000000069154513
407	1.0000000069154513
408	1.0000000069154513
409	1.0000000069154513
410	1.0000000069154513
411	1.0000000069154513
412	1.0000000069154513
413	1.0000000069154513
414	1.0000000069154513
415	1.0000000069154513
416	1.0000000069154513
417	1.0000000069154513
418	1.0000000069154513
419	1.0000000069154513
420	1.0000000069154513
421	1.0000000069154513
422	1.0000000069154513
423	1.0000000069154513
424	1.0000000069154513
425	1.0000000069154513
426	1.0000000069154513
427	1.0000000069154513
428	1.0000000069154513
429	1.0000000069154513
430	1.0000000069154513
431	1.000000006915451
432	1.000000006915451
433	1.000000006915451
434	1.000000006915451
435	1.000000006915451
436	1.000000006915451
437	1.000000006915451
438	1.000000006915451
439	1.000000006915451
440	1.000000006915451
441	1.000000006915451
442	1.000000006915451
443	1.0000000069154509
444	1.0000000069154509
445	1.0000000069154507
446	1.0000000069154507
447	1.0000000069154504
448	1.00000000691545
449	1.0000000069154498
450	1.0000000069154493
451	1.0000000069154487
452	1.000000006915448
453	1.0000000069154469
454	1.0000000069154458
455	1.0000000069154442
456	1.000000006915442
457	1.0000000069154393
458	1.000000006915436
459	1.0000000069154318
460	1.0000000069154262
461	1.0000000069154191
462	1.00000000691541
463	1.0000000069153987
464	1.000000006915384
465	1.0000000069153656
466	1.0000000069153423
467	1.0000000069153125
468	1.0000000069152752
469	1.000000006915228
470	1.0000000069151684
471	1.0000000069150936
472	1.0000000069149992
473	1.000000006914881
474	1.0000000069147326
475	1.000000006914547
476	1.0000000069143145
477	1.0000000069140242
478	1.0000000069136623
479	1.0000000069132111
480	1.00000000691265
481	1.0000000069119526
482	1.000000006911087
483	1.0000000069100141
484	1.000000006908686
485	1.0000000069070438
486	1.0000000069050161
487	1.000000006902515
488	1.0000000068994344
489	1.0000000068956445
490	1.0000000068909876
491	1.0000000068852726
492	1.0000000068782675
493	1.0000000068696917
494	1.000000006859206
495	1.0000000068464003
496	1.0000000068307804
497	1.0000000068117507
498	1.0000000067885948
499	1.000000006760452
500	1.0000000067262886
501	1.0000000066848664
502	1.0000000066347026
503	1.0000000065740242
504	1.0000000065007137
505	1.0000000064122456
506	1.0000000063056105
507	1.000000006177228
508	1.0000000060228424
509	1.0000000058374023
510	1.000000005614918
511	1.000000005348297
512	1.0000000050291495
513	1.0000000046475648
514	1.000000004191847
515	1.0000000036482128
516	1.0000000030004352
517	1.0000000022294344
518	1.0000000013128025
519	1.0000000002242535
520	0.9999999989329876
521	0.9999999974029594
522	0.9999999955920326
523	0.9999999934510077
524	0.999999990922505
525	0.9999999879396815
526	0.999999984424759
527	0.9999999802873397
528	0.9999999754224784
529	0.9999999697084804
530	0.9999999630043889
531	0.9999999551471211
532	0.9999999459482093
533	0.9999999351900942
534	0.9999999226219186
535	0.9999999079547552
536	0.9999998908562021
537	0.9999998709442689
538	0.9999998477804681
539	0.9999998208620199
540	0.9999997896130639
541	0.9999997533747687
542	0.9999997113942083
543	0.999999662811873
544	0.9999996066476597
545	0.9999995417851786
546	0.9999994669541936
547	0.9999993807110003
548	0.9999992814165243
549	0.9999991672119067
550	0.9999990359913202
551	0.9999988853717402
552	0.9999987126593697
553	0.9999985148123952
554	0.9999982883997219
555	0.9999980295553104
556	0.9999977339277096
557	0.9999973966243485
558	0.9999970121501183
559	0.9999965743397436
560	0.9999960762834088
561	0.9999955102450645
562	0.9999948675728098
563	0.9999941386007023
564	0.99999331254131
565	0.9999923773682816
566	0.9999913196881682
567	0.9999901246006887
568	0.999988775546592
569	0.9999872541422243
570	0.9999855399998686
571	0.9999836105328845
572	0.9999814407446341
573	0.9999790030001388
574	0.9999762667793772
575	0.9999731984110958
576	0.9999697607859687
577	0.9999659130479148
578	0.9999616102623503
579	0.9999568030601285
580	0.9999514372559021
581	0.9999454534396255
582	0.9999387865399039
583	0.9999313653578931
584	0.999923112070458
585	0.9999139417013028
586	0.9999037615588091
587	0.999892470639343
588	0.9998799589948244
589	0.9998661070634057
590	0.9998507849621541
591	0.9998338517407076
592	0.9998151545949506
593	0.9997945280398489
594	0.9997717930406891
595	0.9997467561020886
596	0.9997192083142751
597	0.9996889243562818
598	0.9996556614558729
599	0.99961915830619
600	0.9995791339393025
601	0.9995352865570657
602	0.999487292319904
603	0.9994348040943931
604	0.9993774501607634
605	0.9993148328817261
606	0.9992465273343131
607	0.9991720799067249
608	0.9990910068624975
609	0.9990027928746337
610	0.9989068895326855
611	0.9988027138261298
612	0.9986896466077447
613	0.9985670310410653
614	0.9984341710363797
615	0.9982903296801107
616	0.9981347276628165
617	0.9979665417114337
618	0.9977849030317758
619	0.9975888957676844
620	0.9973775554836127
621	0.9971498676777895
622	0.9969047663334747
623	0.9966411325161644
624	0.9963577930249319
625	0.9960535191064044
626	0.9957270252401591
627	0.99537696800459
628	0.9950019450325246
629	0.9946004940660743
630	0.9941710921203695
631	0.9937121547659552
632	0.9932220355397166
633	0.9926990254942408
634	0.9921413528955274
635	0.9915471830788993
636	0.9909146184728723
637	0.9902416988005774
638	0.9895264014681244
639	0.9887666421490217
640	0.9879602755734418
641	0.9871050965307349
642	0.9861988410931415
643	0.98523918806815
644	0.9842237606863693
645	0.9831501285311601
646	0.9820158097155706
647	0.9808182733113747
648	0.9795549420342002
649	0.9782231951878652
650	0.9768203718701276
651	0.9753437744410761
652	0.9737906722543748
653	0.9721583056505109
654	0.9704438902100914
655	0.9686446212640927
656	0.9667576786568012
657	0.9647802317559809
658	0.9627094447035909
659	0.9605424818991393
660	0.958276513706524
661	0.955908722373962
662	0.9534363081553727
663	0.9508564956203529
664	0.9481665401386673
665	0.9453637345239975
666	0.942445415820533
667	0.9394089722148798
668	0.9362518500546871
669	0.9329715609543825
670	0.9295656889674486
671	0.9260318978037858
672	0.9223679380698903
673	0.9185716545088431
674	0.9146409932164528
675	0.9105740088093359
676	0.9063688715202601
677	0.9020238741957046
678	0.8975374391703439
679	0.892908124993007
680	0.8881346329786279
681	0.883215813560785
682	0.8781506724196148
683	0.8729383763602028
684	0.8675782589169816
685	0.8620698256602142
686	0.856412759181307
687	0.8506069237344798
688	0.8446523695132115
689	0.8385493365408946
690	0.8322982581562367
691	0.8258997640751751
692	0.8193546830123793
693	0.8126640448468327
694	0.8058290823174793
695	0.7988512322365016
696	0.7917321362094487
697	0.7844736408531521
698	0.7770777975041437
699	0.7695468614121217
700	0.7618832904148716
701	0.7540897430929596
702	0.7461690764044331
703	0.7381243428017016
704	0.7299587868347185
705	0.7216758412465123
706	0.7132791225690446
707	0.7047724262292643
708	0.6961597211770917
709	0.6874451440488851
710	0.6786329928817096
711	0.6697277203954336
712	0.6607339268613144
713	0.6516563525772944
714	0.6424998699717022
715	0.6332694753584343
716	0.6239702803679782
717	0.6146075030798137
718	0.605186458882799
719	0.5957125510910998
720	0.5861912613440581
721	0.5766281398191031
722	0.5670287952873988
723	0.5573988850423784
724	0.5477441047316487
725	0.5380701781229472
726	0.5283828468349068
727	0.5186878600633252
728	0.5089909643334547
729	0.4992978933085141
730	0.4896143576841969
731	0.4799460351983956
732	0.47029856078469773
733	0.4606775168974301
734	0.4510884240351471
735	0.44153673148847405
736	0.43202780833713933
737	0.422566934719865
738	0.4131592933995374
739	0.4038099616447597
740	0.39452390344750066
741	0.385305962095106
742	0.3761608531134424
743	0.3670931575963996
744	0.3581073159354002
745	0.3492076219609589
746	0.34039821750670984
747	0.3316830874046791
748	0.32306605491894086
749	0.314550777623155
750	0.3061407437258562
751	0.29783926884575507
752	0.28964949323772526
753	0.28157437946860076
754	0.2736167105403864
755	0.26577908845701903
756	0.25806393322939064
757	0.25047348231197847
758	0.24300979046312174
759	0.23567473001973688
760	0.22846999157609077
761	0.22139708505514472
762	0.21445734115995252
763	0.20765191319164192
764	0.20098177921963464
765	0.1944477445889657
766	0.18805044474885035
767	0.18179034838601768
768	0.17566776084578126
769	0.16968282782335456
770	0.1638355393075339
771	0.1581257337585718
772	0.1525531025018413
773	0.14711719431874723
774	0.14181742021627436
775	0.1366530583565668
776	0.1316232591280119
777	0.1267270503394468
778	0.12196334251931747
779	0.11733093430189254
780	0.11282851788296701
781	0.10845468452787685
782	0.10420793011508349
783	0.10008666069907321
784	0.0960891980768444
785	0.09221378534282439
786	0.0884585924176609
787	0.08482172153696897
788	0.08130121268677562
789	0.07789504897309166
790	0.07460116191374457
791	0.0714174366413288
792	0.06834171700686142
793	0.06537181057447422
794	0.06250549349821814
795	0.05974051527280454
796	0.05707460335085317
797	0.05450546761995757
798	0.052030804733611685
799	0.04964830229076391
800	0.04735564285947388
801	0.045150507840841264
802	0.04303058117005151
803	0.04099355285203979
804	0.039037122329909205
805	0.03715900168485061
806	0.03535691866689848
807	0.03362861955641817
808	0.03197187185675422
809	0.030384466818975706
810	0.028864221800132345
811	0.027408982456884327
812	0.026016624776788032
813	0.02468505694990987
814	0.023412221083800724
815	0.02219609476519407
816	0.021034692472092296
817	0.01992606684017784
818	0.01886830978772962
819	0.017859553503440793
820	0.016897971301722128
821	0.01598177835023706
822	0.015109232274550273
823	0.014278633644882608
824	0.013488326350052142
825	0.012736697863745264
826	0.012022179408303958
827	0.01134324602123673
828	0.010698416529662452
829	0.010086253437879658
830	0.009505362733219782
831	0.008954393615292416
832	0.008432038153665597
833	0.007937030878944852
834	0.007468148312123067
835	0.007024208436969888
836	0.006604070120115668
837	0.006206632483361938
838	0.005830834232619081
839	0.005475652947733497
840	0.005140104337321862
841	0.0048232414625802
842	0.004524153933881293
843	0.004241967083816472
844	0.0039758411201775545
845	0.0037249702622129156
846	0.003488581863328641
847	0.0032659355232425905
848	0.0030563221924362325
849	0.002859063271587308
850	0.0026735097085059246
851	0.002499041094938477
852	0.002335064765447956
853	0.0021810149004264866
854	0.0020363516351464567
855	0.0019005601766109489
856	0.0017731499298224403
857	0.0016536536349513677
858	0.0015416265167532534
859	0.0014366454474549052
860	0.0013383081242068972
861	0.0012462322620812338
862	0.0011600548034798718
863	0.0010794311447117138
864	0.0010040343803928338
865	0.0009335545662270399
866	0.0008676980006314508
867	0.0008061865255844783
868	0.0007487568469914764
869	0.0006951598747862209
870	0.0006451600829142644
871	0.0005985348892769621
872	0.0005550740556524646
873	0.0005145791075521108
874	0.0004768627739172913
875	0.000441748446512835
876	0.0004090696588281606
877	0.0003786695842566724
878	0.00035040055328700167
879	0.00032412358940653096
880	0.00029970796338803284
881	0.0002770307656040302
882	0.0002559764959904728
883	0.00023643667126135441
884	0.0002183094489588027
885	0.0002014992679087875
886	0.000185916504640745
887	0.0001714771453199569
888	0.00015810247273427842
889	0.0001457187678716388
890	0.00013425702562147764
891	0.00012365268413179841
892	0.00011384536735366473
893	0.00010477864030660296
894	9.639977660137955e-05
895	8.865953776086289e-05
896	8.151196388504006e-05
897	7.491417521262415e-05
898	6.882618413894947e-05
899	6.321071725790852e-05
900	5.803304700443565e-05
901	5.326083248339991e-05
902	4.8863969080645614e-05
903	4.4814446462232325e-05
904	4.10862145786041e-05
905	3.765505730138674e-05
906	3.449847333170845e-05
907	3.1595564030303506e-05
908	2.8926927831133803e-05
909	2.64745609117987e-05
910	2.4221763805552725e-05
911	2.215305365127e-05
912	2.025408178914714e-05
913	1.8511556421284806e-05
914	1.691317006750407e-05
915	1.5447531557806777e-05
916	1.4104102313755964e-05
917	1.2873136681711083e-05
918	1.1745626091283744e-05
919	1.0713246822568308e-05
920	9.768311175632284e-06
921	8.903721845414164e-06
922	8.112929314561425e-06
923	7.3898920858408345e-06
924	6.72903958456293e-06
925	6.125237569977202e-06
926	5.573755902812981e-06
927	5.070238524061833e-06
928	4.610675507720788e-06
929	4.191377057543848e-06
930	3.808949324883838e-06
931	3.4602719314517604e-06
932	3.1424770872803666e-06
933	2.8529302003575297e-06
934	2.5892118802989836e-06
935	2.3491012440649902e-06
936	2.130560437098016e-06
937	1.931720288375753e-06
938	1.750867022742582e-06
939	1.5864299585108411e-06
940	1.4369701227182543e-06
941	1.3011697205977442e-06
942	1.1778223997682968e-06
943	1.0658242533986584e-06
944	9.641655101373176e-07
945	8.719228619504336e-07
946	7.882523841720019e-07
947	7.123830050553988e-07
948	6.436104849302268e-07
949	5.812918677206186e-07
950	5.248403700783292e-07
951	4.7372067573322925e-07
952	4.2744460487232683e-07
953	3.855671304330637e-07
954	3.4768271514401307e-07
955	3.134219449727309e-07
956	2.8244843635266353e-07
957	2.5445599616469354e-07
958	2.2916601494997223e-07
959	2.0632507523471756e-07
960	1.8570275816004261e-07
961	1.6708963283578923e-07
962	1.5029541398169438e-07
963	1.351472744867653e-07
964	1.214883005129791e-07
965	1.0917607769666685e-07
966	9.808139786428996e-08
967	8.8087076482672e-08
968	7.908687181081891e-08
969	7.098449741476137e-08
970	6.36927203517354e-08
971	5.713253792862189e-08
972	5.123242649490504e-08
973	4.592765624529609e-08
974	4.115966648427757e-08
975	3.6875496246673554e-08
976	3.3027265577315896e-08
977	2.9571703151184687e-08
978	2.6469716265166675e-08
979	2.368599955576275e-08
980	2.1188679095544306e-08
981	1.8948988796653736e-08
982	1.694097630379035e-08
983	1.51412357934543e-08
984	1.3528665312166393e-08
985	1.2084246485278764e-08
986	1.079084461109192e-08
987	9.633027323463213e-09
988	8.59690016102241e-09
989	7.669957523515195e-09
990	6.84094762662263e-09
991	6.099750186734846e-09
992	5.4372656774102406e-09
993	4.845315100389066e-09
994	4.316549306760871e-09
995	3.844366988866341e-09
996	3.4228405413553285e-09
997	3.0466490610900474e-09
998	2.711017820799552e-09
999	2.411663611044173e-09
1000	2.144745399585341e-09
1001	1.906819807092927e-09
1002	1.6948009436424977e-09
1003	1.5059241920135549e-09
1004	1.3377135617241106e-09
1005	1.1879522723288919e-09
1006	1.0546562560467947e-09
1007	9.360502985241239e-10
1008	8.305465627204026e-10
1009	7.367252647404607e-10
1010	6.533172921302598e-10
1011	5.79188574888493e-10
1012	5.133260373905425e-10
1013	4.5482497573100445e-10
1014	4.0287771980842583e-10
1015	3.567634529316842e-10
1016	3.1583907394158465e-10
1017	2.795309979235993e-10
1018	2.473278016387562e-10
1019	2.1877362891173516e-10
1020	1.9346227947242017e-10
1021	1.7103191222662786e-10
1022	1.511603007038913e-10
1023	1.335605845593849e-10
1024	1.1797746655210536e-10
1025	1.0418380943589489e-10
1026	9.197759173271938e-11
1027	8.117918545341251e-11
1028	7.162892253050527e-11
1029	6.318492006779347e-11
1030	5.57211375256802e-11
1031	4.9125641680715535e-11
1032	4.329905765005468e-11
1033	3.815318648212494e-11
1034	3.3609771806679146e-11
1035	2.959939983155284e-11
1036	2.6060518588838155e-11
1037	2.293856378708307e-11
1038	2.018517993416754e-11
1039	1.7757526571871367e-11
1040	1.5617660520693655e-11
1041	1.3731985983843442e-11
1042	1.2070765213039495e-11
1043	1.0607683205373296e-11
1044	9.31946058862879e-12
1045	8.185509469921511e-12
1046	7.187627576367767e-12
1047	6.3097265130930865e-12
1048	5.537590408993338e-12
1049	4.858661619461841e-12
1050	4.261850512480844e-12
1051	3.73736668426975e-12
1052	3.276569236896643e-12
1053	2.871834006327222e-12
1054	2.51643585839888e-12
1055	2.204444374952354e-12
1056	1.9306314353354253e-12
1057	1.6903893619675258e-12
1058	1.4796584446487716e-12
1059	1.2948627886348615e-12
1060	1.1328535478185559e-12
1061	9.908587081303285e-13
1062	8.664386788167696e-13
1063	7.574470317606582e-13
1064	6.619958025354327e-13
1065	5.784248323929797e-13
1066	5.052746887224423e-13
1067	4.412627534556143e-13
1068	3.852621151178034e-13
1069	3.3628294134670033e-13
1070	2.93456045275864e-13
1071	2.5601839169632126e-13
1072	2.2330031780980336e-13
1073	1.947142690639202e-13
1074	1.6974487336504382e-13
1075	1.4794019721307535e-13
1076	1.2890404527441029e-13
1077	1.1228918085584946e-13
1078	9.779135888661169e-14
1079	8.514407555746953e-14
1080	7.411394988329326e-14
1081	6.449666230652959e-14
1082	5.6113384185689265e-14
1083	4.880763974067302e-14
1084	4.2442548867819926e-14
1085	3.689840529170369e-14
1086	3.20705498767312e-14
1087	2.78675036584834e-14
1088	2.420932934272336e-14
1089	2.1026193721499385e-14
1090	1.8257106726264767e-14
1091	1.58488157266934e-14
1092	1.3754836234641363e-14
1093	1.1934602424326354e-14
1094	1.0352722866726576e-14
1095	8.978328629009941e-15
1096	7.784502435592484e-15
1097	6.747778950223572e-15
1098	5.847707439590947e-15
1099	5.066469137191611e-15
1100	4.388542558327262e-15
1101	3.800410837834709e-15
1102	3.2903058846403153e-15
1103	2.8479847830009213e-15
1104	2.4645344296006804e-15
1105	2.1322008875587193e-15
1106	1.8442403708644595e-15
1107	1.5947891528586055e-15
1108	1.3787500263580433e-15
1109	1.1916932363900803e-15
1110	1.0297700641169968e-15
1111	8.896374666853375e-16
1112	7.683923762088868e-16
1113	6.635144352259703e-16
1114	5.728160987008097e-16
1115	4.943991665561709e-16
1116	4.266169281131663e-16
1117	3.680412026834594e-16
1118	3.1743365067864274e-16
1119	2.737208085287194e-16
1120	2.359723698059301e-16
1121	2.0338229543684614e-16
1122	1.7525238881384855e-16
1123	1.5097801791804742e-16
1124	1.300357070575065e-16
1125	1.119723562259122e-16
1126	9.639587702877866e-17
1127	8.296706116079725e-17
1128	7.139252103527979e-17
1129	6.141856279131369e-17
1130	5.2825869910389e-17
1131	4.5424891389830274e-17
1132	3.9051842132924435e-17
1133	3.3565235177071864e-17
1134	2.8842875812316554e-17
1135	2.477925673648339e-17
1136	2.12833013190589e-17
1137	1.827640895198462e-17
1138	1.5690762481247837e-17
1139	1.3467862951877716e-17
1140	1.1557261459780069e-17
1141	9.915461873400514e-18
1142	8.504971642188768e-18
1143	7.293480913392516e-18
1144	6.253152791593121e-18
1145	5.3600098470506015e-18
1146	4.593403953372376e-18
1147	3.935558250679545e-18
1148	3.37117152082903e-18
1149	2.8870765555904665e-18
1150	2.4719452224555073e-18
1151	2.1160339081898126e-18
1152	1.810963866676484e-18
1153	1.549531731908595e-18
1154	1.3255460938496547e-18
1155	1.1336865870796454e-18
1156	9.693824208079442e-19
1157	8.287076936450805e-19
1158	7.082911959059827e-19
1159	6.052387134921318e-19
1160	5.170661169378489e-19
1161	4.416417525410129e-19
1162	3.771368544407318e-19
1163	3.2198287123153734e-19
1164	2.748347518437544e-19
1165	2.3453936612278075e-19
1166	2.0010834854024154e-19
1167	1.706947511396298e-19
1168	1.4557297621619346e-19
1169	1.2412153214020022e-19
1170	1.058082187017846e-19
1171	9.01774027255639e-20
1172	7.683909163633688e-20
1173	6.545955316034607e-20
1174	5.575326429173453e-20
1175	4.747600279598489e-20
1176	4.041892051481386e-20
1177	3.440346014574981e-20
1178	2.927699648369541e-20
1179	2.4909099754364027e-20
1180	2.118833300645069e-20
1181	1.8019507877075218e-20
1182	1.532133367675666e-20
1183	1.3024403892118818e-20
1184	1.1069472080674581e-20
1185	9.40597590855386e-21
1186	7.990773910989829e-21
1187	6.78706456802042e-21
1188	5.763461597442327e-21
1189	4.893203071266314e-21
