k	pvalue
241	1.000000016348518
242	1.000000016348518
243	1.000000016348518
244	1.000000016348518
245	1.000000016348518
246	1.000000016348518
247	1.000000016348518
248	1.000000016348518
249	1.000000016348518
250	1.000000016348518
251	1.000000016348518
252	1.000000016348518
253	1.000000016348518
254	1.000000016348518
255	1.000000016348518
256	1.000000016348518
257	1.000000016348518
258	1.000000016348518
259	1.000000016348518
260	1.000000016348518
261	1.000000016348518
262	1.000000016348518
263	1.000000016348518
264	1.000000016348518
265	1.000000016348518
266	1.000000016348518
267	1.000000016348518
268	1.000000016348518
269	1.000000016348518
270	1.000000016348518
271	1.000000016348518
272	1.000000016348518
273	1.000000016348518
274	1.000000016348518
275	1.000000016348518
276	1.000000016348518
277	1.000000016348518
278	1.000000016348518
279	1.000000016348518
280	1.000000016348518
281	1.000000016348518
282	1.000000016348518
283	1.000000016348518
284	1.000000016348518
285	1.000000016348518
286	1.000000016348518
287	1.000000016348518
288	1.000000016348518
289	1.000000016348518
290	1.000000016348518
291	1.000000016348518
292	1.000000016348518
293	1.000000016348518
294	1.000000016348518
295	1.000000016348518
296	1.000000016348518
297	1.000000016348518
298	1.000000016348518
299	1.000000016348518
300	1.000000016348518
301	1.000000016348518
302	1.000000016348518
303	1.000000016348518
304	1.000000016348518
305	1.000000016348518
306	1.000000016348518
307	1.000000016348518
308	1.000000016348518
309	1.000000016348518
310	1.000000016348518
311	1.000000016348518
312	1.000000016348518
313	1.000000016348518
314	1.000000016348518
315	1.000000016348518
316	1.000000016348518
317	1.000000016348518
318	1.000000016348518
319	1.000000016348518
320	1.000000016348518
321	1.000000016348518
322	1.000000016348518
323	1.000000016348518
324	1.000000016348518
325	1.000000016348518
326	1.000000016348518
327	1.000000016348518
328	1.000000016348518
329	1.000000016348518
330	1.000000016348518
331	1.000000016348518
332	1.000000016348518
333	1.000000016348518
334	1.000000016348518
335	1.000000016348518
336	1.000000016348518
337	1.000000016348518
338	1.000000016348518
339	1.000000016348518
340	1.000000016348518
341	1.000000016348518
342	1.000000016348518
343	1.000000016348518
344	1.000000016348518
345	1.000000016348518
346	1.000000016348518
347	1.000000016348518
348	1.000000016348518
349	1.000000016348518
350	1.000000016348518
351	1.000000016348518
352	1.000000016348518
353	1.000000016348518
354	1.000000016348518
355	1.000000016348518
356	1.000000016348518
357	1.000000016348518
358	1.000000016348518
359	1.000000016348518
360	1.000000016348518
361	1.000000016348518
362	1.000000016348518
363	1.000000016348518
364	1.000000016348518
365	1.000000016348518
366	1.000000016348518
367	1.000000016348518
368	1.000000016348518
369	1.000000016348518
370	1.000000016348518
371	1.000000016348518
372	1.000000016348518
373	1.000000016348518
374	1.000000016348518
375	1.000000016348518
376	1.000000016348518
377	1.000000016348518
378	1.000000016348518
379	1.000000016348518
380	1.000000016348518
381	1.000000016348518
382	1.000000016348518
383	1.000000016348518
384	1.000000016348518
385	1.000000016348518
386	1.000000016348518
387	1.000000016348518
388	1.000000016348518
389	1.000000016348518
390	1.000000016348518
391	1.000000016348518
392	1.000000016348518
393	1.000000016348518
394	1.000000016348518
395	1.000000016348518
396	1.000000016348518
397	1.000000016348518
398	1.000000016348518
399	1.000000016348518
400	1.000000016348518
401	1.000000016348518
402	1.000000016348518
403	1.000000016348518
404	1.000000016348518
405	1.000000016348518
406	1.000000016348518
407	1.000000016348518
408	1.000000016348518
409	1.000000016348518
410	1.000000016348518
411	1.000000016348518
412	1.000000016348518
413	1.000000016348518
414	1.000000016348518
415	1.000000016348518
416	1.000000016348518
417	1.000000016348518
418	1.000000016348518
419	1.000000016348518
420	1.000000016348518
421	1.000000016348518
422	1.000000016348518
423	1.000000016348518
424	1.000000016348518
425	1.000000016348518
426	1.000000016348518
427	1.000000016348518
428	1.000000016348518
429	1.000000016348518
430	1.000000016348518
431	1.000000016348518
432	1.000000016348518
433	1.000000016348518
434	1.000000016348518
435	1.000000016348518
436	1.000000016348518
437	1.000000016348518
438	1.000000016348518
439	1.000000016348518
440	1.000000016348518
441	1.000000016348518
442	1.000000016348518
443	1.000000016348518
444	1.000000016348518
445	1.000000016348518
446	1.000000016348518
447	1.000000016348518
448	1.000000016348518
449	1.000000016348518
450	1.000000016348518
451	1.000000016348518
452	1.000000016348518
453	1.000000016348518
454	1.000000016348518
455	1.000000016348518
456	1.000000016348518
457	1.000000016348518
458	1.000000016348518
459	1.000000016348518
460	1.000000016348518
461	1.000000016348518
462	1.000000016348518
463	1.000000016348518
464	1.000000016348518
465	1.000000016348518
466	1.000000016348518
467	1.000000016348518
468	1.000000016348518
469	1.000000016348518
470	1.000000016348518
471	1.000000016348518
472	1.000000016348518
473	1.000000016348518
474	1.000000016348518
475	1.000000016348518
476	1.000000016348518
477	1.000000016348518
478	1.000000016348518
479	1.000000016348518
480	1.000000016348518
481	1.000000016348518
482	1.000000016348518
483	1.000000016348518
484	1.000000016348518
485	1.000000016348518
486	1.000000016348518
487	1.000000016348518
488	1.000000016348518
489	1.000000016348518
490	1.000000016348518
491	1.000000016348518
492	1.000000016348518
493	1.000000016348518
494	1.000000016348518
495	1.000000016348518
496	1.000000016348518
497	1.000000016348518
498	1.000000016348518
499	1.000000016348518
500	1.000000016348518
501	1.000000016348518
502	1.000000016348518
503	1.000000016348518
504	1.000000016348518
505	1.000000016348518
506	1.000000016348518
507	1.000000016348518
508	1.000000016348518
509	1.000000016348518
510	1.000000016348518
511	1.000000016348518
512	1.000000016348518
513	1.000000016348518
514	1.000000016348518
515	1.000000016348518
516	1.000000016348518
517	1.000000016348518
518	1.000000016348518
519	1.000000016348518
520	1.000000016348518
521	1.000000016348518
522	1.000000016348518
523	1.000000016348518
524	1.000000016348518
525	1.000000016348518
526	1.000000016348518
527	1.000000016348518
528	1.000000016348518
529	1.000000016348518
530	1.000000016348518
531	1.000000016348518
532	1.000000016348518
533	1.000000016348518
534	1.000000016348518
535	1.000000016348518
536	1.000000016348518
537	1.000000016348518
538	1.000000016348518
539	1.000000016348518
540	1.000000016348518
541	1.000000016348518
542	1.000000016348518
543	1.000000016348518
544	1.000000016348518
545	1.000000016348518
546	1.000000016348518
547	1.000000016348518
548	1.000000016348518
549	1.000000016348518
550	1.000000016348518
551	1.000000016348518
552	1.000000016348518
553	1.000000016348518
554	1.000000016348518
555	1.000000016348518
556	1.000000016348518
557	1.000000016348518
558	1.000000016348518
559	1.000000016348518
560	1.000000016348518
561	1.000000016348518
562	1.000000016348518
563	1.000000016348518
564	1.000000016348518
565	1.000000016348518
566	1.000000016348518
567	1.000000016348518
568	1.000000016348518
569	1.000000016348518
570	1.000000016348518
571	1.000000016348518
572	1.000000016348518
573	1.000000016348518
574	1.000000016348518
575	1.000000016348518
576	1.000000016348518
577	1.000000016348518
578	1.000000016348518
579	1.000000016348518
580	1.000000016348518
581	1.000000016348518
582	1.000000016348518
583	1.000000016348518
584	1.000000016348518
585	1.000000016348518
586	1.000000016348518
587	1.000000016348518
588	1.000000016348518
589	1.000000016348518
590	1.000000016348518
591	1.000000016348518
592	1.000000016348518
593	1.000000016348518
594	1.000000016348518
595	1.000000016348518
596	1.000000016348518
597	1.000000016348518
598	1.000000016348518
599	1.000000016348518
600	1.000000016348518
601	1.000000016348518
602	1.000000016348518
603	1.000000016348518
604	1.000000016348518
605	1.000000016348518
606	1.000000016348518
607	1.000000016348518
608	1.000000016348518
609	1.000000016348518
610	1.000000016348518
611	1.000000016348518
612	1.000000016348518
613	1.000000016348518
614	1.000000016348518
615	1.000000016348518
616	1.000000016348518
617	1.000000016348518
618	1.000000016348518
619	1.000000016348518
620	1.000000016348518
621	1.000000016348518
622	1.000000016348518
623	1.000000016348518
624	1.000000016348518
625	1.000000016348518
626	1.000000016348518
627	1.000000016348518
628	1.000000016348518
629	1.000000016348518
630	1.000000016348518
631	1.000000016348518
632	1.000000016348518
633	1.000000016348518
634	1.000000016348518
635	1.000000016348518
636	1.000000016348518
637	1.000000016348518
638	1.000000016348518
639	1.000000016348518
640	1.000000016348518
641	1.000000016348518
642	1.000000016348518
643	1.000000016348518
644	1.000000016348518
645	1.000000016348518
646	1.000000016348518
647	1.000000016348518
648	1.000000016348518
649	1.000000016348518
650	1.000000016348518
651	1.000000016348518
652	1.000000016348518
653	1.000000016348518
654	1.000000016348518
655	1.000000016348518
656	1.000000016348518
657	1.000000016348518
658	1.000000016348518
659	1.000000016348518
660	1.000000016348518
661	1.000000016348518
662	1.000000016348518
663	1.000000016348518
664	1.000000016348518
665	1.000000016348518
666	1.000000016348518
667	1.000000016348518
668	1.000000016348518
669	1.000000016348518
670	1.000000016348518
671	1.000000016348518
672	1.000000016348518
673	1.000000016348518
674	1.000000016348518
675	1.000000016348518
676	1.000000016348518
677	1.000000016348518
678	1.000000016348518
679	1.000000016348518
680	1.000000016348518
681	1.000000016348518
682	1.000000016348518
683	1.000000016348518
684	1.000000016348518
685	1.000000016348518
686	1.000000016348518
687	1.000000016348518
688	1.000000016348518
689	1.000000016348518
690	1.000000016348518
691	1.000000016348518
692	1.000000016348518
693	1.000000016348518
694	1.000000016348518
695	1.000000016348518
696	1.000000016348518
697	1.000000016348518
698	1.000000016348518
699	1.000000016348518
700	1.000000016348518
701	1.000000016348518
702	1.000000016348518
703	1.000000016348518
704	1.000000016348518
705	1.000000016348518
706	1.000000016348518
707	1.000000016348518
708	1.000000016348518
709	1.000000016348518
710	1.000000016348518
711	1.000000016348518
712	1.000000016348518
713	1.000000016348518
714	1.000000016348518
715	1.000000016348518
716	1.000000016348518
717	1.000000016348518
718	1.000000016348518
719	1.000000016348518
720	1.000000016348518
721	1.000000016348518
722	1.000000016348518
723	1.000000016348518
724	1.000000016348518
725	1.000000016348518
726	1.000000016348518
727	1.000000016348518
728	1.000000016348518
729	1.000000016348518
730	1.000000016348518
731	1.000000016348518
732	1.000000016348518
733	1.000000016348518
734	1.000000016348518
735	1.000000016348518
736	1.000000016348518
737	1.000000016348518
738	1.000000016348518
739	1.000000016348518
740	1.000000016348518
741	1.000000016348518
742	1.000000016348518
743	1.000000016348518
744	1.000000016348518
745	1.000000016348518
746	1.000000016348518
747	1.000000016348518
748	1.000000016348518
749	1.000000016348518
750	1.000000016348518
751	1.000000016348518
752	1.000000016348518
753	1.000000016348518
754	1.000000016348518
755	1.000000016348518
756	1.000000016348518
757	1.000000016348518
758	1.000000016348518
759	1.000000016348518
760	1.000000016348518
761	1.000000016348518
762	1.000000016348518
763	1.000000016348518
764	1.000000016348518
765	1.000000016348518
766	1.000000016348518
767	1.000000016348518
768	1.000000016348518
769	1.000000016348518
770	1.000000016348518
771	1.000000016348518
772	1.000000016348518
773	1.000000016348518
774	1.000000016348518
775	1.000000016348518
776	1.000000016348518
777	1.000000016348518
778	1.000000016348518
779	1.000000016348518
780	1.000000016348518
781	1.000000016348518
782	1.000000016348518
783	1.000000016348518
784	1.000000016348518
785	1.000000016348518
786	1.000000016348518
787	1.000000016348518
788	1.000000016348518
789	1.000000016348518
790	1.000000016348518
791	1.000000016348518
792	1.000000016348518
793	1.000000016348518
794	1.000000016348518
795	1.000000016348518
796	1.000000016348518
797	1.000000016348518
798	1.000000016348518
799	1.000000016348518
800	1.000000016348518
801	1.000000016348518
802	1.000000016348518
803	1.000000016348518
804	1.000000016348518
805	1.000000016348518
806	1.000000016348518
807	1.000000016348518
808	1.000000016348518
809	1.000000016348518
810	1.000000016348518
811	1.000000016348518
812	1.000000016348518
813	1.000000016348518
814	1.000000016348518
815	1.000000016348518
816	1.000000016348518
817	1.000000016348518
818	1.000000016348518
819	1.000000016348518
820	1.000000016348518
821	1.000000016348518
822	1.000000016348518
823	1.000000016348518
824	1.000000016348518
825	1.000000016348518
826	1.000000016348518
827	1.000000016348518
828	1.000000016348518
829	1.000000016348518
830	1.000000016348518
831	1.000000016348518
832	1.000000016348518
833	1.000000016348518
834	1.000000016348518
835	1.000000016348518
836	1.000000016348518
837	1.000000016348518
838	1.000000016348518
839	1.000000016348518
840	1.000000016348518
841	1.000000016348518
842	1.000000016348518
843	1.000000016348518
844	1.000000016348518
845	1.000000016348518
846	1.000000016348518
847	1.000000016348518
848	1.000000016348518
849	1.000000016348518
850	1.000000016348518
851	1.000000016348518
852	1.000000016348518
853	1.000000016348518
854	1.000000016348518
855	1.000000016348518
856	1.000000016348518
857	1.000000016348518
858	1.000000016348518
859	1.000000016348518
860	1.000000016348518
861	1.000000016348518
862	1.000000016348518
863	1.000000016348518
864	1.000000016348518
865	1.000000016348518
866	1.000000016348518
867	1.000000016348518
868	1.000000016348518
869	1.000000016348518
870	1.000000016348518
871	1.000000016348518
872	1.000000016348518
873	1.000000016348518
874	1.000000016348518
875	1.000000016348518
876	1.000000016348518
877	1.000000016348518
878	1.000000016348518
879	1.000000016348518
880	1.000000016348518
881	1.000000016348518
882	1.000000016348518
883	1.000000016348518
884	1.000000016348518
885	1.000000016348518
886	1.000000016348518
887	1.000000016348518
888	1.000000016348518
889	1.000000016348518
890	1.000000016348518
891	1.000000016348518
892	1.000000016348518
893	1.000000016348518
894	1.000000016348518
895	1.000000016348518
896	1.000000016348518
897	1.000000016348518
898	1.000000016348518
899	1.000000016348518
900	1.000000016348518
901	1.000000016348518
902	1.000000016348518
903	1.000000016348518
904	1.000000016348518
905	1.000000016348518
906	1.000000016348518
907	1.000000016348518
908	1.000000016348518
909	1.000000016348518
910	1.000000016348518
911	1.000000016348518
912	1.000000016348518
913	1.000000016348518
914	1.000000016348518
915	1.000000016348518
916	1.000000016348518
917	1.000000016348518
918	1.000000016348518
919	1.000000016348518
920	1.000000016348518
921	1.000000016348518
922	1.000000016348518
923	1.000000016348518
924	1.000000016348518
925	1.000000016348518
926	1.000000016348518
927	1.000000016348518
928	1.000000016348518
929	1.000000016348518
930	1.000000016348518
931	1.000000016348518
932	1.000000016348518
933	1.000000016348518
934	1.000000016348518
935	1.000000016348518
936	1.000000016348518
937	1.000000016348518
938	1.000000016348518
939	1.000000016348518
940	1.000000016348518
941	1.000000016348518
942	1.000000016348518
943	1.000000016348518
944	1.000000016348518
945	1.000000016348518
946	1.000000016348518
947	1.000000016348518
948	1.000000016348518
949	1.000000016348518
950	1.000000016348518
951	1.000000016348518
952	1.000000016348518
953	1.000000016348518
954	1.000000016348518
955	1.000000016348518
956	1.000000016348518
957	1.000000016348518
958	1.000000016348518
959	1.000000016348518
960	1.000000016348518
961	1.000000016348518
962	1.000000016348518
963	1.000000016348518
964	1.000000016348518
965	1.000000016348518
966	1.000000016348518
967	1.000000016348518
968	1.000000016348518
969	1.000000016348518
970	1.000000016348518
971	1.000000016348518
972	1.000000016348518
973	1.000000016348518
974	1.000000016348518
975	1.000000016348518
976	1.000000016348518
977	1.000000016348518
978	1.000000016348518
979	1.000000016348518
980	1.000000016348518
981	1.000000016348518
982	1.000000016348518
983	1.000000016348518
984	1.000000016348518
985	1.000000016348518
986	1.000000016348518
987	1.000000016348518
988	1.000000016348518
989	1.000000016348518
990	1.000000016348518
991	1.000000016348518
992	1.000000016348518
993	1.000000016348518
994	1.000000016348518
995	1.000000016348518
996	1.000000016348518
997	1.000000016348518
998	1.000000016348518
999	1.000000016348518
1000	1.000000016348518
1001	1.000000016348518
1002	1.000000016348518
1003	1.000000016348518
1004	1.000000016348518
1005	1.000000016348518
1006	1.000000016348518
1007	1.000000016348518
1008	1.000000016348518
1009	1.000000016348518
1010	1.000000016348518
1011	1.000000016348518
1012	1.000000016348518
1013	1.000000016348518
1014	1.000000016348518
1015	1.000000016348518
1016	1.000000016348518
1017	1.000000016348518
1018	1.000000016348518
1019	1.000000016348518
1020	1.000000016348518
1021	1.000000016348518
1022	1.000000016348518
1023	1.000000016348518
1024	1.000000016348518
1025	1.000000016348518
1026	1.000000016348518
1027	1.000000016348518
1028	1.000000016348518
1029	1.000000016348518
1030	1.000000016348518
1031	1.000000016348518
1032	1.000000016348518
1033	1.000000016348518
1034	1.000000016348518
1035	1.000000016348518
1036	1.000000016348518
1037	1.000000016348518
1038	1.000000016348518
1039	1.000000016348518
1040	1.000000016348518
1041	1.000000016348518
1042	1.000000016348518
1043	1.000000016348518
1044	1.000000016348518
1045	1.000000016348518
1046	1.000000016348518
1047	1.000000016348518
1048	1.000000016348518
1049	1.000000016348518
1050	1.000000016348518
1051	1.000000016348518
1052	1.000000016348518
1053	1.000000016348518
1054	1.000000016348518
1055	1.000000016348518
1056	1.000000016348518
1057	1.000000016348518
1058	1.000000016348518
1059	1.000000016348518
1060	1.000000016348518
1061	1.000000016348518
1062	1.000000016348518
1063	1.000000016348518
1064	1.000000016348518
1065	1.000000016348518
1066	1.000000016348518
1067	1.000000016348518
1068	1.000000016348518
1069	1.000000016348518
1070	1.000000016348518
1071	1.000000016348518
1072	1.000000016348518
1073	1.000000016348518
1074	1.000000016348518
1075	1.000000016348518
1076	1.000000016348518
1077	1.000000016348518
1078	1.000000016348518
1079	1.000000016348518
1080	1.000000016348518
1081	1.000000016348518
1082	1.000000016348518
1083	1.000000016348518
1084	1.000000016348518
1085	1.000000016348518
1086	1.000000016348518
1087	1.000000016348518
1088	1.000000016348518
1089	1.000000016348518
1090	1.000000016348518
1091	1.000000016348518
1092	1.000000016348518
1093	1.000000016348518
1094	1.000000016348518
1095	1.000000016348518
1096	1.000000016348518
1097	1.000000016348518
1098	1.000000016348518
1099	1.000000016348518
1100	1.000000016348518
1101	1.000000016348518
1102	1.000000016348518
1103	1.000000016348518
1104	1.000000016348518
1105	1.000000016348518
1106	1.000000016348518
1107	1.000000016348518
1108	1.000000016348518
1109	1.000000016348518
1110	1.000000016348518
1111	1.000000016348518
1112	1.000000016348518
1113	1.000000016348518
1114	1.000000016348518
1115	1.000000016348518
1116	1.000000016348518
1117	1.000000016348518
1118	1.000000016348518
1119	1.000000016348518
1120	1.000000016348518
1121	1.000000016348518
1122	1.000000016348518
1123	1.000000016348518
1124	1.000000016348518
1125	1.000000016348518
1126	1.000000016348518
1127	1.000000016348518
1128	1.000000016348518
1129	1.000000016348518
1130	1.000000016348518
1131	1.000000016348518
1132	1.000000016348518
1133	1.000000016348518
1134	1.000000016348518
1135	1.000000016348518
1136	1.000000016348518
1137	1.000000016348518
1138	1.000000016348518
1139	1.000000016348518
1140	1.000000016348518
1141	1.000000016348518
1142	1.000000016348518
1143	1.000000016348518
1144	1.000000016348518
1145	1.000000016348518
1146	1.000000016348518
1147	1.000000016348518
1148	1.000000016348518
1149	1.000000016348518
1150	1.000000016348518
1151	1.000000016348518
1152	1.000000016348518
1153	1.000000016348518
1154	1.000000016348518
1155	1.000000016348518
1156	1.000000016348518
1157	1.000000016348518
1158	1.000000016348518
1159	1.000000016348518
1160	1.000000016348518
1161	1.000000016348518
1162	1.000000016348518
1163	1.000000016348518
1164	1.000000016348518
1165	1.000000016348518
1166	1.000000016348518
1167	1.000000016348518
1168	1.000000016348518
1169	1.000000016348518
1170	1.000000016348518
1171	1.000000016348518
1172	1.000000016348518
1173	1.000000016348518
1174	1.000000016348518
1175	1.000000016348518
1176	1.000000016348518
1177	1.000000016348518
1178	1.000000016348518
1179	1.000000016348518
1180	1.000000016348518
1181	1.000000016348518
1182	1.000000016348518
1183	1.000000016348518
1184	1.000000016348518
1185	1.000000016348518
1186	1.000000016348518
1187	1.000000016348518
1188	1.000000016348518
1189	1.000000016348518
1190	1.000000016348518
1191	1.000000016348518
1192	1.000000016348518
1193	1.000000016348518
1194	1.000000016348518
1195	1.000000016348518
1196	1.000000016348518
1197	1.000000016348518
1198	1.000000016348518
1199	1.000000016348518
1200	1.000000016348518
1201	1.000000016348518
1202	1.000000016348518
1203	1.000000016348518
1204	1.000000016348518
1205	1.000000016348518
1206	1.000000016348518
1207	1.000000016348518
1208	1.000000016348518
1209	1.000000016348518
1210	1.000000016348518
1211	1.000000016348518
1212	1.000000016348518
1213	1.000000016348518
1214	1.000000016348518
1215	1.000000016348518
1216	1.000000016348518
1217	1.000000016348518
1218	1.000000016348518
1219	1.000000016348518
1220	1.000000016348518
1221	1.000000016348518
1222	1.000000016348518
1223	1.000000016348518
1224	1.000000016348518
1225	1.000000016348518
1226	1.000000016348518
1227	1.000000016348518
1228	1.000000016348518
1229	1.000000016348518
1230	1.000000016348518
1231	1.000000016348518
1232	1.000000016348518
1233	1.000000016348518
1234	1.000000016348518
1235	1.000000016348518
1236	1.000000016348518
1237	1.000000016348518
1238	1.000000016348518
1239	1.000000016348518
1240	1.000000016348518
1241	1.000000016348518
1242	1.000000016348518
1243	1.000000016348518
1244	1.000000016348518
1245	1.000000016348518
1246	1.000000016348518
1247	1.000000016348518
1248	1.000000016348518
1249	1.000000016348518
1250	1.000000016348518
1251	1.000000016348518
1252	1.000000016348518
1253	1.000000016348518
1254	1.000000016348518
1255	1.000000016348518
1256	1.000000016348518
1257	1.000000016348518
1258	1.000000016348518
1259	1.000000016348518
1260	1.000000016348518
1261	1.000000016348518
1262	1.000000016348518
1263	1.000000016348518
1264	1.000000016348518
1265	1.000000016348518
1266	1.000000016348518
1267	1.000000016348518
1268	1.000000016348518
1269	1.000000016348518
1270	1.000000016348518
1271	1.000000016348518
1272	1.000000016348518
1273	1.000000016348518
1274	1.000000016348518
1275	1.000000016348518
1276	1.000000016348518
1277	1.000000016348518
1278	1.000000016348518
1279	1.000000016348518
1280	1.000000016348518
1281	1.000000016348518
1282	1.000000016348518
1283	1.000000016348518
1284	1.000000016348518
1285	1.000000016348518
1286	1.000000016348518
1287	1.000000016348518
1288	1.000000016348518
1289	1.000000016348518
1290	1.000000016348518
1291	1.000000016348518
1292	1.000000016348518
1293	1.000000016348518
1294	1.000000016348518
1295	1.000000016348518
1296	1.000000016348518
1297	1.000000016348518
1298	1.000000016348518
1299	1.000000016348518
1300	1.000000016348518
1301	1.000000016348518
1302	1.000000016348518
1303	1.000000016348518
1304	1.000000016348518
1305	1.000000016348518
1306	1.000000016348518
1307	1.000000016348518
1308	1.000000016348518
1309	1.000000016348518
1310	1.000000016348518
1311	1.000000016348518
1312	1.000000016348518
1313	1.000000016348518
1314	1.000000016348518
1315	1.000000016348518
1316	1.000000016348518
1317	1.000000016348518
1318	1.000000016348518
1319	1.000000016348518
1320	1.000000016348518
1321	1.000000016348518
1322	1.000000016348518
1323	1.000000016348518
1324	1.000000016348518
1325	1.000000016348518
1326	1.000000016348518
1327	1.000000016348518
1328	1.000000016348518
1329	1.000000016348518
1330	1.000000016348518
1331	1.000000016348518
1332	1.000000016348518
1333	1.000000016348518
1334	1.000000016348518
1335	1.000000016348518
1336	1.000000016348518
1337	1.000000016348518
1338	1.000000016348518
1339	1.000000016348518
1340	1.000000016348518
1341	1.000000016348518
1342	1.000000016348518
1343	1.000000016348518
1344	1.000000016348518
1345	1.000000016348518
1346	1.000000016348518
1347	1.000000016348518
1348	1.000000016348518
1349	1.000000016348518
1350	1.000000016348518
1351	1.000000016348518
1352	1.000000016348518
1353	1.000000016348518
1354	1.000000016348518
1355	1.000000016348518
1356	1.000000016348518
1357	1.000000016348518
1358	1.000000016348518
1359	1.000000016348518
1360	1.000000016348518
1361	1.000000016348518
