k	pvalue
770	0.1914945661814641
771	0.17904287677408304
772	0.16711725104272201
773	0.15572006085989717
774	0.14485132367736153
775	0.13450881254277183
776	0.12468817983618527
777	0.1153830927339868
778	0.10658537836126498
779	0.09828517657965204
780	0.09047109837468668
781	0.08313038785281923
782	0.07624908593078618
783	0.06981219389642265
784	0.06380383513696039
785	0.05820741346519444
786	0.05300576662219893
787	0.04818131369410749
788	0.043716195346458764
789	0.03959240594947053
790	0.035791916838238035
791	0.032296790120366486
792	0.029089282607323047
793	0.026151939602502085
794	0.023467678426632912
795	0.02101986169805266
796	0.018792360510187074
797	0.016769607760340286
798	0.014936641981928699
799	0.01327914211625678
800	0.01178345372976601
801	0.010436607238601164
802	0.009226328744772866
803	0.008141044117798134
804	0.007169876973287166
805	0.006302641206466259
806	0.005529828735137088
807	0.00484259309419617
808	0.004232729503739013
809	0.003692652006127729
810	0.0032153682353724005
811	0.0027944523458939157
812	0.00242401658827475
813	0.002098681977970935
814	0.0018135484600790926
815	0.001564164929963315
816	0.0013464994265890925
817	0.001156909773428188
818	0.0009921149013338475
819	0.0008491670492872815
820	0.0007254250027382898
821	0.0006185284956714671
822	0.0005263738717092724
823	0.0004470910716249222
824	0.00037902198962575434
825	0.00032070021866769044
826	0.00027083218581038405
827	0.00022827966211596016
828	0.00019204361769398692
829	0.00016124938103774335
830	0.00013513305259943922
831	0.00011302911541985253
832	9.43591803591451e-05
833	7.862179986687464e-05
834	6.538328207931823e-05
835	5.426943614599166e-05
836	4.4958179878308136e-05
837	3.71729419062792e-05
838	3.067679236125092e-05
839	2.526723852481069e-05
840	2.077162476145183e-05
841	1.70430792651306e-05
842	1.3956953591692079e-05
843	1.1407704528478227e-05
844	9.306171490825022e-06
845	7.577206266725269e-06
846	6.1576155014295045e-06
847	4.9943797795395265e-06
848	4.043116489144697e-06
849	3.2667568151800313e-06
850	2.634410189313365e-06
851	2.1203923095923352e-06
852	1.7033954285648352e-06
853	1.365781991962198e-06
854	1.0929848933821191e-06
855	8.729995988055231e-07
856	6.959551956366924e-07
857	5.537530434218021e-07
858	4.3976315786421155e-07
859	3.4856975740074963e-07
860	2.7575855404892327e-07
861	2.1773938922646762e-07
862	1.7159871241217675e-07
863	1.3497718718127945e-07
864	1.0596839617367695e-07
865	8.303521423776399e-08
866	6.494093699541524e-08
867	5.0692699368700144e-08
868	3.94951034618073e-08
869	3.071230515736186e-08
870	2.3837090720408185e-08
871	1.8465714785807466e-08
872	1.4277474872075518e-08
873	1.1018169947810968e-08
874	8.486735943523458e-09
875	6.524473300364725e-09
876	5.006384052104638e-09
877	3.8342214917756055e-09
878	2.9309267368324834e-09
879	2.2361856876147514e-09
880	1.7028888772291394e-09
881	1.2943171692137065e-09
882	9.819095667187514e-10
883	7.434967395094704e-10
884	5.619062580126878e-10
885	4.23863795572574e-10
886	3.191294350151009e-10
887	2.3982029205830723e-10
888	1.7988044602758905e-10
889	1.3466706399491503e-10
890	1.0062796324396162e-10
891	7.505096451288635e-11
892	5.586948025369506e-11
893	4.151205166586914e-11
894	3.078615401407468e-11
895	2.2788661162354185e-11
896	1.6837002729913024e-11
897	1.2416346332141628e-11
898	9.139162237155694e-12
899	6.7143342986533425e-12
900	4.9236141597676886e-12
901	3.6037115127174623e-12
902	2.6327004868529377e-12
903	1.9197240307404825e-12
904	1.3972127548882788e-12
905	1.0150166303099495e-12
906	7.359886815340206e-13
907	5.326684342849781e-13
908	3.847965096856305e-13
909	2.77455995378304e-13
910	1.996854501858771e-13
911	1.4344603268557432e-13
912	1.0285394811664392e-13
913	7.36112503113765e-14
914	5.258461766632563e-14
915	3.7494282194958294e-14
916	2.6684782243703472e-14
917	1.8956365745610082e-14
918	1.3441254182632398e-14
919	9.513017797933669e-15
920	6.720338190664108e-15
921	4.7386950010504255e-15
922	3.335198591512434e-15
923	2.3430440861594725e-15
924	1.6429923763515596e-15
925	1.1499725404965725e-15
926	8.03409077219739e-16
927	5.6025255930469e-16
928	3.8996831703900893e-16
929	2.709403387547054e-16
930	1.8789593965456466e-16
931	1.3006516991760046e-16
932	8.986799094501273e-17
933	6.197977106828021e-17
934	4.2667414756016035e-17
935	2.9318694659822497e-17
936	2.010922732972635e-17
937	1.3767310334948985e-17
938	9.40819475853205e-18
939	6.417523804099922e-18
940	4.369514483599878e-18
941	2.969640640340418e-18
942	2.0145597218566608e-18
943	1.3641509921354663e-18
944	9.220432694269715e-19
945	6.220814300509191e-19
946	4.189389726263969e-19
947	2.8161928693898095e-19
948	1.8896555401222836e-19
949	1.2656453542340203e-19
950	8.461572139046349e-20
951	5.646772036189798e-20
952	3.761491850414188e-20
953	2.5011007408025892e-20
954	1.660022398353833e-20
955	1.0997878766206293e-20
956	7.27305109033601e-21
957	4.801065069927254e-21
958	3.1635325124461403e-21
959	2.080756601600053e-21
960	1.3661080217599405e-21
961	8.952907454000151e-22
962	5.856780584008332e-22
963	3.824460058253285e-22
964	2.4928613996236433e-22
965	1.6219724553276757e-22
966	1.0534323847651586e-22
967	6.829489081143607e-23
968	4.4196576842801623e-23
969	2.8550152294716814e-23
970	1.840975936234663e-23
971	1.1849722750946925e-23
972	7.613584452835774e-24
973	4.8830543694559665e-24
974	3.1261935839809128e-24
975	1.997848714561121e-24
976	1.2744777536947223e-24
977	8.115688225161034e-25
978	5.158725151789652e-25
979	3.273285370375673e-25
980	2.073243425371537e-25
981	1.3108173326572788e-25
982	8.272942533798385e-26
983	5.211998663858102e-26
984	3.277747849202739e-26
985	2.057662982176258e-26
986	1.28943931125297e-26
987	8.06595929985033e-27
988	5.036630638088757e-27
989	3.1394504642017765e-27
990	1.95342670125105e-27
991	1.2133079813179862e-27
992	7.522737978439797e-28
993	4.655992349527886e-28
994	2.8766068975820826e-28
995	1.774112712687202e-28
996	1.0922318153979372e-28
997	6.712462232019456e-29
998	4.117966381983696e-29
999	2.521843543930601e-29
1000	1.5416591793255244e-29
1001	9.407928069065785e-30
1002	5.73106684164342e-30
1003	3.4850845425338156e-30
1004	2.115572963982697e-30
1005	1.2819764046258418e-30
1006	7.75478701708554e-31
1007	4.68271818169772e-31
1008	2.8227015219773257e-31
1009	1.6985219580652439e-31
1010	1.0202747276057465e-31
1011	6.117913468534319e-32
1012	3.662100422137863e-32
1013	2.1882572071184255e-32
1014	1.305293466054018e-32
1015	7.772489029011031e-33
1016	4.620135430984227e-33
1017	2.7415262392270772e-33
1018	1.623953896463798e-33
1019	9.602825736550495e-34
1020	5.668510269589195e-34
1021	3.340287430231493e-34
1022	1.9649170670578657e-34
1023	1.1538532203990366e-34
1024	6.763995889986551e-35
1025	3.958247995679137e-35
1026	2.3123311629716236e-35
1027	1.348481206525704e-35
1028	7.850332758800776e-36
1029	4.5622596866333106e-36
1030	2.6468002789145788e-36
1031	1.532893702160063e-36
1032	8.862435149771516e-37
1033	5.114989253192054e-37
1034	2.947049752291262e-37
1035	1.6950470501424538e-37
1036	9.73258163778713e-38
1037	5.578620519033885e-38
1038	3.192114857054702e-38
1039	1.8234068474962006e-38
1040	1.039782471164073e-38
1041	5.919100254996171e-39
1042	3.363749515729356e-39
1043	1.9083006672451896e-39
1044	1.0807509104436916e-39
1045	6.110271719916261e-40
1046	3.4486728092569413e-40
1047	1.9431237852379958e-40
1048	1.0929653579934134e-40
1049	6.137199315130936e-41
1050	3.440269040510743e-41
1051	1.9251890395124458e-41
1052	1.075507869590757e-41
1053	5.998097029378011e-42
1054	3.3394389356957636e-42
1055	1.8560688955624164e-42
1056	1.0298540628820524e-42
1057	5.7045150180488135e-43
1058	3.154450050925161e-43
1059	1.7413693889954937e-43
1060	9.596677871405666e-44
1061	5.279759311596708e-44
1062	2.89981948228432e-44
1063	1.5899807506423764e-44
1064	8.703165998594097e-45
1065	4.7558439576993895e-45
1066	2.5944379368057636e-45
1067	1.4129433995793894e-45
1068	7.681967438775555e-46
1069	4.169527137323861e-46
1070	2.2592704392274183e-46
1071	1.2221292349948503e-46
1072	6.599848538260109e-47
1073	3.558108202055767e-47
1074	1.9150190628527507e-47
1075	1.0289546692819575e-47
1076	5.519363456480737e-48
1077	2.955641633526405e-48
1078	1.5801015739135378e-48
1079	8.433135954435536e-49
1080	4.493290322493785e-49
1081	2.3900751498762146e-49
1082	1.2692019904249933e-49
1083	6.728565086219066e-50
1084	3.561124099304128e-50
1085	1.8815904822987958e-50
1086	9.925145120699581e-51
1087	5.2266424482999324e-51
1088	2.7477884448825954e-51
1089	1.4421777049546223e-51
1090	7.556655971906188e-52
1091	3.952904461490293e-52
1092	2.064330279225563e-52
1093	1.0762635894856511e-52
1094	5.601896954487397e-53
1095	2.910911397663252e-53
1096	1.5100824494687259e-53
1097	7.820788388589799e-54
1098	4.043700755085828e-54
1099	2.0873077171268244e-54
1100	1.075655840232118e-54
1101	5.534010590588773e-55
1102	2.842410582065094e-55
1103	1.457518943809144e-55
1104	7.461438567329759e-56
1105	3.813399279206045e-56
1106	1.9457351961644106e-56
1107	9.911452865330479e-57
1108	5.0404977200261706e-57
1109	2.5591304768169006e-57
1110	1.2971635116482927e-57
1111	6.564183169103336e-58
1112	3.316276353946442e-58
1113	1.6726503846182875e-58
1114	8.422566593772882e-59
1115	4.234176234467797e-59
1116	2.1250981037897033e-59
1117	1.0648170384728369e-59
1118	5.326688875097955e-60
1119	2.660274042254779e-60
1120	1.3264244051652096e-60
1121	6.602768730214917e-61
1122	3.281387315795938e-61
1123	1.6280851039613785e-61
1124	8.064645459688954e-62
1125	3.988250191225876e-62
1126	1.969104734685408e-62
1127	9.706103365536458e-63
1128	4.776513919677682e-63
1129	2.3467541177372585e-63
1130	1.1511048898181187e-63
1131	5.6370688778777944e-64
1132	2.7560257975677016e-64
1133	1.3452564126015584e-64
1134	6.5557001137042434e-65
1135	3.189522433200342e-65
1136	1.5492630944918108e-65
1137	7.513079408375151e-66
1138	3.637511939836805e-66
1139	1.7582672047126183e-66
1140	8.485152992584067e-67
1141	4.088172242370303e-67
1142	1.9664990950449034e-67
1143	9.443951002961388e-68
1144	4.528031691130665e-68
1145	2.167510935152705e-68
1146	1.0358803409646854e-68
1147	4.942591136235024e-69
1148	2.354490419041437e-69
1149	1.1197901944419228e-69
1150	5.3170926458926564e-70
1151	2.5206350570849328e-70
1152	1.1930104157856245e-70
1153	5.637380614831525e-71
1154	2.6595593033528068e-71
1155	1.252684018513499e-71
1156	5.890786317530539e-72
1157	2.7657009124816615e-72
1158	1.2963960614620037e-72
1159	6.066959191595751e-73
1160	2.8346905689043405e-73
1161	1.3223359055555213e-73
1162	6.158568841717109e-74
1163	2.8636505416431773e-74
1164	1.3294217361746916e-74
1165	6.161811353937723e-75
1166	2.8513938912258575e-75
1167	1.3173754077409467e-75
1168	6.076671157112939e-76
1169	2.7985050059755267e-76
1170	1.2867403952557969e-76
1171	5.9069133294287864e-77
1172	2.7072938702129604e-77
1173	1.2388412557308385e-77
1174	5.659807985846014e-78
1175	2.58162900707025e-78
1176	1.1756888000363305e-78
1177	5.3456148020721357e-79
1178	2.426665900308161e-79
1179	1.0998404179071763e-79
1180	4.9768785030311235e-80
1181	2.2484974019425e-80
1182	1.0142290399836523e-80
1183	4.567602515409808e-81
1184	2.053759031758147e-81
1185	9.219766006498273e-82
1186	4.132376179911585e-82
1187	1.8492245266033215e-82
1188	8.26208372154378e-83
1189	3.6855303702719295e-83
1190	1.6414254309336708e-83
1191	7.298832296980041e-84
1192	3.2403877284846567e-84
1193	1.4363234146030595e-84
1194	6.356520766122259e-85
1195	2.808658697985451e-85
1196	1.2390562774359838e-85
1197	5.457527856152891e-86
1198	2.4000155254524228e-86
1199	1.05376943686852e-86
1200	4.619456668013612e-87
1201	2.0218561026953573e-87
1202	8.835353460421787e-88
1203	3.854892264078094e-88
1204	1.6792504940716107e-88
1205	7.303548844368148e-89
1206	3.1715232133503e-89
1207	1.375047315859895e-89
1208	5.952281614058765e-90
1209	2.5725608992216138e-90
1210	1.1101061557831551e-90
1211	4.7827787927750856e-91
1212	2.0573742528958827e-91
1213	8.836164882834099e-92
1214	3.7890654698733555e-92
1215	1.622252591263954e-92
1216	6.93462839356443e-93
1217	2.9596921454279507e-93
