k	pvalue
305	1.0000000039720989
306	1.0000000039720989
307	1.0000000039720989
308	1.0000000039720989
309	1.0000000039720989
310	1.0000000039720989
311	1.0000000039720989
312	1.0000000039720989
313	1.0000000039720989
314	1.0000000039720989
315	1.0000000039720989
316	1.0000000039720989
317	1.0000000039720989
318	1.0000000039720989
319	1.0000000039720989
320	1.0000000039720989
321	1.0000000039720989
322	1.0000000039720989
323	1.0000000039720989
324	1.0000000039720989
325	1.0000000039720989
326	1.0000000039720989
327	1.0000000039720989
328	1.0000000039720989
329	1.0000000039720989
330	1.0000000039720989
331	1.0000000039720989
332	1.0000000039720989
333	1.0000000039720989
334	1.0000000039720989
335	1.0000000039720989
336	1.0000000039720989
337	1.0000000039720989
338	1.0000000039720989
339	1.0000000039720989
340	1.0000000039720989
341	1.0000000039720989
342	1.0000000039720989
343	1.0000000039720989
344	1.0000000039720989
345	1.0000000039720989
346	1.0000000039720989
347	1.0000000039720989
348	1.0000000039720989
349	1.0000000039720989
350	1.0000000039720989
351	1.0000000039720989
352	1.0000000039720989
353	1.0000000039720989
354	1.0000000039720989
355	1.0000000039720989
356	1.0000000039720989
357	1.0000000039720989
358	1.0000000039720989
359	1.0000000039720989
360	1.0000000039720989
361	1.0000000039720989
362	1.0000000039720989
363	1.0000000039720989
364	1.0000000039720989
365	1.0000000039720989
366	1.0000000039720989
367	1.0000000039720989
368	1.0000000039720989
369	1.0000000039720989
370	1.0000000039720989
371	1.0000000039720989
372	1.0000000039720989
373	1.0000000039720989
374	1.0000000039720989
375	1.0000000039720989
376	1.0000000039720989
377	1.0000000039720989
378	1.0000000039720989
379	1.0000000039720989
380	1.0000000039720989
381	1.0000000039720989
382	1.0000000039720989
383	1.0000000039720989
384	1.0000000039720989
385	1.0000000039720989
386	1.0000000039720989
387	1.0000000039720989
388	1.0000000039720989
389	1.0000000039720989
390	1.0000000039720989
391	1.0000000039720989
392	1.0000000039720989
393	1.0000000039720989
394	1.0000000039720989
395	1.0000000039720989
396	1.0000000039720989
397	1.0000000039720989
398	1.0000000039720989
399	1.0000000039720989
400	1.0000000039720989
401	1.0000000039720989
402	1.0000000039720989
403	1.0000000039720989
404	1.0000000039720989
405	1.0000000039720989
406	1.0000000039720989
407	1.0000000039720989
408	1.0000000039720989
409	1.0000000039720989
410	1.0000000039720989
411	1.0000000039720989
412	1.0000000039720989
413	1.0000000039720989
414	1.0000000039720989
415	1.0000000039720989
416	1.0000000039720989
417	1.0000000039720989
418	1.0000000039720989
419	1.0000000039720989
420	1.0000000039720989
421	1.0000000039720989
422	1.0000000039720989
423	1.0000000039720989
424	1.0000000039720989
425	1.0000000039720989
426	1.0000000039720989
427	1.0000000039720989
428	1.0000000039720989
429	1.0000000039720989
430	1.0000000039720989
431	1.0000000039720989
432	1.0000000039720989
433	1.0000000039720989
434	1.0000000039720989
435	1.0000000039720989
436	1.0000000039720989
437	1.0000000039720989
438	1.0000000039720989
439	1.0000000039720989
440	1.0000000039720989
441	1.0000000039720989
442	1.0000000039720989
443	1.0000000039720989
444	1.0000000039720989
445	1.0000000039720989
446	1.0000000039720989
447	1.0000000039720989
448	1.0000000039720989
449	1.0000000039720989
450	1.0000000039720989
451	1.0000000039720989
452	1.0000000039720989
453	1.0000000039720989
454	1.0000000039720989
455	1.0000000039720989
456	1.0000000039720989
457	1.0000000039720989
458	1.0000000039720989
459	1.0000000039720989
460	1.0000000039720989
461	1.0000000039720989
462	1.0000000039720989
463	1.0000000039720989
464	1.0000000039720989
465	1.0000000039720989
466	1.0000000039720989
467	1.0000000039720989
468	1.0000000039720989
469	1.0000000039720989
470	1.0000000039720989
471	1.0000000039720989
472	1.0000000039720989
473	1.0000000039720989
474	1.0000000039720989
475	1.0000000039720989
476	1.0000000039720989
477	1.0000000039720989
478	1.0000000039720989
479	1.0000000039720989
480	1.0000000039720989
481	1.0000000039720989
482	1.0000000039720989
483	1.0000000039720989
484	1.0000000039720989
485	1.0000000039720989
486	1.0000000039720989
487	1.0000000039720989
488	1.0000000039720989
489	1.0000000039720989
490	1.0000000039720989
491	1.0000000039720989
492	1.0000000039720989
493	1.0000000039720989
494	1.0000000039720989
495	1.0000000039720989
496	1.0000000039720989
497	1.0000000039720989
498	1.0000000039720989
499	1.0000000039720989
500	1.0000000039720989
501	1.0000000039720989
502	1.0000000039720989
503	1.0000000039720989
504	1.0000000039720989
505	1.0000000039720989
506	1.0000000039720989
507	1.0000000039720989
508	1.0000000039720989
509	1.0000000039720989
510	1.0000000039720989
511	1.0000000039720989
512	1.0000000039720989
513	1.0000000039720989
514	1.0000000039720989
515	1.0000000039720989
516	1.0000000039720989
517	1.0000000039720989
518	1.0000000039720989
519	1.0000000039720989
520	1.0000000039720989
521	1.0000000039720989
522	1.0000000039720989
523	1.0000000039720989
524	1.0000000039720989
525	1.0000000039720989
526	1.0000000039720989
527	1.0000000039720989
528	1.0000000039720989
529	1.0000000039720989
530	1.0000000039720989
531	1.0000000039720989
532	1.0000000039720989
533	1.0000000039720989
534	1.0000000039720989
535	1.0000000039720989
536	1.0000000039720989
537	1.0000000039720989
538	1.0000000039720989
539	1.0000000039720989
540	1.0000000039720989
541	1.0000000039720989
542	1.0000000039720989
543	1.0000000039720989
544	1.0000000039720989
545	1.0000000039720989
546	1.0000000039720989
547	1.0000000039720989
548	1.0000000039720989
549	1.0000000039720989
550	1.0000000039720989
551	1.0000000039720989
552	1.0000000039720989
553	1.0000000039720989
554	1.0000000039720989
555	1.0000000039720989
556	1.0000000039720989
557	1.0000000039720989
558	1.0000000039720989
559	1.0000000039720989
560	1.0000000039720989
561	1.0000000039720989
562	1.0000000039720989
563	1.0000000039720989
564	1.0000000039720989
565	1.0000000039720989
566	1.0000000039720989
567	1.0000000039720989
568	1.0000000039720989
569	1.0000000039720989
570	1.0000000039720989
571	1.0000000039720989
572	1.0000000039720989
573	1.0000000039720989
574	1.0000000039720989
575	1.0000000039720989
576	1.0000000039720989
577	1.0000000039720989
578	1.0000000039720989
579	1.0000000039720989
580	1.0000000039720989
581	1.0000000039720989
582	1.0000000039720989
583	1.0000000039720989
584	1.0000000039720989
585	1.0000000039720989
586	1.0000000039720989
587	1.0000000039720989
588	1.0000000039720989
589	1.0000000039720989
590	1.0000000039720989
591	1.0000000039720989
592	1.0000000039720989
593	1.0000000039720989
594	1.0000000039720989
595	1.0000000039720989
596	1.0000000039720989
597	1.0000000039720989
598	1.0000000039720989
599	1.0000000039720989
600	1.0000000039720989
601	1.0000000039720989
602	1.0000000039720989
603	1.0000000039720989
604	1.0000000039720989
605	1.0000000039720989
606	1.0000000039720989
607	1.0000000039720989
608	1.0000000039720989
609	1.0000000039720989
610	1.0000000039720989
611	1.0000000039720989
612	1.0000000039720989
613	1.0000000039720989
614	1.0000000039720989
615	1.0000000039720989
616	1.0000000039720989
617	1.0000000039720989
618	1.0000000039720989
619	1.0000000039720989
620	1.0000000039720989
621	1.0000000039720989
622	1.0000000039720989
623	1.0000000039720989
624	1.0000000039720989
625	1.0000000039720989
626	1.0000000039720989
627	1.0000000039720989
628	1.0000000039720989
629	1.0000000039720989
630	1.0000000039720989
631	1.0000000039720989
632	1.0000000039720989
633	1.0000000039720989
634	1.0000000039720989
635	1.0000000039720989
636	1.0000000039720989
637	1.0000000039720989
638	1.0000000039720989
639	1.0000000039720989
640	1.0000000039720989
641	1.0000000039720989
642	1.0000000039720989
643	1.0000000039720989
644	1.0000000039720989
645	1.0000000039720989
646	1.0000000039720989
647	1.0000000039720989
648	1.0000000039720989
649	1.0000000039720989
650	1.0000000039720989
651	1.0000000039720989
652	1.0000000039720989
653	1.0000000039720989
654	1.0000000039720989
655	1.0000000039720989
656	1.0000000039720989
657	1.0000000039720989
658	1.0000000039720989
659	1.0000000039720989
660	1.0000000039720989
661	1.0000000039720989
662	1.0000000039720989
663	1.0000000039720989
664	1.0000000039720989
665	1.0000000039720989
666	1.0000000039720989
667	1.0000000039720989
668	1.0000000039720989
669	1.0000000039720989
670	1.0000000039720989
671	1.0000000039720989
672	1.0000000039720989
673	1.0000000039720989
674	1.0000000039720989
675	1.0000000039720989
676	1.0000000039720989
677	1.0000000039720989
678	1.0000000039720989
679	1.0000000039720989
680	1.0000000039720989
681	1.0000000039720989
682	1.0000000039720989
683	1.0000000039720989
684	1.0000000039720989
685	1.0000000039720989
686	1.0000000039720989
687	1.0000000039720989
688	1.0000000039720989
689	1.0000000039720989
690	1.0000000039720989
691	1.0000000039720989
692	1.0000000039720989
693	1.0000000039720989
694	1.0000000039720989
695	1.0000000039720989
696	1.0000000039720989
697	1.0000000039720989
698	1.0000000039720989
699	1.0000000039720989
700	1.0000000039720989
701	1.0000000039720989
702	1.0000000039720989
703	1.0000000039720989
704	1.0000000039720989
705	1.0000000039720989
706	1.0000000039720989
707	1.0000000039720989
708	1.0000000039720989
709	1.0000000039720989
710	1.0000000039720989
711	1.0000000039720989
712	1.0000000039720989
713	1.0000000039720989
714	1.0000000039720989
715	1.0000000039720989
716	1.0000000039720989
717	1.0000000039720989
718	1.0000000039720989
719	1.0000000039720989
720	1.0000000039720989
721	1.0000000039720989
722	1.0000000039720989
723	1.0000000039720989
724	1.0000000039720989
725	1.0000000039720989
726	1.0000000039720989
727	1.0000000039720989
728	1.0000000039720989
729	1.0000000039720989
730	1.0000000039720989
731	1.0000000039720989
732	1.0000000039720989
733	1.0000000039720989
734	1.0000000039720989
735	1.0000000039720989
736	1.0000000039720989
737	1.0000000039720989
738	1.0000000039720989
739	1.0000000039720989
740	1.0000000039720989
741	1.0000000039720989
742	1.0000000039720989
743	1.0000000039720989
744	1.0000000039720989
745	1.0000000039720989
746	1.0000000039720989
747	1.0000000039720989
748	1.0000000039720989
749	1.0000000039720989
750	1.0000000039720989
751	1.0000000039720989
752	1.0000000039720989
753	1.0000000039720989
754	1.0000000039720989
755	1.0000000039720989
756	1.0000000039720989
757	1.0000000039720989
758	1.0000000039720989
759	1.0000000039720989
760	1.0000000039720989
761	1.0000000039720989
762	1.0000000039720989
763	1.0000000039720989
764	1.0000000039720989
765	1.0000000039720989
766	1.0000000039720989
767	1.0000000039720989
768	1.0000000039720989
769	1.0000000039720989
770	1.0000000039720989
771	1.0000000039720989
772	1.0000000039720989
773	1.0000000039720989
774	1.0000000039720989
775	1.0000000039720989
776	1.0000000039720989
777	1.0000000039720989
778	1.0000000039720989
779	1.0000000039720989
780	1.0000000039720989
781	1.0000000039720989
782	1.0000000039720989
783	1.0000000039720989
784	1.0000000039720989
785	1.0000000039720989
786	1.0000000039720989
787	1.0000000039720989
788	1.0000000039720989
789	1.0000000039720989
790	1.0000000039720989
791	1.0000000039720989
792	1.0000000039720989
793	1.0000000039720989
794	1.0000000039720989
795	1.0000000039720989
796	1.0000000039720989
797	1.0000000039720989
798	1.0000000039720989
799	1.0000000039720989
800	1.0000000039720989
801	1.0000000039720989
802	1.0000000039720989
803	1.0000000039720989
804	1.0000000039720989
805	1.0000000039720989
806	1.0000000039720989
807	1.0000000039720989
808	1.0000000039720989
809	1.0000000039720989
810	1.0000000039720989
811	1.0000000039720989
812	1.0000000039720989
813	1.0000000039720989
814	1.0000000039720989
815	1.0000000039720989
816	1.0000000039720989
817	1.0000000039720989
818	1.0000000039720989
819	1.0000000039720989
820	1.0000000039720989
821	1.0000000039720989
822	1.0000000039720989
823	1.0000000039720989
824	1.0000000039720989
825	1.0000000039720989
826	1.0000000039720989
827	1.0000000039720989
828	1.0000000039720989
829	1.0000000039720989
830	1.0000000039720989
831	1.0000000039720989
832	1.0000000039720989
833	1.0000000039720989
834	1.0000000039720989
835	1.0000000039720989
836	1.0000000039720989
837	1.0000000039720989
838	1.0000000039720989
839	1.0000000039720989
840	1.0000000039720989
841	1.0000000039720989
842	1.0000000039720989
843	1.0000000039720989
844	1.0000000039720989
845	1.0000000039720989
846	1.0000000039720989
847	1.0000000039720989
848	1.0000000039720989
849	1.0000000039720989
850	1.0000000039720989
851	1.0000000039720989
852	1.0000000039720989
853	1.0000000039720989
854	1.0000000039720989
855	1.0000000039720989
856	1.0000000039720989
857	1.0000000039720989
858	1.0000000039720989
859	1.0000000039720989
860	1.0000000039720989
861	1.0000000039720989
862	1.0000000039720989
863	1.0000000039720989
864	1.0000000039720989
865	1.0000000039720989
866	1.0000000039720989
867	1.0000000039720989
868	1.0000000039720989
869	1.0000000039720989
870	1.0000000039720989
871	1.0000000039720989
872	1.0000000039720989
873	1.0000000039720989
874	1.0000000039720989
875	1.0000000039720989
876	1.0000000039720989
877	1.0000000039720989
878	1.0000000039720989
879	1.0000000039720989
880	1.0000000039720989
881	1.0000000039720989
882	1.0000000039720989
883	1.0000000039720989
884	1.0000000039720989
885	1.0000000039720989
886	1.0000000039720989
887	1.0000000039720989
888	1.0000000039720989
889	1.0000000039720989
890	1.0000000039720989
891	1.0000000039720989
892	1.0000000039720989
893	1.0000000039720989
894	1.0000000039720989
895	1.0000000039720989
896	1.0000000039720989
897	1.0000000039720989
898	1.0000000039720989
899	1.0000000039720989
900	1.0000000039720989
901	1.0000000039720989
902	1.0000000039720989
903	1.0000000039720989
904	1.0000000039720989
905	1.0000000039720989
906	1.0000000039720989
907	1.0000000039720989
908	1.0000000039720989
909	1.0000000039720989
910	1.0000000039720989
911	1.0000000039720989
912	1.0000000039720989
913	1.0000000039720989
914	1.0000000039720989
915	1.0000000039720989
916	1.0000000039720989
917	1.0000000039720989
918	1.0000000039720989
919	1.0000000039720989
920	1.0000000039720989
921	1.0000000039720989
922	1.0000000039720989
923	1.0000000039720989
924	1.0000000039720989
925	1.0000000039720989
926	1.0000000039720989
927	1.0000000039720989
928	1.0000000039720989
929	1.0000000039720989
930	1.0000000039720989
931	1.0000000039720989
932	1.0000000039720989
933	1.0000000039720989
934	1.0000000039720989
935	1.0000000039720989
936	1.0000000039720989
937	1.0000000039720989
938	1.0000000039720989
939	1.0000000039720989
940	1.0000000039720989
941	1.0000000039720989
942	1.0000000039720989
943	1.0000000039720989
944	1.0000000039720989
945	1.0000000039720989
946	1.0000000039720989
947	1.0000000039720989
948	1.0000000039720989
949	1.0000000039720989
950	1.0000000039720989
951	1.0000000039720989
952	1.0000000039720989
953	1.0000000039720989
954	1.0000000039720989
955	1.0000000039720989
956	1.0000000039720989
957	1.0000000039720989
958	1.0000000039720989
959	1.0000000039720989
960	1.0000000039720989
961	1.0000000039720989
962	1.0000000039720989
963	1.0000000039720989
964	1.0000000039720989
965	1.0000000039720989
966	1.0000000039720989
967	1.0000000039720989
968	1.0000000039720989
969	1.0000000039720989
970	1.0000000039720989
971	1.0000000039720989
972	1.0000000039720989
973	1.0000000039720989
974	1.0000000039720989
975	1.0000000039720989
976	1.0000000039720989
977	1.0000000039720989
978	1.0000000039720989
979	1.0000000039720989
980	1.0000000039720989
981	1.0000000039720989
982	1.0000000039720989
983	1.0000000039720989
984	1.0000000039720989
985	1.0000000039720989
986	1.0000000039720989
987	1.0000000039720989
988	1.0000000039720989
989	1.0000000039720989
990	1.0000000039720989
991	1.0000000039720989
992	1.0000000039720989
993	1.0000000039720989
994	1.0000000039720989
995	1.0000000039720989
996	1.0000000039720989
997	1.0000000039720989
998	1.0000000039720989
999	1.0000000039720989
1000	1.0000000039720989
1001	1.0000000039720989
1002	1.0000000039720989
1003	1.0000000039720989
1004	1.0000000039720989
1005	1.0000000039720989
1006	1.0000000039720989
1007	1.0000000039720989
1008	1.0000000039720989
1009	1.0000000039720989
1010	1.0000000039720989
1011	1.0000000039720989
1012	1.0000000039720989
1013	1.0000000039720989
1014	1.0000000039720989
1015	1.0000000039720989
1016	1.0000000039720989
1017	1.0000000039720989
1018	1.0000000039720989
1019	1.0000000039720989
1020	1.0000000039720989
1021	1.0000000039720989
1022	1.0000000039720989
1023	1.0000000039720989
1024	1.0000000039720989
1025	1.0000000039720989
1026	1.0000000039720989
1027	1.0000000039720989
1028	1.0000000039720989
1029	1.0000000039720989
1030	1.0000000039720989
1031	1.0000000039720989
1032	1.0000000039720989
1033	1.0000000039720989
1034	1.0000000039720989
1035	1.0000000039720989
1036	1.0000000039720989
1037	1.0000000039720989
1038	1.0000000039720989
1039	1.0000000039720989
1040	1.0000000039720989
1041	1.0000000039720989
1042	1.0000000039720989
1043	1.0000000039720989
1044	1.0000000039720989
1045	1.0000000039720989
1046	1.0000000039720989
1047	1.0000000039720989
1048	1.0000000039720989
1049	1.0000000039720989
1050	1.0000000039720989
1051	1.0000000039720989
1052	1.0000000039720989
1053	1.0000000039720989
1054	1.0000000039720989
1055	1.0000000039720989
1056	1.0000000039720989
1057	1.0000000039720989
1058	1.0000000039720989
1059	1.0000000039720989
1060	1.0000000039720989
1061	1.0000000039720989
1062	1.0000000039720989
1063	1.0000000039720989
1064	1.0000000039720989
1065	1.0000000039720989
1066	1.0000000039720989
1067	1.0000000039720989
1068	1.0000000039720989
1069	1.0000000039720989
1070	1.0000000039720989
1071	1.0000000039720989
1072	1.0000000039720989
1073	1.0000000039720989
1074	1.0000000039720989
1075	1.0000000039720989
1076	1.0000000039720989
1077	1.0000000039720989
1078	1.0000000039720989
1079	1.0000000039720989
1080	1.0000000039720989
1081	1.0000000039720989
1082	1.0000000039720989
1083	1.0000000039720989
1084	1.0000000039720989
1085	1.0000000039720989
1086	1.0000000039720989
1087	1.0000000039720986
1088	1.0000000039720986
1089	1.0000000039720986
1090	1.0000000039720986
1091	1.0000000039720986
1092	1.0000000039720986
1093	1.0000000039720984
1094	1.0000000039720984
1095	1.0000000039720982
1096	1.0000000039720982
1097	1.000000003972098
1098	1.0000000039720978
1099	1.0000000039720975
1100	1.0000000039720973
1101	1.0000000039720969
1102	1.0000000039720967
1103	1.000000003972096
1104	1.0000000039720955
1105	1.0000000039720947
1106	1.0000000039720938
1107	1.0000000039720927
1108	1.0000000039720913
1109	1.0000000039720898
1110	1.000000003972088
1111	1.0000000039720855
1112	1.0000000039720829
1113	1.0000000039720796
1114	1.0000000039720756
1115	1.0000000039720707
1116	1.000000003972065
1117	1.000000003972058
1118	1.0000000039720496
1119	1.0000000039720396
1120	1.0000000039720276
1121	1.0000000039720132
1122	1.000000003971996
1123	1.0000000039719754
1124	1.0000000039719508
1125	1.0000000039719215
1126	1.0000000039718864
1127	1.0000000039718444
1128	1.0000000039717944
1129	1.000000003971735
1130	1.0000000039716643
1131	1.00000000397158
1132	1.00000000397148
1133	1.000000003971361
1134	1.0000000039712198
1135	1.0000000039710522
1136	1.0000000039708536
1137	1.0000000039706183
1138	1.0000000039703394
1139	1.0000000039700097
1140	1.0000000039696197
1141	1.000000003969159
1142	1.0000000039686148
1143	1.0000000039679726
1144	1.0000000039672152
1145	1.0000000039663226
1146	1.0000000039652714
1147	1.0000000039640342
1148	1.0000000039625787
1149	1.0000000039608683
1150	1.0000000039588588
1151	1.0000000039565
1152	1.0000000039537331
1153	1.000000003950489
1154	1.0000000039466888
1155	1.0000000039422392
1156	1.0000000039370331
1157	1.0000000039309458
1158	1.0000000039238328
1159	1.0000000039155266
1160	1.0000000039058334
1161	1.0000000038945291
1162	1.0000000038813543
1163	1.0000000038660095
1164	1.0000000038481487
1165	1.000000003827373
1166	1.0000000038032226
1167	1.0000000037751666
1168	1.0000000037425951
1169	1.0000000037048054
1170	1.0000000036609895
1171	1.0000000036102192
1172	1.0000000035514285
1173	1.0000000034833934
1174	1.0000000034047112
1175	1.0000000033137733
1176	1.0000000032087375
1177	1.000000003087496
1178	1.0000000029476368
1179	1.0000000027864038
1180	1.0000000026006477
1181	1.0000000023867743
1182	1.0000000021406832
1183	1.0000000018576995
1184	1.0000000015324975
1185	1.000000001159014
1186	1.00000000073035
1187	1.0000000002386615
1188	0.9999999996750358
1189	0.9999999990293521
1190	0.9999999982901256
1191	0.9999999974443328
1192	0.9999999964772138
1193	0.999999995372053
1194	0.9999999941099317
1195	0.9999999926694519
1196	0.9999999910264278
1197	0.9999999891535393
1198	0.9999999870199471
1199	0.9999999845908617
1200	0.9999999818270633
1201	0.9999999786843659
1202	0.9999999751130213
1203	0.999999971057056
1204	0.9999999664535317
1205	0.9999999612317265
1206	0.9999999553122227
1207	0.9999999486058959
1208	0.9999999410127935
1209	0.9999999324208924
1210	0.9999999227047216
1211	0.9999999117238402
1212	0.9999998993211522
1213	0.9999998853210456
1214	0.9999998695273363
1215	0.9999998517210009
1216	0.9999998316576746
1217	0.9999998090648958
1218	0.9999997836390713
1219	0.9999997550421372
1220	0.9999997228978883
1221	0.999999686787943
1222	0.9999996462473161
1223	0.9999996007595585
1224	0.9999995497514313
1225	0.999999492587069
1226	0.999999428561591
1227	0.9999993568941123
1228	0.9999992767201039
1229	0.9999991870830464
1230	0.9999990869253204
1231	0.9999989750782707
1232	0.9999988502513755
1233	0.9999987110204507
1234	0.9999985558148126
1235	0.9999983829033161
1236	0.9999981903791825
1237	0.9999979761435234
1238	0.9999977378874618
1239	0.9999974730727471
1240	0.9999971789107499
1241	0.999996852339721
1242	0.9999964900001888
1243	0.999996088208361
1244	0.9999956429273942
1245	0.9999951497363803
1246	0.9999946037968952
1247	0.9999939998169473
1248	0.9999933320121491
1249	0.9999925940639365
