k	pvalue
175	1.0000000171207413
176	1.0000000171207413
177	1.0000000171207413
178	1.0000000171207413
179	1.0000000171207413
180	1.0000000171207413
181	1.0000000171207413
182	1.0000000171207413
183	1.0000000171207413
184	1.0000000171207413
185	1.0000000171207413
186	1.0000000171207413
187	1.0000000171207413
188	1.0000000171207413
189	1.0000000171207413
190	1.0000000171207413
191	1.0000000171207413
192	1.0000000171207413
193	1.0000000171207413
194	1.0000000171207413
195	1.0000000171207413
196	1.0000000171207413
197	1.0000000171207413
198	1.0000000171207413
199	1.0000000171207413
200	1.0000000171207413
201	1.0000000171207413
202	1.0000000171207413
203	1.0000000171207413
204	1.0000000171207413
205	1.0000000171207413
206	1.0000000171207413
207	1.0000000171207413
208	1.0000000171207413
209	1.0000000171207413
210	1.0000000171207413
211	1.0000000171207413
212	1.0000000171207413
213	1.0000000171207413
214	1.0000000171207413
215	1.0000000171207413
216	1.0000000171207413
217	1.0000000171207413
218	1.0000000171207413
219	1.0000000171207413
220	1.0000000171207413
221	1.0000000171207413
222	1.0000000171207413
223	1.0000000171207413
224	1.0000000171207413
225	1.0000000171207413
226	1.0000000171207413
227	1.0000000171207413
228	1.0000000171207413
229	1.0000000171207413
230	1.0000000171207413
231	1.0000000171207413
232	1.0000000171207413
233	1.0000000171207413
234	1.0000000171207413
235	1.0000000171207413
236	1.0000000171207413
237	1.0000000171207413
238	1.0000000171207413
239	1.0000000171207413
240	1.0000000171207413
241	1.0000000171207413
242	1.0000000171207413
243	1.0000000171207413
244	1.0000000171207413
245	1.0000000171207413
246	1.0000000171207413
247	1.0000000171207413
248	1.0000000171207413
249	1.0000000171207413
250	1.0000000171207413
251	1.0000000171207413
252	1.0000000171207413
253	1.0000000171207413
254	1.0000000171207413
255	1.0000000171207413
256	1.0000000171207413
257	1.0000000171207413
258	1.0000000171207413
259	1.0000000171207413
260	1.0000000171207413
261	1.0000000171207413
262	1.0000000171207413
263	1.0000000171207413
264	1.0000000171207413
265	1.0000000171207413
266	1.0000000171207413
267	1.0000000171207413
268	1.0000000171207413
269	1.0000000171207413
270	1.0000000171207413
271	1.0000000171207413
272	1.0000000171207413
273	1.0000000171207413
274	1.0000000171207413
275	1.0000000171207413
276	1.0000000171207413
277	1.0000000171207413
278	1.0000000171207413
279	1.0000000171207413
280	1.0000000171207413
281	1.0000000171207413
282	1.0000000171207413
283	1.0000000171207413
284	1.0000000171207413
285	1.0000000171207413
286	1.0000000171207413
287	1.0000000171207413
288	1.0000000171207413
289	1.0000000171207413
290	1.0000000171207413
291	1.0000000171207413
292	1.0000000171207413
293	1.0000000171207413
294	1.0000000171207413
295	1.0000000171207413
296	1.0000000171207413
297	1.0000000171207413
298	1.0000000171207413
299	1.0000000171207413
300	1.0000000171207413
301	1.0000000171207413
302	1.0000000171207413
303	1.0000000171207413
304	1.0000000171207413
305	1.0000000171207413
306	1.0000000171207413
307	1.0000000171207413
308	1.0000000171207413
309	1.0000000171207413
310	1.0000000171207413
311	1.0000000171207413
312	1.0000000171207413
313	1.0000000171207413
314	1.0000000171207413
315	1.0000000171207413
316	1.0000000171207413
317	1.0000000171207413
318	1.0000000171207413
319	1.0000000171207413
320	1.0000000171207413
321	1.0000000171207413
322	1.0000000171207413
323	1.0000000171207413
324	1.0000000171207413
325	1.0000000171207413
326	1.0000000171207413
327	1.0000000171207413
328	1.0000000171207413
329	1.0000000171207413
330	1.0000000171207413
331	1.0000000171207413
332	1.0000000171207413
333	1.0000000171207413
334	1.0000000171207413
335	1.0000000171207413
336	1.0000000171207413
337	1.0000000171207413
338	1.0000000171207413
339	1.0000000171207413
340	1.0000000171207413
341	1.0000000171207413
342	1.0000000171207413
343	1.0000000171207413
344	1.0000000171207413
345	1.0000000171207413
346	1.0000000171207413
347	1.0000000171207413
348	1.0000000171207413
349	1.0000000171207413
350	1.0000000171207413
351	1.0000000171207413
352	1.0000000171207413
353	1.0000000171207413
354	1.0000000171207413
355	1.0000000171207413
356	1.0000000171207413
357	1.0000000171207413
358	1.0000000171207413
359	1.0000000171207413
360	1.0000000171207413
361	1.0000000171207413
362	1.0000000171207413
363	1.0000000171207413
364	1.0000000171207413
365	1.0000000171207413
366	1.0000000171207413
367	1.0000000171207413
368	1.0000000171207413
369	1.0000000171207413
370	1.0000000171207413
371	1.0000000171207413
372	1.0000000171207413
373	1.0000000171207413
374	1.0000000171207413
375	1.0000000171207413
376	1.0000000171207413
377	1.0000000171207413
378	1.0000000171207413
379	1.0000000171207413
380	1.0000000171207413
381	1.0000000171207413
382	1.0000000171207413
383	1.0000000171207413
384	1.0000000171207413
385	1.0000000171207413
386	1.0000000171207413
387	1.0000000171207413
388	1.0000000171207413
389	1.0000000171207413
390	1.0000000171207413
391	1.0000000171207413
392	1.0000000171207413
393	1.0000000171207413
394	1.0000000171207413
395	1.0000000171207413
396	1.0000000171207413
397	1.0000000171207413
398	1.0000000171207413
399	1.0000000171207413
400	1.0000000171207413
401	1.0000000171207413
402	1.0000000171207413
403	1.0000000171207413
404	1.0000000171207413
405	1.0000000171207413
406	1.0000000171207413
407	1.0000000171207413
408	1.0000000171207413
409	1.0000000171207413
410	1.0000000171207413
411	1.0000000171207413
412	1.0000000171207413
413	1.0000000171207413
414	1.0000000171207413
415	1.0000000171207413
416	1.0000000171207413
417	1.0000000171207413
418	1.0000000171207413
419	1.0000000171207413
420	1.0000000171207413
421	1.0000000171207413
422	1.0000000171207413
423	1.0000000171207413
424	1.0000000171207413
425	1.0000000171207413
426	1.0000000171207413
427	1.0000000171207413
428	1.0000000171207413
429	1.0000000171207413
430	1.0000000171207413
431	1.0000000171207413
432	1.0000000171207413
433	1.0000000171207413
434	1.0000000171207413
435	1.0000000171207413
436	1.0000000171207413
437	1.0000000171207413
438	1.0000000171207413
439	1.0000000171207413
440	1.0000000171207413
441	1.0000000171207413
442	1.0000000171207413
443	1.0000000171207413
444	1.0000000171207413
445	1.0000000171207413
446	1.0000000171207413
447	1.0000000171207413
448	1.0000000171207413
449	1.0000000171207413
450	1.0000000171207413
451	1.0000000171207413
452	1.0000000171207413
453	1.0000000171207413
454	1.0000000171207413
455	1.0000000171207413
456	1.0000000171207413
457	1.0000000171207413
458	1.0000000171207413
459	1.0000000171207413
460	1.0000000171207413
461	1.0000000171207413
462	1.0000000171207413
463	1.0000000171207413
464	1.0000000171207413
465	1.0000000171207413
466	1.0000000171207413
467	1.0000000171207413
468	1.0000000171207413
469	1.0000000171207413
470	1.0000000171207413
471	1.0000000171207413
472	1.0000000171207413
473	1.0000000171207413
474	1.0000000171207413
475	1.0000000171207413
476	1.0000000171207413
477	1.0000000171207413
478	1.0000000171207413
479	1.0000000171207413
480	1.0000000171207413
481	1.0000000171207413
482	1.0000000171207413
483	1.0000000171207413
484	1.0000000171207413
485	1.0000000171207413
486	1.0000000171207413
487	1.0000000171207413
488	1.0000000171207413
489	1.0000000171207413
490	1.0000000171207413
491	1.0000000171207413
492	1.0000000171207413
493	1.0000000171207413
494	1.0000000171207413
495	1.0000000171207413
496	1.0000000171207413
497	1.0000000171207413
498	1.0000000171207413
499	1.0000000171207413
500	1.0000000171207413
501	1.0000000171207413
502	1.0000000171207413
503	1.0000000171207413
504	1.0000000171207413
505	1.0000000171207413
506	1.0000000171207413
507	1.0000000171207413
508	1.0000000171207413
509	1.0000000171207413
510	1.0000000171207413
511	1.0000000171207413
512	1.0000000171207413
513	1.0000000171207413
514	1.0000000171207413
515	1.0000000171207413
516	1.0000000171207413
517	1.0000000171207413
518	1.0000000171207413
519	1.0000000171207413
520	1.0000000171207413
521	1.0000000171207413
522	1.0000000171207413
523	1.0000000171207413
524	1.0000000171207413
525	1.0000000171207413
526	1.0000000171207413
527	1.0000000171207413
528	1.0000000171207413
529	1.0000000171207413
530	1.0000000171207413
531	1.0000000171207413
532	1.0000000171207413
533	1.0000000171207413
534	1.0000000171207413
535	1.0000000171207413
536	1.0000000171207413
537	1.0000000171207413
538	1.0000000171207413
539	1.0000000171207413
540	1.0000000171207413
541	1.0000000171207413
542	1.0000000171207413
543	1.0000000171207413
544	1.0000000171207413
545	1.0000000171207413
546	1.0000000171207413
547	1.0000000171207413
548	1.0000000171207413
549	1.0000000171207413
550	1.0000000171207413
551	1.0000000171207413
552	1.0000000171207413
553	1.0000000171207413
554	1.0000000171207413
555	1.0000000171207413
556	1.0000000171207413
557	1.0000000171207413
558	1.0000000171207413
559	1.0000000171207413
560	1.0000000171207413
561	1.0000000171207413
562	1.0000000171207413
563	1.0000000171207413
564	1.0000000171207413
565	1.0000000171207413
566	1.0000000171207413
567	1.0000000171207413
568	1.0000000171207413
569	1.0000000171207413
570	1.0000000171207413
571	1.0000000171207413
572	1.0000000171207413
573	1.0000000171207413
574	1.0000000171207413
575	1.0000000171207413
576	1.0000000171207413
577	1.0000000171207413
578	1.0000000171207413
579	1.0000000171207413
580	1.0000000171207413
581	1.0000000171207413
582	1.0000000171207413
583	1.0000000171207413
584	1.0000000171207413
585	1.0000000171207413
586	1.0000000171207413
587	1.0000000171207413
588	1.0000000171207413
589	1.0000000171207413
590	1.0000000171207413
591	1.0000000171207413
592	1.0000000171207413
593	1.0000000171207413
594	1.0000000171207413
595	1.0000000171207413
596	1.0000000171207413
597	1.0000000171207413
598	1.0000000171207413
599	1.0000000171207413
600	1.0000000171207413
601	1.0000000171207413
602	1.0000000171207413
603	1.0000000171207413
604	1.0000000171207413
605	1.0000000171207413
606	1.0000000171207413
607	1.0000000171207413
608	1.0000000171207413
609	1.0000000171207413
610	1.0000000171207413
611	1.0000000171207413
612	1.0000000171207413
613	1.0000000171207413
614	1.0000000171207413
615	1.0000000171207413
616	1.0000000171207413
617	1.0000000171207413
618	1.0000000171207413
619	1.0000000171207413
620	1.0000000171207413
621	1.0000000171207413
622	1.0000000171207413
623	1.0000000171207413
624	1.0000000171207413
625	1.0000000171207413
626	1.0000000171207413
627	1.0000000171207413
628	1.0000000171207413
629	1.0000000171207413
630	1.0000000171207413
631	1.0000000171207413
632	1.0000000171207413
633	1.0000000171207413
634	1.0000000171207413
635	1.0000000171207413
636	1.0000000171207413
637	1.0000000171207413
638	1.0000000171207413
639	1.0000000171207413
640	1.0000000171207413
641	1.0000000171207413
642	1.0000000171207413
643	1.0000000171207413
644	1.0000000171207413
645	1.0000000171207413
646	1.0000000171207413
647	1.0000000171207413
648	1.0000000171207413
649	1.0000000171207413
650	1.0000000171207413
651	1.0000000171207413
652	1.0000000171207413
653	1.0000000171207413
654	1.0000000171207413
655	1.0000000171207413
656	1.0000000171207413
657	1.0000000171207413
658	1.0000000171207413
659	1.0000000171207413
660	1.0000000171207413
661	1.0000000171207413
662	1.0000000171207413
663	1.0000000171207413
664	1.0000000171207413
665	1.0000000171207413
666	1.0000000171207413
667	1.0000000171207413
668	1.0000000171207413
669	1.0000000171207413
670	1.0000000171207413
671	1.0000000171207413
672	1.0000000171207413
673	1.0000000171207413
674	1.0000000171207413
675	1.0000000171207413
676	1.0000000171207413
677	1.0000000171207413
678	1.0000000171207413
679	1.0000000171207413
680	1.0000000171207413
681	1.0000000171207413
682	1.0000000171207413
683	1.0000000171207413
684	1.0000000171207413
685	1.0000000171207413
686	1.0000000171207413
687	1.0000000171207413
688	1.0000000171207413
689	1.0000000171207413
690	1.0000000171207413
691	1.0000000171207413
692	1.0000000171207413
693	1.0000000171207413
694	1.0000000171207413
695	1.0000000171207413
696	1.0000000171207413
697	1.0000000171207413
698	1.0000000171207413
699	1.0000000171207413
700	1.0000000171207413
701	1.0000000171207413
702	1.0000000171207413
703	1.0000000171207413
704	1.0000000171207413
705	1.0000000171207413
706	1.0000000171207413
707	1.0000000171207413
708	1.0000000171207413
709	1.0000000171207413
710	1.0000000171207413
711	1.0000000171207413
712	1.0000000171207413
713	1.0000000171207413
714	1.0000000171207413
715	1.0000000171207413
716	1.0000000171207413
717	1.0000000171207413
718	1.0000000171207413
719	1.0000000171207413
720	1.0000000171207413
721	1.0000000171207413
722	1.0000000171207413
723	1.0000000171207413
724	1.0000000171207413
725	1.0000000171207413
726	1.0000000171207413
727	1.0000000171207413
728	1.0000000171207413
729	1.0000000171207413
730	1.0000000171207413
731	1.0000000171207413
732	1.0000000171207413
733	1.0000000171207413
734	1.0000000171207413
735	1.0000000171207413
736	1.0000000171207413
737	1.0000000171207413
738	1.0000000171207413
739	1.0000000171207413
740	1.0000000171207413
741	1.0000000171207413
742	1.0000000171207413
743	1.0000000171207413
744	1.0000000171207413
745	1.0000000171207413
746	1.0000000171207413
747	1.0000000171207413
748	1.0000000171207413
749	1.0000000171207413
750	1.0000000171207413
751	1.0000000171207413
752	1.0000000171207413
753	1.0000000171207413
754	1.0000000171207413
755	1.0000000171207413
756	1.0000000171207413
757	1.0000000171207413
758	1.0000000171207413
759	1.0000000171207413
760	1.0000000171207413
761	1.0000000171207413
762	1.0000000171207413
763	1.0000000171207413
764	1.0000000171207413
765	1.0000000171207413
766	1.0000000171207413
767	1.0000000171207413
768	1.0000000171207413
769	1.0000000171207413
770	1.0000000171207413
771	1.0000000171207413
772	1.0000000171207413
773	1.0000000171207413
774	1.0000000171207413
775	1.0000000171207413
776	1.0000000171207413
777	1.0000000171207413
778	1.0000000171207413
779	1.0000000171207413
780	1.0000000171207413
781	1.0000000171207413
782	1.0000000171207413
783	1.0000000171207413
784	1.0000000171207413
785	1.0000000171207413
786	1.0000000171207413
787	1.0000000171207413
788	1.0000000171207413
789	1.0000000171207413
790	1.0000000171207413
791	1.0000000171207413
792	1.0000000171207413
793	1.0000000171207413
794	1.0000000171207413
795	1.0000000171207413
796	1.0000000171207413
797	1.0000000171207413
798	1.0000000171207413
799	1.0000000171207413
800	1.0000000171207413
801	1.0000000171207413
802	1.0000000171207413
803	1.0000000171207413
804	1.0000000171207413
805	1.0000000171207413
806	1.0000000171207413
807	1.0000000171207413
808	1.0000000171207413
809	1.0000000171207413
810	1.0000000171207413
811	1.0000000171207413
812	1.0000000171207413
813	1.0000000171207413
814	1.0000000171207413
815	1.0000000171207413
816	1.0000000171207413
817	1.0000000171207413
818	1.0000000171207413
819	1.0000000171207413
820	1.0000000171207413
821	1.000000017120741
822	1.000000017120741
823	1.000000017120741
824	1.000000017120741
825	1.000000017120741
826	1.000000017120741
827	1.000000017120741
828	1.000000017120741
829	1.000000017120741
830	1.000000017120741
831	1.0000000171207408
832	1.0000000171207408
833	1.0000000171207408
834	1.0000000171207408
835	1.0000000171207408
836	1.0000000171207406
837	1.0000000171207406
838	1.0000000171207406
839	1.0000000171207406
840	1.0000000171207404
841	1.0000000171207404
842	1.0000000171207404
843	1.0000000171207402
844	1.0000000171207402
845	1.00000001712074
846	1.00000001712074
847	1.0000000171207397
848	1.0000000171207397
849	1.0000000171207395
850	1.0000000171207393
851	1.000000017120739
852	1.0000000171207388
853	1.0000000171207386
854	1.0000000171207384
855	1.0000000171207382
856	1.000000017120738
857	1.0000000171207377
858	1.0000000171207373
859	1.000000017120737
860	1.0000000171207366
861	1.0000000171207362
862	1.0000000171207357
863	1.0000000171207353
864	1.0000000171207348
865	1.0000000171207342
866	1.0000000171207335
867	1.0000000171207328
868	1.0000000171207322
869	1.0000000171207313
870	1.0000000171207306
871	1.0000000171207295
872	1.0000000171207286
873	1.0000000171207275
874	1.0000000171207264
875	1.000000017120725
876	1.0000000171207237
877	1.0000000171207222
878	1.0000000171207206
879	1.0000000171207188
880	1.0000000171207168
881	1.0000000171207148
882	1.0000000171207126
883	1.0000000171207104
884	1.0000000171207077
885	1.000000017120705
886	1.000000017120702
887	1.0000000171206986
888	1.0000000171206953
889	1.0000000171206913
890	1.0000000171206873
891	1.0000000171206829
892	1.0000000171206782
893	1.0000000171206729
894	1.0000000171206673
895	1.0000000171206613
896	1.000000017120655
897	1.000000017120648
898	1.0000000171206405
899	1.0000000171206322
900	1.0000000171206236
901	1.000000017120614
902	1.0000000171206038
903	1.000000017120593
904	1.0000000171205812
905	1.0000000171205685
906	1.0000000171205548
907	1.0000000171205399
908	1.000000017120524
909	1.000000017120507
910	1.0000000171204886
911	1.0000000171204686
912	1.0000000171204473
913	1.0000000171204244
914	1.0000000171203995
915	1.0000000171203731
916	1.0000000171203445
917	1.0000000171203138
918	1.0000000171202807
919	1.0000000171202452
920	1.000000017120207
921	1.000000017120166
922	1.000000017120122
923	1.0000000171200747
924	1.0000000171200236
925	1.000000017119969
926	1.0000000171199104
927	1.0000000171198475
928	1.0000000171197798
929	1.0000000171197072
930	1.0000000171196295
931	1.0000000171195458
932	1.0000000171194563
933	1.0000000171193602
934	1.000000017119257
935	1.0000000171191463
936	1.0000000171190278
937	1.0000000171189007
938	1.0000000171187644
939	1.0000000171186185
940	1.000000017118462
941	1.0000000171182943
942	1.0000000171181147
943	1.0000000171179224
944	1.0000000171177164
945	1.0000000171174959
946	1.0000000171172596
947	1.000000017117007
948	1.0000000171167365
949	1.000000017116447
950	1.0000000171161372
951	1.0000000171158057
952	1.0000000171154513
953	1.000000017115072
954	1.0000000171146666
955	1.0000000171142331
956	1.0000000171137695
957	1.0000000171132741
958	1.0000000171127448
959	1.000000017112179
960	1.0000000171115744
961	1.0000000171109287
962	1.0000000171102388
963	1.000000017109502
964	1.0000000171087156
965	1.0000000171078756
966	1.000000017106979
967	1.0000000171060217
968	1.0000000171050003
969	1.0000000171039103
970	1.0000000171027472
971	1.0000000171015067
972	1.0000000171001833
973	1.000000017098772
974	1.0000000170972672
975	1.0000000170956624
976	1.0000000170939518
977	1.0000000170921286
978	1.0000000170901853
979	1.0000000170881145
980	1.0000000170859082
981	1.0000000170835577
982	1.0000000170810541
983	1.0000000170783876
984	1.000000017075548
985	1.0000000170725247
986	1.0000000170693062
987	1.00000001706588
988	1.0000000170622336
989	1.0000000170583534
990	1.0000000170542245
991	1.000000017049832
992	1.0000000170451593
993	1.0000000170401897
994	1.0000000170349046
995	1.0000000170292849
996	1.0000000170233103
997	1.0000000170169592
998	1.0000000170102086
999	1.0000000170030343
1000	1.0000000169954109
1001	1.0000000169873113
1002	1.000000016978707
1003	1.0000000169695675
1004	1.000000016959861
1005	1.0000000169495538
1006	1.0000000169386096
1007	1.000000016926991
1008	1.000000016914658
1009	1.0000000169015684
1010	1.0000000168876773
1011	1.0000000168729377
1012	1.0000000168573
1013	1.0000000168407115
1014	1.0000000168231165
1015	1.0000000168044565
1016	1.0000000167846694
1017	1.00000001676369
1018	1.0000000167414493
1019	1.0000000167178744
1020	1.0000000166928884
1021	1.0000000166664103
1022	1.0000000166383545
1023	1.000000016608631
1024	1.000000016577144
1025	1.000000016543794
1026	1.0000000165084744
1027	1.000000016471074
1028	1.0000000164314753
1029	1.000000016389554
1030	1.0000000163451794
1031	1.0000000162982143
1032	1.0000000162485134
1033	1.0000000161959237
1034	1.0000000161402844
1035	1.000000016081426
1036	1.0000000160191698
1037	1.000000015953328
1038	1.0000000158837026
1039	1.000000015810085
1040	1.0000000157322562
1041	1.000000015649985
1042	1.000000015563029
1043	1.0000000154711326
1044	1.0000000153740267
1045	1.0000000152714288
1046	1.000000015163041
1047	1.0000000150485508
1048	1.0000000149276294
1049	1.0000000147999306
1050	1.0000000146650914
1051	1.0000000145227292
1052	1.0000000143724426
1053	1.0000000142138095
1054	1.0000000140463867
1055	1.0000000138697078
1056	1.000000013683284
1057	1.0000000134866007
1058	1.0000000132791187
1059	1.0000000130602704
1060	1.000000012829461
1061	1.0000000125860655
1062	1.000000012329428
1063	1.00000001205886
1064	1.000000011773639
1065	1.0000000114730068
1066	1.0000000111561678
1067	1.0000000108222877
1068	1.0000000104704911
1069	1.00000001009986
1070	1.0000000097094315
1071	1.0000000092981962
1072	1.0000000088650953
1073	1.0000000084090193
1074	1.0000000079288052
1075	1.000000007423234
1076	1.0000000068910282
1077	1.0000000063308492
1078	1.0000000057412946
1079	1.0000000051208953
1080	1.0000000044681123
1081	1.0000000037813341
1082	1.000000003058873
1083	1.0000000022989612
1084	1.0000000014997494
1085	1.0000000006593
1086	0.999999999775586
1087	0.9999999988464854
1088	0.9999999978697778
1089	0.9999999968431398
1090	0.9999999957641408
1091	0.9999999946302377
1092	0.999999993438771
1093	0.9999999921869588
1094	0.9999999908718922
1095	0.9999999894905294
1096	0.9999999880396901
1097	0.9999999865160502
1098	0.9999999849161345
1099	0.9999999832363112
1100	0.9999999814727851
1101	0.9999999796215905
1102	0.999999977678584
1103	0.9999999756394371
1104	0.9999999734996285
1105	0.9999999712544364
1106	0.9999999688989294
1107	0.9999999664279581
1108	0.9999999638361463
1109	0.9999999611178817
1110	0.9999999582673057
1111	0.9999999552783035
1112	0.999999952144494
1113	0.9999999488592185
1114	0.9999999454155293
1115	0.9999999418061785
1116	0.9999999380236053
1117	0.999999934059924
1118	0.9999999299069104
1119	0.9999999255559884
1120	0.9999999209982159
1121	0.9999999162242705
1122	0.9999999112244342
1123	0.9999999059885774
1124	0.9999999005061433
1125	0.9999998947661305
1126	0.999999888757076
1127	0.999999882467037
1128	0.9999998758835718
1129	0.999999868993721
1130	0.999999861783987
1131	0.9999998542403137
1132	0.999999846348064
1133	0.9999998380919987
1134	0.9999998294562524
1135	0.9999998204243103
1136	0.9999998109789833
1137	0.9999998011023818
1138	0.9999997907758904
1139	0.9999997799801392
1140	0.9999997686949765
1141	0.999999756899439
1142	0.9999997445717212
1143	0.9999997316891448
1144	0.9999997182281255
1145	0.9999997041641399
1146	0.9999996894716907
1147	0.999999674124271
1148	0.9999996580943272
1149	0.9999996413532204
1150	0.9999996238711875
1151	0.9999996056172996
1152	0.9999995865594207
1153	0.9999995666641631
1154	0.999999545896843
1155	0.9999995242214341
1156	0.9999995016005191
1157	0.9999994779952401
1158	0.9999994533652483
1159	0.9999994276686499
1160	0.9999994008619527
1161	0.9999993729000092
1162	0.9999993437359584
1163	0.9999993133211669
1164	0.9999992816051656
1165	0.9999992485355872
1166	0.9999992140580999
1167	0.9999991781163398
1168	0.9999991406518407
1169	0.9999991016039627
1170	0.9999990609098166
1171	0.999999018504189
1172	0.999998974319462
1173	0.9999989282855326
1174	0.9999988803297283
1175	0.9999988303767212
1176	0.9999987783484392
1177	0.9999987241639737
1178	0.9999986677394855
1179	0.9999986089881081
1180	0.9999985478198468
1181	0.999998484141476
1182	0.9999984178564332
1183	0.99999834886471
1184	0.9999982770627391
1185	0.9999982023432792
1186	0.9999981245952957
1187	0.9999980437038382
1188	0.9999979595499148
1189	0.9999978720103625
1190	0.9999977809577134
1191	0.9999976862600586
1192	0.9999975877809062
1193	0.9999974853790373
1194	0.9999973789083566
1195	0.9999972682177392
1196	0.9999971531508733
1197	0.9999970335460991
1198	0.9999969092362416
1199	0.9999967800484404
1200	0.9999966458039742
1201	0.9999965063180807
1202	0.9999963613997714
1203	0.999996210851642
1204	0.9999960544696762
1205	0.9999958920430465
1206	0.9999957233539079
1207	0.9999955481771865
1208	0.9999953662803638
1209	0.9999951774232528
1210	0.9999949813577715
1211	0.9999947778277071
1212	0.9999945665684767
1213	0.9999943473068811
1214	0.9999941197608512
1215	0.9999938836391894
1216	0.9999936386413039
1217	0.9999933844569359
1218	0.9999931207658801
1219	0.9999928472376991
1220	0.999992563531429
1221	0.9999922692952791
1222	0.9999919641663233
1223	0.999991647770185
1224	0.9999913197207129
1225	0.9999909796196497
1226	0.9999906270562929
1227	0.9999902616071473
1228	0.9999898828355684
1229	0.9999894902913988
1230	0.9999890835105942
1231	0.9999886620148423
1232	0.9999882253111714
1233	0.9999877728915505
1234	0.9999873042324801
1235	0.9999868187945727
1236	0.9999863160221257
1237	0.9999857953426816
1238	0.9999852561665805
1239	0.9999846978865018
1240	0.9999841198769948
1241	0.999983521494
1242	0.999982902074359
1243	0.9999822609353134
1244	0.9999815973739931
1245	0.9999809106668932
1246	0.9999802000693393
1247	0.9999794648149414
1248	0.9999787041150363
1249	0.9999779171581171
1250	0.9999771031092516
1251	0.9999762611094876
1252	0.9999753902752463
1253	0.9999744896977023
1254	0.9999735584421511
1255	0.9999725955473635
