k	pvalue
100	1.0000000168630656
101	1.0000000168630656
102	1.0000000168630656
103	1.0000000168630656
104	1.0000000168630656
105	1.0000000168630656
106	1.0000000168630656
107	1.0000000168630656
108	1.0000000168630656
109	1.0000000168630656
110	1.0000000168630656
111	1.0000000168630656
112	1.0000000168630656
113	1.0000000168630656
114	1.0000000168630656
115	1.0000000168630656
116	1.0000000168630656
117	1.0000000168630656
118	1.0000000168630656
119	1.0000000168630656
120	1.0000000168630656
121	1.0000000168630656
122	1.0000000168630656
123	1.0000000168630656
124	1.0000000168630656
125	1.0000000168630656
126	1.0000000168630656
127	1.0000000168630656
128	1.0000000168630656
129	1.0000000168630656
130	1.0000000168630656
131	1.0000000168630656
132	1.0000000168630656
133	1.0000000168630656
134	1.0000000168630656
135	1.0000000168630656
136	1.0000000168630656
137	1.0000000168630656
138	1.0000000168630656
139	1.0000000168630656
140	1.0000000168630656
141	1.0000000168630656
142	1.0000000168630656
143	1.0000000168630656
144	1.0000000168630656
145	1.0000000168630656
146	1.0000000168630656
147	1.0000000168630656
148	1.0000000168630656
149	1.0000000168630656
150	1.0000000168630656
151	1.0000000168630656
152	1.0000000168630656
153	1.0000000168630656
154	1.0000000168630656
155	1.0000000168630656
156	1.0000000168630656
157	1.0000000168630656
158	1.0000000168630656
159	1.0000000168630656
160	1.0000000168630656
161	1.0000000168630656
162	1.0000000168630656
163	1.0000000168630656
164	1.0000000168630656
165	1.0000000168630656
166	1.0000000168630656
167	1.0000000168630656
168	1.0000000168630656
169	1.0000000168630656
170	1.0000000168630656
171	1.0000000168630656
172	1.0000000168630656
173	1.0000000168630656
174	1.0000000168630656
175	1.0000000168630656
176	1.0000000168630656
177	1.0000000168630656
178	1.0000000168630656
179	1.0000000168630656
180	1.0000000168630656
181	1.0000000168630656
182	1.0000000168630656
183	1.0000000168630656
184	1.0000000168630656
185	1.0000000168630656
186	1.0000000168630656
187	1.0000000168630656
188	1.0000000168630656
189	1.0000000168630656
190	1.0000000168630656
191	1.0000000168630654
192	1.0000000168630654
193	1.0000000168630654
194	1.0000000168630654
195	1.0000000168630654
196	1.0000000168630654
197	1.0000000168630654
198	1.0000000168630654
199	1.0000000168630654
200	1.0000000168630654
201	1.0000000168630652
202	1.0000000168630652
203	1.000000016863065
204	1.000000016863065
205	1.0000000168630647
206	1.0000000168630643
207	1.000000016863064
208	1.0000000168630636
209	1.000000016863063
210	1.000000016863062
211	1.000000016863061
212	1.0000000168630594
213	1.0000000168630574
214	1.000000016863055
215	1.0000000168630516
216	1.0000000168630474
217	1.0000000168630419
218	1.0000000168630345
219	1.0000000168630252
220	1.0000000168630132
221	1.0000000168629979
222	1.000000016862978
223	1.0000000168629526
224	1.00000001686292
225	1.0000000168628782
226	1.0000000168628251
227	1.0000000168627576
228	1.000000016862672
229	1.000000016862563
230	1.0000000168624252
231	1.000000016862251
232	1.000000016862031
233	1.0000000168617544
234	1.0000000168614065
235	1.0000000168609697
236	1.0000000168604226
237	1.0000000168597383
238	1.0000000168588838
239	1.0000000168578185
240	1.0000000168564929
241	1.0000000168548455
242	1.000000016852802
243	1.0000000168502714
244	1.0000000168471423
245	1.0000000168432792
246	1.000000016838518
247	1.0000000168326588
248	1.0000000168254595
249	1.0000000168166276
250	1.0000000168058094
251	1.0000000167925787
252	1.0000000167764214
253	1.0000000167567207
254	1.0000000167327348
255	1.0000000167035754
256	1.0000000166681786
257	1.0000000166252736
258	1.000000016573343
259	1.000000016510579
260	1.0000000164348306
261	1.0000000163435419
262	1.0000000162336802
263	1.0000000161016527
264	1.0000000159432085
265	1.0000000157533258
266	1.0000000155260795
267	1.00000001525449
268	1.0000000149303443
269	1.0000000145439947
270	1.0000000140841212
271	1.0000000135374598
272	1.0000000128884912
273	1.0000000121190804
274	1.000000011208064
275	1.0000000101307782
276	1.0000000088585168
277	1.0000000073579125
278	1.000000005590231
279	1.0000000035105654
280	1.0000000010669197
281	0.9999999981991663
282	0.9999999948378628
283	0.9999999909029104
284	0.9999999863020338
285	0.9999999809290636
286	0.9999999746619953
287	0.9999999673607999
288	0.9999999588649583
289	0.9999999489906876
290	0.9999999375278235
291	0.9999999242363234
292	0.9999999088423467
293	0.999999891033868
294	0.9999998704557732
295	0.9999998467043855
296	0.9999998193213607
297	0.99999978778689
298	0.9999997515121402
299	0.9999997098308551
300	0.9999996619900392
301	0.9999996071396335
302	0.999999544321091
303	0.9999994724547474
304	0.9999993903258805
305	0.9999992965693373
306	0.9999991896526055
307	0.9999990678571927
308	0.9999989292581699
309	0.9999987717017251
310	0.9999985927805632
311	0.9999983898069786
312	0.9999981597834157
313	0.9999978993703199
314	0.9999976048510753
315	0.9999972720938064
316	0.9999968965098179
317	0.9999964730084261
318	0.9999959959479299
319	0.9999954590824544
320	0.9999948555043873
321	0.9999941775821182
322	0.9999934168927754
323	0.9999925641496468
324	0.9999916091239566
325	0.9999905405606591
326	0.9999893460878996
327	0.9999880121197826
328	0.9999865237520756
329	0.9999848646504694
330	0.9999830169310056
331	0.9999809610322762
332	0.9999786755789914
333	0.9999761372365079
334	0.9999733205559044
335	0.99997019780919
336	0.9999667388142292
337	0.9999629107489646
338	0.999958677954528
339	0.999954001726825
340	0.999948840096195
341	0.9999431475947461
342	0.9999368750109866
343	0.9999299691313773
344	0.9999223724684535
345	0.9999140229751794
346	0.9999048537452198
347	0.9998947926988418
348	0.9998837622541817
349	0.999871678983648
350	0.9998584532552622
351	0.9998439888587793
352	0.9998281826164676
353	0.9998109239784748
354	0.9997920946027538
355	0.9997715679195718
356	0.9997492086806845
357	0.999724872493311
358	0.9996984053391104
359	0.999669643078425
360	0.9996384109401226
361	0.9996045229974432
362	0.9995677816303292
363	0.9995279769747972
364	0.9994848863599883
365	0.9994382737336175
366	0.9993878890766288
367	0.9993334678079496
368	0.9992747301803261
369	0.9992113806683146
370	0.9991431073495946
371	0.9990695812808617
372	0.9989904558696546
373	0.9989053662435613
374	0.998813928618345
375	0.9987157396666233
376	0.9986103758888266
377	0.9984973929882485
378	0.9983763252520954
379	0.9982466849405243
380	0.9981079616857406
381	0.9979596219033114
382	0.997801108217921
383	0.9976318389058676
384	0.9974512073566713
385	0.9972585815562149
386	0.9970533035939055
387	0.996834689196382
388	0.9966020272903435
389	0.9963545795971054
390	0.9960915802615123
391	0.9958122355178622
392	0.995515723395498
393	0.9952011934667292
394	0.9948677666397321
395	0.9945145349990611
396	0.9941405616963725
397	0.9937448808939245
398	0.9933264977633638
399	0.9928843885422525
400	0.9924175006507124
401	0.991924752870485
402	0.9914050355886075
403	0.9908572111078044
404	0.9902801140255727
405	0.9896725516838165
406	0.9890333046907456
407	0.9883611275166053
408	0.9876547491646448
409	0.9869128739185627
410	0.9861341821674913
411	0.9853173313093877
412	0.98446095673351
413	0.9835636728824451
414	0.9826240743939453
415	0.9816407373226094
416	0.9806122204412147
417	0.9795370666212794
418	0.9784138042921895
419	0.9772409489779885
420	0.9760170049106787
421	0.9747404667186343
422	0.9734098211884804
423	0.9720235490985348
424	0.9705801271216626
425	0.9690780297951425
426	0.967515731554893
427	0.9658917088311658
428	0.9642044422025656
429	0.9624524186050254
430	0.9606341335921296
431	0.9587480936429559
432	0.9567928185133882
433	0.9547668436266471
434	0.9526687224985808
435	0.950497029193077
436	0.9482503608027725
437	0.9459273399500782
438	0.943526617303378
439	0.9410468741031277
440	0.9384868246924496
441	0.9358452190467107
442	0.9331208452964793
443	0.930312532238173
444	0.9274191518266504
445	0.9244396216439532
446	0.9213729073383793
447	0.9182180250280495
448	0.9149740436631483
449	0.9116400873410327
450	0.908215337568455
451	0.9046990354651975
452	0.9010904839035043
453	0.8973890495777824
454	0.8935941649991656
455	0.8897053304096605
456	0.885722115610744
457	0.8816441617014459
458	0.8774711827211287
459	0.873202967192376
460	0.8688393795596082
461	0.8643803615192711
462	0.8598259332376819
463	0.8551761944528674
464	0.8504313254569953
465	0.8455915879562687
466	0.8406573258054466
467	0.8356289656144417
468	0.8305070172247501
469	0.825292074053782
470	0.8199848133054729
471	0.8145859960458808
472	0.8090964671428007
473	0.8035171550687542
474	0.7978490715670467
475	0.792093311180915
476	0.7862510506461226
477	0.7803235481476877
478	0.7743121424417623
479	0.7682182518440034
480	0.7620433730861012
481	0.7557890800424429
482	0.7494570223292039
483	0.7430489237784573
484	0.7365665807901912
485	0.730011860565405
486	0.7233866992237348
487	0.7166930998093198
488	0.7099331301888788
489	0.7031089208462026
490	0.6962226625775013
491	0.6892766040922564
492	0.6822730495244314
493	0.6752143558590779
494	0.668102930279551
495	0.6609412274406967
496	0.6537317466735196
497	0.646477029126963
498	0.6391796548525388
499	0.63184223983764
500	0.6244674329934414
501	0.6170579131033549
502	0.6096163857380466
503	0.6021455801430513
504	0.5946482461050272
505	0.5871271508026893
506	0.5795850756484379
507	0.5720248131266596
508	0.5644491636346276
509	0.5568609323318572
510	0.5492629260036958
511	0.5416579499448229
512	0.5340488048682348
513	0.5264382838451592
514	0.5188291692812139
515	0.5112242299339772
516	0.5036262179769782
517	0.4960378661149487
518	0.48846188475500163
519	0.480900959238209
520	0.47335774713586465
521	0.4658348756145076
522	0.45833493887357557
523	0.4508604956593404
524	0.4434140668585566
525	0.43599813317502817
526	0.42861513289206754
527	0.42126745972358826
528	0.4139574607563374
529	0.40668743448553424
530	0.39945962894594633
531	0.392276239940192
532	0.3851394093658213
533	0.3780512236424907
534	0.3710137122403089
535	0.3640288463101989
536	0.35709853741689107
537	0.3502246363749335
538	0.3434089321878839
539	0.3366531510906281
540	0.32995895569455713
541	0.32332794423512606
542	0.3167616499211162
543	0.31026154038472753
544	0.3038290172314367
545	0.2974654156883765
546	0.2911720043498181
547	0.28494998501816826
548	0.27880049263873796
549	0.272724595326386
550	0.26672329448199983
551	0.2607975249966422
552	0.25494815554106565
553	0.24917598893818246
554	0.2434817626159681
555	0.23786614913817883
556	0.2323297568101728
557	0.22687313035704387
558	0.22149675167120456
559	0.21620104062649
560	0.2109863559558017
561	0.2058529961892608
562	0.20080120064980417
563	0.19583115050312594
564	0.19094296985884465
565	0.18613672691976318
566	0.18141243517608058
567	0.17677005464141693
568	0.17220949312752004
569	0.16773060755453698
570	0.16333320529375625
571	0.15901704553975324
572	0.15478184070890585
573	0.15062725786128714
574	0.14655292014298674
575	0.1425584082459638
576	0.13864326188258844
577	0.13480698127208962
578	0.13104902863619092
579	0.1273688297012838
580	0.12376577520455954
581	0.12023922240159621
582	0.11678849657297483
583	0.11341289252757959
584	0.11011167610032041
585	0.10688408564210049
586	0.10372933349993936
587	0.10064660748525012
588	0.09763507232835877
589	0.09469387111744561
590	0.09182212672017823
591	0.08901894318639926
592	0.08628340713032309
593	0.08361458909078805
594	0.08101154486820253
595	0.07847331683691466
596	0.07599893523182591
597	0.07358741940815848
598	0.07123777907337567
599	0.0689490154903411
600	0.06672012265088927
601	0.06455008841906425
602	0.06243789564336616
603	0.06038252323742612
604	0.05838294722860894
605	0.05643814177412071
606	0.05454708014427218
607	0.05270873567262225
608	0.05092208267279536
609	0.04918609732183498
610	0.04749975851002049
611	0.04586204865713733
612	0.04427195449525108
613	0.04272846781809329
614	0.04123058619722222
615	0.03977731366517412
616	0.038367661365870054
617	0.037000648172591036
618	0.035675301273877975
619	0.03439065672775554
620	0.03314575998471768
621	0.03193966637994961
622	0.030771441595294997
623	0.029640162091508618
624	0.028544915511364073
625	0.02748480105421266
626	0.026458929822613785
627	0.02546642514167939
628	0.024506422851794437
629	0.023578071575392955
630	0.022680532958484646
631	0.02181298188764003
632	0.020974606683153513
633	0.020164609269113024
634	0.019382205321112074
635	0.01862662439234589
636	0.01789711001883705
637	0.017192919804538152
638	0.016513325487059825
639	0.015857612984771344
640	0.015225082426018829
641	0.014615048161202416
642	0.014026838758448606
643	0.013459796983608108
644	0.012913279765301839
645	0.012386658145729678
646	0.011879317217947011
647	0.011390656050303871
648	0.010920087598730328
649	0.010467038607539883
650	0.010030949499409985
651	0.009611274255185329
652	0.009207480284136038
653	0.008819048285288011
654	0.008445472100428163
655	0.008086258559371725
656	0.007740927318063305
657	0.007409010690067262
658	0.007090053471986837
659	0.006783612763334969
660	0.006489257781363178
661	0.006206569671338108
662	0.00593514131273864
663	0.005674577121829503
664	0.005424492851050667
665	0.005184515385644852
666	0.004954282537928906
667	0.004733442839598124
668	0.004521655332436144
669	0.0043185893577867545
670	0.004123924345127811
671	0.003937349600071593
672	0.0037585640921002322
673	0.0035872762423294633
674	0.0034232037115787964
675	0.003266073189011378
676	0.0031156201815922715
677	0.0029715888045996714
678	0.002833731573409685
679	0.002701809196761782
680	0.002575590371698832
681	0.0024548515803627926
682	0.0023393768888147273
683	0.0022289577480356483
684	0.0021233927972530682
685	0.0020224876697267553
686	0.0019260548011162618
687	0.001833913240542233
688	0.001745888464443326
689	0.001661812193320757
690	0.001581522211453091
691	0.001504862189654844
692	0.00143168151114379
693	0.0013618351005735899
694	0.0012951832562804134
695	0.001231591485784661
696	0.00117093034458169
697	0.0011130752782485623
698	0.001057906467887339
699	0.0010053086789192345
700	0.0009551711132381118
701	0.0009073872647262438
702	0.0008618547781300556
703	0.0008184753112886431
704	0.0007771544007032446
705	0.0007378013304315062
706	0.0007003290042863347
707	0.0006646538213153532
708	0.0006306955545334505
709	0.0005983772328776577
710	0.0005676250263505626
711	0.0005383681343156938
712	0.0005105386769057463
713	0.0004840715895021892
714	0.00045890452024266107
715	0.0004349777305106457
716	0.0004122339983601727
717	0.0003906185248267521
718	0.0003700788430743718
719	0.0003505647303271873
720	0.0003320281225334842
721	0.00031442303170860464
722	0.00029770546590277805
723	0.00028183335173919
724	0.0002667664594671369
725	0.00025246633047475424
726	0.00023889620720556753
727	0.00022602096542297426
728	0.00021380704876673744
729	0.000202222405545627
730	0.00019123642771050575
731	0.00018081989195238687
732	0.0001709449028703043
733	0.00016158483815422643
734	0.00015271429572869514
735	0.00014430904280338683
736	0.00013634596677736426
737	0.00012880302794441404
738	0.00012165921394753594
739	0.00011489449593136406
740	0.00010848978634205852
741	0.00010242689832499177
742	9.668850667137895e-05
743	9.1258110265851e-05
744	8.611999598784021e-05
745	8.125920402054836e-05
746	7.666149452217702e-05
747	7.231331561503126e-05
748	6.820177264905031e-05
749	6.431459869726784e-05
750	6.064012624166784e-05
751	5.716726000886403e-05
752	5.388545091600093e-05
753	5.078467108824317e-05
754	4.785538991018942e-05
755	4.508855107451325e-05
756	4.24755505920954e-05
757	4.0008215728870864e-05
758	3.767878483556214e-05
759	3.547988803741418e-05
760	3.3404528751978136e-05
761	3.14460660039142e-05
762	2.9598197506695e-05
763	2.785494348198937e-05
764	2.6210631188392898e-05
765	2.465988013204367e-05
766	2.3197587932518823e-05
767	2.181891681825111e-05
768	2.0519280726531557e-05
769	1.929433298397567e-05
770	1.813995454412598e-05
771	1.70522427596421e-05
772	1.6027500667291463e-05
773	1.5062226764698162e-05
774	1.4153105258535249e-05
775	1.3296996764555371e-05
776	1.2490929440548131e-05
777	1.1732090533987012e-05
778	1.101781832678753e-05
779	1.0345594460237988e-05
780	9.713036623787932e-06
781	9.117891591985359e-06
782	8.558028594442466e-06
783	8.03143300428209e-06
784	7.536200331072024e-06
785	7.070530504793284e-06
786	6.6327224379107595e-06
787	6.22116885312096e-06
788	5.834351364842156e-06
789	5.4708358029868834e-06
790	5.129267768016491e-06
791	4.808368406721735e-06
792	4.5069303986033385e-06
793	4.2238141431415336e-06
794	3.957944138644888e-06
795	3.708305543755947e-06
796	3.4739409130649682e-06
797	3.253947098643646e-06
798	3.0474723096584367e-06
799	2.8537133225581152e-06
800	2.671912834653156e-06
801	2.501356954215513e-06
802	2.3413728205266904e-06
803	2.191326347590151e-06
804	2.0506200855012205e-06
805	1.9186911937342087e-06
806	1.7950095208626128e-06
807	1.6790757854744823e-06
808	1.5704198532814703e-06
809	1.4685991056472042e-06
810	1.373196894978533e-06
811	1.283821082632389e-06
812	1.20010265519163e-06
813	1.1216944151555944e-06
814	1.0482697422755548e-06
815	9.795214219419828e-07
816	9.151605371998204e-07
817	8.549154211301447e-07
818	7.985306664917925e-07
819	7.457661896651324e-07
820	6.963963460822882e-07
821	6.502090944640945e-07
822	6.070052073140888e-07
823	5.665975252441097e-07
824	5.288102528248594e-07
825	4.934782937682401e-07
826	4.6044662335666207e-07
827	4.295696961379924e-07
828	4.00710887003581e-07
829	3.737419638610703e-07
830	3.4854259020361316e-07
831	3.249998559628871e-07
832	3.0300783511507657e-07
833	2.824671685869444e-07
834	2.6328467108340073e-07
835	2.453729605287628e-07
836	2.2865010888130784e-07
837	2.1303931314491593e-07
838	1.9846858546271618e-07
839	1.8487046123581516e-07
840	1.7218172426552522e-07
841	1.6034314797016255e-07
842	1.492992517775536e-07
843	1.3899807184199229e-07
844	1.2939094527964635e-07
845	1.2043230715941314e-07
846	1.1207949952708739e-07
847	1.0429259177951441e-07
848	9.703421174225834e-08
849	9.026938683931007e-08
850	8.396539477657606e-08
851	7.809162319240936e-08
852	7.261943775835223e-08
853	6.752205824162572e-08
854	6.277444206780689e-08
855	5.8353174947637964e-08
856	5.423636815608973e-08
857	5.0403562074716285e-08
858	4.6835635630046085e-08
859	4.3514721281320364e-08
860	4.0424125230363986e-08
861	3.7548252544819295e-08
862	3.487253690342746e-08
863	3.238337468856516e-08
864	3.006806316688135e-08
865	2.791474251366648e-08
866	2.5912341450579683e-08
867	2.4050526279586878e-08
868	2.2319653108472154e-08
869	2.0710723075106663e-08
870	1.921534038883435e-08
871	1.7825673017890248e-08
872	1.653441586174068e-08
873	1.5334756256654682e-08
874	1.422034167171013e-08
875	1.3185249460836502e-08
876	1.2223958544421527e-08
877	1.1331322901490508e-08
878	1.0502546760524413e-08
879	9.733161383640873e-09
880	9.019003345142314e-09
881	8.35619421135652e-09
882	7.741121534278087e-09
883	7.1704210767811635e-09
884	6.640960192133721e-09
885	6.149822285216111e-09
886	5.694292287249186e-09
887	5.271843079983532e-09
888	4.880122809206033e-09
889	4.5169430310963505e-09
890	4.180267638426679e-09
891	3.868202516855387e-09
892	3.578985884629821e-09
893	3.310979271897674e-09
894	3.0626590985383797e-09
895	2.832608811977167e-09
896	2.6195115488432664e-09
897	2.4221432865886774e-09
898	2.239366453303796e-09
899	2.0701239659583033e-09
900	1.913433669167412e-09
901	1.7683831483422471e-09
902	1.6341248927347282e-09
903	1.5098717854384745e-09
904	1.3948928988637756e-09
905	1.288509575571894e-09
906	1.1900917756373564e-09
907	1.0990546729111984e-09
908	1.0148554836882423e-09
909	9.36990512341488e-10
910	8.649923994811143e-10
911	7.984275591280145e-10
912	7.36893792266082e-10
913	6.80018064957167e-10
914	6.2745443997079e-10
915	5.788821516007335e-10
916	5.340038140151677e-10
917	4.925437541189506e-10
918	4.542464604987033e-10
919	4.188751405755903e-10
920	3.8621037860980815e-10
921	3.5604888768673394e-10
922	3.2820234926953866e-10
923	3.024963343287519e-10
924	2.7876930045758e-10
925	2.568716597544477e-10
926	2.3666491260278417e-10
927	2.1802084280411054e-10
928	2.0082076982529765e-10
929	1.8495485420590062e-10
930	1.7032145243787739e-10
931	1.5682651787901244e-10
932	1.4438304449405861e-10
933	1.329105504349992e-10
934	1.2233459867494413e-10
935	1.1258635209984894e-10
936	1.0360216063940265e-10
937	9.532317818382524e-11
938	8.769500718773495e-11
939	8.066736900637032e-11
940	7.419379814397014e-11
941	6.823135871962121e-11
942	6.274038157298795e-11
943	5.768422054156482e-11
944	5.30290265429726e-11
945	4.874353819081302e-11
946	4.4798887761176343e-11
947	4.1168421409463235e-11
948	3.7827532614143804e-11
949	3.4753507895799844e-11
950	3.1925383926621e-11
951	2.9323815207786355e-11
952	2.693095155015556e-11
953	2.4730324647702092e-11
954	2.2706743083416776e-11
955	2.0846195154233814e-11
956	1.913575894512138e-11
957	1.756351912305014e-11
958	1.6118489959308487e-11
959	1.4790544123762694e-11
960	1.3570346827342899e-11
961	1.2449294919435954e-11
962	1.1419460575137996e-11
963	1.0473539233611337e-11
964	9.60480147323252e-12
965	8.807048531941898e-12
966	8.074571202324003e-12
967	7.40211185057494e-12
968	6.784829326749959e-12
969	6.218266550626427e-12
970	5.6983205732551015e-12
971	5.221214928888881e-12
972	4.7834741055510136e-12
973	4.381899975106346e-12
974	4.013550035398116e-12
975	3.6757173278707845e-12
976	3.3659119041768207e-12
977	3.0818437246158298e-12
978	2.8214068799294564e-12
979	2.582665036022941e-12
980	2.363838008647643e-12
981	2.163289382000592e-12
982	1.9795150916144533e-12
983	1.8111328978611099e-12
984	1.6568726819066442e-12
985	1.5155675010668596e-12
986	1.3861453452484054e-12
987	1.2676215405490292e-12
988	1.1590917501553725e-12
989	1.0597255264421143e-12
990	9.687603716632455e-13
991	8.85496267855149e-13
992	8.092906395605319e-13
993	7.395537157494975e-13
994	6.757442598753046e-13
995	6.173656393725785e-13
996	5.639622080988726e-13
997	5.151159772494246e-13
998	4.704435521518222e-13
999	4.295933140830634e-13
1000	3.9224282785673627e-13
1001	3.5809645741217395e-13
1002	3.2688317300952257e-13
1003	2.983545349029248e-13
1004	2.7228283953612325e-13
1005	2.4845941538791284e-13
1006	2.2669305659560253e-13
1007	2.0680858340910073e-13
1008	1.8864551938215796e-13
1009	1.7205687599588072e-13
1010	1.5690803613783246e-13
1011	1.4307572853234547e-13
1012	1.3044708583830055e-13
1013	1.1891877970346426e-13
1014	1.0839622659312737e-13
1015	9.879285869859548e-14
1016	9.002945468112226e-14
1017	8.203352542202711e-14
1018	7.473875033265074e-14
1019	6.808446013091143e-14
1020	6.201516231682707e-14
1021	5.64801058795458e-14
1022	5.1432882045135106e-14
1023	4.683105812940992e-14
1024	4.2635841795106493e-14
1025	3.881177322925631e-14
1026	3.532644295612289e-14
1027	3.2150233184833376e-14
1028	2.92560807600975e-14
1029	2.6619259940270247e-14
1030	2.4217183370530027e-14
1031	2.2029219751067605e-14
1032	2.0036526821797763e-14
1033	1.8221898397039098e-14
1034	1.6569624286610538e-14
1035	1.5065362034567687e-14
1036	1.3696019493990484e-14
1037	1.2449647336435595e-14
1038	1.1315340668426603e-14
1039	1.0283148995185373e-14
1040	9.343993834174145e-15
1041	8.489593338352227e-15
1042	7.712393341752291e-15
1043	7.0055042884186115e-15
1044	6.3626435502583225e-15
1045	5.7780826802532335e-15
1046	5.246599185049727e-15
1047	4.763432435454513e-15
1048	4.32424336505858e-15
1049	3.925077636317187e-15
1050	3.5623319801367475e-15
1051	3.232723439552421e-15
1052	2.9332612705996373e-15
1053	2.661221274149784e-15
1054	2.414122351446317e-15
1055	2.189705093478816e-15
1056	1.9859122302965777e-15
1057	1.8008707810067027e-15
1058	1.632875758631536e-15
1059	1.480375296316162e-15
1060	1.3419570726683084e-15
1061	1.2163359243652562e-15
1062	1.1023425436514449e-15
1063	9.989131670470985e-16
1064	9.050801695579059e-16
1065	8.199634859779146e-16
1066	7.42762787567507e-16
1067	6.727503485160963e-16
1068	6.09264542211511e-16
1069	5.517039124774935e-16
1070	4.995217696464654e-16
1071	4.522212656429818e-16
1072	4.0935090619674244e-16
1073	3.7050046191341045e-16
1074	3.352972432344359e-16
1075	3.0340270733928844e-16
1076	2.745093678083737e-16
1077	2.483379803941528e-16
1078	2.2463498056116163e-16
1079	2.0317015057112549e-16
1080	1.8373449582359833e-16
1081	1.6613831193101966e-16
1082	1.5020942562359096e-16
1083	1.357915940568885e-16
1084	1.2274304844537978e-16
1085	1.1093516917878471e-16
1086	1.0025128070543544e-16
1087	9.058555549648135e-17
1088	8.184201734528543e-17
1089	7.393363511526516e-17
1090	6.678149883371292e-17
1091	6.031407074518675e-17
1092	5.446650459172896e-17
1093	4.918002698380019e-17
1094	4.440137527033169e-17
1095	4.008228681314985e-17
1096	3.6179035024362445e-17
1097	3.2652007938847057e-17
1098	2.946532547119246e-17
1099	2.6586491850472165e-17
1100	2.3986080039934018e-17
1101	2.1637445234723917e-17
1102	1.9516464791514866e-17
1103	1.7601302181596857e-17
1104	1.5872192775609625e-17
1105	1.4311249465498966e-17
1106	1.2902286309145899e-17
1107	1.1630658546975191e-17
1108	1.0483117489113879e-17
1109	9.447678907613592e-18
1110	8.513503692050612e-18
1111	7.670789639541216e-18
1112	6.910673352836006e-18
1113	6.2251413135756404e-18
1114	5.60694928281812e-18
1115	5.049549258327977e-18
1116	4.547023288525866e-18
1117	4.094023507057079e-18
1118	3.685717810210764e-18
1119	3.317740652424641e-18
1120	2.9861484833136263e-18
1121	2.6873793934930924e-18
1122	2.418216576319599e-18
1123	2.175755248900587e-18
1124	1.9573727086549663e-18
1125	1.7607012316347114e-18
1126	1.5836035460134554e-18
1127	1.424150638858673e-18
1128	1.2806016767522046e-18
1129	1.1513858412152193e-18
1130	1.0350858984134143e-18
1131	9.304233394363703e-19
1132	8.362449427155119e-19
1133	7.515106240087912e-19
1134	6.7528245196494595e-19
1135	6.06714718702441e-19
1136	5.450449652039594e-19
1137	4.895858707330051e-19
1138	4.397179240128212e-19
1139	3.948828016489055e-19
1140	3.5457738629787646e-19
1141	3.183483634532844e-19
1142	2.857873414931293e-19
1143	2.56526444869206e-19
1144	2.3023433506445715e-19
1145	2.0661261824646727e-19
1146	1.8539260244411524e-19
1147	1.6633237060760882e-19
1148	1.4921413911333446e-19
1149	1.3384187417520058e-19
1150	1.200391412512151e-19
1151	1.0764716491344241e-19
1152	9.65230788042293e-20
1153	8.65383472526675e-20
1154	7.757734189167718e-20
1155	6.953605821511484e-20
1156	6.232095846161449e-20
1157	5.584792852167824e-20
1158	5.004133774974487e-20
1159	4.483319163531241e-20
1160	4.01623682572621e-20
1161	3.597393032300943e-20
