k	pvalue
279	0.9999999938510836
280	0.9999999938510836
281	0.9999999938510836
282	0.9999999938510836
283	0.9999999938510836
284	0.9999999938510836
285	0.9999999938510836
286	0.9999999938510836
287	0.9999999938510836
288	0.9999999938510836
289	0.9999999938510836
290	0.9999999938510836
291	0.9999999938510836
292	0.9999999938510836
293	0.9999999938510836
294	0.9999999938510836
295	0.9999999938510836
296	0.9999999938510836
297	0.9999999938510836
298	0.9999999938510836
299	0.9999999938510836
300	0.9999999938510836
301	0.9999999938510836
302	0.9999999938510836
303	0.9999999938510836
304	0.9999999938510836
305	0.9999999938510836
306	0.9999999938510836
307	0.9999999938510836
308	0.9999999938510836
309	0.9999999938510836
310	0.9999999938510836
311	0.9999999938510836
312	0.9999999938510836
313	0.9999999938510836
314	0.9999999938510836
315	0.9999999938510836
316	0.9999999938510836
317	0.9999999938510836
318	0.9999999938510836
319	0.9999999938510836
320	0.9999999938510836
321	0.9999999938510836
322	0.9999999938510836
323	0.9999999938510836
324	0.9999999938510836
325	0.9999999938510836
326	0.9999999938510836
327	0.9999999938510836
328	0.9999999938510836
329	0.9999999938510836
330	0.9999999938510836
331	0.9999999938510836
332	0.9999999938510836
333	0.9999999938510836
334	0.9999999938510836
335	0.9999999938510836
336	0.9999999938510836
337	0.9999999938510836
338	0.9999999938510836
339	0.9999999938510836
340	0.9999999938510836
341	0.9999999938510836
342	0.9999999938510836
343	0.9999999938510836
344	0.9999999938510836
345	0.9999999938510836
346	0.9999999938510836
347	0.9999999938510836
348	0.9999999938510836
349	0.9999999938510836
350	0.9999999938510836
351	0.9999999938510836
352	0.9999999938510836
353	0.9999999938510836
354	0.9999999938510836
355	0.9999999938510836
356	0.9999999938510836
357	0.9999999938510836
358	0.9999999938510836
359	0.9999999938510836
360	0.9999999938510836
361	0.9999999938510836
362	0.9999999938510836
363	0.9999999938510836
364	0.9999999938510836
365	0.9999999938510836
366	0.9999999938510836
367	0.9999999938510836
368	0.9999999938510836
369	0.9999999938510836
370	0.9999999938510836
371	0.9999999938510836
372	0.9999999938510836
373	0.9999999938510836
374	0.9999999938510836
375	0.9999999938510836
376	0.9999999938510836
377	0.9999999938510836
378	0.9999999938510836
379	0.9999999938510836
380	0.9999999938510836
381	0.9999999938510836
382	0.9999999938510836
383	0.9999999938510836
384	0.9999999938510836
385	0.9999999938510836
386	0.9999999938510836
387	0.9999999938510836
388	0.9999999938510836
389	0.9999999938510836
390	0.9999999938510836
391	0.9999999938510836
392	0.9999999938510836
393	0.9999999938510836
394	0.9999999938510836
395	0.9999999938510836
396	0.9999999938510836
397	0.9999999938510836
398	0.9999999938510836
399	0.9999999938510836
400	0.9999999938510836
401	0.9999999938510836
402	0.9999999938510836
403	0.9999999938510836
404	0.9999999938510836
405	0.9999999938510836
406	0.9999999938510836
407	0.9999999938510836
408	0.9999999938510836
409	0.9999999938510836
410	0.9999999938510836
411	0.9999999938510836
412	0.9999999938510836
413	0.9999999938510836
414	0.9999999938510836
415	0.9999999938510836
416	0.9999999938510836
417	0.9999999938510836
418	0.9999999938510836
419	0.9999999938510836
420	0.9999999938510836
421	0.9999999938510836
422	0.9999999938510836
423	0.9999999938510836
424	0.9999999938510836
425	0.9999999938510836
426	0.9999999938510836
427	0.9999999938510836
428	0.9999999938510836
429	0.9999999938510836
430	0.9999999938510836
431	0.9999999938510836
432	0.9999999938510836
433	0.9999999938510836
434	0.9999999938510836
435	0.9999999938510836
436	0.9999999938510836
437	0.9999999938510836
438	0.9999999938510836
439	0.9999999938510836
440	0.9999999938510836
441	0.9999999938510836
442	0.9999999938510836
443	0.9999999938510836
444	0.9999999938510836
445	0.9999999938510836
446	0.9999999938510836
447	0.9999999938510836
448	0.9999999938510836
449	0.9999999938510836
450	0.9999999938510836
451	0.9999999938510836
452	0.9999999938510836
453	0.9999999938510836
454	0.9999999938510836
455	0.9999999938510836
456	0.9999999938510836
457	0.9999999938510836
458	0.9999999938510836
459	0.9999999938510836
460	0.9999999938510836
461	0.9999999938510836
462	0.9999999938510836
463	0.9999999938510836
464	0.9999999938510836
465	0.9999999938510836
466	0.9999999938510836
467	0.9999999938510836
468	0.9999999938510836
469	0.9999999938510836
470	0.9999999938510836
471	0.9999999938510836
472	0.9999999938510836
473	0.9999999938510836
474	0.9999999938510836
475	0.9999999938510836
476	0.9999999938510836
477	0.9999999938510836
478	0.9999999938510836
479	0.9999999938510836
480	0.9999999938510836
481	0.9999999938510836
482	0.9999999938510836
483	0.9999999938510836
484	0.9999999938510836
485	0.9999999938510836
486	0.9999999938510836
487	0.9999999938510836
488	0.9999999938510836
489	0.9999999938510836
490	0.9999999938510836
491	0.9999999938510836
492	0.9999999938510836
493	0.9999999938510836
494	0.9999999938510836
495	0.9999999938510836
496	0.9999999938510836
497	0.9999999938510836
498	0.9999999938510836
499	0.9999999938510836
500	0.9999999938510836
501	0.9999999938510836
502	0.9999999938510836
503	0.9999999938510836
504	0.9999999938510836
505	0.9999999938510836
506	0.9999999938510836
507	0.9999999938510836
508	0.9999999938510836
509	0.9999999938510836
510	0.9999999938510836
511	0.9999999938510836
512	0.9999999938510836
513	0.9999999938510836
514	0.9999999938510836
515	0.9999999938510836
516	0.9999999938510836
517	0.9999999938510836
518	0.9999999938510836
519	0.9999999938510836
520	0.9999999938510836
521	0.9999999938510836
522	0.9999999938510836
523	0.9999999938510836
524	0.9999999938510836
525	0.9999999938510836
526	0.9999999938510836
527	0.9999999938510836
528	0.9999999938510836
529	0.9999999938510836
530	0.9999999938510836
531	0.9999999938510836
532	0.9999999938510836
533	0.9999999938510836
534	0.9999999938510836
535	0.9999999938510836
536	0.9999999938510836
537	0.9999999938510836
538	0.9999999938510836
539	0.9999999938510836
540	0.9999999938510836
541	0.9999999938510836
542	0.9999999938510836
543	0.9999999938510836
544	0.9999999938510836
545	0.9999999938510836
546	0.9999999938510836
547	0.9999999938510836
548	0.9999999938510836
549	0.9999999938510836
550	0.9999999938510836
551	0.9999999938510836
552	0.9999999938510836
553	0.9999999938510836
554	0.9999999938510836
555	0.9999999938510836
556	0.9999999938510836
557	0.9999999938510836
558	0.9999999938510836
559	0.9999999938510836
560	0.9999999938510836
561	0.9999999938510836
562	0.9999999938510836
563	0.9999999938510836
564	0.9999999938510836
565	0.9999999938510836
566	0.9999999938510836
567	0.9999999938510836
568	0.9999999938510836
569	0.9999999938510836
570	0.9999999938510836
571	0.9999999938510836
572	0.9999999938510836
573	0.9999999938510836
574	0.9999999938510836
575	0.9999999938510836
576	0.9999999938510836
577	0.9999999938510836
578	0.9999999938510836
579	0.9999999938510836
580	0.9999999938510836
581	0.9999999938510836
582	0.9999999938510836
583	0.9999999938510836
584	0.9999999938510836
585	0.9999999938510836
586	0.9999999938510836
587	0.9999999938510836
588	0.9999999938510836
589	0.9999999938510836
590	0.9999999938510836
591	0.9999999938510836
592	0.9999999938510836
593	0.9999999938510836
594	0.9999999938510836
595	0.9999999938510836
596	0.9999999938510836
597	0.9999999938510836
598	0.9999999938510836
599	0.9999999938510836
600	0.9999999938510836
601	0.9999999938510836
602	0.9999999938510836
603	0.9999999938510836
604	0.9999999938510836
605	0.9999999938510836
606	0.9999999938510836
607	0.9999999938510836
608	0.9999999938510836
609	0.9999999938510836
610	0.9999999938510836
611	0.9999999938510836
612	0.9999999938510836
613	0.9999999938510836
614	0.9999999938510836
615	0.9999999938510836
616	0.9999999938510836
617	0.9999999938510836
618	0.9999999938510836
619	0.9999999938510836
620	0.9999999938510836
621	0.9999999938510836
622	0.9999999938510836
623	0.9999999938510836
624	0.9999999938510836
625	0.9999999938510836
626	0.9999999938510836
627	0.9999999938510836
628	0.9999999938510836
629	0.9999999938510836
630	0.9999999938510836
631	0.9999999938510836
632	0.9999999938510836
633	0.9999999938510836
634	0.9999999938510836
635	0.9999999938510836
636	0.9999999938510836
637	0.9999999938510836
638	0.9999999938510836
639	0.9999999938510836
640	0.9999999938510836
641	0.9999999938510836
642	0.9999999938510836
643	0.9999999938510836
644	0.9999999938510836
645	0.9999999938510836
646	0.9999999938510836
647	0.9999999938510836
648	0.9999999938510836
649	0.9999999938510836
650	0.9999999938510836
651	0.9999999938510836
652	0.9999999938510836
653	0.9999999938510836
654	0.9999999938510836
655	0.9999999938510836
656	0.9999999938510836
657	0.9999999938510836
658	0.9999999938510836
659	0.9999999938510836
660	0.9999999938510836
661	0.9999999938510836
662	0.9999999938510836
663	0.9999999938510836
664	0.9999999938510836
665	0.9999999938510836
666	0.9999999938510836
667	0.9999999938510836
668	0.9999999938510836
669	0.9999999938510836
670	0.9999999938510836
671	0.9999999938510836
672	0.9999999938510836
673	0.9999999938510836
674	0.9999999938510836
675	0.9999999938510836
676	0.9999999938510836
677	0.9999999938510836
678	0.9999999938510836
679	0.9999999938510836
680	0.9999999938510836
681	0.9999999938510836
682	0.9999999938510836
683	0.9999999938510836
684	0.9999999938510836
685	0.9999999938510836
686	0.9999999938510836
687	0.9999999938510836
688	0.9999999938510836
689	0.9999999938510836
690	0.9999999938510836
691	0.9999999938510836
692	0.9999999938510836
693	0.9999999938510836
694	0.9999999938510836
695	0.9999999938510836
696	0.9999999938510836
697	0.9999999938510836
698	0.9999999938510836
699	0.9999999938510836
700	0.9999999938510836
701	0.9999999938510836
702	0.9999999938510836
703	0.9999999938510836
704	0.9999999938510836
705	0.9999999938510836
706	0.9999999938510836
707	0.9999999938510836
708	0.9999999938510836
709	0.9999999938510836
710	0.9999999938510836
711	0.9999999938510836
712	0.9999999938510836
713	0.9999999938510836
714	0.9999999938510836
715	0.9999999938510836
716	0.9999999938510836
717	0.9999999938510836
718	0.9999999938510836
719	0.9999999938510836
720	0.9999999938510836
721	0.9999999938510836
722	0.9999999938510836
723	0.9999999938510836
724	0.9999999938510836
725	0.9999999938510836
726	0.9999999938510836
727	0.9999999938510836
728	0.9999999938510836
729	0.9999999938510836
730	0.9999999938510836
731	0.9999999938510836
732	0.9999999938510836
733	0.9999999938510836
734	0.9999999938510836
735	0.9999999938510836
736	0.9999999938510836
737	0.9999999938510836
738	0.9999999938510836
739	0.9999999938510836
740	0.9999999938510836
741	0.9999999938510836
742	0.9999999938510836
743	0.9999999938510836
744	0.9999999938510836
745	0.9999999938510836
746	0.9999999938510836
747	0.9999999938510836
748	0.9999999938510836
749	0.9999999938510836
750	0.9999999938510836
751	0.9999999938510836
752	0.9999999938510836
753	0.9999999938510836
754	0.9999999938510836
755	0.9999999938510836
756	0.9999999938510836
757	0.9999999938510836
758	0.9999999938510836
759	0.9999999938510836
760	0.9999999938510836
761	0.9999999938510836
762	0.9999999938510836
763	0.9999999938510836
764	0.9999999938510836
765	0.9999999938510836
766	0.9999999938510836
767	0.9999999938510836
768	0.9999999938510836
769	0.9999999938510836
770	0.9999999938510836
771	0.9999999938510836
772	0.9999999938510836
773	0.9999999938510836
774	0.9999999938510836
775	0.9999999938510836
776	0.9999999938510836
777	0.9999999938510836
778	0.9999999938510836
779	0.9999999938510836
780	0.9999999938510836
781	0.9999999938510836
782	0.9999999938510836
783	0.9999999938510836
784	0.9999999938510836
785	0.9999999938510836
786	0.9999999938510836
787	0.9999999938510836
788	0.9999999938510836
789	0.9999999938510836
790	0.9999999938510836
791	0.9999999938510836
792	0.9999999938510836
793	0.9999999938510836
794	0.9999999938510836
795	0.9999999938510836
796	0.9999999938510836
797	0.9999999938510836
798	0.9999999938510836
799	0.9999999938510836
800	0.9999999938510836
801	0.9999999938510836
802	0.9999999938510836
803	0.9999999938510836
804	0.9999999938510836
805	0.9999999938510836
806	0.9999999938510836
807	0.9999999938510836
808	0.9999999938510836
809	0.9999999938510836
810	0.9999999938510836
811	0.9999999938510836
812	0.9999999938510836
813	0.9999999938510836
814	0.9999999938510836
815	0.9999999938510836
816	0.9999999938510836
817	0.9999999938510836
818	0.9999999938510836
819	0.9999999938510836
820	0.9999999938510836
821	0.9999999938510836
822	0.9999999938510836
823	0.9999999938510836
824	0.9999999938510836
825	0.9999999938510836
826	0.9999999938510836
827	0.9999999938510836
828	0.9999999938510836
829	0.9999999938510836
830	0.9999999938510836
831	0.9999999938510836
832	0.9999999938510836
833	0.9999999938510836
834	0.9999999938510836
835	0.9999999938510836
836	0.9999999938510836
837	0.9999999938510836
838	0.9999999938510836
839	0.9999999938510836
840	0.9999999938510836
841	0.9999999938510836
842	0.9999999938510836
843	0.9999999938510836
844	0.9999999938510836
845	0.9999999938510836
846	0.9999999938510836
847	0.9999999938510836
848	0.9999999938510836
849	0.9999999938510836
850	0.9999999938510836
851	0.9999999938510836
852	0.9999999938510836
853	0.9999999938510836
854	0.9999999938510836
855	0.9999999938510836
856	0.9999999938510836
857	0.9999999938510836
858	0.9999999938510836
859	0.9999999938510836
860	0.9999999938510836
861	0.9999999938510836
862	0.9999999938510836
863	0.9999999938510836
864	0.9999999938510836
865	0.9999999938510836
866	0.9999999938510836
867	0.9999999938510836
868	0.9999999938510836
869	0.9999999938510836
870	0.9999999938510836
871	0.9999999938510836
872	0.9999999938510836
873	0.9999999938510836
874	0.9999999938510836
875	0.9999999938510836
876	0.9999999938510836
877	0.9999999938510836
878	0.9999999938510836
879	0.9999999938510836
880	0.9999999938510836
881	0.9999999938510836
882	0.9999999938510836
883	0.9999999938510836
884	0.9999999938510836
885	0.9999999938510836
886	0.9999999938510836
887	0.9999999938510836
888	0.9999999938510836
889	0.9999999938510836
890	0.9999999938510836
891	0.9999999938510836
892	0.9999999938510836
893	0.9999999938510836
894	0.9999999938510836
895	0.9999999938510836
896	0.9999999938510836
897	0.9999999938510836
898	0.9999999938510836
899	0.9999999938510836
900	0.9999999938510836
901	0.9999999938510836
902	0.9999999938510836
903	0.9999999938510836
904	0.9999999938510836
905	0.9999999938510836
906	0.9999999938510836
907	0.9999999938510836
908	0.9999999938510836
909	0.9999999938510836
910	0.9999999938510836
911	0.9999999938510836
912	0.9999999938510836
913	0.9999999938510836
914	0.9999999938510836
915	0.9999999938510836
916	0.9999999938510836
917	0.9999999938510836
918	0.9999999938510836
919	0.9999999938510836
920	0.9999999938510836
921	0.9999999938510836
922	0.9999999938510836
923	0.9999999938510836
924	0.9999999938510836
925	0.9999999938510836
926	0.9999999938510836
927	0.9999999938510836
928	0.9999999938510836
929	0.9999999938510836
930	0.9999999938510836
931	0.9999999938510836
932	0.9999999938510836
933	0.9999999938510836
934	0.9999999938510836
935	0.9999999938510836
936	0.9999999938510836
937	0.9999999938510836
938	0.9999999938510836
939	0.9999999938510836
940	0.9999999938510836
941	0.9999999938510836
942	0.9999999938510836
943	0.9999999938510836
944	0.9999999938510836
945	0.9999999938510836
946	0.9999999938510836
947	0.9999999938510836
948	0.9999999938510836
949	0.9999999938510836
950	0.9999999938510836
951	0.9999999938510836
952	0.9999999938510836
953	0.9999999938510836
954	0.9999999938510836
955	0.9999999938510836
956	0.9999999938510836
957	0.9999999938510836
958	0.9999999938510836
959	0.9999999938510836
960	0.9999999938510836
961	0.9999999938510836
962	0.9999999938510836
963	0.9999999938510836
964	0.9999999938510836
965	0.9999999938510836
966	0.9999999938510836
967	0.9999999938510836
968	0.9999999938510836
969	0.9999999938510836
970	0.9999999938510836
971	0.9999999938510836
972	0.9999999938510836
973	0.9999999938510836
974	0.9999999938510836
975	0.9999999938510836
976	0.9999999938510836
977	0.9999999938510836
978	0.9999999938510836
979	0.9999999938510836
980	0.9999999938510836
981	0.9999999938510836
982	0.9999999938510836
983	0.9999999938510836
984	0.9999999938510836
985	0.9999999938510836
986	0.9999999938510836
987	0.9999999938510836
988	0.9999999938510836
989	0.9999999938510836
990	0.9999999938510836
991	0.9999999938510836
992	0.9999999938510836
993	0.9999999938510836
994	0.9999999938510836
995	0.9999999938510836
996	0.9999999938510836
997	0.9999999938510836
998	0.9999999938510836
999	0.9999999938510836
1000	0.9999999938510836
1001	0.9999999938510836
1002	0.9999999938510836
1003	0.9999999938510836
1004	0.9999999938510836
1005	0.9999999938510836
1006	0.9999999938510836
1007	0.9999999938510836
1008	0.9999999938510836
1009	0.9999999938510836
1010	0.9999999938510836
1011	0.9999999938510836
1012	0.9999999938510836
1013	0.9999999938510836
1014	0.9999999938510836
1015	0.9999999938510836
1016	0.9999999938510836
1017	0.9999999938510836
1018	0.9999999938510836
1019	0.9999999938510836
1020	0.9999999938510836
1021	0.9999999938510836
1022	0.9999999938510836
1023	0.9999999938510836
1024	0.9999999938510836
1025	0.9999999938510836
1026	0.9999999938510836
1027	0.9999999938510836
1028	0.9999999938510836
1029	0.9999999938510836
1030	0.9999999938510836
1031	0.9999999938510836
1032	0.9999999938510836
1033	0.9999999938510836
1034	0.9999999938510836
1035	0.9999999938510836
1036	0.9999999938510836
1037	0.9999999938510836
1038	0.9999999938510836
1039	0.9999999938510836
1040	0.9999999938510836
1041	0.9999999938510836
1042	0.9999999938510836
1043	0.9999999938510836
1044	0.9999999938510836
1045	0.9999999938510836
1046	0.9999999938510836
1047	0.9999999938510836
1048	0.9999999938510836
1049	0.9999999938510836
1050	0.9999999938510836
1051	0.9999999938510836
1052	0.9999999938510836
1053	0.9999999938510836
1054	0.9999999938510836
1055	0.9999999938510836
1056	0.9999999938510836
1057	0.9999999938510836
1058	0.9999999938510836
1059	0.9999999938510836
1060	0.9999999938510836
1061	0.9999999938510836
1062	0.9999999938510836
1063	0.9999999938510836
1064	0.9999999938510836
1065	0.9999999938510836
1066	0.9999999938510836
1067	0.9999999938510836
1068	0.9999999938510836
1069	0.9999999938510836
1070	0.9999999938510836
1071	0.9999999938510836
1072	0.9999999938510836
1073	0.9999999938510836
1074	0.9999999938510836
1075	0.9999999938510836
1076	0.9999999938510836
1077	0.9999999938510836
1078	0.9999999938510836
1079	0.9999999938510836
1080	0.9999999938510836
1081	0.9999999938510836
1082	0.9999999938510836
1083	0.9999999938510836
1084	0.9999999938510836
1085	0.9999999938510836
1086	0.9999999938510836
1087	0.9999999938510836
1088	0.9999999938510836
1089	0.9999999938510836
1090	0.9999999938510836
1091	0.9999999938510836
1092	0.9999999938510836
1093	0.9999999938510836
1094	0.9999999938510836
1095	0.9999999938510836
1096	0.9999999938510836
1097	0.9999999938510836
1098	0.9999999938510836
1099	0.9999999938510836
1100	0.9999999938510836
1101	0.9999999938510836
1102	0.9999999938510836
1103	0.9999999938510836
1104	0.9999999938510836
1105	0.9999999938510836
1106	0.9999999938510836
1107	0.9999999938510836
1108	0.9999999938510836
1109	0.9999999938510836
1110	0.9999999938510836
1111	0.9999999938510836
1112	0.9999999938510836
1113	0.9999999938510836
1114	0.9999999938510836
1115	0.9999999938510836
1116	0.9999999938510836
1117	0.9999999938510836
1118	0.9999999938510836
1119	0.9999999938510836
1120	0.9999999938510836
1121	0.9999999938510836
1122	0.9999999938510836
1123	0.9999999938510836
1124	0.9999999938510836
1125	0.9999999938510836
1126	0.9999999938510836
1127	0.9999999938510836
1128	0.9999999938510836
1129	0.9999999938510836
1130	0.9999999938510836
1131	0.9999999938510836
1132	0.9999999938510836
1133	0.9999999938510836
1134	0.9999999938510836
1135	0.9999999938510836
1136	0.9999999938510836
1137	0.9999999938510836
1138	0.9999999938510836
1139	0.9999999938510836
1140	0.9999999938510836
1141	0.9999999938510836
1142	0.9999999938510836
1143	0.9999999938510836
1144	0.9999999938510836
1145	0.9999999938510836
1146	0.9999999938510836
1147	0.9999999938510836
1148	0.9999999938510836
1149	0.9999999938510836
1150	0.9999999938510836
1151	0.9999999938510836
1152	0.9999999938510836
1153	0.9999999938510836
1154	0.9999999938510836
1155	0.9999999938510836
1156	0.9999999938510836
1157	0.9999999938510836
1158	0.9999999938510836
1159	0.9999999938510836
1160	0.9999999938510836
1161	0.9999999938510836
1162	0.9999999938510836
1163	0.9999999938510836
1164	0.9999999938510836
1165	0.9999999938510836
1166	0.9999999938510836
1167	0.9999999938510836
1168	0.9999999938510836
1169	0.9999999938510836
1170	0.9999999938510836
1171	0.9999999938510836
1172	0.9999999938510836
1173	0.9999999938510836
1174	0.9999999938510836
1175	0.9999999938510836
1176	0.9999999938510836
1177	0.9999999938510836
1178	0.9999999938510836
1179	0.9999999938510836
1180	0.9999999938510836
1181	0.9999999938510836
1182	0.9999999938510836
1183	0.9999999938510836
1184	0.9999999938510836
1185	0.9999999938510836
1186	0.9999999938510836
1187	0.9999999938510836
1188	0.9999999938510836
1189	0.9999999938510836
1190	0.9999999938510836
1191	0.9999999938510836
1192	0.9999999938510836
1193	0.9999999938510836
1194	0.9999999938510836
1195	0.9999999938510836
1196	0.9999999938510836
1197	0.9999999938510836
1198	0.9999999938510836
1199	0.9999999938510836
1200	0.9999999938510836
1201	0.9999999938510836
1202	0.9999999938510836
1203	0.9999999938510836
1204	0.9999999938510836
1205	0.9999999938510836
1206	0.9999999938510836
1207	0.9999999938510836
1208	0.9999999938510836
1209	0.9999999938510836
1210	0.9999999938510836
1211	0.9999999938510836
1212	0.9999999938510836
1213	0.9999999938510836
1214	0.9999999938510836
1215	0.9999999938510836
1216	0.9999999938510836
1217	0.9999999938510836
1218	0.9999999938510836
1219	0.9999999938510836
1220	0.9999999938510836
1221	0.9999999938510836
1222	0.9999999938510836
1223	0.9999999938510836
1224	0.9999999938510836
1225	0.9999999938510836
1226	0.9999999938510836
1227	0.9999999938510836
1228	0.9999999938510836
1229	0.9999999938510836
1230	0.9999999938510836
1231	0.9999999938510836
1232	0.9999999938510836
1233	0.9999999938510836
1234	0.9999999938510836
1235	0.9999999938510836
1236	0.9999999938510836
1237	0.9999999938510836
1238	0.9999999938510836
1239	0.9999999938510836
1240	0.9999999938510836
1241	0.9999999938510836
1242	0.9999999938510836
1243	0.9999999938510836
1244	0.9999999938510836
1245	0.9999999938510836
1246	0.9999999938510836
1247	0.9999999938510836
