k	pvalue
254	1.0000000103119904
255	1.0000000103119904
256	1.0000000103119904
257	1.0000000103119904
258	1.0000000103119904
259	1.0000000103119904
260	1.0000000103119904
261	1.0000000103119904
262	1.0000000103119904
263	1.0000000103119904
264	1.0000000103119904
265	1.0000000103119904
266	1.0000000103119904
267	1.0000000103119904
268	1.0000000103119904
269	1.0000000103119904
270	1.0000000103119904
271	1.0000000103119904
272	1.0000000103119904
273	1.0000000103119904
274	1.0000000103119904
275	1.0000000103119904
276	1.0000000103119904
277	1.0000000103119904
278	1.0000000103119904
279	1.0000000103119904
280	1.0000000103119904
281	1.0000000103119904
282	1.0000000103119904
283	1.0000000103119904
284	1.0000000103119904
285	1.0000000103119904
286	1.0000000103119904
287	1.0000000103119904
288	1.0000000103119904
289	1.0000000103119904
290	1.0000000103119904
291	1.0000000103119904
292	1.0000000103119904
293	1.0000000103119904
294	1.0000000103119904
295	1.0000000103119904
296	1.0000000103119904
297	1.0000000103119904
298	1.0000000103119904
299	1.0000000103119904
300	1.0000000103119904
301	1.0000000103119904
302	1.0000000103119904
303	1.0000000103119904
304	1.0000000103119904
305	1.0000000103119904
306	1.0000000103119904
307	1.0000000103119904
308	1.0000000103119904
309	1.0000000103119904
310	1.0000000103119904
311	1.0000000103119904
312	1.0000000103119904
313	1.0000000103119904
314	1.0000000103119904
315	1.0000000103119904
316	1.0000000103119904
317	1.0000000103119904
318	1.0000000103119904
319	1.0000000103119904
320	1.0000000103119904
321	1.0000000103119904
322	1.0000000103119904
323	1.0000000103119904
324	1.0000000103119904
325	1.0000000103119904
326	1.0000000103119904
327	1.0000000103119904
328	1.0000000103119904
329	1.0000000103119904
330	1.0000000103119904
331	1.0000000103119904
332	1.0000000103119904
333	1.0000000103119904
334	1.0000000103119904
335	1.0000000103119904
336	1.0000000103119904
337	1.0000000103119904
338	1.0000000103119904
339	1.0000000103119904
340	1.0000000103119904
341	1.0000000103119904
342	1.0000000103119904
343	1.0000000103119904
344	1.0000000103119904
345	1.0000000103119904
346	1.0000000103119904
347	1.0000000103119904
348	1.0000000103119904
349	1.0000000103119904
350	1.0000000103119904
351	1.0000000103119904
352	1.0000000103119904
353	1.0000000103119904
354	1.0000000103119904
355	1.0000000103119904
356	1.0000000103119904
357	1.0000000103119904
358	1.0000000103119904
359	1.0000000103119904
360	1.0000000103119904
361	1.0000000103119904
362	1.0000000103119904
363	1.0000000103119904
364	1.0000000103119904
365	1.0000000103119904
366	1.0000000103119904
367	1.0000000103119904
368	1.0000000103119904
369	1.0000000103119904
370	1.0000000103119904
371	1.0000000103119904
372	1.0000000103119904
373	1.0000000103119904
374	1.0000000103119904
375	1.0000000103119904
376	1.0000000103119904
377	1.0000000103119904
378	1.0000000103119904
379	1.0000000103119904
380	1.0000000103119904
381	1.0000000103119904
382	1.0000000103119904
383	1.0000000103119904
384	1.0000000103119904
385	1.0000000103119904
386	1.0000000103119904
387	1.0000000103119904
388	1.0000000103119904
389	1.0000000103119904
390	1.0000000103119904
391	1.0000000103119904
392	1.0000000103119904
393	1.0000000103119904
394	1.0000000103119904
395	1.0000000103119904
396	1.0000000103119904
397	1.0000000103119904
398	1.0000000103119904
399	1.0000000103119904
400	1.0000000103119904
401	1.0000000103119904
402	1.0000000103119904
403	1.0000000103119904
404	1.0000000103119904
405	1.0000000103119904
406	1.0000000103119904
407	1.0000000103119904
408	1.0000000103119904
409	1.0000000103119904
410	1.0000000103119904
411	1.0000000103119904
412	1.0000000103119904
413	1.0000000103119904
414	1.0000000103119904
415	1.0000000103119904
416	1.0000000103119904
417	1.0000000103119904
418	1.0000000103119904
419	1.0000000103119904
420	1.0000000103119904
421	1.0000000103119904
422	1.0000000103119904
423	1.0000000103119904
424	1.0000000103119904
425	1.0000000103119904
426	1.0000000103119904
427	1.0000000103119904
428	1.0000000103119904
429	1.0000000103119904
430	1.0000000103119904
431	1.0000000103119904
432	1.0000000103119904
433	1.0000000103119904
434	1.0000000103119904
435	1.0000000103119904
436	1.0000000103119904
437	1.0000000103119904
438	1.0000000103119904
439	1.0000000103119904
440	1.0000000103119904
441	1.0000000103119904
442	1.0000000103119904
443	1.0000000103119904
444	1.0000000103119904
445	1.0000000103119904
446	1.0000000103119904
447	1.0000000103119904
448	1.0000000103119904
449	1.0000000103119904
450	1.0000000103119904
451	1.0000000103119904
452	1.0000000103119904
453	1.0000000103119904
454	1.0000000103119904
455	1.0000000103119904
456	1.0000000103119904
457	1.0000000103119904
458	1.0000000103119904
459	1.0000000103119904
460	1.0000000103119904
461	1.0000000103119904
462	1.0000000103119904
463	1.0000000103119904
464	1.0000000103119904
465	1.0000000103119904
466	1.0000000103119904
467	1.0000000103119904
468	1.0000000103119904
469	1.0000000103119904
470	1.0000000103119904
471	1.0000000103119904
472	1.0000000103119904
473	1.0000000103119904
474	1.0000000103119904
475	1.0000000103119904
476	1.0000000103119904
477	1.0000000103119904
478	1.0000000103119904
479	1.0000000103119904
480	1.0000000103119904
481	1.0000000103119904
482	1.0000000103119904
483	1.0000000103119904
484	1.0000000103119904
485	1.0000000103119904
486	1.0000000103119904
487	1.0000000103119904
488	1.0000000103119904
489	1.0000000103119904
490	1.0000000103119904
491	1.0000000103119904
492	1.0000000103119904
493	1.0000000103119904
494	1.0000000103119904
495	1.0000000103119904
496	1.0000000103119904
497	1.0000000103119904
498	1.0000000103119904
499	1.0000000103119904
500	1.0000000103119904
501	1.0000000103119904
502	1.0000000103119904
503	1.0000000103119904
504	1.0000000103119904
505	1.0000000103119904
506	1.0000000103119904
507	1.0000000103119904
508	1.0000000103119904
509	1.0000000103119904
510	1.0000000103119904
511	1.0000000103119904
512	1.0000000103119904
513	1.0000000103119904
514	1.0000000103119904
515	1.0000000103119904
516	1.0000000103119904
517	1.0000000103119904
518	1.0000000103119904
519	1.0000000103119904
520	1.0000000103119904
521	1.0000000103119904
522	1.0000000103119904
523	1.0000000103119904
524	1.0000000103119904
525	1.0000000103119904
526	1.0000000103119904
527	1.0000000103119904
528	1.0000000103119904
529	1.0000000103119904
530	1.0000000103119904
531	1.0000000103119904
532	1.0000000103119904
533	1.0000000103119904
534	1.0000000103119904
535	1.0000000103119904
536	1.0000000103119904
537	1.0000000103119904
538	1.0000000103119904
539	1.0000000103119904
540	1.0000000103119904
541	1.0000000103119904
542	1.0000000103119904
543	1.0000000103119904
544	1.0000000103119904
545	1.0000000103119904
546	1.0000000103119904
547	1.0000000103119904
548	1.0000000103119904
549	1.0000000103119904
550	1.0000000103119904
551	1.0000000103119904
552	1.0000000103119904
553	1.0000000103119904
554	1.0000000103119904
555	1.0000000103119904
556	1.0000000103119904
557	1.0000000103119904
558	1.0000000103119904
559	1.0000000103119904
560	1.0000000103119904
561	1.0000000103119904
562	1.0000000103119904
563	1.0000000103119904
564	1.0000000103119904
565	1.0000000103119904
566	1.0000000103119904
567	1.0000000103119904
568	1.0000000103119904
569	1.0000000103119904
570	1.0000000103119904
571	1.0000000103119904
572	1.0000000103119904
573	1.0000000103119904
574	1.0000000103119904
575	1.0000000103119904
576	1.0000000103119904
577	1.0000000103119904
578	1.0000000103119904
579	1.0000000103119904
580	1.0000000103119904
581	1.0000000103119904
582	1.0000000103119904
583	1.0000000103119904
584	1.0000000103119904
585	1.0000000103119904
586	1.0000000103119904
587	1.0000000103119904
588	1.0000000103119904
589	1.0000000103119904
590	1.0000000103119904
591	1.0000000103119904
592	1.0000000103119904
593	1.0000000103119904
594	1.0000000103119904
595	1.0000000103119904
596	1.0000000103119904
597	1.0000000103119904
598	1.0000000103119904
599	1.0000000103119904
600	1.0000000103119904
601	1.0000000103119904
602	1.0000000103119904
603	1.0000000103119904
604	1.0000000103119904
605	1.0000000103119904
606	1.0000000103119904
607	1.0000000103119904
608	1.0000000103119904
609	1.0000000103119904
610	1.0000000103119904
611	1.0000000103119904
612	1.0000000103119904
613	1.0000000103119904
614	1.0000000103119904
615	1.0000000103119904
616	1.0000000103119904
617	1.0000000103119904
618	1.0000000103119904
619	1.0000000103119904
620	1.0000000103119904
621	1.0000000103119904
622	1.0000000103119904
623	1.0000000103119904
624	1.0000000103119904
625	1.0000000103119904
626	1.0000000103119904
627	1.0000000103119904
628	1.0000000103119904
629	1.0000000103119904
630	1.0000000103119904
631	1.0000000103119904
632	1.0000000103119904
633	1.0000000103119904
634	1.0000000103119904
635	1.0000000103119904
636	1.0000000103119904
637	1.0000000103119904
638	1.0000000103119904
639	1.0000000103119904
640	1.0000000103119904
641	1.0000000103119904
642	1.0000000103119904
643	1.0000000103119904
644	1.0000000103119904
645	1.0000000103119904
646	1.0000000103119904
647	1.0000000103119904
648	1.0000000103119904
649	1.0000000103119904
650	1.0000000103119904
651	1.0000000103119904
652	1.0000000103119904
653	1.0000000103119904
654	1.0000000103119904
655	1.0000000103119904
656	1.0000000103119904
657	1.0000000103119904
658	1.0000000103119904
659	1.0000000103119904
660	1.0000000103119904
661	1.0000000103119904
662	1.0000000103119904
663	1.0000000103119904
664	1.0000000103119904
665	1.0000000103119904
666	1.0000000103119904
667	1.0000000103119904
668	1.0000000103119904
669	1.0000000103119904
670	1.0000000103119904
671	1.0000000103119904
672	1.0000000103119904
673	1.0000000103119904
674	1.0000000103119904
675	1.0000000103119904
676	1.0000000103119904
677	1.0000000103119904
678	1.0000000103119904
679	1.0000000103119904
680	1.0000000103119904
681	1.0000000103119904
682	1.0000000103119904
683	1.0000000103119904
684	1.0000000103119904
685	1.0000000103119904
686	1.0000000103119904
687	1.0000000103119904
688	1.0000000103119904
689	1.0000000103119904
690	1.0000000103119904
691	1.0000000103119904
692	1.0000000103119904
693	1.0000000103119904
694	1.0000000103119904
695	1.0000000103119904
696	1.0000000103119904
697	1.0000000103119904
698	1.0000000103119904
699	1.0000000103119904
700	1.0000000103119904
701	1.0000000103119904
702	1.0000000103119904
703	1.0000000103119904
704	1.0000000103119904
705	1.0000000103119904
706	1.0000000103119904
707	1.0000000103119904
708	1.0000000103119904
709	1.0000000103119904
710	1.0000000103119904
711	1.0000000103119904
712	1.0000000103119904
713	1.0000000103119904
714	1.0000000103119904
715	1.0000000103119904
716	1.0000000103119904
717	1.0000000103119904
718	1.0000000103119904
719	1.0000000103119904
720	1.0000000103119904
721	1.0000000103119904
722	1.0000000103119904
723	1.0000000103119904
724	1.0000000103119904
725	1.0000000103119904
726	1.0000000103119904
727	1.0000000103119904
728	1.0000000103119904
729	1.0000000103119904
730	1.0000000103119904
731	1.0000000103119904
732	1.0000000103119904
733	1.0000000103119904
734	1.0000000103119904
735	1.0000000103119904
736	1.0000000103119904
737	1.0000000103119904
738	1.0000000103119904
739	1.0000000103119904
740	1.0000000103119904
741	1.0000000103119904
742	1.0000000103119904
743	1.0000000103119904
744	1.0000000103119904
745	1.0000000103119904
746	1.0000000103119904
747	1.0000000103119904
748	1.0000000103119904
749	1.0000000103119904
750	1.0000000103119904
751	1.0000000103119904
752	1.0000000103119904
753	1.0000000103119904
754	1.0000000103119904
755	1.0000000103119904
756	1.0000000103119904
757	1.0000000103119904
758	1.0000000103119904
759	1.0000000103119904
760	1.0000000103119904
761	1.0000000103119904
762	1.0000000103119904
763	1.0000000103119904
764	1.0000000103119904
765	1.0000000103119904
766	1.0000000103119904
767	1.0000000103119904
768	1.0000000103119904
769	1.0000000103119904
770	1.0000000103119904
771	1.0000000103119904
772	1.0000000103119904
773	1.0000000103119904
774	1.0000000103119904
775	1.0000000103119904
776	1.0000000103119904
777	1.0000000103119904
778	1.0000000103119904
779	1.0000000103119904
780	1.0000000103119904
781	1.0000000103119904
782	1.0000000103119904
783	1.0000000103119904
784	1.0000000103119904
785	1.0000000103119904
786	1.0000000103119904
787	1.0000000103119904
788	1.0000000103119904
789	1.0000000103119904
790	1.0000000103119904
791	1.0000000103119904
792	1.0000000103119904
793	1.0000000103119904
794	1.0000000103119904
795	1.0000000103119904
796	1.0000000103119904
797	1.0000000103119904
798	1.0000000103119904
799	1.0000000103119904
800	1.0000000103119904
801	1.0000000103119904
802	1.0000000103119904
803	1.0000000103119904
804	1.0000000103119904
805	1.0000000103119904
806	1.0000000103119904
807	1.0000000103119904
808	1.0000000103119904
809	1.0000000103119904
810	1.0000000103119904
811	1.0000000103119904
812	1.0000000103119904
813	1.0000000103119904
814	1.0000000103119904
815	1.0000000103119904
816	1.0000000103119904
817	1.0000000103119904
818	1.0000000103119904
819	1.0000000103119904
820	1.0000000103119904
821	1.0000000103119904
822	1.0000000103119904
823	1.0000000103119904
824	1.0000000103119904
825	1.0000000103119904
826	1.0000000103119904
827	1.0000000103119904
828	1.0000000103119904
829	1.0000000103119904
830	1.0000000103119904
831	1.0000000103119904
832	1.0000000103119904
833	1.0000000103119904
834	1.0000000103119904
835	1.0000000103119904
836	1.0000000103119904
837	1.0000000103119904
838	1.0000000103119904
839	1.0000000103119904
840	1.0000000103119904
841	1.0000000103119904
842	1.0000000103119904
843	1.0000000103119904
844	1.0000000103119904
845	1.0000000103119904
846	1.0000000103119904
847	1.0000000103119904
848	1.0000000103119904
849	1.0000000103119904
850	1.0000000103119904
851	1.0000000103119904
852	1.0000000103119904
853	1.0000000103119904
854	1.0000000103119904
855	1.0000000103119904
856	1.0000000103119904
857	1.0000000103119904
858	1.0000000103119904
859	1.0000000103119904
860	1.0000000103119904
861	1.0000000103119904
862	1.0000000103119904
863	1.0000000103119904
864	1.0000000103119904
865	1.0000000103119904
866	1.0000000103119904
867	1.0000000103119904
868	1.0000000103119904
869	1.0000000103119904
870	1.0000000103119904
871	1.0000000103119904
872	1.0000000103119904
873	1.0000000103119904
874	1.0000000103119904
875	1.0000000103119904
876	1.0000000103119904
877	1.0000000103119904
878	1.0000000103119904
879	1.0000000103119904
880	1.0000000103119904
881	1.0000000103119904
882	1.0000000103119904
883	1.0000000103119904
884	1.0000000103119904
885	1.0000000103119904
886	1.0000000103119904
887	1.0000000103119904
888	1.0000000103119904
889	1.0000000103119904
890	1.0000000103119904
891	1.0000000103119904
892	1.0000000103119904
893	1.0000000103119904
894	1.0000000103119904
895	1.0000000103119904
896	1.0000000103119904
897	1.0000000103119904
898	1.0000000103119904
899	1.0000000103119904
900	1.0000000103119904
901	1.0000000103119904
902	1.0000000103119904
903	1.0000000103119904
904	1.0000000103119904
905	1.0000000103119904
906	1.0000000103119904
907	1.0000000103119904
908	1.0000000103119904
909	1.0000000103119904
910	1.0000000103119904
911	1.0000000103119904
912	1.0000000103119904
913	1.0000000103119904
914	1.0000000103119904
915	1.0000000103119904
916	1.0000000103119904
917	1.0000000103119904
918	1.0000000103119904
919	1.0000000103119904
920	1.0000000103119904
921	1.0000000103119904
922	1.0000000103119904
923	1.0000000103119904
924	1.0000000103119904
925	1.0000000103119904
926	1.0000000103119904
927	1.0000000103119904
928	1.0000000103119904
929	1.0000000103119904
930	1.0000000103119904
931	1.0000000103119904
932	1.0000000103119904
933	1.0000000103119904
934	1.0000000103119904
935	1.0000000103119904
936	1.0000000103119904
937	1.0000000103119904
938	1.0000000103119904
939	1.0000000103119904
940	1.0000000103119904
941	1.0000000103119904
942	1.0000000103119904
943	1.0000000103119904
944	1.0000000103119904
945	1.0000000103119904
946	1.0000000103119904
947	1.0000000103119904
948	1.0000000103119904
949	1.0000000103119904
950	1.0000000103119904
951	1.0000000103119904
952	1.0000000103119904
953	1.0000000103119904
954	1.0000000103119904
955	1.0000000103119904
956	1.0000000103119904
957	1.0000000103119904
958	1.0000000103119904
959	1.0000000103119904
960	1.0000000103119904
961	1.0000000103119904
962	1.0000000103119904
963	1.0000000103119904
964	1.0000000103119904
965	1.0000000103119904
966	1.0000000103119904
967	1.0000000103119904
968	1.0000000103119904
969	1.0000000103119904
970	1.0000000103119904
971	1.0000000103119904
972	1.0000000103119904
973	1.0000000103119904
974	1.0000000103119904
975	1.0000000103119904
976	1.0000000103119904
977	1.0000000103119904
978	1.0000000103119904
979	1.0000000103119904
980	1.0000000103119904
981	1.0000000103119904
982	1.0000000103119904
983	1.0000000103119904
984	1.0000000103119904
985	1.0000000103119904
986	1.0000000103119904
987	1.0000000103119904
988	1.0000000103119904
989	1.0000000103119904
990	1.0000000103119904
991	1.0000000103119904
992	1.0000000103119904
993	1.0000000103119904
994	1.0000000103119904
995	1.0000000103119904
996	1.0000000103119904
997	1.0000000103119904
998	1.0000000103119904
999	1.0000000103119904
1000	1.0000000103119904
1001	1.0000000103119904
1002	1.0000000103119904
1003	1.0000000103119904
1004	1.0000000103119904
1005	1.0000000103119904
1006	1.0000000103119904
1007	1.0000000103119904
1008	1.0000000103119904
1009	1.0000000103119904
1010	1.0000000103119904
1011	1.0000000103119904
1012	1.0000000103119904
1013	1.0000000103119904
1014	1.0000000103119904
1015	1.0000000103119904
1016	1.0000000103119904
1017	1.0000000103119904
1018	1.0000000103119904
1019	1.0000000103119904
1020	1.0000000103119904
1021	1.0000000103119904
1022	1.0000000103119904
1023	1.0000000103119904
1024	1.0000000103119904
1025	1.0000000103119904
1026	1.0000000103119904
1027	1.0000000103119904
1028	1.0000000103119904
1029	1.0000000103119904
1030	1.0000000103119904
1031	1.0000000103119904
1032	1.0000000103119904
1033	1.0000000103119904
1034	1.0000000103119904
1035	1.0000000103119904
1036	1.0000000103119904
1037	1.0000000103119904
1038	1.0000000103119904
1039	1.0000000103119904
1040	1.0000000103119904
1041	1.0000000103119904
1042	1.0000000103119904
1043	1.0000000103119904
1044	1.0000000103119904
1045	1.0000000103119904
1046	1.0000000103119904
1047	1.0000000103119904
1048	1.0000000103119904
1049	1.0000000103119904
1050	1.0000000103119904
1051	1.0000000103119904
1052	1.0000000103119904
1053	1.0000000103119904
1054	1.0000000103119904
1055	1.0000000103119904
1056	1.0000000103119904
1057	1.0000000103119904
1058	1.0000000103119904
1059	1.0000000103119904
1060	1.0000000103119904
1061	1.0000000103119904
1062	1.0000000103119904
1063	1.0000000103119904
1064	1.0000000103119904
1065	1.0000000103119904
1066	1.0000000103119904
1067	1.0000000103119904
1068	1.0000000103119904
1069	1.0000000103119904
1070	1.0000000103119904
1071	1.0000000103119904
1072	1.0000000103119904
1073	1.0000000103119904
1074	1.0000000103119904
1075	1.0000000103119904
1076	1.0000000103119904
1077	1.0000000103119904
1078	1.0000000103119904
1079	1.0000000103119904
1080	1.0000000103119904
1081	1.0000000103119904
1082	1.0000000103119904
1083	1.0000000103119904
1084	1.0000000103119904
1085	1.0000000103119904
1086	1.0000000103119904
1087	1.0000000103119904
1088	1.0000000103119904
1089	1.0000000103119904
1090	1.0000000103119904
1091	1.0000000103119904
1092	1.0000000103119904
1093	1.0000000103119904
1094	1.0000000103119904
1095	1.0000000103119904
1096	1.0000000103119904
1097	1.0000000103119904
1098	1.0000000103119904
1099	1.0000000103119904
1100	1.0000000103119904
1101	1.0000000103119904
1102	1.0000000103119904
1103	1.0000000103119904
1104	1.0000000103119904
1105	1.0000000103119904
1106	1.0000000103119904
1107	1.0000000103119904
1108	1.0000000103119904
1109	1.0000000103119904
1110	1.0000000103119904
1111	1.0000000103119904
1112	1.0000000103119904
1113	1.0000000103119904
1114	1.0000000103119904
1115	1.0000000103119904
1116	1.0000000103119904
1117	1.0000000103119904
1118	1.0000000103119904
1119	1.0000000103119904
1120	1.0000000103119904
1121	1.0000000103119904
1122	1.0000000103119904
1123	1.0000000103119904
1124	1.0000000103119904
1125	1.0000000103119904
1126	1.0000000103119904
1127	1.0000000103119904
1128	1.0000000103119904
1129	1.0000000103119904
1130	1.0000000103119904
1131	1.0000000103119904
1132	1.0000000103119904
1133	1.0000000103119904
1134	1.0000000103119904
1135	1.0000000103119904
1136	1.0000000103119904
1137	1.0000000103119904
1138	1.0000000103119904
1139	1.0000000103119904
1140	1.0000000103119904
1141	1.0000000103119904
1142	1.0000000103119904
1143	1.0000000103119904
1144	1.0000000103119904
1145	1.0000000103119904
1146	1.0000000103119904
1147	1.0000000103119904
1148	1.0000000103119904
1149	1.0000000103119904
1150	1.0000000103119904
1151	1.0000000103119904
1152	1.0000000103119904
1153	1.0000000103119904
1154	1.0000000103119904
1155	1.0000000103119904
1156	1.0000000103119904
1157	1.0000000103119904
1158	1.0000000103119904
1159	1.0000000103119904
1160	1.0000000103119904
1161	1.0000000103119904
1162	1.0000000103119904
1163	1.0000000103119904
1164	1.0000000103119904
1165	1.0000000103119904
1166	1.0000000103119904
1167	1.0000000103119904
1168	1.0000000103119904
1169	1.0000000103119904
1170	1.0000000103119904
1171	1.0000000103119904
1172	1.0000000103119904
1173	1.0000000103119904
1174	1.0000000103119904
1175	1.0000000103119904
1176	1.0000000103119904
1177	1.0000000103119904
1178	1.0000000103119904
1179	1.0000000103119904
1180	1.0000000103119904
1181	1.0000000103119904
1182	1.0000000103119904
1183	1.0000000103119904
1184	1.0000000103119904
1185	1.0000000103119904
1186	1.0000000103119904
1187	1.0000000103119904
1188	1.0000000103119904
1189	1.0000000103119904
1190	1.0000000103119904
1191	1.0000000103119904
1192	1.0000000103119904
1193	1.0000000103119904
1194	1.0000000103119904
1195	1.0000000103119904
1196	1.0000000103119904
1197	1.0000000103119904
1198	1.0000000103119904
1199	1.0000000103119904
1200	1.0000000103119904
1201	1.0000000103119904
1202	1.0000000103119904
1203	1.0000000103119904
1204	1.0000000103119904
1205	1.0000000103119904
1206	1.0000000103119904
1207	1.0000000103119904
1208	1.0000000103119904
1209	1.0000000103119904
1210	1.0000000103119904
1211	1.0000000103119904
1212	1.0000000103119904
1213	1.0000000103119904
1214	1.0000000103119904
1215	1.0000000103119904
1216	1.0000000103119904
1217	1.0000000103119904
1218	1.0000000103119904
1219	1.0000000103119904
1220	1.0000000103119904
1221	1.0000000103119904
1222	1.0000000103119904
1223	1.0000000103119904
1224	1.0000000103119904
1225	1.0000000103119904
1226	1.0000000103119904
1227	1.0000000103119904
1228	1.0000000103119904
1229	1.0000000103119904
1230	1.0000000103119904
1231	1.0000000103119904
1232	1.0000000103119904
1233	1.0000000103119904
1234	1.0000000103119904
1235	1.0000000103119904
1236	1.0000000103119904
1237	1.0000000103119904
1238	1.0000000103119904
1239	1.0000000103119904
1240	1.0000000103119904
1241	1.0000000103119904
1242	1.0000000103119904
1243	1.0000000103119904
1244	1.0000000103119904
1245	1.0000000103119904
1246	1.0000000103119904
1247	1.0000000103119904
