k	pvalue
127	0.9999999995373148
128	0.9999999995373148
129	0.9999999995373148
130	0.9999999995373148
131	0.9999999995373148
132	0.9999999995373148
133	0.9999999995373148
134	0.9999999995373148
135	0.9999999995373148
136	0.9999999995373148
137	0.9999999995373148
138	0.9999999995373148
139	0.9999999995373148
140	0.9999999995373148
141	0.9999999995373148
142	0.9999999995373148
143	0.9999999995373148
144	0.9999999995373148
145	0.9999999995373148
146	0.9999999995373148
147	0.9999999995373148
148	0.9999999995373148
149	0.9999999995373148
150	0.9999999995373148
151	0.9999999995373148
152	0.9999999995373148
153	0.9999999995373148
154	0.9999999995373148
155	0.9999999995373148
156	0.9999999995373148
157	0.9999999995373148
158	0.9999999995373148
159	0.9999999995373148
160	0.9999999995373148
161	0.9999999995373148
162	0.9999999995373148
163	0.9999999995373148
164	0.9999999995373148
165	0.9999999995373148
166	0.9999999995373148
167	0.9999999995373148
168	0.9999999995373148
169	0.9999999995373148
170	0.9999999995373148
171	0.9999999995373148
172	0.9999999995373148
173	0.9999999995373148
174	0.9999999995373148
175	0.9999999995373148
176	0.9999999995373148
177	0.9999999995373148
178	0.9999999995373148
179	0.9999999995373148
180	0.9999999995373148
181	0.9999999995373148
182	0.9999999995373148
183	0.9999999995373148
184	0.9999999995373148
185	0.9999999995373148
186	0.9999999995373148
187	0.9999999995373148
188	0.9999999995373148
189	0.9999999995373148
190	0.9999999995373148
191	0.9999999995373148
192	0.9999999995373148
193	0.9999999995373148
194	0.9999999995373148
195	0.9999999995373148
196	0.9999999995373148
197	0.9999999995373148
198	0.9999999995373148
199	0.9999999995373148
200	0.9999999995373148
201	0.9999999995373148
202	0.9999999995373148
203	0.9999999995373148
204	0.9999999995373148
205	0.9999999995373148
206	0.9999999995373148
207	0.9999999995373148
208	0.9999999995373148
209	0.9999999995373148
210	0.9999999995373148
211	0.9999999995373148
212	0.9999999995373148
213	0.9999999995373148
214	0.9999999995373148
215	0.9999999995373148
216	0.9999999995373148
217	0.9999999995373148
218	0.9999999995373148
219	0.9999999995373148
220	0.9999999995373148
221	0.9999999995373148
222	0.9999999995373148
223	0.9999999995373148
224	0.9999999995373148
225	0.9999999995373148
226	0.9999999995373148
227	0.9999999995373148
228	0.9999999995373148
229	0.9999999995373148
230	0.9999999995373148
231	0.9999999995373148
232	0.9999999995373148
233	0.9999999995373148
234	0.9999999995373148
235	0.9999999995373148
236	0.9999999995373148
237	0.9999999995373148
238	0.9999999995373148
239	0.9999999995373148
240	0.9999999995373148
241	0.9999999995373148
242	0.9999999995373148
243	0.9999999995373148
244	0.9999999995373148
245	0.9999999995373148
246	0.9999999995373148
247	0.9999999995373148
248	0.9999999995373148
249	0.9999999995373148
250	0.9999999995373148
251	0.9999999995373148
252	0.9999999995373148
253	0.9999999995373148
254	0.9999999995373148
255	0.9999999995373148
256	0.9999999995373148
257	0.9999999995373148
258	0.9999999995373148
259	0.9999999995373148
260	0.9999999995373148
261	0.9999999995373148
262	0.9999999995373148
263	0.9999999995373148
264	0.9999999995373148
265	0.9999999995373148
266	0.9999999995373148
267	0.9999999995373148
268	0.9999999995373148
269	0.9999999995373148
270	0.9999999995373148
271	0.9999999995373148
272	0.9999999995373148
273	0.9999999995373148
274	0.9999999995373148
275	0.9999999995373148
276	0.9999999995373148
277	0.9999999995373148
278	0.9999999995373148
279	0.9999999995373148
280	0.9999999995373148
281	0.9999999995373148
282	0.9999999995373148
283	0.9999999995373148
284	0.9999999995373148
285	0.9999999995373148
286	0.9999999995373148
287	0.9999999995373148
288	0.9999999995373148
289	0.9999999995373148
290	0.9999999995373148
291	0.9999999995373148
292	0.9999999995373148
293	0.9999999995373148
294	0.9999999995373148
295	0.9999999995373148
296	0.9999999995373148
297	0.9999999995373148
298	0.9999999995373148
299	0.9999999995373148
300	0.9999999995373148
301	0.9999999995373148
302	0.9999999995373148
303	0.9999999995373148
304	0.9999999995373148
305	0.9999999995373148
306	0.9999999995373148
307	0.9999999995373148
308	0.9999999995373148
309	0.9999999995373148
310	0.9999999995373148
311	0.9999999995373148
312	0.9999999995373148
313	0.9999999995373148
314	0.9999999995373148
315	0.9999999995373148
316	0.9999999995373148
317	0.9999999995373148
318	0.9999999995373148
319	0.9999999995373148
320	0.9999999995373148
321	0.9999999995373148
322	0.9999999995373148
323	0.9999999995373148
324	0.9999999995373148
325	0.9999999995373148
326	0.9999999995373148
327	0.9999999995373148
328	0.9999999995373148
329	0.9999999995373148
330	0.9999999995373148
331	0.9999999995373148
332	0.9999999995373148
333	0.9999999995373148
334	0.9999999995373148
335	0.9999999995373148
336	0.9999999995373148
337	0.9999999995373148
338	0.9999999995373148
339	0.9999999995373148
340	0.9999999995373148
341	0.9999999995373148
342	0.9999999995373148
343	0.9999999995373148
344	0.9999999995373148
345	0.9999999995373148
346	0.9999999995373148
347	0.9999999995373148
348	0.9999999995373148
349	0.9999999995373148
350	0.9999999995373148
351	0.9999999995373148
352	0.9999999995373148
353	0.9999999995373148
354	0.9999999995373148
355	0.9999999995373148
356	0.9999999995373148
357	0.9999999995373148
358	0.9999999995373148
359	0.9999999995373148
360	0.9999999995373148
361	0.9999999995373148
362	0.9999999995373148
363	0.9999999995373148
364	0.9999999995373148
365	0.9999999995373148
366	0.9999999995373148
367	0.9999999995373148
368	0.9999999995373148
369	0.9999999995373148
370	0.9999999995373148
371	0.9999999995373148
372	0.9999999995373148
373	0.9999999995373148
374	0.9999999995373148
375	0.9999999995373148
376	0.9999999995373148
377	0.9999999995373148
378	0.9999999995373148
379	0.9999999995373148
380	0.9999999995373148
381	0.9999999995373148
382	0.9999999995373148
383	0.9999999995373148
384	0.9999999995373148
385	0.9999999995373148
386	0.9999999995373148
387	0.9999999995373148
388	0.9999999995373148
389	0.9999999995373148
390	0.9999999995373148
391	0.9999999995373148
392	0.9999999995373148
393	0.9999999995373148
394	0.9999999995373148
395	0.9999999995373148
396	0.9999999995373148
397	0.9999999995373148
398	0.9999999995373148
399	0.9999999995373148
400	0.9999999995373148
401	0.9999999995373148
402	0.9999999995373148
403	0.9999999995373148
404	0.9999999995373148
405	0.9999999995373148
406	0.9999999995373148
407	0.9999999995373148
408	0.9999999995373148
409	0.9999999995373148
410	0.9999999995373148
411	0.9999999995373148
412	0.9999999995373148
413	0.9999999995373148
414	0.9999999995373148
415	0.9999999995373148
416	0.9999999995373148
417	0.9999999995373148
418	0.9999999995373148
419	0.9999999995373148
420	0.9999999995373148
421	0.9999999995373147
422	0.9999999995373147
423	0.9999999995373147
424	0.9999999995373146
425	0.9999999995373144
426	0.9999999995373142
427	0.9999999995373139
428	0.9999999995373134
429	0.9999999995373127
430	0.9999999995373116
431	0.9999999995373098
432	0.9999999995373069
433	0.9999999995373026
434	0.9999999995372958
435	0.9999999995372854
436	0.9999999995372695
437	0.999999999537245
438	0.9999999995372081
439	0.9999999995371519
440	0.9999999995370671
441	0.9999999995369393
442	0.9999999995367476
443	0.9999999995364608
444	0.9999999995360334
445	0.9999999995353985
446	0.9999999995344587
447	0.9999999995330723
448	0.9999999995310339
449	0.9999999995280472
450	0.999999999523686
451	0.9999999995173393
452	0.9999999995081345
453	0.9999999994948292
454	0.9999999994756621
455	0.9999999994481434
456	0.9999999994087673
457	0.9999999993526133
458	0.9999999992728007
459	0.9999999991597414
460	0.9999999990001206
461	0.9999999987755139
462	0.9999999984605152
463	0.9999999980202139
464	0.9999999974068066
465	0.9999999965550647
466	0.9999999953762931
467	0.9999999937503088
468	0.9999999915148304
469	0.9999999884514955
470	0.9999999842675045
471	0.9999999785716134
472	0.999999970842856
473	0.999999960389949
474	0.9999999462988036
475	0.9999999273649224
476	0.9999999020066601
477	0.9999998681543623
478	0.9999998231092194
479	0.9999997633642637
480	0.9999996843782335
481	0.9999995802910174
482	0.9999994435669889
483	0.9999992645497217
484	0.9999990309082732
485	0.9999987269513757
486	0.9999983327814279
487	0.999997823255078
488	0.999997166711365
489	0.9999963234218022
490	0.9999952437093924
491	0.9999938656753333
492	0.9999921124630987
493	0.9999898889796596
494	0.9999870779829013
495	0.9999835354328536
496	0.9999790849922993
497	0.9999735115498412
498	0.9999665536257768
499	0.9999578945084678
500	0.9999471519566236
501	0.9999338662914775
502	0.9999174866927196
503	0.9998973555038412
504	0.9998726903469011
505	0.9998425638443807
506	0.9998058807475534
507	0.9997613522775185
508	0.9997074674976516
509	0.9996424615556129
510	0.9995642806601815
511	0.99947054369392
512	0.9993585004078509
513	0.9992249861996679
514	0.9990663735430554
515	0.99887852021283
516	0.9986567145389462
517	0.9983956180217428
518	0.9980892057506061
519	0.9977307051875591
520	0.9973125340047884
521	0.99682623779895
522	0.9962624286429512
523	0.9956107255749511
524	0.9948596982612837
525	0.9939968152011149
526	0.9930083979617323
527	0.9918795830399341
528	0.9905942930322494
529	0.9891352188597997
530	0.9874838148275596
531	0.9856203082978376
532	0.9835237257194823
533	0.9811719366736463
534	0.9785417174705827
535	0.9756088356574291
536	0.9723481565728102
537	0.96873377281011
538	0.9647391571285012
539	0.9603373389818223
540	0.9555011044242053
541	0.950203218703622
542	0.9444166703773985
543	0.9381149352859302
544	0.9312722582123288
545	0.9238639495477959
546	0.9158666937873132
547	0.9072588662106464
548	0.8980208536728915
549	0.8881353750500455
550	0.8775877965711671
551	0.8663664370315808
552	0.8544628577320265
553	0.8418721319358268
554	0.8285930886871534
555	0.8146285259931794
556	0.7999853886435337
557	0.7846749063214743
558	0.7687126881490841
559	0.7521187703971552
560	0.7349176147698978
561	0.7171380554331239
562	0.6988131937775032
563	0.6799802407790871
564	0.6606803077190124
565	0.6409581469332829
566	0.6208618451612129
567	0.6004424729267162
568	0.5797536941997875
569	0.5588513413268674
570	0.5377929608704923
571	0.5166373365449821
572	0.49544399586270826
573	0.4742727074044666
574	0.4531829757906355
575	0.43223354145353726
576	0.41148189219569037
577	0.39098379326689414
578	0.37079284231217674
579	0.3509600550425724
580	0.33153348687433587
581	0.3125578950848483
582	0.29407444526239923
583	0.2761204650009714
584	0.25872924692974325
585	0.24192990229022263
586	0.22574726540149886
587	0.21020184850502116
588	0.19530984567234672
589	0.18108318370849152
590	0.1675296173038719
591	0.15465286509098886
592	0.14245278275707193
593	0.13092556895726745
594	0.12006399946831502
595	0.10985768482100894
596	0.10029334654954516
597	0.09135510719319828
598	0.08302478927463257
599	0.07528221865168284
600	0.06810552788631458
601	0.06147145558521452
602	0.05535563802982783
603	0.04973288981797267
604	0.0445774706726762
605	0.03986333602507531
606	0.03556436943611507
607	0.031654595376135276
608	0.028108371323006337
609	0.024900558560133835
610	0.022006671448509558
611	0.019403005306460396
612	0.0170667433525751
613	0.014976043448515533
614	0.01311010561733803
615	0.011449221509020537
616	0.009974807138629605
617	0.008669420335411144
618	0.007516764415286479
619	0.006501679627656834
620	0.005610123933437822
621	0.004829144648583499
622	0.004146842439952522
623	0.0035523290922394976
624	0.00303568037983752
625	0.002587885279783305
626	0.002200792655026346
627	0.001867056424547476
628	0.0015800801213963463
629	0.0013339616242322122
630	0.001123438734772603
631	0.0009438361646333813
632	0.0007910143919583665
633	0.0006613207522028586
634	0.0005515430393302912
635	0.0004588658140720899
636	0.00038082954507774353
637	0.0003152926467935676
638	0.00026039642459777575
639	0.000214532892760661
640	0.00017631539373248267
641	0.00014455191752805145
642	0.00011822099694574196
643	9.645003735649818e-05
644	7.849592813292732e-05
645	6.372777576849344e-05
646	5.1611595688670406e-05
647	4.169680003743894e-05
648	3.360432173275055e-05
649	2.7016220271144955e-05
650	2.1666621625322444e-05
651	1.7333852675381177e-05
652	1.3833639556783477e-05
653	1.1013248762858233e-05
654	8.746459526127884e-06
655	6.929265689416767e-06
656	5.476214778127053e-06
657	4.31730115357928e-06
658	3.395338854376658e-06
659	2.6637479403637535e-06
660	2.0846957909142652e-06
661	1.6275418477016287e-06
662	1.2675407221679311e-06
663	9.84764415014949e-07
664	7.632096363275581e-07
665	5.900608963645574e-07
666	4.5508419089740587e-07
667	3.501297677168417e-07
668	2.6872567145132125e-07
669	2.0574656200998763e-07
670	1.5714472745548271e-07
671	1.1973230353759947e-07
672	9.100550635604001e-08
673	6.900321635157991e-08
674	5.2193553232914126e-08
675	3.938318204702463e-08
676	2.96450171811374e-08
677	2.22607677255522e-08
678	1.6675415790788344e-08
679	1.2461258034407045e-08
680	9.28958646364159e-09
681	6.9084520496175984e-09
682	5.1252563783776595e-09
683	3.793163278792407e-09
684	2.800523347986997e-09
685	2.0626673976653723e-09
686	1.5155567130741782e-09
687	1.1108842382213769e-09
688	8.123060524606006e-10
689	5.92550678406575e-10
690	4.312080860448882e-10
691	3.130433942526919e-10
692	2.2671440392139744e-10
693	1.6379901262724345e-10
694	1.18059712991015e-10
695	8.488894352195895e-11
696	6.089199250958876e-11
697	4.35742164435373e-11
698	3.110713607894233e-11
699	2.2154003220910056e-11
700	1.5740076815649628e-11
701	1.1156414364119307e-11
702	7.888715466589448e-12
703	5.564838048383039e-12
704	3.916192820517589e-12
705	2.7494233965210013e-12
706	1.9256880009518334e-12
707	1.3455433478328575e-12
708	9.379456202338323e-13
709	6.522687223449376e-13
710	4.525276370706154e-13
711	3.132088731805337e-13
712	2.162689332120304e-13
713	1.4897935481939107e-13
714	1.0238366003810592e-13
715	7.019538570118223e-14
716	4.801319141533679e-14
717	3.2763283844030826e-14
718	2.2304364869081708e-14
719	1.5148465124699502e-14
720	1.0264185309664864e-14
721	6.9383813942002886e-15
722	4.679187365097457e-15
723	3.1481979815835114e-15
724	2.113166525141187e-15
725	1.4150971203962405e-15
726	9.454103754447525e-16
727	6.301396789440046e-16
728	4.1902158115695974e-16
729	2.779840072142786e-16
730	1.8398729826835535e-16
731	1.214901980649195e-16
732	8.003514958144873e-17
733	5.260259396821564e-17
734	3.4492223859006625e-17
735	2.2564391326355035e-17
736	1.472703089242082e-17
737	9.589515756143437e-18
738	6.229724152943815e-18
739	4.037684432392605e-18
740	2.6108871603947976e-18
741	1.6843671386770475e-18
742	1.0841243550525299e-18
743	6.961709243022819e-19
744	4.460133461282449e-19
745	2.8508592459415428e-19
746	1.818027292415312e-19
747	1.1567046372715071e-19
748	7.342479839494463e-20
749	4.6500969657307516e-20
750	2.9381973817644614e-20
751	1.8522533495403146e-20
752	1.1649868514182578e-20
753	7.310441765633143e-21
754	4.576873744208978e-21
755	2.8588916961945765e-21
756	1.781684008878318e-21
757	1.1078185056316467e-21
758	6.8724604538495335e-22
759	4.253655645589863e-22
760	2.626755179890823e-22
761	1.6183960079505905e-22
762	9.948524512431851e-23
763	6.101575170728975e-23
764	3.733665561539402e-23
765	2.279500843003491e-23
766	1.38853149130761e-23
767	8.438865810578227e-24
768	5.1171192146330016e-24
769	3.095856560096435e-24
770	1.8687478291458324e-24
771	1.1254750712207892e-24
772	6.76296435504687e-25
773	4.054666013510054e-25
774	2.425440215815236e-25
775	1.44758571507128e-25
776	8.620192358287619e-26
777	5.12164302115332e-26
778	3.036141835801046e-26
779	1.795791592598103e-26
780	1.0597700947517064e-26
781	6.240077091194931e-27
782	3.665992210675744e-27
783	2.1489045543133527e-27
784	1.2568036603982874e-27
785	7.334038488500888e-28
786	4.270169199846501e-28
787	2.480697712252298e-28
788	1.4379049642536337e-28
789	8.316006195530811e-29
790	4.7987532338979703e-29
791	2.7629417610539884e-29
792	1.5872504115239387e-29
793	9.098090966623554e-30
794	5.2033964052213334e-30
795	2.969313569096244e-30
796	1.6906683613433452e-30
797	9.604940934550621e-31
798	5.4445949852847165e-31
799	3.0794401064619834e-31
800	1.7378566136352234e-31
801	9.785720540381854e-32
802	5.498054705623744e-32
803	3.0822181495581596e-32
804	1.7240761615492883e-32
805	9.622523131181707e-33
806	5.358726704527615e-33
807	2.977659710669206e-33
808	1.6509351495914635e-33
809	9.133287671150652e-34
810	5.041585209722908e-34
811	2.7768384614694006e-34
812	1.5260836002247907e-34
813	8.368563457879865e-35
814	4.578983237719483e-35
815	2.4999620519935717e-35
816	1.3618982791743914e-35
817	7.402927323746754e-36
818	4.0152309177293436e-36
819	2.1730336862273563e-36
820	1.1734698748331426e-36
821	6.323065007801823e-37
822	3.399650129877146e-37
823	1.823863518300402e-37
824	9.76343500441534e-38
825	5.215137806594209e-38
826	2.779600865743521e-38
827	1.4782682177727727e-38
828	7.844745234677324e-39
829	4.1539369447548175e-39
830	2.194810627819179e-39
831	1.1571534480609955e-39
832	6.087545802419706e-40
833	3.195593736122231e-40
834	1.6738616248329436e-40
835	8.748767111500778e-41
836	4.5628281099923347e-41
837	2.3745534312086806e-41
838	1.2330792915877047e-41
839	6.389427035764914e-42
840	3.3036597345448126e-42
841	1.7044796447782197e-42
842	8.775099918415684e-43
843	4.507925084248778e-43
844	2.3108209876376147e-43
845	1.1820110413581954e-43
846	6.033134425077107e-44
847	3.0727790221760814e-44
848	1.561662326845288e-44
849	7.91974196539182e-45
850	4.0077778403568803e-45
851	2.0237905809670786e-45
852	1.0197587395396986e-45
853	5.127431265009725e-46
854	2.5726067974675264e-46
855	1.288008532606389e-46
856	6.434820469675463e-47
857	3.207946380733095e-47
858	1.5958473268867615e-47
859	7.921907280563486e-48
860	3.924125998687945e-48
861	1.9396863240272543e-48
862	9.567446264323152e-49
863	4.709091421044159e-49
864	2.312892069483224e-49
865	1.1335778691118902e-49
866	5.544031462061958e-50
867	2.7056956162713567e-50
868	1.317685298429767e-50
869	6.403605346849682e-51
870	3.1054039107947057e-51
871	1.502771303523412e-51
872	7.256873153167035e-52
873	3.496943293832953e-52
874	1.681553325803486e-52
875	8.068935996175883e-53
876	3.86372352827585e-53
877	1.8462075918270983e-53
878	8.80319477762055e-54
879	4.188764530516573e-54
880	1.9889231785464504e-54
881	9.42403872039256e-55
882	4.455984488019074e-55
883	2.102511584138675e-55
884	9.899694758301622e-56
885	4.651515261056837e-56
886	2.181006168527841e-56
887	1.0204922051330453e-56
888	4.764895701426421e-57
889	2.2201819549852922e-57
890	1.0323233547925263e-57
891	4.7899998721745975e-58
892	2.217932703299952e-58
893	1.0248372167584957e-58
894	4.725585428708157e-59
895	2.1744583818446393e-59
896	9.98485757582094e-60
897	4.575393844260273e-60
898	2.0922398354927168e-60
899	9.547537256917144e-61
900	4.347791462292208e-61
901	1.975804782944105e-61
902	8.960203561725558e-62
903	4.05499916192261e-62
904	1.8313157914284848e-62
905	8.253455608117861e-63
906	3.7120091175883267e-63
907	1.666032272195021e-63
908	7.462072605203902e-64
909	3.335321775768232e-64
910	1.4877115564670285e-64
911	6.622210524534995e-65
912	2.941649986612543e-65
913	1.3040171230241215e-65
914	5.768732361721556e-66
915	2.546729385706504e-66
916	1.1219952887467672e-66
917	4.9329373828694125e-67
918	2.164347629539591e-67
919	9.4766705594932e-68
920	4.140877744682444e-68
921	1.8056659028623681e-68
922	7.857624164160131e-69
923	3.4123571198382173e-69
924	1.47886172215228e-69
925	6.396037888348677e-70
926	2.7606118766981797e-70
927	1.1890798974313277e-70
928	5.1112671039713516e-71
929	2.192595227876631e-71
930	9.386446118320065e-72
931	4.0101188814707556e-72
932	1.7097283832446862e-72
933	7.274636546268195e-73
934	3.0889456643821913e-73
935	1.3089543849134878e-73
936	5.535470144184858e-74
937	2.336150144325152e-74
938	9.839288803629425e-75
939	4.135650800278538e-75
940	1.7347691395431208e-75
941	7.262023713859493e-76
942	3.0338371176101113e-76
943	1.2648701780086028e-76
944	5.262828434089017e-77
945	2.1853072549794904e-77
946	9.0557892501323e-78
947	3.7450798102247843e-78
948	1.5456718017880244e-78
949	6.366421539619982e-79
950	2.6169526285640375e-79
951	1.0735422852061051e-79
952	4.395069359370785e-80
953	1.7957093873499233e-80
954	7.322014283534195e-81
955	2.9795435998867644e-81
956	1.2100241172182726e-81
957	4.9041513981940865e-82
958	1.9836256886771657e-82
959	8.007225162438075e-83
960	3.2257541796914158e-83
961	1.2969040724357012e-83
962	5.203699899797478e-84
963	2.0837464780553565e-84
964	8.327338243904717e-85
965	3.321212500928421e-85
966	1.3219550689414052e-85
967	5.251298863635618e-86
968	2.0818394069478452e-86
969	8.236801468191481e-87
970	3.2523800629472366e-87
971	1.281668568451401e-87
972	5.0406014625721e-88
973	1.9784341618886404e-88
974	7.749860531994029e-89
975	3.0297001072815212e-89
976	1.1820593835666578e-89
977	4.602706368261179e-90
978	1.7886360944038712e-90
979	6.936907115916914e-91
980	2.685006598944825e-91
981	1.0371960259174719e-91
982	3.998644157476972e-92
983	1.5385142211938537e-92
984	5.907823766995797e-93
985	2.2640771506614675e-93
986	8.659503623199387e-94
987	3.305470400961452e-94
988	1.259251436468138e-94
989	4.787744368722935e-95
990	1.8167249377062917e-95
991	6.8799856393948584e-96
992	2.600317753702748e-96
993	9.808582503038625e-97
994	3.6925587918540213e-97
995	1.3873637092176835e-97
996	5.202299877253737e-98
997	1.9468969963935855e-98
998	7.271658989566859e-99
999	2.710612053892948e-99
1000	1.0084281326539314e-99
1001	3.744265704336858e-100
1002	1.387499637029789e-100
1003	5.1314960367793326e-101
1004	1.8940891136709354e-101
1005	6.97754259508405e-102
1006	2.5653737672528935e-102
1007	9.413372668068365e-103
1008	3.4473604039786385e-103
1009	1.2600139169796138e-103
1010	4.596334132695913e-104
1011	1.673384802093674e-104
1012	6.080347555714973e-105
1013	2.2050057290258337e-105
1014	7.980684635865443e-106
1015	2.8828368283197956e-106
1016	1.0393213088724465e-106
1017	3.739640305898461e-107
1018	1.342951824917166e-107
1019	4.8132897547562925e-108
1020	1.7217691373640837e-108
1021	6.146947980634103e-109
1022	2.1902628122420095e-109
1023	7.789065542986915e-110
1024	2.76456807038441e-110
1025	9.793149400117779e-111
1026	3.462350225163328e-111
1027	1.2217250948389015e-111
1028	4.302592689240853e-112
1029	1.5123126115440907e-112
1030	5.305274591583692e-113
1031	1.8575027667883632e-113
1032	6.490927132641976e-114
1033	2.2638102005469737e-114
1034	7.880062395844969e-115
1035	2.737637964455354e-115
1036	9.492474439785715e-116
1037	3.285037019369467e-116
1038	1.1346420004793933e-116
1039	3.911429831485635e-117
1040	1.3457694823382131e-117
1041	4.621304589397857e-118
1042	1.5838630917898689e-118
1043	5.417889588648023e-119
1044	1.8497049845682752e-119
1045	6.302820309190457e-120
1046	2.1435215931848022e-120
1047	7.2758144139257936e-121
1048	2.4648841344493528e-121
1049	8.334372072422643e-122
1050	2.8126200614589887e-122
1051	9.47352041173746e-123
1052	3.184741511300642e-123
1053	1.0685621286244701e-123
1054	3.5783967407136235e-124
1055	1.1960260756910678e-124
1056	3.9898500849136257e-125
1057	1.3284236563091979e-125
1058	4.41449509697627e-126
1059	1.4641656431823693e-126
1060	4.846904234731384e-127
1061	1.6014155379555904e-127
1062	5.28091680130132e-128
1063	1.738123440834677e-128
1064	5.709764891157768e-129
1065	1.8720716477870182e-129
1066	6.126234954569209e-130
1067	2.000930873378706e-130
1068	6.52286040402789e-131
1069	2.1223253147460637e-131
1070	6.892138597599777e-132
1071	2.2339041461703958e-132
1072	7.226763701997817e-133
1073	2.333416512752672e-133
1074	7.519865510289647e-134
1075	2.4187867196278374e-134
1076	7.765243391867359e-135
1077	2.488186125115322e-135
1078	7.957584278480283e-136
1079	2.540098265008058e-136
1080	8.092653989281838e-137
1081	2.5733739688416736e-137
1082	8.167452269861593e-138
1083	2.587273669260648e-138
1084	8.18032361351913e-139
1085	2.5814947282597936e-139
1086	8.131018146986962e-140
1087	2.5561823703442426e-140
1088	8.020699455199289e-141
1089	2.5119236722237524e-141
1090	7.851899017720414e-142
1091	2.449724953668255e-142
1092	7.628419743834479e-143
1093	2.3709737840006702e-143
1094	7.355193733883069e-144
1095	2.2773876049754846e-144
1096	7.038101685877808e-145
1097	2.170951622115288e-145
1098	6.683763162265585e-146
1099	2.0538490926320907e-146
1100	6.299308125908704e-147
1101	1.9283874126372098e-147
1102	5.892140688483662e-148
1103	1.796923469012084e-148
1104	5.469705881135522e-149
1105	1.6617915776131844e-149
1106	5.039269498029124e-150
1107	1.5252369998112594e-150
1108	4.6077197636153385e-151
1109	1.3893575464481178e-151
1110	4.181397853270229e-152
1111	1.2560551839265042e-152
1112	3.7659622962667713e-153
1113	1.1269988981900998e-153
1114	3.366290161142023e-154
1115	1.0035993966680197e-154
1116	2.986415814790786e-155
1117	8.869955808715129e-156
1118	2.629506091760507e-156
1119	7.780521421065843e-157
1120	2.297869019442513e-157
1121	6.773671499950795e-158
1122	1.992991898307462e-158
1123	5.852881383741509e-159
1124	1.7156035812552203e-159
1125	5.019349553278966e-160
1126	1.4657552467392972e-160
1127	4.272275331610588e-161
1128	1.242913800656361e-161
1129	3.6091674080296194e-162
1130	1.0460622309648248e-162
1131	3.026165892026367e-163
1132	8.738017167882837e-164
1133	2.5183624870983744e-164
1134	7.244509890079487e-165
1135	2.080105826847582e-165
1136	5.961392761808413e-166
1137	1.7052817972307102e-166
1138	4.868900741311637e-167
1139	1.3875615550592745e-167
1140	3.946938830178993e-168
1141	1.120612749090218e-168
1142	3.1756890639615224e-169
1143	8.982720006582824e-170
1144	2.536094603932329e-170
1145	7.146788940965614e-171
