k	pvalue
97	1.0000000018205133
98	1.0000000018205133
99	1.0000000018205133
100	1.0000000018205133
101	1.0000000018205133
102	1.0000000018205133
103	1.0000000018205133
104	1.0000000018205133
105	1.0000000018205133
106	1.0000000018205133
107	1.0000000018205133
108	1.0000000018205133
109	1.0000000018205133
110	1.0000000018205133
111	1.0000000018205133
112	1.0000000018205133
113	1.0000000018205133
114	1.0000000018205133
115	1.0000000018205133
116	1.0000000018205133
117	1.0000000018205133
118	1.0000000018205133
119	1.0000000018205133
120	1.0000000018205133
121	1.0000000018205133
122	1.0000000018205133
123	1.0000000018205133
124	1.0000000018205133
125	1.0000000018205133
126	1.0000000018205133
127	1.0000000018205133
128	1.0000000018205133
129	1.0000000018205133
130	1.0000000018205133
131	1.0000000018205133
132	1.0000000018205133
133	1.0000000018205133
134	1.0000000018205133
135	1.0000000018205133
136	1.0000000018205133
137	1.0000000018205133
138	1.0000000018205133
139	1.0000000018205133
140	1.0000000018205133
141	1.0000000018205133
142	1.0000000018205133
143	1.0000000018205133
144	1.0000000018205133
145	1.0000000018205133
146	1.0000000018205133
147	1.0000000018205133
148	1.0000000018205133
149	1.0000000018205133
150	1.0000000018205133
151	1.0000000018205133
152	1.0000000018205133
153	1.0000000018205133
154	1.0000000018205133
155	1.0000000018205133
156	1.0000000018205133
157	1.0000000018205133
158	1.0000000018205133
159	1.0000000018205133
160	1.0000000018205133
161	1.0000000018205133
162	1.0000000018205133
163	1.0000000018205133
164	1.0000000018205133
165	1.0000000018205133
166	1.0000000018205133
167	1.0000000018205133
168	1.0000000018205133
169	1.0000000018205133
170	1.0000000018205133
171	1.0000000018205133
172	1.0000000018205133
173	1.0000000018205133
174	1.0000000018205133
175	1.0000000018205133
176	1.0000000018205133
177	1.0000000018205133
178	1.0000000018205133
179	1.0000000018205133
180	1.0000000018205133
181	1.0000000018205133
182	1.0000000018205133
183	1.0000000018205133
184	1.0000000018205133
185	1.0000000018205133
186	1.0000000018205133
187	1.0000000018205133
188	1.0000000018205133
189	1.0000000018205133
190	1.0000000018205133
191	1.0000000018205133
192	1.0000000018205133
193	1.0000000018205133
194	1.0000000018205133
195	1.0000000018205133
196	1.0000000018205133
197	1.0000000018205133
198	1.0000000018205133
199	1.0000000018205133
200	1.0000000018205133
201	1.0000000018205133
202	1.0000000018205133
203	1.0000000018205133
204	1.0000000018205133
205	1.0000000018205133
206	1.0000000018205133
207	1.0000000018205133
208	1.0000000018205133
209	1.0000000018205133
210	1.0000000018205133
211	1.0000000018205133
212	1.0000000018205133
213	1.0000000018205133
214	1.0000000018205133
215	1.0000000018205133
216	1.0000000018205133
217	1.0000000018205133
218	1.0000000018205133
219	1.0000000018205133
220	1.0000000018205133
221	1.0000000018205133
222	1.0000000018205133
223	1.0000000018205133
224	1.0000000018205133
225	1.0000000018205133
226	1.0000000018205133
227	1.0000000018205133
228	1.0000000018205133
229	1.0000000018205133
230	1.0000000018205133
231	1.0000000018205133
232	1.0000000018205133
233	1.0000000018205133
234	1.0000000018205133
235	1.0000000018205133
236	1.0000000018205133
237	1.0000000018205133
238	1.0000000018205133
239	1.0000000018205133
240	1.0000000018205133
241	1.0000000018205133
242	1.0000000018205133
243	1.0000000018205133
244	1.0000000018205133
245	1.0000000018205133
246	1.0000000018205133
247	1.0000000018205133
248	1.0000000018205133
249	1.0000000018205133
250	1.0000000018205133
251	1.0000000018205133
252	1.0000000018205133
253	1.0000000018205133
254	1.0000000018205133
255	1.0000000018205133
256	1.0000000018205133
257	1.0000000018205133
258	1.0000000018205133
259	1.0000000018205133
260	1.0000000018205133
261	1.0000000018205133
262	1.0000000018205133
263	1.0000000018205133
264	1.0000000018205133
265	1.0000000018205133
266	1.0000000018205133
267	1.0000000018205133
268	1.0000000018205133
269	1.0000000018205133
270	1.0000000018205133
271	1.0000000018205133
272	1.0000000018205133
273	1.0000000018205133
274	1.0000000018205133
275	1.0000000018205133
276	1.0000000018205133
277	1.0000000018205133
278	1.0000000018205133
279	1.0000000018205133
280	1.0000000018205133
281	1.0000000018205133
282	1.0000000018205133
283	1.0000000018205133
284	1.0000000018205133
285	1.0000000018205133
286	1.0000000018205133
287	1.0000000018205133
288	1.0000000018205133
289	1.0000000018205133
290	1.0000000018205133
291	1.0000000018205133
292	1.0000000018205133
293	1.0000000018205133
294	1.0000000018205133
295	1.0000000018205133
296	1.0000000018205133
297	1.0000000018205133
298	1.0000000018205133
299	1.0000000018205133
300	1.0000000018205133
301	1.0000000018205133
302	1.0000000018205133
303	1.0000000018205133
304	1.0000000018205133
305	1.0000000018205133
306	1.0000000018205133
307	1.0000000018205133
308	1.0000000018205133
309	1.0000000018205133
310	1.0000000018205133
311	1.0000000018205133
312	1.0000000018205133
313	1.0000000018205133
314	1.0000000018205133
315	1.0000000018205133
316	1.0000000018205133
317	1.0000000018205133
318	1.0000000018205133
319	1.0000000018205133
320	1.0000000018205133
321	1.0000000018205133
322	1.0000000018205133
323	1.0000000018205133
324	1.0000000018205133
325	1.0000000018205133
326	1.0000000018205133
327	1.0000000018205133
328	1.0000000018205133
329	1.0000000018205133
330	1.0000000018205133
331	1.0000000018205133
332	1.0000000018205133
333	1.0000000018205133
334	1.0000000018205133
335	1.0000000018205133
336	1.0000000018205133
337	1.0000000018205133
338	1.0000000018205133
339	1.0000000018205133
340	1.0000000018205133
341	1.0000000018205133
342	1.0000000018205133
343	1.0000000018205133
344	1.0000000018205133
345	1.0000000018205133
346	1.0000000018205133
347	1.0000000018205133
348	1.0000000018205133
349	1.0000000018205133
350	1.0000000018205133
351	1.0000000018205133
352	1.0000000018205133
353	1.0000000018205133
354	1.0000000018205133
355	1.0000000018205133
356	1.0000000018205133
357	1.0000000018205133
358	1.0000000018205133
359	1.0000000018205133
360	1.0000000018205133
361	1.0000000018205133
362	1.0000000018205133
363	1.0000000018205133
364	1.0000000018205133
365	1.0000000018205133
366	1.0000000018205133
367	1.0000000018205133
368	1.0000000018205133
369	1.0000000018205133
370	1.0000000018205133
371	1.0000000018205133
372	1.0000000018205133
373	1.0000000018205133
374	1.0000000018205133
375	1.0000000018205133
376	1.0000000018205133
377	1.0000000018205133
378	1.0000000018205133
379	1.0000000018205133
380	1.0000000018205133
381	1.0000000018205133
382	1.0000000018205133
383	1.0000000018205133
384	1.0000000018205133
385	1.0000000018205133
386	1.0000000018205133
387	1.0000000018205133
388	1.0000000018205133
389	1.0000000018205133
390	1.0000000018205133
391	1.0000000018205133
392	1.0000000018205133
393	1.0000000018205133
394	1.0000000018205133
395	1.0000000018205133
396	1.0000000018205133
397	1.0000000018205133
398	1.0000000018205133
399	1.0000000018205133
400	1.0000000018205133
401	1.0000000018205133
402	1.0000000018205133
403	1.0000000018205133
404	1.0000000018205133
405	1.0000000018205133
406	1.0000000018205133
407	1.0000000018205133
408	1.0000000018205133
409	1.0000000018205133
410	1.0000000018205133
411	1.0000000018205133
412	1.0000000018205133
413	1.0000000018205133
414	1.0000000018205133
415	1.0000000018205133
416	1.0000000018205133
417	1.0000000018205133
418	1.0000000018205133
419	1.0000000018205133
420	1.0000000018205133
421	1.0000000018205133
422	1.0000000018205133
423	1.0000000018205133
424	1.0000000018205133
425	1.0000000018205133
426	1.0000000018205133
427	1.0000000018205133
428	1.0000000018205133
429	1.0000000018205133
430	1.0000000018205133
431	1.0000000018205133
432	1.0000000018205133
433	1.0000000018205133
434	1.0000000018205133
435	1.0000000018205133
436	1.0000000018205133
437	1.0000000018205133
438	1.0000000018205133
439	1.0000000018205133
440	1.0000000018205133
441	1.0000000018205133
442	1.0000000018205133
443	1.0000000018205133
444	1.0000000018205133
445	1.0000000018205133
446	1.0000000018205133
447	1.0000000018205133
448	1.0000000018205133
449	1.0000000018205133
450	1.0000000018205133
451	1.0000000018205133
452	1.0000000018205133
453	1.0000000018205133
454	1.0000000018205133
455	1.0000000018205133
456	1.0000000018205133
457	1.0000000018205133
458	1.0000000018205133
459	1.0000000018205133
460	1.0000000018205133
461	1.0000000018205133
462	1.0000000018205133
463	1.0000000018205133
464	1.0000000018205133
465	1.0000000018205133
466	1.0000000018205133
467	1.0000000018205133
468	1.0000000018205133
469	1.0000000018205133
470	1.0000000018205133
471	1.0000000018205133
472	1.0000000018205133
473	1.0000000018205133
474	1.0000000018205133
475	1.0000000018205133
476	1.0000000018205133
477	1.0000000018205133
478	1.0000000018205133
479	1.0000000018205133
480	1.0000000018205133
481	1.0000000018205133
482	1.0000000018205133
483	1.0000000018205133
484	1.0000000018205133
485	1.0000000018205133
486	1.0000000018205133
487	1.0000000018205133
488	1.0000000018205133
489	1.0000000018205133
490	1.0000000018205133
491	1.0000000018205133
492	1.0000000018205133
493	1.0000000018205133
494	1.0000000018205133
495	1.0000000018205133
496	1.0000000018205133
497	1.0000000018205133
498	1.0000000018205133
499	1.0000000018205133
500	1.0000000018205133
501	1.0000000018205133
502	1.0000000018205133
503	1.0000000018205133
504	1.0000000018205133
505	1.0000000018205133
506	1.0000000018205133
507	1.0000000018205133
508	1.0000000018205133
509	1.0000000018205133
510	1.0000000018205133
511	1.0000000018205133
512	1.0000000018205133
513	1.0000000018205133
514	1.0000000018205133
515	1.0000000018205133
516	1.0000000018205133
517	1.0000000018205133
518	1.0000000018205133
519	1.0000000018205133
520	1.0000000018205133
521	1.0000000018205133
522	1.0000000018205133
523	1.0000000018205133
524	1.0000000018205133
525	1.0000000018205133
526	1.0000000018205133
527	1.0000000018205133
528	1.0000000018205133
529	1.0000000018205133
530	1.0000000018205133
531	1.0000000018205133
532	1.0000000018205133
533	1.0000000018205133
534	1.0000000018205133
535	1.0000000018205133
536	1.0000000018205133
537	1.0000000018205133
538	1.0000000018205133
539	1.0000000018205133
540	1.0000000018205133
541	1.0000000018205133
542	1.0000000018205133
543	1.0000000018205133
544	1.0000000018205133
545	1.0000000018205133
546	1.0000000018205133
547	1.0000000018205133
548	1.0000000018205133
549	1.0000000018205133
550	1.0000000018205133
551	1.0000000018205133
552	1.0000000018205133
553	1.0000000018205133
554	1.0000000018205133
555	1.0000000018205133
556	1.0000000018205133
557	1.0000000018205133
558	1.0000000018205133
559	1.0000000018205133
560	1.0000000018205133
561	1.0000000018205133
562	1.0000000018205133
563	1.0000000018205133
564	1.0000000018205133
565	1.0000000018205133
566	1.0000000018205133
567	1.0000000018205133
568	1.0000000018205133
569	1.0000000018205133
570	1.0000000018205133
571	1.0000000018205133
572	1.0000000018205133
573	1.0000000018205133
574	1.0000000018205133
575	1.0000000018205133
576	1.0000000018205133
577	1.0000000018205133
578	1.0000000018205133
579	1.0000000018205133
580	1.0000000018205133
581	1.0000000018205133
582	1.0000000018205133
583	1.0000000018205133
584	1.0000000018205133
585	1.0000000018205133
586	1.0000000018205133
587	1.0000000018205133
588	1.0000000018205133
589	1.0000000018205133
590	1.0000000018205133
591	1.0000000018205133
592	1.0000000018205133
593	1.0000000018205133
594	1.0000000018205133
595	1.0000000018205133
596	1.0000000018205133
597	1.0000000018205133
598	1.0000000018205133
599	1.0000000018205133
600	1.0000000018205133
601	1.0000000018205133
602	1.0000000018205133
603	1.0000000018205133
604	1.0000000018205133
605	1.0000000018205133
606	1.0000000018205133
607	1.0000000018205133
608	1.0000000018205133
609	1.0000000018205133
610	1.0000000018205133
611	1.0000000018205133
612	1.0000000018205133
613	1.0000000018205133
614	1.0000000018205133
615	1.0000000018205133
616	1.0000000018205133
617	1.0000000018205133
618	1.0000000018205133
619	1.0000000018205133
620	1.0000000018205133
621	1.0000000018205133
622	1.0000000018205133
623	1.0000000018205133
624	1.0000000018205133
625	1.0000000018205133
626	1.0000000018205133
627	1.0000000018205133
628	1.0000000018205133
629	1.0000000018205133
630	1.0000000018205133
631	1.0000000018205133
632	1.0000000018205133
633	1.0000000018205133
634	1.0000000018205133
635	1.0000000018205133
636	1.0000000018205133
637	1.0000000018205133
638	1.0000000018205133
639	1.0000000018205133
640	1.0000000018205133
641	1.0000000018205133
642	1.0000000018205133
643	1.0000000018205133
644	1.0000000018205133
645	1.0000000018205133
646	1.0000000018205133
647	1.0000000018205133
648	1.0000000018205133
649	1.0000000018205133
650	1.0000000018205133
651	1.0000000018205133
652	1.0000000018205133
653	1.0000000018205133
654	1.0000000018205133
655	1.0000000018205133
656	1.0000000018205133
657	1.0000000018205133
658	1.0000000018205133
659	1.0000000018205133
660	1.0000000018205133
661	1.0000000018205133
662	1.0000000018205133
663	1.0000000018205133
664	1.0000000018205133
665	1.0000000018205133
666	1.0000000018205133
667	1.0000000018205133
668	1.0000000018205133
669	1.0000000018205133
670	1.0000000018205133
671	1.0000000018205133
672	1.0000000018205133
673	1.0000000018205133
674	1.0000000018205133
675	1.0000000018205133
676	1.0000000018205133
677	1.0000000018205133
678	1.0000000018205133
679	1.0000000018205133
680	1.0000000018205133
681	1.0000000018205133
682	1.0000000018205133
683	1.0000000018205133
684	1.0000000018205133
685	1.0000000018205133
686	1.0000000018205133
687	1.0000000018205133
688	1.0000000018205133
689	1.0000000018205133
690	1.0000000018205133
691	1.0000000018205133
692	1.0000000018205133
693	1.0000000018205133
694	1.0000000018205133
695	1.0000000018205133
696	1.0000000018205133
697	1.0000000018205133
698	1.0000000018205133
699	1.0000000018205133
700	1.0000000018205133
701	1.0000000018205133
702	1.0000000018205133
703	1.0000000018205133
704	1.0000000018205133
705	1.0000000018205133
706	1.0000000018205133
707	1.0000000018205133
708	1.0000000018205133
709	1.0000000018205133
710	1.0000000018205133
711	1.0000000018205133
712	1.0000000018205133
713	1.0000000018205133
714	1.0000000018205133
715	1.0000000018205133
716	1.0000000018205133
717	1.0000000018205133
718	1.0000000018205133
719	1.0000000018205133
720	1.0000000018205133
721	1.0000000018205133
722	1.0000000018205133
723	1.0000000018205133
724	1.0000000018205133
725	1.0000000018205133
726	1.0000000018205133
727	1.0000000018205133
728	1.0000000018205133
729	1.0000000018205133
730	1.0000000018205133
731	1.0000000018205133
732	1.0000000018205133
733	1.0000000018205133
734	1.0000000018205133
735	1.0000000018205133
736	1.0000000018205133
737	1.0000000018205133
738	1.0000000018205133
739	1.0000000018205133
740	1.0000000018205133
741	1.0000000018205133
742	1.0000000018205133
743	1.0000000018205133
744	1.0000000018205133
745	1.0000000018205133
746	1.0000000018205133
747	1.0000000018205133
748	1.0000000018205133
749	1.0000000018205133
750	1.0000000018205133
751	1.0000000018205133
752	1.0000000018205133
753	1.0000000018205133
754	1.0000000018205133
755	1.0000000018205133
756	1.0000000018205133
757	1.0000000018205133
758	1.0000000018205133
759	1.0000000018205133
760	1.0000000018205133
761	1.0000000018205133
762	1.0000000018205133
763	1.0000000018205133
764	1.0000000018205133
765	1.0000000018205133
766	1.0000000018205133
767	1.0000000018205133
768	1.0000000018205133
769	1.0000000018205133
770	1.0000000018205133
771	1.0000000018205133
772	1.0000000018205133
773	1.0000000018205133
774	1.0000000018205133
775	1.0000000018205133
776	1.0000000018205133
777	1.0000000018205133
778	1.0000000018205133
779	1.0000000018205133
780	1.0000000018205133
781	1.0000000018205133
782	1.0000000018205133
783	1.0000000018205133
784	1.0000000018205133
785	1.0000000018205133
786	1.0000000018205133
787	1.0000000018205133
788	1.0000000018205133
789	1.0000000018205133
790	1.0000000018205133
791	1.0000000018205133
792	1.0000000018205133
793	1.0000000018205133
794	1.0000000018205133
795	1.0000000018205133
796	1.0000000018205133
797	1.0000000018205133
798	1.0000000018205133
799	1.0000000018205133
800	1.0000000018205133
801	1.0000000018205133
802	1.0000000018205133
803	1.0000000018205133
804	1.0000000018205133
805	1.0000000018205133
806	1.0000000018205133
807	1.0000000018205133
808	1.0000000018205133
809	1.0000000018205133
810	1.0000000018205133
811	1.0000000018205133
812	1.0000000018205133
813	1.0000000018205133
814	1.0000000018205133
815	1.0000000018205133
816	1.0000000018205133
817	1.0000000018205133
818	1.0000000018205133
819	1.0000000018205133
820	1.0000000018205133
821	1.0000000018205133
822	1.0000000018205133
823	1.0000000018205133
824	1.0000000018205133
825	1.0000000018205133
826	1.0000000018205133
827	1.0000000018205133
828	1.0000000018205133
829	1.0000000018205133
830	1.0000000018205133
831	1.0000000018205133
832	1.0000000018205133
833	1.0000000018205133
834	1.0000000018205133
835	1.0000000018205133
836	1.0000000018205133
837	1.0000000018205133
838	1.0000000018205133
839	1.0000000018205133
840	1.0000000018205133
841	1.0000000018205133
842	1.0000000018205133
843	1.0000000018205133
844	1.0000000018205133
845	1.0000000018205133
846	1.0000000018205133
847	1.0000000018205133
848	1.0000000018205133
849	1.0000000018205133
850	1.0000000018205133
851	1.0000000018205133
852	1.0000000018205133
853	1.0000000018205133
854	1.0000000018205133
855	1.0000000018205133
856	1.0000000018205133
857	1.0000000018205133
858	1.0000000018205133
859	1.0000000018205133
860	1.0000000018205133
861	1.0000000018205133
862	1.0000000018205133
863	1.0000000018205133
864	1.0000000018205133
865	1.0000000018205133
866	1.0000000018205133
867	1.0000000018205133
868	1.0000000018205133
869	1.0000000018205133
870	1.0000000018205133
871	1.0000000018205133
872	1.0000000018205133
873	1.0000000018205133
874	1.0000000018205133
875	1.0000000018205133
876	1.0000000018205133
877	1.0000000018205133
878	1.0000000018205133
879	1.0000000018205133
880	1.0000000018205133
881	1.0000000018205133
882	1.0000000018205133
883	1.0000000018205133
884	1.0000000018205133
885	1.0000000018205133
886	1.0000000018205133
887	1.0000000018205133
888	1.0000000018205133
889	1.0000000018205133
890	1.0000000018205133
891	1.0000000018205133
892	1.0000000018205133
893	1.0000000018205133
894	1.0000000018205133
895	1.0000000018205133
896	1.0000000018205133
897	1.0000000018205133
898	1.0000000018205133
899	1.0000000018205133
900	1.0000000018205133
901	1.0000000018205133
902	1.0000000018205133
903	1.0000000018205133
904	1.0000000018205133
905	1.0000000018205133
906	1.0000000018205133
907	1.0000000018205133
908	1.0000000018205133
909	1.0000000018205133
910	1.0000000018205133
911	1.0000000018205133
912	1.0000000018205133
913	1.0000000018205133
914	1.0000000018205133
915	1.0000000018205133
916	1.0000000018205133
917	1.0000000018205133
918	1.0000000018205133
919	1.0000000018205133
920	1.0000000018205133
921	1.0000000018205133
922	1.0000000018205133
923	1.0000000018205133
924	1.0000000018205133
925	1.0000000018205133
926	1.0000000018205133
927	1.0000000018205133
928	1.0000000018205133
929	1.0000000018205133
930	1.0000000018205133
931	1.0000000018205133
932	1.0000000018205133
933	1.0000000018205133
934	1.0000000018205133
935	1.0000000018205133
936	1.0000000018205133
937	1.0000000018205133
938	1.0000000018205133
939	1.0000000018205133
940	1.0000000018205133
941	1.0000000018205133
942	1.0000000018205133
943	1.0000000018205133
944	1.0000000018205133
945	1.0000000018205133
946	1.0000000018205133
947	1.0000000018205133
948	1.0000000018205133
949	1.0000000018205133
950	1.0000000018205133
951	1.0000000018205133
952	1.0000000018205133
953	1.0000000018205133
954	1.0000000018205133
955	1.0000000018205133
956	1.0000000018205133
957	1.0000000018205133
958	1.0000000018205133
959	1.0000000018205133
960	1.0000000018205133
961	1.0000000018205133
962	1.0000000018205133
963	1.0000000018205133
964	1.0000000018205133
965	1.0000000018205133
966	1.0000000018205133
967	1.0000000018205133
968	1.0000000018205133
969	1.0000000018205133
970	1.0000000018205133
971	1.0000000018205133
972	1.0000000018205133
973	1.0000000018205133
974	1.0000000018205133
975	1.0000000018205133
976	1.0000000018205133
977	1.0000000018205133
978	1.0000000018205133
979	1.0000000018205133
980	1.0000000018205133
981	1.0000000018205133
982	1.0000000018205133
983	1.0000000018205133
984	1.0000000018205133
985	1.0000000018205133
986	1.0000000018205133
987	1.0000000018205133
988	1.0000000018205133
989	1.0000000018205133
990	1.0000000018205133
991	1.0000000018205133
992	1.0000000018205133
993	1.0000000018205133
994	1.0000000018205133
995	1.0000000018205133
996	1.0000000018205133
997	1.0000000018205133
998	1.0000000018205133
999	1.0000000018205133
1000	1.0000000018205133
1001	1.0000000018205133
1002	1.0000000018205133
1003	1.0000000018205133
1004	1.0000000018205133
1005	1.0000000018205133
1006	1.0000000018205133
1007	1.0000000018205133
1008	1.0000000018205133
1009	1.0000000018205133
1010	1.0000000018205133
1011	1.0000000018205133
1012	1.0000000018205133
1013	1.0000000018205133
1014	1.0000000018205133
1015	1.0000000018205133
1016	1.0000000018205133
1017	1.0000000018205133
1018	1.0000000018205133
1019	1.0000000018205133
1020	1.0000000018205133
1021	1.0000000018205133
1022	1.0000000018205133
1023	1.0000000018205133
1024	1.0000000018205133
1025	1.0000000018205133
1026	1.0000000018205133
1027	1.0000000018205133
1028	1.0000000018205133
1029	1.0000000018205133
1030	1.0000000018205133
1031	1.0000000018205133
1032	1.0000000018205133
1033	1.0000000018205133
1034	1.0000000018205133
1035	1.0000000018205133
1036	1.0000000018205133
1037	1.0000000018205133
1038	1.0000000018205133
1039	1.0000000018205133
1040	1.0000000018205133
1041	1.0000000018205133
1042	1.0000000018205133
1043	1.0000000018205133
1044	1.0000000018205133
1045	1.0000000018205133
1046	1.0000000018205133
1047	1.0000000018205133
1048	1.0000000018205133
1049	1.0000000018205133
1050	1.0000000018205133
1051	1.0000000018205133
1052	1.0000000018205133
1053	1.0000000018205133
1054	1.0000000018205133
1055	1.0000000018205133
1056	1.0000000018205133
1057	1.0000000018205133
1058	1.0000000018205133
1059	1.0000000018205133
1060	1.0000000018205133
1061	1.0000000018205133
1062	1.0000000018205133
1063	1.0000000018205133
1064	1.0000000018205133
1065	1.0000000018205133
1066	1.0000000018205133
1067	1.0000000018205133
1068	1.0000000018205133
1069	1.0000000018205133
1070	1.0000000018205133
1071	1.0000000018205133
1072	1.0000000018205133
1073	1.0000000018205133
1074	1.0000000018205133
1075	1.0000000018205133
1076	1.0000000018205133
1077	1.0000000018205133
1078	1.0000000018205133
1079	1.0000000018205133
1080	1.0000000018205133
1081	1.0000000018205133
1082	1.0000000018205133
1083	1.0000000018205133
1084	1.0000000018205133
1085	1.0000000018205133
1086	1.0000000018205133
1087	1.0000000018205133
1088	1.0000000018205133
1089	1.0000000018205133
1090	1.0000000018205133
1091	1.0000000018205133
1092	1.0000000018205133
1093	1.0000000018205133
1094	1.0000000018205133
1095	1.0000000018205133
1096	1.0000000018205133
1097	1.0000000018205133
1098	1.0000000018205133
1099	1.0000000018205133
1100	1.0000000018205133
1101	1.0000000018205133
1102	1.0000000018205133
1103	1.0000000018205133
1104	1.0000000018205133
1105	1.0000000018205133
1106	1.0000000018205133
1107	1.0000000018205133
1108	1.0000000018205133
1109	1.0000000018205133
1110	1.0000000018205133
1111	1.0000000018205133
1112	1.0000000018205133
1113	1.0000000018205133
1114	1.0000000018205133
1115	1.0000000018205133
1116	1.0000000018205133
1117	1.0000000018205133
1118	1.0000000018205133
1119	1.0000000018205133
1120	1.0000000018205133
1121	1.0000000018205133
1122	1.0000000018205133
1123	1.0000000018205133
1124	1.0000000018205133
1125	1.0000000018205133
1126	1.0000000018205133
1127	1.0000000018205133
1128	1.0000000018205133
1129	1.0000000018205133
1130	1.0000000018205133
1131	1.0000000018205133
1132	1.0000000018205133
1133	1.0000000018205133
1134	1.0000000018205133
1135	1.0000000018205133
1136	1.0000000018205133
1137	1.0000000018205133
1138	1.0000000018205133
1139	1.0000000018205133
1140	1.0000000018205133
1141	1.0000000018205133
1142	1.0000000018205133
1143	1.0000000018205133
1144	1.0000000018205133
1145	1.0000000018205133
1146	1.0000000018205133
1147	1.0000000018205133
1148	1.0000000018205133
1149	1.0000000018205133
1150	1.0000000018205133
1151	1.0000000018205133
1152	1.0000000018205133
1153	1.0000000018205133
1154	1.0000000018205133
1155	1.0000000018205133
1156	1.0000000018205133
1157	1.0000000018205133
1158	1.0000000018205133
1159	1.0000000018205133
1160	1.0000000018205133
1161	1.0000000018205133
1162	1.0000000018205133
1163	1.0000000018205133
1164	1.0000000018205133
1165	1.0000000018205133
1166	1.0000000018205133
1167	1.0000000018205133
1168	1.0000000018205133
1169	1.0000000018205133
1170	1.0000000018205133
1171	1.0000000018205133
1172	1.0000000018205133
1173	1.0000000018205133
1174	1.0000000018205133
1175	1.0000000018205133
1176	1.0000000018205133
1177	1.0000000018205133
1178	1.0000000018205133
1179	1.0000000018205133
1180	1.0000000018205133
1181	1.0000000018205133
1182	1.0000000018205133
1183	1.0000000018205133
1184	1.0000000018205133
1185	1.0000000018205133
1186	1.0000000018205133
1187	1.0000000018205133
1188	1.0000000018205133
1189	1.0000000018205133
1190	1.0000000018205133
1191	1.0000000018205133
1192	1.0000000018205133
1193	1.0000000018205133
1194	1.0000000018205133
1195	1.0000000018205133
1196	1.0000000018205133
1197	1.0000000018205133
1198	1.0000000018205133
1199	1.0000000018205133
1200	1.0000000018205133
1201	1.0000000018205133
1202	1.0000000018205133
1203	1.0000000018205133
1204	1.0000000018205133
1205	1.0000000018205133
1206	1.0000000018205133
1207	1.0000000018205133
1208	1.0000000018205133
1209	1.0000000018205133
1210	1.0000000018205133
1211	1.0000000018205133
1212	1.0000000018205133
1213	1.0000000018205133
1214	1.0000000018205133
1215	1.0000000018205133
1216	1.0000000018205133
1217	1.0000000018205133
1218	1.0000000018205133
1219	1.0000000018205133
1220	1.0000000018205133
1221	1.0000000018205133
1222	1.0000000018205133
1223	1.0000000018205133
1224	1.0000000018205133
1225	1.0000000018205133
1226	1.0000000018205133
1227	1.0000000018205133
1228	1.0000000018205133
1229	1.0000000018205133
1230	1.0000000018205133
1231	1.0000000018205133
1232	1.0000000018205133
1233	1.0000000018205133
1234	1.0000000018205133
1235	1.0000000018205133
1236	1.0000000018205133
1237	1.0000000018205133
1238	1.0000000018205133
1239	1.0000000018205133
1240	1.0000000018205133
1241	1.0000000018205133
1242	1.0000000018205133
1243	1.0000000018205133
1244	1.0000000018205133
1245	1.0000000018205133
1246	1.0000000018205133
1247	1.0000000018205133
