k	pvalue
254	1.0000000023447844
255	1.0000000023447844
256	1.0000000023447844
257	1.0000000023447844
258	1.0000000023447844
259	1.0000000023447844
260	1.0000000023447844
261	1.0000000023447844
262	1.0000000023447844
263	1.0000000023447844
264	1.0000000023447844
265	1.0000000023447844
266	1.0000000023447844
267	1.0000000023447844
268	1.0000000023447844
269	1.0000000023447844
270	1.0000000023447844
271	1.0000000023447844
272	1.0000000023447844
273	1.0000000023447844
274	1.0000000023447844
275	1.0000000023447844
276	1.0000000023447844
277	1.0000000023447844
278	1.0000000023447844
279	1.0000000023447844
280	1.0000000023447844
281	1.0000000023447844
282	1.0000000023447844
283	1.0000000023447844
284	1.0000000023447844
285	1.0000000023447844
286	1.0000000023447844
287	1.0000000023447844
288	1.0000000023447844
289	1.0000000023447844
290	1.0000000023447844
291	1.0000000023447844
292	1.0000000023447844
293	1.0000000023447844
294	1.0000000023447844
295	1.0000000023447844
296	1.0000000023447844
297	1.0000000023447844
298	1.0000000023447844
299	1.0000000023447844
300	1.0000000023447844
301	1.0000000023447844
302	1.0000000023447844
303	1.0000000023447844
304	1.0000000023447844
305	1.0000000023447844
306	1.0000000023447844
307	1.0000000023447844
308	1.0000000023447844
309	1.0000000023447844
310	1.0000000023447844
311	1.0000000023447844
312	1.0000000023447844
313	1.0000000023447844
314	1.0000000023447844
315	1.0000000023447844
316	1.0000000023447844
317	1.0000000023447844
318	1.0000000023447844
319	1.0000000023447844
320	1.0000000023447844
321	1.0000000023447844
322	1.0000000023447844
323	1.0000000023447844
324	1.0000000023447844
325	1.0000000023447844
326	1.0000000023447844
327	1.0000000023447844
328	1.0000000023447844
329	1.0000000023447844
330	1.0000000023447844
331	1.0000000023447844
332	1.0000000023447844
333	1.0000000023447844
334	1.0000000023447844
335	1.0000000023447844
336	1.0000000023447844
337	1.0000000023447844
338	1.0000000023447844
339	1.0000000023447844
340	1.0000000023447844
341	1.0000000023447844
342	1.0000000023447844
343	1.0000000023447844
344	1.0000000023447844
345	1.0000000023447844
346	1.0000000023447844
347	1.0000000023447844
348	1.0000000023447844
349	1.0000000023447844
350	1.0000000023447844
351	1.0000000023447844
352	1.0000000023447844
353	1.0000000023447844
354	1.0000000023447844
355	1.0000000023447844
356	1.0000000023447844
357	1.0000000023447844
358	1.0000000023447844
359	1.0000000023447844
360	1.0000000023447844
361	1.0000000023447844
362	1.0000000023447844
363	1.0000000023447844
364	1.0000000023447844
365	1.0000000023447844
366	1.0000000023447844
367	1.0000000023447844
368	1.0000000023447844
369	1.0000000023447844
370	1.0000000023447844
371	1.0000000023447844
372	1.0000000023447844
373	1.0000000023447844
374	1.0000000023447844
375	1.0000000023447844
376	1.0000000023447844
377	1.0000000023447844
378	1.0000000023447844
379	1.0000000023447844
380	1.0000000023447844
381	1.0000000023447844
382	1.0000000023447844
383	1.0000000023447844
384	1.0000000023447844
385	1.0000000023447844
386	1.0000000023447844
387	1.0000000023447844
388	1.0000000023447844
389	1.0000000023447844
390	1.0000000023447844
391	1.0000000023447844
392	1.0000000023447844
393	1.0000000023447844
394	1.0000000023447844
395	1.0000000023447844
396	1.0000000023447844
397	1.0000000023447844
398	1.0000000023447844
399	1.0000000023447844
400	1.0000000023447844
401	1.0000000023447844
402	1.0000000023447844
403	1.0000000023447844
404	1.0000000023447844
405	1.0000000023447844
406	1.0000000023447844
407	1.0000000023447844
408	1.0000000023447844
409	1.0000000023447844
410	1.0000000023447844
411	1.0000000023447844
412	1.0000000023447844
413	1.0000000023447844
414	1.0000000023447844
415	1.0000000023447844
416	1.0000000023447844
417	1.0000000023447844
418	1.0000000023447844
419	1.0000000023447844
420	1.0000000023447844
421	1.0000000023447844
422	1.0000000023447844
423	1.0000000023447844
424	1.0000000023447844
425	1.0000000023447844
426	1.0000000023447844
427	1.0000000023447844
428	1.0000000023447844
429	1.0000000023447844
430	1.0000000023447844
431	1.0000000023447844
432	1.0000000023447844
433	1.0000000023447844
434	1.0000000023447844
435	1.0000000023447844
436	1.0000000023447844
437	1.0000000023447844
438	1.0000000023447844
439	1.0000000023447844
440	1.0000000023447844
441	1.0000000023447844
442	1.0000000023447844
443	1.0000000023447844
444	1.0000000023447844
445	1.0000000023447844
446	1.0000000023447844
447	1.0000000023447844
448	1.0000000023447844
449	1.0000000023447844
450	1.0000000023447844
451	1.0000000023447844
452	1.0000000023447844
453	1.0000000023447844
454	1.0000000023447844
455	1.0000000023447844
456	1.0000000023447844
457	1.0000000023447844
458	1.0000000023447844
459	1.0000000023447844
460	1.0000000023447844
461	1.0000000023447844
462	1.0000000023447844
463	1.0000000023447844
464	1.0000000023447844
465	1.0000000023447844
466	1.0000000023447844
467	1.0000000023447844
468	1.0000000023447844
469	1.0000000023447844
470	1.0000000023447844
471	1.0000000023447844
472	1.0000000023447844
473	1.0000000023447844
474	1.0000000023447844
475	1.0000000023447844
476	1.0000000023447844
477	1.0000000023447844
478	1.0000000023447844
479	1.0000000023447844
480	1.0000000023447844
481	1.0000000023447844
482	1.0000000023447844
483	1.0000000023447844
484	1.0000000023447844
485	1.0000000023447844
486	1.0000000023447844
487	1.0000000023447844
488	1.0000000023447844
489	1.0000000023447844
490	1.0000000023447844
491	1.0000000023447844
492	1.0000000023447844
493	1.0000000023447844
494	1.0000000023447844
495	1.0000000023447844
496	1.0000000023447844
497	1.0000000023447844
498	1.0000000023447844
499	1.0000000023447844
500	1.0000000023447844
501	1.0000000023447844
502	1.0000000023447844
503	1.0000000023447844
504	1.0000000023447844
505	1.0000000023447844
506	1.0000000023447844
507	1.0000000023447844
508	1.0000000023447844
509	1.0000000023447844
510	1.0000000023447844
511	1.0000000023447844
512	1.0000000023447844
513	1.0000000023447844
514	1.0000000023447841
515	1.0000000023447841
516	1.0000000023447841
517	1.000000002344784
518	1.0000000023447835
519	1.000000002344783
520	1.0000000023447826
521	1.0000000023447815
522	1.0000000023447801
523	1.0000000023447777
524	1.0000000023447744
525	1.0000000023447695
526	1.000000002344762
527	1.000000002344751
528	1.0000000023447346
529	1.0000000023447104
530	1.0000000023446747
531	1.0000000023446223
532	1.0000000023445454
533	1.000000002344433
534	1.0000000023442697
535	1.0000000023440325
536	1.000000002343689
537	1.000000002343193
538	1.000000002342479
539	1.0000000023414546
540	1.0000000023399884
541	1.0000000023378965
542	1.00000000233492
543	1.0000000023306976
544	1.0000000023247246
545	1.0000000023162996
546	1.0000000023044504
547	1.000000002287833
548	1.0000000022645956
549	1.0000000022321938
550	1.0000000021871425
551	1.0000000021246818
552	1.0000000020383315
553	1.0000000019192938
554	1.0000000017556618
555	1.0000000015313675
556	1.000000001224793
557	1.0000000008069403
558	1.0000000002390281
559	0.9999999994693449
560	0.9999999984291434
561	0.999999997027301
562	0.9999999951433962
563	0.9999999926187624
564	0.9999999892449626
565	0.9999999847489932
566	0.9999999787743468
567	0.9999999708568552
568	0.9999999603939759
569	0.9999999466058664
570	0.9999999284862172
571	0.9999999047403471
572	0.9999998737075237
573	0.999999833263809
574	0.9999997807009484
575	0.9999997125759045
576	0.9999996245245414
577	0.999999511031694
578	0.999999365148371
579	0.9999991781451129
580	0.9999989390885428
581	0.9999986343258577
582	0.9999982468594114
583	0.9999977555905825
584	0.9999971344087963
585	0.9999963510978409
586	0.9999953660274741
587	0.9999941305937486
588	0.9999925853664676
589	0.9999906578967465
590	0.9999882601318029
591	0.9999852853778596
592	0.9999816047454754
593	0.9999770630047912
594	0.9999714737711743
595	0.9999646139346965
596	0.9999562172399269
597	0.9999459669158524
598	0.999933487249553
599	0.9999183339918227
600	0.9998999834785064
601	0.9998778203482501
602	0.9998511237359801
603	0.9998190518221209
604	0.9997806246207463
605	0.9997347048959524
606	0.9996799771051997
607	0.9996149242816319
608	0.9995378027848705
609	0.9994466148719432
610	0.999339079067175
611	0.9992125983423928
612	0.9990642261569075
613	0.9988906304505846
614	0.9986880557329314
615	0.9984522834664223
616	0.9981785910029737
617	0.9978617093981598
618	0.9974957804977781
619	0.9970743137649153
620	0.9965901433916731
621	0.996035386316932
622	0.9954014018484655
623	0.9946787536626749
624	0.9938571750263074
625	0.9929255381496743
626	0.9918718286379016
627	0.9906831260533095
628	0.9893455916357674
629	0.987844464246443
630	0.9861640656014696
631	0.9842878158435143
632	0.9821982604591047
633	0.9798771094861704
634	0.9773052898682761
635	0.9744630116985827
636	0.971329848957285
637	0.9678848351813626
638	0.9641065743157243
639	0.9599733667817462
640	0.9554633505649446
641	0.9505546568709875
642	0.9452255796319822
643	0.9394547578672271
644	0.9332213696192163
645	0.9265053359020163
646	0.9192875328210198
647	0.9115500097566654
648	0.9032762112563492
649	0.8944512000548199
650	0.8850618784501496
651	0.8750972051058696
652	0.8645484042356456
653	0.8534091640598218
654	0.8416758214074654
655	0.829347529376377
656	0.8164264050590508
657	0.802917654495737
658	0.788829672226271
659	0.7741741130786046
660	0.7589659341510446
661	0.7432234053128487
662	0.7269680869585232
663	0.7102247741982586
664	0.6930214071426982
665	0.6753889474360861
666	0.6573612216984822
667	0.6389747330454059
668	0.6202684423519461
669	0.6012835214080332
670	0.5820630805623942
671	0.5626518738654231
672	0.5430959850871612
673	0.5234424982981714
674	0.50373915695176
675	0.48403401559052456
676	0.46437508841479735
677	0.44480999899294266
678	0.4253856353629621
679	0.4061478146723776
680	0.3871409613313706
681	0.36840780241661325
682	0.3499890837654824
683	0.3319233098489695
684	0.3142465101142317
685	0.2969920340528479
686	0.280190376787585
687	0.263869036488365
688	0.24805240443684506
689	0.2327616880682087
690	0.21801486683773988
691	0.20382668029732826
692	0.19020864733135912
693	0.17716911509971225
694	0.16471333587408662
695	0.15284356963770337
696	0.14155921005157465
697	0.13085693117567423
698	0.12073085217200975
699	0.11117271710905796
700	0.10217208693243217
701	0.09371654066307641
702	0.08579188292884735
703	0.0783823550243264
704	0.07147084682268764
705	0.06503910702745684
706	0.0590679494456645
707	0.05353745318159498
708	0.048427154886342555
709	0.04371623144701404
710	0.03938367175514078
711	0.03540843645143776
712	0.03176960479860325
713	0.02844650808098054
714	0.025418849165713294
715	0.02266680808119358
716	0.020171133672394512
717	0.01791322157696493
718	0.01587517892920486
719	0.014039876340272987
720	0.012390987821777829
721	0.010913019416346748
722	0.009591327373370475
723	0.008412126761794914
724	0.007362491445812506
725	0.006430346365095077
726	0.0056044530605137855
727	0.004874389370957785
728	0.004230524198824744
729	0.0036639882029797003
730	0.003166641230414694
731	0.0027310372433852845
732	0.0023503874392540435
733	0.00201852219731851
734	0.0017298524220816355
735	0.0014793307871184339
736	0.0012624133191162065
737	0.0010750216988572544
738	0.0009135065957389973
739	0.0007746122955847556
740	0.000655442828525635
741	0.0005534297550161708
742	0.00046630172383176717
743	0.0003920558763091009
744	0.00032893113614749885
745	0.0002753833937128178
746	0.0002300625678208975
747	0.00019179150620796635
748	0.00015954666805476192
749	0.0001324405177186943
750	0.00010970554791990406
751	9.067984268574913e-05
752	7.479408504384114e-05
753	6.155991143049257e-05
754	5.0559513724423585e-05
755	4.1436390415987185e-05
756	3.388715039110973e-05
757	2.7654275880439617e-05
758	2.2519755056197164e-05
759	1.8299499335669173e-05
760	1.48384654804895e-05
761	1.2006407899184147e-05
762	9.694192025431388e-06
763	7.810605137356316e-06
764	6.279606406325003e-06
765	5.037963238803853e-06
766	4.033226040943727e-06
767	3.2219983470648584e-06
768	2.5684637780186976e-06
769	2.043135512890331e-06
770	1.6217978568307942e-06
771	1.28461306620259e-06
772	1.015369853464753e-06
773	8.008529472734073e-07
774	6.303157410427897e-07
775	4.950404415057081e-07
776	3.879722454137747e-07
777	3.034159464140108e-07
778	2.3678502488181447e-07
779	1.8439472067763207e-07
780	1.4329185165544023e-07
781	1.1111523783111706e-07
782	8.598154004608073e-08
783	6.63921392841141e-08
784	5.115738388135306e-08
785	3.9335130837507926e-08
786	3.018101716467273e-08
787	2.310832933708056e-08
788	1.7655703874275592e-08
789	1.3461199207707118e-08
790	1.0241536486141419e-08
791	7.775522118937727e-09
792	5.890843981414578e-09
793	4.453581832379336e-09
794	3.359895397256668e-09
795	2.529454864710841e-09
796	1.9002617554307484e-09
797	1.4245762557211977e-09
798	1.0657227188680602e-09
799	7.955902822833579e-10
800	5.926822450287862e-10
801	4.405975214634925e-10
802	3.268514039763643e-10
803	2.4196208839435435e-10
804	1.787448155613017e-10
805	1.3176778451870094e-10
806	9.693379090256934e-11
807	7.115932534075665e-11
808	5.2129028071653926e-11
809	3.8108260823750264e-11
810	2.7800387080063287e-11
811	2.0238358732432067e-11
812	1.4702561090107485e-11
813	1.0658705866236225e-11
814	7.71099237908561e-12
815	5.566867858301862e-12
816	4.010577633514244e-12
817	2.883359905901809e-12
818	2.0686510318426075e-12
819	1.4810598380354165e-12
820	1.0581701628109707e-12
821	7.544604840267455e-13
822	5.36804454631906e-13
823	3.8114910121892847e-13
824	2.7006817828699173e-13
825	1.9096431005846196e-13
826	1.3475094923622328e-13
827	9.488833920737783e-14
828	6.668003228369814e-14
829	4.676072749582955e-14
830	3.272425574849328e-14
831	2.2853983981390198e-14
832	1.5927889805990896e-14
833	1.1077947746593532e-14
834	7.688926191243307e-15
835	5.325715298076971e-15
836	3.681261261348912e-15
837	2.539348700795151e-15
838	1.7480571092633615e-15
839	1.20087287199099e-15
840	8.232792355249118e-16
841	5.632569636669558e-16
842	3.8457037643796754e-16
843	2.6203270811833614e-16
844	1.781747567135505e-16
845	1.2090615387837763e-16
846	8.18771603338581e-17
847	5.5333716955551505e-17
848	3.73190169491414e-17
849	2.5117961896397404e-17
850	1.6871473867743798e-17
851	1.1309324019276683e-17
852	7.565468735260998e-18
853	5.050695407384926e-18
854	3.3649857749928617e-18
855	2.237343040328332e-18
856	1.4845669427132688e-18
857	9.830722367706648e-19
858	6.49665922689138e-19
859	4.284639886507919e-19
860	2.8200624273132637e-19
861	1.8523534039707785e-19
862	1.2142560482632106e-19
863	7.943622142639345e-20
864	5.186200790390267e-20
865	3.37911595777223e-20
866	2.1972549635146612e-20
867	1.4258767092227448e-20
868	9.234390357739189e-21
869	5.968425633520083e-21
870	3.849791583498335e-21
871	2.4782270576201134e-21
872	1.592106015653312e-21
873	1.0207760092723886e-21
874	6.531562342919527e-22
875	4.170925351643976e-22
876	2.658135062798068e-22
877	1.69064149570704e-22
878	1.0731401010706919e-22
879	6.79817451083417e-23
880	4.297934022314693e-23
881	2.7118102316250095e-23
882	1.7076211482796825e-23
883	1.0731415171329572e-23
884	6.730638637437934e-24
885	4.212985056464017e-24
886	2.6318339899337907e-24
887	1.6408260915405715e-24
888	1.020945746374664e-24
889	6.339855841276975e-25
890	3.929101680361969e-25
891	2.4302160076829927e-25
892	1.5001502799619198e-25
893	9.241947445458687e-26
894	5.682397545073775e-26
895	3.4869015074467217e-26
896	2.1354442949075914e-26
897	1.3052024093512977e-26
898	7.961760180689713e-27
899	4.8471055089781535e-27
900	2.945089933543247e-27
901	1.7859031579313214e-27
902	1.0808391160338468e-27
903	6.52842702688029e-28
904	3.935509392537841e-28
905	2.367766092336736e-28
906	1.4217480132825128e-28
907	8.520262919330129e-29
908	5.096011967650466e-29
909	3.0419740180641864e-29
910	1.812294285088603e-29
911	1.0775827761762678e-29
912	6.394723929560134e-30
913	3.7874136136636394e-30
914	2.2387932347971657e-30
915	1.3207970377140396e-30
916	7.7769547514618985e-31
917	4.570197598541233e-31
918	2.6804816370945584e-31
919	1.569074917966373e-31
920	9.167017073652193e-32
921	5.345230609466288e-32
922	3.1107093083579885e-32
923	1.806789318419885e-32
924	1.0473967708098723e-32
925	6.0599787797802736e-33
926	3.4993522198176266e-33
927	2.0167934270401643e-33
928	1.1600932636136553e-33
929	6.660129021193453e-34
930	3.8162002045286984e-34
931	2.182423093412776e-34
932	1.2456801817477483e-34
933	7.096341181040872e-35
934	4.0348116137391274e-35
935	2.2896726384723498e-35
936	1.2968370155480793e-35
937	7.330942047474478e-36
938	4.136157531254774e-36
939	2.3291516338970887e-36
940	1.3090684988766544e-36
941	7.343302296237524e-37
942	4.111358752881544e-37
943	2.2974431920420127e-37
944	1.2813569629564644e-37
945	7.132830988078861e-38
946	3.962969095533541e-38
947	2.1975911178911703e-38
948	1.2163009636948092e-38
949	6.718984888861979e-39
950	3.704548031969262e-39
951	2.0386198344536887e-39
952	1.1197142523239406e-39
953	6.138307033308284e-40
954	3.358620571920061e-40
955	1.8341916288934729e-40
956	9.997706637004567e-41
957	5.439117994247498e-41
958	2.9534489603365777e-41
959	1.6006775221576576e-41
960	8.658688102813553e-42
961	4.6749256163434924e-42
962	2.5192551675948455e-42
963	1.3550176069190807e-42
964	7.274338868924563e-43
965	3.897789750579002e-43
966	2.0845871720699968e-43
967	1.112753482606155e-43
968	5.928646973808461e-44
969	3.1527564506025435e-44
970	1.6734160660677145e-44
971	8.865364547947048e-45
972	4.687797999016932e-45
973	2.4741229503149212e-45
974	1.3033295290351411e-45
975	6.852802731640263e-46
976	3.596364744857624e-46
977	1.883827821337234e-46
978	9.849203725593032e-47
979	5.139773004119427e-47
980	2.677134094019337e-47
981	1.391810603991194e-47
982	7.222282108539695e-48
983	3.7407054037586636e-48
984	1.933827696491737e-48
985	9.978556318296996e-49
986	5.139297683809454e-49
987	2.6419610776284737e-49
988	1.3556141398465904e-49
989	6.942777575340467e-50
990	3.549100951536786e-50
991	1.810889050186376e-50
992	9.2226169583009e-51
993	4.688196295810889e-51
994	2.3787408866006616e-51
995	1.2046993265058029e-51
996	6.0897690474408125e-52
997	3.072656738044958e-52
998	1.5474576765246502e-52
999	7.778851229849644e-53
1000	3.9030538533852887e-53
1001	1.9547285327515693e-53
1002	9.771508844936532e-54
1003	4.875627428738726e-54
1004	2.4282507634509996e-54
1005	1.2071219044546825e-54
1006	5.989681573429636e-55
1007	2.9665507203126362e-55
1008	1.4665460043942784e-55
1009	7.236622249682736e-56
1010	3.564288444914719e-56
1011	1.7522938498473753e-56
1012	8.598815113413868e-57
1013	4.2118053378316176e-57
1014	2.0591898974831006e-57
1015	1.0049011846183145e-57
1016	4.894964987759228e-58
1017	2.3799920900391277e-58
1018	1.1550520327683139e-58
1019	5.595361016424327e-59
1020	2.705550360048798e-59
1021	1.305823536864512e-59
1022	6.290934123469393e-60
1023	3.025157361447773e-60
1024	1.452056126362806e-60
1025	6.956997494578562e-61
1026	3.327083576227541e-61
1027	1.5882153984340965e-61
1028	7.567620236403515e-62
1029	3.5992656275159495e-62
1030	1.7087302761430516e-62
1031	8.097269243153859e-63
1032	3.830094581781827e-63
1033	1.8083674082389604e-63
1034	8.522568451135882e-64
1035	4.009233755451239e-64
1036	1.8826071752659404e-64
1037	8.824007914508491e-65
1038	4.128386145016553e-65
1039	1.9279837661054376e-65
1040	8.987428842150305e-66
1041	4.1819321312247447e-66
1042	1.9423536682907884e-66
1043	9.00512703971942e-67
1044	4.1673691327838326e-67
1045	1.9250635790509822e-67
1046	8.876454903629444e-68
1047	4.085505281678948e-68
1048	1.876999415617949e-68
1049	8.607856478942027e-69
1050	3.9403862746034795e-69
1051	1.8005113321592696e-69
1052	8.212333566619276e-70
1053	3.7389645026625094e-70
1054	1.6992235520623123e-70
1055	7.708404353243889e-71
1056	3.4905480758362793e-71
1057	1.577750406285019e-71
1058	7.11867048954912e-72
1059	3.206090413141721e-72
1060	1.4413494787663548e-72
1061	6.468146525465707e-73
1062	2.897395599249017e-73
1063	1.2955479814309813e-73
1064	5.782522521137198e-74
1065	2.5763191015265586e-74
1066	1.1457789186933763e-74
1067	5.086525391902399e-75
1068	2.2540377395181703e-75
1069	9.970595246887404e-76
1070	4.402519476680554e-76
1071	1.9404485817131118e-76
1072	8.537368023911794e-77
1073	3.749447123117117e-77
1074	1.6437364441217124e-77
1075	7.193151531433054e-78
1076	3.142162640770732e-78
1077	1.3701272048710544e-78
1078	5.963706284749545e-79
1079	2.5911650605295626e-79
1080	1.1238225341702087e-79
1081	4.865467365662577e-80
1082	2.1026931903378347e-80
1083	9.070936219764907e-81
1084	3.906191426852245e-81
1085	1.679115141931194e-81
1086	7.204988980640999e-82
1087	3.086117030770455e-82
1088	1.3195262301174768e-82
1089	5.6318433741768536e-83
1090	2.3994425131752195e-83
1091	1.020464043372012e-83
1092	4.332244655699751e-84
1093	1.835931555831881e-84
1094	7.766557726204215e-85
1095	3.27966563993023e-85
1096	1.382483009291385e-85
1097	5.81727509006684e-86
1098	2.443482845109457e-86
1099	1.0245406824507049e-86
1100	4.288245772509539e-87
1101	1.791682282913393e-87
1102	7.472630782210817e-88
1103	3.111125759120546e-88
1104	1.292984881207043e-88
1105	5.364157054789041e-89
1106	2.2214779158804428e-89
1107	9.18364972016009e-90
1108	3.789847486137784e-90
1109	1.5612109310678692e-90
1110	6.420002189884099e-91
1111	2.635377447856427e-91
1112	1.079903236555122e-91
1113	4.417347248342237e-92
1114	1.8037370614146895e-92
1115	7.352249168140041e-93
1116	2.9915950982600874e-93
1117	1.2151260296871341e-93
1118	4.926926193971209e-94
1119	1.9941935858975767e-94
1120	8.057408894777605e-95
1121	3.2498298626229246e-95
1122	1.3084685277875832e-95
1123	5.259006074925582e-96
1124	2.109998267578423e-96
1125	8.450820134391795e-97
1126	3.3787359198619556e-97
1127	1.3484925972317715e-97
1128	5.372570301158516e-98
1129	2.1367571419670996e-98
1130	8.483362624180595e-99
1131	3.362180312929991e-99
1132	1.3301920975067885e-99
1133	5.253496039708822e-100
1134	2.0712066276479137e-100
1135	8.15154077072961e-101
1136	3.202561878963922e-101
1137	1.2560218285944242e-101
1138	4.917438778769255e-102
1139	1.921866148541482e-102
1140	7.4980787307487e-103
1141	2.920248572349396e-103
1142	1.1353581708964252e-103
1143	4.4064564704787143e-104
1144	1.707221541600674e-104
1145	6.602894532367159e-105
1146	2.5493132053451168e-105
1147	9.825545315378704e-106
1148	3.780376341463839e-106
1149	1.4519731639754921e-106
1150	5.567081690608014e-107
1151	2.1307981997042104e-107
1152	8.141474008735225e-108
1153	3.10534617992827e-108
1154	1.182397580083208e-108
1155	4.494318422007218e-109
1156	1.7053408983480158e-109
1157	6.459604126324921e-110
1158	2.4425765849617045e-110
1159	9.220157274095093e-111
1160	3.474374139249051e-111
1161	1.3069627628036916e-111
1162	4.90793135366405e-112
1163	1.8398509406830517e-112
1164	6.885190328970502e-113
