k	pvalue
287	1.000000028950978
288	1.000000028950978
289	1.000000028950978
290	1.000000028950978
291	1.000000028950978
292	1.000000028950978
293	1.000000028950978
294	1.000000028950978
295	1.000000028950978
296	1.000000028950978
297	1.000000028950978
298	1.000000028950978
299	1.000000028950978
300	1.000000028950978
301	1.000000028950978
302	1.000000028950978
303	1.000000028950978
304	1.000000028950978
305	1.000000028950978
306	1.000000028950978
307	1.000000028950978
308	1.000000028950978
309	1.000000028950978
310	1.000000028950978
311	1.000000028950978
312	1.000000028950978
313	1.000000028950978
314	1.000000028950978
315	1.000000028950978
316	1.000000028950978
317	1.000000028950978
318	1.000000028950978
319	1.000000028950978
320	1.000000028950978
321	1.000000028950978
322	1.000000028950978
323	1.000000028950978
324	1.000000028950978
325	1.000000028950978
326	1.000000028950978
327	1.000000028950978
328	1.000000028950978
329	1.000000028950978
330	1.000000028950978
331	1.000000028950978
332	1.000000028950978
333	1.000000028950978
334	1.000000028950978
335	1.000000028950978
336	1.000000028950978
337	1.000000028950978
338	1.000000028950978
339	1.000000028950978
340	1.000000028950978
341	1.000000028950978
342	1.000000028950978
343	1.000000028950978
344	1.000000028950978
345	1.000000028950978
346	1.000000028950978
347	1.000000028950978
348	1.000000028950978
349	1.000000028950978
350	1.000000028950978
351	1.000000028950978
352	1.000000028950978
353	1.000000028950978
354	1.000000028950978
355	1.000000028950978
356	1.000000028950978
357	1.000000028950978
358	1.000000028950978
359	1.000000028950978
360	1.000000028950978
361	1.000000028950978
362	1.000000028950978
363	1.000000028950978
364	1.000000028950978
365	1.000000028950978
366	1.000000028950978
367	1.000000028950978
368	1.000000028950978
369	1.000000028950978
370	1.000000028950978
371	1.000000028950978
372	1.000000028950978
373	1.000000028950978
374	1.000000028950978
375	1.000000028950978
376	1.000000028950978
377	1.000000028950978
378	1.000000028950978
379	1.000000028950978
380	1.000000028950978
381	1.000000028950978
382	1.000000028950978
383	1.000000028950978
384	1.000000028950978
385	1.000000028950978
386	1.000000028950978
387	1.000000028950978
388	1.000000028950978
389	1.000000028950978
390	1.000000028950978
391	1.000000028950978
392	1.000000028950978
393	1.000000028950978
394	1.000000028950978
395	1.000000028950978
396	1.000000028950978
397	1.000000028950978
398	1.000000028950978
399	1.000000028950978
400	1.000000028950978
401	1.000000028950978
402	1.000000028950978
403	1.000000028950978
404	1.000000028950978
405	1.000000028950978
406	1.000000028950978
407	1.000000028950978
408	1.000000028950978
409	1.000000028950978
410	1.000000028950978
411	1.000000028950978
412	1.000000028950978
413	1.000000028950978
414	1.000000028950978
415	1.000000028950978
416	1.000000028950978
417	1.000000028950978
418	1.000000028950978
419	1.000000028950978
420	1.000000028950978
421	1.000000028950978
422	1.000000028950978
423	1.000000028950978
424	1.000000028950978
425	1.000000028950978
426	1.000000028950978
427	1.000000028950978
428	1.000000028950978
429	1.000000028950978
430	1.000000028950978
431	1.000000028950978
432	1.000000028950978
433	1.000000028950978
434	1.000000028950978
435	1.000000028950978
436	1.000000028950978
437	1.000000028950978
438	1.000000028950978
439	1.000000028950978
440	1.000000028950978
441	1.000000028950978
442	1.000000028950978
443	1.000000028950978
444	1.000000028950978
445	1.000000028950978
446	1.000000028950978
447	1.000000028950978
448	1.000000028950978
449	1.000000028950978
450	1.000000028950978
451	1.000000028950978
452	1.000000028950978
453	1.000000028950978
454	1.000000028950978
455	1.000000028950978
456	1.000000028950978
457	1.000000028950978
458	1.000000028950978
459	1.000000028950978
460	1.000000028950978
461	1.000000028950978
462	1.000000028950978
463	1.000000028950978
464	1.000000028950978
465	1.000000028950978
466	1.000000028950978
467	1.000000028950978
468	1.000000028950978
469	1.000000028950978
470	1.000000028950978
471	1.000000028950978
472	1.000000028950978
473	1.000000028950978
474	1.000000028950978
475	1.000000028950978
476	1.000000028950978
477	1.000000028950978
478	1.000000028950978
479	1.000000028950978
480	1.000000028950978
481	1.000000028950978
482	1.000000028950978
483	1.000000028950978
484	1.000000028950978
485	1.000000028950978
486	1.000000028950978
487	1.000000028950978
488	1.000000028950978
489	1.000000028950978
490	1.000000028950978
491	1.000000028950978
492	1.000000028950978
493	1.000000028950978
494	1.000000028950978
495	1.000000028950978
496	1.000000028950978
497	1.000000028950978
498	1.000000028950978
499	1.000000028950978
500	1.000000028950978
501	1.000000028950978
502	1.000000028950978
503	1.000000028950978
504	1.000000028950978
505	1.000000028950978
506	1.000000028950978
507	1.000000028950978
508	1.000000028950978
509	1.000000028950978
510	1.000000028950978
511	1.000000028950978
512	1.000000028950978
513	1.000000028950978
514	1.000000028950978
515	1.000000028950978
516	1.000000028950978
517	1.000000028950978
518	1.000000028950978
519	1.000000028950978
520	1.000000028950978
521	1.000000028950978
522	1.000000028950978
523	1.000000028950978
524	1.000000028950978
525	1.000000028950978
526	1.000000028950978
527	1.000000028950978
528	1.000000028950978
529	1.000000028950978
530	1.000000028950978
531	1.000000028950978
532	1.000000028950978
533	1.000000028950978
534	1.000000028950978
535	1.000000028950978
536	1.000000028950978
537	1.000000028950978
538	1.000000028950978
539	1.000000028950978
540	1.000000028950978
541	1.000000028950978
542	1.000000028950978
543	1.000000028950978
544	1.000000028950978
545	1.000000028950978
546	1.000000028950978
547	1.000000028950978
548	1.000000028950978
549	1.000000028950978
550	1.000000028950978
551	1.000000028950978
552	1.000000028950978
553	1.000000028950978
554	1.000000028950978
555	1.000000028950978
556	1.000000028950978
557	1.000000028950978
558	1.000000028950978
559	1.000000028950978
560	1.000000028950978
561	1.000000028950978
562	1.000000028950978
563	1.000000028950978
564	1.000000028950978
565	1.000000028950978
566	1.000000028950978
567	1.000000028950978
568	1.000000028950978
569	1.000000028950978
570	1.000000028950978
571	1.000000028950978
572	1.000000028950978
573	1.000000028950978
574	1.000000028950978
575	1.000000028950978
576	1.000000028950978
577	1.000000028950978
578	1.000000028950978
579	1.000000028950978
580	1.000000028950978
581	1.000000028950978
582	1.000000028950978
583	1.000000028950978
584	1.000000028950978
585	1.000000028950978
586	1.000000028950978
587	1.000000028950978
588	1.000000028950978
589	1.000000028950978
590	1.000000028950978
591	1.000000028950978
592	1.000000028950978
593	1.000000028950978
594	1.000000028950978
595	1.000000028950978
596	1.000000028950978
597	1.000000028950978
598	1.000000028950978
599	1.000000028950978
600	1.000000028950978
601	1.000000028950978
602	1.000000028950978
603	1.000000028950978
604	1.000000028950978
605	1.000000028950978
606	1.000000028950978
607	1.000000028950978
608	1.000000028950978
609	1.000000028950978
610	1.000000028950978
611	1.000000028950978
612	1.000000028950978
613	1.000000028950978
614	1.000000028950978
615	1.000000028950978
616	1.000000028950978
617	1.000000028950978
618	1.000000028950978
619	1.000000028950978
620	1.000000028950978
621	1.000000028950978
622	1.000000028950978
623	1.000000028950978
624	1.000000028950978
625	1.000000028950978
626	1.000000028950978
627	1.000000028950978
628	1.000000028950978
629	1.000000028950978
630	1.000000028950978
631	1.000000028950978
632	1.000000028950978
633	1.000000028950978
634	1.000000028950978
635	1.000000028950978
636	1.000000028950978
637	1.000000028950978
638	1.000000028950978
639	1.000000028950978
640	1.000000028950978
641	1.000000028950978
642	1.000000028950978
643	1.000000028950978
644	1.000000028950978
645	1.000000028950978
646	1.000000028950978
647	1.000000028950978
648	1.000000028950978
649	1.000000028950978
650	1.000000028950978
651	1.000000028950978
652	1.000000028950978
653	1.000000028950978
654	1.000000028950978
655	1.000000028950978
656	1.000000028950978
657	1.000000028950978
658	1.000000028950978
659	1.000000028950978
660	1.000000028950978
661	1.000000028950978
662	1.000000028950978
663	1.000000028950978
664	1.000000028950978
665	1.000000028950978
666	1.000000028950978
667	1.000000028950978
668	1.000000028950978
669	1.000000028950978
670	1.000000028950978
671	1.000000028950978
672	1.000000028950978
673	1.000000028950978
674	1.000000028950978
675	1.000000028950978
676	1.000000028950978
677	1.000000028950978
678	1.000000028950978
679	1.000000028950978
680	1.000000028950978
681	1.000000028950978
682	1.000000028950978
683	1.000000028950978
684	1.000000028950978
685	1.000000028950978
686	1.000000028950978
687	1.000000028950978
688	1.000000028950978
689	1.000000028950978
690	1.000000028950978
691	1.000000028950978
692	1.000000028950978
693	1.000000028950978
694	1.000000028950978
695	1.000000028950978
696	1.000000028950978
697	1.000000028950978
698	1.000000028950978
699	1.000000028950978
700	1.000000028950978
701	1.000000028950978
702	1.000000028950978
703	1.000000028950978
704	1.000000028950978
705	1.000000028950978
706	1.000000028950978
707	1.000000028950978
708	1.000000028950978
709	1.000000028950978
710	1.000000028950978
711	1.000000028950978
712	1.000000028950978
713	1.000000028950978
714	1.000000028950978
715	1.000000028950978
716	1.000000028950978
717	1.000000028950978
718	1.000000028950978
719	1.000000028950978
720	1.000000028950978
721	1.000000028950978
722	1.000000028950978
723	1.000000028950978
724	1.000000028950978
725	1.000000028950978
726	1.000000028950978
727	1.000000028950978
728	1.000000028950978
729	1.000000028950978
730	1.000000028950978
731	1.000000028950978
732	1.000000028950978
733	1.000000028950978
734	1.000000028950978
735	1.000000028950978
736	1.000000028950978
737	1.000000028950978
738	1.000000028950978
739	1.000000028950978
740	1.000000028950978
741	1.000000028950978
742	1.000000028950978
743	1.000000028950978
744	1.000000028950978
745	1.000000028950978
746	1.000000028950978
747	1.000000028950978
748	1.000000028950978
749	1.000000028950978
750	1.000000028950978
751	1.000000028950978
752	1.000000028950978
753	1.000000028950978
754	1.000000028950978
755	1.000000028950978
756	1.000000028950978
757	1.000000028950978
758	1.000000028950978
759	1.000000028950978
760	1.000000028950978
761	1.000000028950978
762	1.000000028950978
763	1.000000028950978
764	1.000000028950978
765	1.000000028950978
766	1.000000028950978
767	1.000000028950978
768	1.000000028950978
769	1.000000028950978
770	1.000000028950978
771	1.000000028950978
772	1.000000028950978
773	1.000000028950978
774	1.000000028950978
775	1.000000028950978
776	1.000000028950978
777	1.000000028950978
778	1.000000028950978
779	1.000000028950978
780	1.0000000289509778
781	1.0000000289509778
782	1.0000000289509778
783	1.0000000289509778
784	1.0000000289509778
785	1.0000000289509778
786	1.0000000289509778
787	1.0000000289509778
788	1.0000000289509778
789	1.0000000289509778
790	1.0000000289509778
791	1.0000000289509778
792	1.0000000289509778
793	1.0000000289509778
794	1.0000000289509778
795	1.0000000289509778
796	1.0000000289509778
797	1.0000000289509778
798	1.0000000289509776
799	1.0000000289509776
800	1.0000000289509776
801	1.0000000289509776
802	1.0000000289509776
803	1.0000000289509776
804	1.0000000289509776
805	1.0000000289509774
806	1.0000000289509774
807	1.0000000289509774
808	1.0000000289509774
809	1.0000000289509774
810	1.0000000289509772
811	1.0000000289509772
812	1.0000000289509772
813	1.000000028950977
814	1.000000028950977
815	1.000000028950977
816	1.0000000289509767
817	1.0000000289509767
818	1.0000000289509765
819	1.0000000289509765
820	1.0000000289509763
821	1.000000028950976
822	1.000000028950976
823	1.0000000289509758
824	1.0000000289509756
825	1.0000000289509754
826	1.0000000289509752
827	1.000000028950975
828	1.0000000289509747
829	1.0000000289509745
830	1.0000000289509743
831	1.0000000289509738
832	1.0000000289509736
833	1.0000000289509732
834	1.0000000289509727
835	1.0000000289509723
836	1.0000000289509718
837	1.0000000289509714
838	1.000000028950971
839	1.0000000289509703
840	1.0000000289509696
841	1.000000028950969
842	1.0000000289509683
843	1.0000000289509676
844	1.0000000289509667
845	1.0000000289509658
846	1.000000028950965
847	1.0000000289509638
848	1.0000000289509627
849	1.0000000289509614
850	1.0000000289509603
851	1.0000000289509587
852	1.0000000289509574
853	1.0000000289509556
854	1.0000000289509539
855	1.000000028950952
856	1.00000002895095
857	1.0000000289509479
858	1.0000000289509456
859	1.0000000289509432
860	1.0000000289509405
861	1.0000000289509376
862	1.0000000289509345
863	1.0000000289509312
864	1.0000000289509277
865	1.0000000289509237
866	1.0000000289509197
867	1.0000000289509152
868	1.0000000289509103
869	1.0000000289509052
870	1.0000000289509
871	1.000000028950894
872	1.0000000289508877
873	1.0000000289508808
874	1.0000000289508737
875	1.0000000289508657
876	1.0000000289508575
877	1.0000000289508486
878	1.0000000289508388
879	1.0000000289508286
880	1.0000000289508175
881	1.0000000289508058
882	1.000000028950793
883	1.0000000289507796
884	1.000000028950765
885	1.0000000289507494
886	1.0000000289507327
887	1.000000028950715
888	1.0000000289506956
889	1.0000000289506752
890	1.0000000289506532
891	1.00000002895063
892	1.0000000289506048
893	1.000000028950578
894	1.000000028950549
895	1.0000000289505184
896	1.0000000289504856
897	1.0000000289504505
898	1.000000028950413
899	1.0000000289503728
900	1.0000000289503297
901	1.0000000289502837
902	1.0000000289502347
903	1.0000000289501823
904	1.0000000289501263
905	1.0000000289500666
906	1.0000000289500026
907	1.0000000289499344
908	1.0000000289498616
909	1.0000000289497837
910	1.0000000289497006
911	1.000000028949612
912	1.0000000289495174
913	1.0000000289494164
914	1.0000000289493087
915	1.0000000289491937
916	1.0000000289490711
917	1.0000000289489404
918	1.000000028948801
919	1.0000000289486521
920	1.0000000289484936
921	1.0000000289483246
922	1.0000000289481445
923	1.0000000289479525
924	1.000000028947748
925	1.00000002894753
926	1.0000000289472977
927	1.0000000289470503
928	1.000000028946787
929	1.0000000289465063
930	1.0000000289462074
931	1.0000000289458895
932	1.0000000289455508
933	1.0000000289451902
934	1.0000000289448068
935	1.0000000289443984
936	1.0000000289439641
937	1.000000028943502
938	1.0000000289430104
939	1.0000000289424875
940	1.0000000289419315
941	1.0000000289413402
942	1.0000000289407116
943	1.0000000289400433
944	1.000000028939333
945	1.0000000289385778
946	1.0000000289377753
947	1.0000000289369229
948	1.000000028936017
949	1.0000000289350546
950	1.0000000289340325
951	1.000000028932947
952	1.000000028931794
953	1.00000002893057
954	1.0000000289292703
955	1.0000000289278907
956	1.0000000289264264
957	1.0000000289248723
958	1.0000000289232231
959	1.0000000289214732
960	1.000000028919617
961	1.0000000289176476
962	1.0000000289155588
963	1.0000000289133437
964	1.0000000289109947
965	1.000000028908504
966	1.0000000289058635
967	1.0000000289030646
968	1.0000000289000979
969	1.0000000288969537
970	1.0000000288936222
971	1.000000028890092
972	1.0000000288863522
973	1.0000000288823907
974	1.0000000288781947
975	1.000000028873751
976	1.0000000288690454
977	1.0000000288640631
978	1.0000000288587885
979	1.000000028853205
980	1.000000028847295
981	1.0000000288410407
982	1.0000000288344222
983	1.0000000288274193
984	1.0000000288200106
985	1.0000000288121735
986	1.0000000288038842
987	1.0000000287951174
988	1.0000000287858468
989	1.0000000287760444
990	1.0000000287656812
991	1.000000028754726
992	1.0000000287431463
993	1.0000000287309083
994	1.0000000287179756
995	1.0000000287043103
996	1.0000000286898727
997	1.0000000286746207
998	1.0000000286585105
999	1.0000000286414952
1000	1.0000000286235264
1001	1.0000000286045525
1002	1.0000000285845196
1003	1.000000028563371
1004	1.0000000285410469
1005	1.0000000285174846
1006	1.000000028492618
1007	1.0000000284663784
1008	1.000000028438692
1009	1.0000000284094832
1010	1.0000000283786712
1011	1.0000000283461714
1012	1.0000000283118955
1013	1.00000002827575
1014	1.0000000282376371
1015	1.0000000281974546
1016	1.0000000281550938
1017	1.0000000281104422
1018	1.0000000280633807
1019	1.0000000280137846
1020	1.000000027961523
1021	1.0000000279064585
1022	1.000000027848447
1023	1.0000000277873375
1024	1.0000000277229713
1025	1.000000027655182
1026	1.0000000275837952
1027	1.000000027508628
1028	1.0000000274294885
1029	1.0000000273461758
1030	1.0000000272584788
1031	1.0000000271661769
1032	1.0000000270690383
1033	1.0000000269668203
1034	1.0000000268592688
1035	1.000000026746117
1036	1.000000026627086
1037	1.0000000265018836
1038	1.0000000263702031
1039	1.0000000262317241
1040	1.0000000260861108
1041	1.000000025933011
1042	1.0000000257720574
1043	1.0000000256028636
1044	1.0000000254250268
1045	1.0000000252381245
1046	1.000000025041715
1047	1.0000000248353356
1048	1.0000000246185026
1049	1.0000000243907101
1050	1.0000000241514284
1051	1.0000000239001037
1052	1.0000000236361568
1053	1.000000023358982
1054	1.000000023067946
1055	1.0000000227623866
1056	1.000000022441612
1057	1.0000000221048977
1058	1.000000021751488
1059	1.0000000213805924
1060	1.0000000209913849
1061	1.0000000205830022
1062	1.000000020154543
1063	1.000000019705065
1064	1.0000000192335843
1065	1.0000000187390736
1066	1.0000000182204591
1067	1.0000000176766206
1068	1.0000000171063879
1069	1.0000000165085388
1070	1.0000000158817985
1071	1.0000000152248356
1072	1.0000000145362606
1073	1.0000000138146237
1074	1.000000013058412
1075	1.0000000122660464
1076	1.0000000114358802
1077	1.0000000105661955
1078	1.0000000096552
1079	1.0000000087010243
1080	1.0000000077017197
1081	1.0000000066552532
1082	1.000000005559506
1083	1.0000000044122683
1084	1.000000003211237
1085	1.0000000019540116
1086	1.0000000006380898
1087	0.9999999992608639
1088	0.999999997819617
1089	0.999999996311518
1090	0.9999999947336174
1091	0.9999999930828428
1092	0.9999999913559937
1093	0.999999989549737
1094	0.9999999876606013
1095	0.9999999856849721
1096	0.9999999836190855
1097	0.9999999814590235
1098	0.9999999792007068
1099	0.99999997683989
1100	0.9999999743721536
1101	0.999999971792899
1102	0.9999999690973406
1103	0.9999999662804989
1104	0.9999999633371934
1105	0.999999960262035
1106	0.9999999570494176
1107	0.9999999536935106
1108	0.9999999501882503
1109	0.9999999465273309
1110	0.999999942704196
1111	0.9999999387120286
1112	0.9999999345437421
1113	0.9999999301919699
1114	0.999999925649055
1115	0.9999999209070402
1116	0.9999999159576557
1117	0.999999910792309
1118	0.999999905402072
1119	0.9999998997776698
1120	0.9999998939094674
1121	0.9999998877874572
1122	0.999999881401245
1123	0.9999998747400365
1124	0.9999998677926232
1125	0.9999998605473669
1126	0.9999998529921849
1127	0.9999998451145338
1128	0.9999998369013939
1129	0.9999998283392517
1130	0.9999998194140823
1131	0.9999998101113324
1132	0.9999998004159008
1133	0.9999997903121196
1134	0.9999997797837349
1135	0.9999997688138857
1136	0.9999997573850834
1137	0.9999997454791897
1138	0.9999997330773948
1139	0.9999997201601936
1140	0.9999997067073625
1141	0.9999996926979348
1142	0.9999996781101749
1143	0.9999996629215526
1144	0.9999996471087166
1145	0.9999996306474658
1146	0.9999996135127215
1147	0.9999995956784976
1148	0.9999995771178705
1149	0.9999995578029475
1150	0.9999995377048347
1151	0.9999995167936042
1152	0.9999994950382592
1153	0.9999994724066993
1154	0.999999448865684
1155	0.9999994243807955
1156	0.9999993989164
1157	0.9999993724356084
1158	0.9999993449002355
1159	0.9999993162707573
1160	0.9999992865062692
1161	0.9999992555644404
1162	0.9999992234014684
1163	0.9999991899720324
1164	0.9999991552292442
1165	0.9999991191245989
1166	0.9999990816079235
1167	0.9999990426273239
1168	0.9999990021291312
1169	0.9999989600578455
1170	0.999998916356079
1171	0.9999988709644967
1172	0.9999988238217559
1173	0.9999987748644441
1174	0.999998724027015
1175	0.999998671241722
1176	0.999998616438552
1177	0.9999985595451547
1178	0.9999985004867715
1179	0.9999984391861627
1180	0.9999983755635317
1181	0.9999983095364476
1182	0.9999982410197664
1183	0.9999981699255485
1184	0.9999980961629756
1185	0.9999980196382646
1186	0.9999979402545792
1187	0.9999978579119391
1188	0.9999977725071274
1189	0.9999976839335948
1190	0.9999975920813619
1191	0.9999974968369184
1192	0.9999973980831202
1193	0.9999972956990835
1194	0.9999971895600763
1195	0.9999970795374071
1196	0.9999969654983109
1197	0.9999968473058316
1198	0.9999967248187027
1199	0.9999965978912236
1200	0.999996466373134
1201	0.9999963301094842
1202	0.9999961889405025
1203	0.9999960427014596
1204	0.9999958912225295
1205	0.9999957343286463
1206	0.9999955718393588
1207	0.9999954035686802
1208	0.999995229324935
1209	0.9999950489106019
1210	0.9999948621221528
1211	0.9999946687498886
1212	0.9999944685777697
1213	0.999994261383244
1214	0.9999940469370696
1215	0.9999938250031344
1216	0.9999935953382703
1217	0.999993357692064
1218	0.999993111806663
1219	0.999992857416577
1220	0.9999925942484746
1221	0.9999923220209765
1222	0.9999920404444416
1223	0.9999917492207508
1224	0.9999914480430842
1225	0.9999911365956937
1226	0.9999908145536711
1227	0.9999904815827102
1228	0.9999901373388633
1229	0.999989781468294
1230	0.9999894136070225
1231	0.9999890333806669
1232	0.9999886404041773
1233	0.9999882342815661
1234	0.9999878146056304
1235	0.9999873809576695
1236	0.9999869329071968
1237	0.9999864700116441
1238	0.9999859918160611
1239	0.9999854978528073
1240	0.9999849876412384
1241	0.9999844606873859
1242	0.999983916483629
1243	0.9999833545083618
1244	0.9999827742256511
1245	0.9999821750848892
1246	0.9999815565204389
1247	0.999980917951271
1248	0.9999802587805946
1249	0.9999795783954805
1250	0.9999788761664762
1251	0.999978151447214
1252	0.999977403574011
1253	0.9999766318654609
1254	0.9999758356220187
1255	0.9999750141255765
1256	0.9999741666390312
1257	0.999973292405844
1258	0.9999723906495919
1259	0.9999714605735098
1260	0.9999705013600246
1261	0.99996951217028
1262	0.9999684921436526
1263	0.9999674403972596
1264	0.9999663560254561
1265	0.9999652380993245
1266	0.9999640856661531
1267	0.9999628977489071
1268	0.9999616733456875
1269	0.9999604114291832
1270	0.9999591109461107
1271	0.9999577708166452
1272	0.9999563899338416
1273	0.999954967163045
1274	0.9999535013412907
1275	0.9999519912766945
1276	0.999950435747832
1277	0.999948833503107
1278	0.9999471832601101
1279	0.999945483704965
1280	0.9999437334916658
1281	0.9999419312414007
1282	0.9999400755418673
1283	0.9999381649465742
1284	0.9999361979741326
1285	0.9999341731075357
1286	0.9999320887934271
1287	0.9999299434413566
1288	0.9999277354230248
1289	0.9999254630715162
1290	0.9999231246805185
1291	0.9999207185035319
1292	0.9999182427530646
1293	0.9999156955998167
1294	0.9999130751718512
1295	0.9999103795537532
1296	0.9999076067857752
1297	0.9999047548629711
1298	0.9999018217343166
1299	0.9998988053018164
1300	0.999895703419599
1301	0.9998925138929983
1302	0.9998892344776219
1303	0.9998858628784061
1304	0.9998823967486578
1305	0.9998788336890825
1306	0.9998751712467998
1307	0.9998714069143444
1308	0.9998675381286534
1309	0.999863562270041
1310	0.9998594766611586
1311	0.999855278565941
1312	0.9998509651885394
1313	0.9998465336722399
1314	0.9998419810983679
1315	0.9998373044851796
1316	0.9998325007867379
1317	0.9998275668917753
1318	0.9998224996225422
1319	0.9998172957336413
1320	0.9998119519108472
