k	pvalue
144	1.0000001282584312
145	1.0000001282584312
146	1.0000001282584312
147	1.0000001282584312
148	1.0000001282584312
149	1.0000001282584312
150	1.0000001282584312
151	1.0000001282584312
152	1.0000001282584312
153	1.0000001282584312
154	1.0000001282584312
155	1.0000001282584312
156	1.0000001282584312
157	1.0000001282584312
158	1.0000001282584312
159	1.0000001282584312
160	1.0000001282584312
161	1.0000001282584312
162	1.0000001282584312
163	1.0000001282584312
164	1.0000001282584312
165	1.0000001282584312
166	1.0000001282584312
167	1.0000001282584312
168	1.0000001282584312
169	1.0000001282584312
170	1.0000001282584312
171	1.0000001282584312
172	1.0000001282584312
173	1.0000001282584312
174	1.0000001282584312
175	1.0000001282584312
176	1.0000001282584312
177	1.0000001282584312
178	1.0000001282584312
179	1.0000001282584312
180	1.0000001282584312
181	1.0000001282584312
182	1.0000001282584312
183	1.0000001282584312
184	1.0000001282584312
185	1.0000001282584312
186	1.0000001282584312
187	1.0000001282584312
188	1.0000001282584312
189	1.0000001282584312
190	1.0000001282584312
191	1.0000001282584312
192	1.0000001282584312
193	1.0000001282584312
194	1.0000001282584312
195	1.0000001282584312
196	1.0000001282584312
197	1.0000001282584312
198	1.0000001282584312
199	1.0000001282584312
200	1.0000001282584312
201	1.0000001282584312
202	1.0000001282584312
203	1.0000001282584312
204	1.0000001282584312
205	1.0000001282584312
206	1.0000001282584312
207	1.0000001282584312
208	1.0000001282584312
209	1.0000001282584312
210	1.0000001282584312
211	1.0000001282584312
212	1.0000001282584312
213	1.0000001282584312
214	1.0000001282584312
215	1.0000001282584312
216	1.0000001282584312
217	1.0000001282584312
218	1.0000001282584312
219	1.0000001282584312
220	1.0000001282584312
221	1.0000001282584312
222	1.0000001282584312
223	1.0000001282584312
224	1.0000001282584312
225	1.0000001282584312
226	1.0000001282584312
227	1.0000001282584312
228	1.0000001282584312
229	1.0000001282584312
230	1.0000001282584312
231	1.0000001282584312
232	1.0000001282584312
233	1.0000001282584312
234	1.0000001282584312
235	1.0000001282584312
236	1.0000001282584312
237	1.0000001282584312
238	1.0000001282584312
239	1.0000001282584312
240	1.0000001282584312
241	1.0000001282584312
242	1.0000001282584312
243	1.0000001282584312
244	1.0000001282584312
245	1.0000001282584312
246	1.0000001282584312
247	1.0000001282584312
248	1.0000001282584312
249	1.0000001282584312
250	1.0000001282584312
251	1.0000001282584312
252	1.0000001282584312
253	1.0000001282584312
254	1.0000001282584312
255	1.0000001282584312
256	1.0000001282584312
257	1.0000001282584312
258	1.0000001282584312
259	1.0000001282584312
260	1.0000001282584312
261	1.0000001282584312
262	1.0000001282584312
263	1.0000001282584312
264	1.0000001282584312
265	1.0000001282584312
266	1.0000001282584312
267	1.0000001282584312
268	1.0000001282584312
269	1.0000001282584312
270	1.0000001282584312
271	1.0000001282584312
272	1.0000001282584312
273	1.0000001282584312
274	1.0000001282584312
275	1.0000001282584312
276	1.0000001282584312
277	1.0000001282584312
278	1.0000001282584312
279	1.0000001282584312
280	1.0000001282584312
281	1.0000001282584312
282	1.0000001282584312
283	1.0000001282584312
284	1.0000001282584312
285	1.0000001282584312
286	1.0000001282584312
287	1.0000001282584312
288	1.0000001282584312
289	1.0000001282584312
290	1.0000001282584312
291	1.0000001282584312
292	1.0000001282584312
293	1.0000001282584312
294	1.0000001282584312
295	1.0000001282584312
296	1.0000001282584312
297	1.0000001282584312
298	1.0000001282584312
299	1.0000001282584312
300	1.0000001282584312
301	1.0000001282584312
302	1.0000001282584312
303	1.0000001282584312
304	1.0000001282584312
305	1.0000001282584312
306	1.0000001282584312
307	1.0000001282584312
308	1.0000001282584312
309	1.0000001282584312
310	1.0000001282584312
311	1.0000001282584312
312	1.0000001282584312
313	1.0000001282584312
314	1.0000001282584312
315	1.0000001282584312
316	1.0000001282584312
317	1.0000001282584312
318	1.0000001282584312
319	1.0000001282584312
320	1.0000001282584312
321	1.0000001282584312
322	1.0000001282584312
323	1.0000001282584312
324	1.0000001282584312
325	1.0000001282584312
326	1.0000001282584312
327	1.0000001282584312
328	1.0000001282584312
329	1.0000001282584312
330	1.0000001282584312
331	1.0000001282584312
332	1.0000001282584312
333	1.0000001282584312
334	1.0000001282584312
335	1.0000001282584312
336	1.0000001282584312
337	1.0000001282584312
338	1.0000001282584312
339	1.0000001282584312
340	1.0000001282584312
341	1.0000001282584312
342	1.0000001282584312
343	1.0000001282584312
344	1.0000001282584312
345	1.0000001282584312
346	1.0000001282584312
347	1.0000001282584312
348	1.0000001282584312
349	1.0000001282584312
350	1.0000001282584312
351	1.0000001282584312
352	1.0000001282584312
353	1.0000001282584312
354	1.0000001282584312
355	1.0000001282584312
356	1.0000001282584312
357	1.0000001282584312
358	1.0000001282584312
359	1.0000001282584312
360	1.0000001282584312
361	1.0000001282584312
362	1.0000001282584312
363	1.0000001282584312
364	1.0000001282584312
365	1.0000001282584312
366	1.0000001282584312
367	1.0000001282584312
368	1.0000001282584312
369	1.0000001282584312
370	1.0000001282584312
371	1.0000001282584312
372	1.0000001282584312
373	1.0000001282584312
374	1.0000001282584312
375	1.0000001282584312
376	1.0000001282584312
377	1.0000001282584312
378	1.0000001282584312
379	1.0000001282584312
380	1.0000001282584312
381	1.0000001282584312
382	1.0000001282584312
383	1.0000001282584312
384	1.0000001282584312
385	1.0000001282584312
386	1.0000001282584312
387	1.0000001282584312
388	1.0000001282584312
389	1.0000001282584312
390	1.0000001282584312
391	1.0000001282584312
392	1.0000001282584312
393	1.0000001282584312
394	1.0000001282584312
395	1.0000001282584312
396	1.0000001282584312
397	1.0000001282584312
398	1.0000001282584312
399	1.0000001282584312
400	1.0000001282584312
401	1.0000001282584312
402	1.0000001282584312
403	1.0000001282584312
404	1.0000001282584312
405	1.0000001282584312
406	1.0000001282584312
407	1.0000001282584312
408	1.0000001282584312
409	1.0000001282584312
410	1.0000001282584312
411	1.0000001282584312
412	1.0000001282584312
413	1.0000001282584312
414	1.0000001282584312
415	1.0000001282584312
416	1.0000001282584312
417	1.0000001282584312
418	1.0000001282584312
419	1.0000001282584312
420	1.0000001282584312
421	1.0000001282584312
422	1.0000001282584312
423	1.0000001282584312
424	1.0000001282584312
425	1.0000001282584312
426	1.0000001282584312
427	1.0000001282584312
428	1.0000001282584312
429	1.0000001282584312
430	1.0000001282584312
431	1.0000001282584312
432	1.0000001282584312
433	1.0000001282584312
434	1.0000001282584312
435	1.0000001282584312
436	1.0000001282584312
437	1.0000001282584312
438	1.0000001282584312
439	1.0000001282584312
440	1.0000001282584312
441	1.0000001282584312
442	1.0000001282584312
443	1.0000001282584312
444	1.0000001282584312
445	1.0000001282584312
446	1.0000001282584312
447	1.0000001282584312
448	1.0000001282584312
449	1.0000001282584312
450	1.0000001282584312
451	1.0000001282584312
452	1.0000001282584312
453	1.0000001282584312
454	1.0000001282584312
455	1.0000001282584312
456	1.0000001282584312
457	1.0000001282584312
458	1.0000001282584312
459	1.0000001282584312
460	1.0000001282584312
461	1.0000001282584312
462	1.0000001282584312
463	1.0000001282584312
464	1.0000001282584312
465	1.0000001282584312
466	1.0000001282584312
467	1.0000001282584312
468	1.0000001282584312
469	1.0000001282584312
470	1.0000001282584312
471	1.0000001282584312
472	1.0000001282584312
473	1.0000001282584312
474	1.0000001282584312
475	1.0000001282584312
476	1.0000001282584312
477	1.0000001282584312
478	1.0000001282584312
479	1.0000001282584312
480	1.0000001282584312
481	1.0000001282584312
482	1.0000001282584312
483	1.0000001282584312
484	1.0000001282584312
485	1.0000001282584312
486	1.0000001282584312
487	1.0000001282584312
488	1.0000001282584312
489	1.0000001282584312
490	1.0000001282584312
491	1.0000001282584312
492	1.0000001282584312
493	1.0000001282584312
494	1.0000001282584312
495	1.0000001282584312
496	1.0000001282584312
497	1.0000001282584312
498	1.0000001282584312
499	1.0000001282584312
500	1.0000001282584312
501	1.0000001282584312
502	1.0000001282584312
503	1.0000001282584312
504	1.0000001282584312
505	1.0000001282584312
506	1.0000001282584312
507	1.0000001282584312
508	1.0000001282584312
509	1.0000001282584312
510	1.0000001282584312
511	1.0000001282584312
512	1.0000001282584312
513	1.0000001282584312
514	1.0000001282584312
515	1.0000001282584312
516	1.0000001282584312
517	1.0000001282584312
518	1.0000001282584312
519	1.0000001282584312
520	1.0000001282584312
521	1.0000001282584312
522	1.0000001282584312
523	1.0000001282584312
524	1.0000001282584312
525	1.0000001282584312
526	1.0000001282584312
527	1.0000001282584312
528	1.0000001282584312
529	1.0000001282584312
530	1.0000001282584312
531	1.0000001282584312
532	1.0000001282584312
533	1.0000001282584312
534	1.0000001282584312
535	1.0000001282584312
536	1.0000001282584312
537	1.0000001282584312
538	1.0000001282584312
539	1.0000001282584312
540	1.0000001282584312
541	1.0000001282584312
542	1.0000001282584312
543	1.0000001282584312
544	1.0000001282584312
545	1.0000001282584312
546	1.0000001282584312
547	1.0000001282584312
548	1.0000001282584312
549	1.0000001282584312
550	1.0000001282584312
551	1.0000001282584312
552	1.0000001282584312
553	1.0000001282584312
554	1.0000001282584312
555	1.0000001282584312
556	1.0000001282584312
557	1.0000001282584312
558	1.0000001282584312
559	1.0000001282584312
560	1.0000001282584312
561	1.0000001282584312
562	1.0000001282584312
563	1.0000001282584312
564	1.0000001282584312
565	1.0000001282584312
566	1.0000001282584312
567	1.0000001282584312
568	1.0000001282584312
569	1.0000001282584312
570	1.0000001282584312
571	1.0000001282584312
572	1.0000001282584312
573	1.0000001282584312
574	1.0000001282584312
575	1.0000001282584312
576	1.0000001282584312
577	1.0000001282584312
578	1.0000001282584312
579	1.0000001282584312
580	1.0000001282584312
581	1.0000001282584312
582	1.0000001282584312
583	1.0000001282584312
584	1.0000001282584312
585	1.0000001282584312
586	1.0000001282584312
587	1.0000001282584312
588	1.0000001282584312
589	1.0000001282584312
590	1.0000001282584312
591	1.0000001282584312
592	1.0000001282584312
593	1.0000001282584312
594	1.0000001282584312
595	1.0000001282584312
596	1.0000001282584312
597	1.0000001282584312
598	1.0000001282584312
599	1.0000001282584312
600	1.0000001282584312
601	1.0000001282584312
602	1.0000001282584312
603	1.0000001282584312
604	1.0000001282584312
605	1.0000001282584312
606	1.0000001282584312
607	1.0000001282584312
608	1.0000001282584312
609	1.0000001282584312
610	1.0000001282584312
611	1.0000001282584312
612	1.0000001282584312
613	1.0000001282584312
614	1.0000001282584312
615	1.0000001282584312
616	1.0000001282584312
617	1.0000001282584312
618	1.0000001282584312
619	1.0000001282584312
620	1.0000001282584312
621	1.0000001282584312
622	1.0000001282584312
623	1.0000001282584312
624	1.0000001282584312
625	1.0000001282584312
626	1.0000001282584312
627	1.0000001282584312
628	1.0000001282584312
629	1.0000001282584312
630	1.0000001282584312
631	1.0000001282584312
632	1.0000001282584312
633	1.0000001282584312
634	1.0000001282584312
635	1.0000001282584312
636	1.0000001282584312
637	1.0000001282584312
638	1.0000001282584312
639	1.0000001282584312
640	1.0000001282584312
641	1.0000001282584312
642	1.0000001282584312
643	1.0000001282584312
644	1.0000001282584312
645	1.0000001282584312
646	1.0000001282584312
647	1.0000001282584312
648	1.0000001282584312
649	1.0000001282584312
650	1.0000001282584312
651	1.0000001282584312
652	1.0000001282584312
653	1.0000001282584312
654	1.0000001282584312
655	1.0000001282584312
656	1.0000001282584312
657	1.0000001282584312
658	1.0000001282584312
659	1.0000001282584312
660	1.0000001282584312
661	1.0000001282584312
662	1.0000001282584312
663	1.0000001282584312
664	1.0000001282584312
665	1.0000001282584312
666	1.0000001282584312
667	1.0000001282584312
668	1.0000001282584312
669	1.0000001282584312
670	1.0000001282584312
671	1.0000001282584312
672	1.0000001282584312
673	1.0000001282584312
674	1.0000001282584312
675	1.0000001282584312
676	1.0000001282584312
677	1.0000001282584312
678	1.0000001282584312
679	1.0000001282584312
680	1.0000001282584312
681	1.0000001282584312
682	1.0000001282584312
683	1.0000001282584312
684	1.0000001282584312
685	1.0000001282584312
686	1.0000001282584312
687	1.0000001282584312
688	1.0000001282584312
689	1.0000001282584312
690	1.0000001282584312
691	1.0000001282584312
692	1.0000001282584312
693	1.0000001282584312
694	1.0000001282584312
695	1.0000001282584312
696	1.0000001282584312
697	1.0000001282584312
698	1.0000001282584312
699	1.0000001282584312
700	1.0000001282584312
701	1.0000001282584312
702	1.0000001282584312
703	1.0000001282584312
704	1.0000001282584312
705	1.0000001282584312
706	1.0000001282584312
707	1.0000001282584312
708	1.0000001282584312
709	1.0000001282584312
710	1.0000001282584312
711	1.0000001282584312
712	1.0000001282584312
713	1.0000001282584312
714	1.0000001282584312
715	1.0000001282584312
716	1.0000001282584312
717	1.0000001282584312
718	1.0000001282584312
719	1.0000001282584312
720	1.0000001282584312
721	1.0000001282584312
722	1.0000001282584312
723	1.0000001282584312
724	1.0000001282584312
725	1.0000001282584312
726	1.0000001282584312
727	1.0000001282584312
728	1.0000001282584312
729	1.0000001282584312
730	1.0000001282584312
731	1.0000001282584312
732	1.0000001282584312
733	1.0000001282584312
734	1.0000001282584312
735	1.0000001282584312
736	1.0000001282584312
737	1.0000001282584312
738	1.0000001282584312
739	1.0000001282584312
740	1.0000001282584312
741	1.0000001282584312
742	1.0000001282584312
743	1.0000001282584312
744	1.0000001282584312
745	1.0000001282584312
746	1.0000001282584312
747	1.0000001282584312
748	1.0000001282584312
749	1.0000001282584312
750	1.0000001282584312
751	1.0000001282584312
752	1.0000001282584312
753	1.0000001282584312
754	1.0000001282584312
755	1.0000001282584312
756	1.0000001282584312
757	1.0000001282584312
758	1.0000001282584312
759	1.0000001282584312
760	1.0000001282584312
761	1.0000001282584312
762	1.0000001282584312
763	1.0000001282584312
764	1.0000001282584312
765	1.0000001282584312
766	1.0000001282584312
767	1.0000001282584312
768	1.0000001282584312
769	1.0000001282584312
770	1.0000001282584312
771	1.0000001282584312
772	1.0000001282584312
773	1.0000001282584312
774	1.0000001282584312
775	1.0000001282584312
776	1.0000001282584312
777	1.0000001282584312
778	1.0000001282584312
779	1.0000001282584312
780	1.0000001282584312
781	1.0000001282584312
782	1.0000001282584312
783	1.0000001282584312
784	1.0000001282584312
785	1.0000001282584312
786	1.0000001282584312
787	1.0000001282584312
788	1.0000001282584312
789	1.0000001282584312
790	1.0000001282584312
791	1.0000001282584312
792	1.0000001282584312
793	1.0000001282584312
794	1.0000001282584312
795	1.0000001282584312
796	1.0000001282584312
797	1.0000001282584312
798	1.0000001282584312
799	1.0000001282584312
800	1.0000001282584312
801	1.0000001282584312
802	1.0000001282584312
803	1.0000001282584312
804	1.0000001282584312
805	1.0000001282584312
806	1.0000001282584312
807	1.0000001282584312
808	1.0000001282584312
809	1.0000001282584312
810	1.0000001282584312
811	1.0000001282584312
812	1.0000001282584312
813	1.0000001282584312
814	1.0000001282584312
815	1.0000001282584312
816	1.0000001282584312
817	1.0000001282584312
818	1.0000001282584312
819	1.0000001282584312
820	1.0000001282584312
821	1.0000001282584312
822	1.0000001282584312
823	1.0000001282584312
824	1.0000001282584312
825	1.0000001282584312
826	1.0000001282584312
827	1.0000001282584312
828	1.0000001282584312
829	1.0000001282584312
830	1.0000001282584312
831	1.0000001282584312
832	1.0000001282584312
833	1.0000001282584312
834	1.0000001282584312
835	1.0000001282584312
836	1.0000001282584312
837	1.0000001282584312
838	1.0000001282584312
839	1.0000001282584312
840	1.0000001282584312
841	1.0000001282584312
842	1.0000001282584312
843	1.0000001282584312
844	1.0000001282584312
845	1.0000001282584312
846	1.0000001282584312
847	1.0000001282584312
848	1.0000001282584312
849	1.0000001282584312
850	1.0000001282584312
851	1.0000001282584312
852	1.0000001282584312
853	1.0000001282584312
854	1.0000001282584312
855	1.0000001282584312
856	1.0000001282584312
857	1.0000001282584312
858	1.0000001282584312
859	1.0000001282584312
860	1.0000001282584312
861	1.0000001282584312
862	1.0000001282584312
863	1.0000001282584312
864	1.0000001282584312
865	1.0000001282584312
866	1.0000001282584312
867	1.0000001282584312
868	1.0000001282584312
869	1.0000001282584312
870	1.0000001282584312
871	1.0000001282584312
872	1.0000001282584312
873	1.0000001282584312
874	1.0000001282584312
875	1.0000001282584312
876	1.0000001282584312
877	1.0000001282584312
878	1.0000001282584312
879	1.0000001282584312
880	1.0000001282584312
881	1.0000001282584312
882	1.0000001282584312
883	1.0000001282584312
884	1.0000001282584312
885	1.0000001282584312
886	1.0000001282584312
887	1.0000001282584312
888	1.0000001282584312
889	1.0000001282584312
890	1.0000001282584312
891	1.0000001282584312
892	1.0000001282584312
893	1.0000001282584312
894	1.0000001282584312
895	1.0000001282584312
896	1.0000001282584312
897	1.0000001282584312
898	1.0000001282584312
899	1.0000001282584312
900	1.0000001282584312
901	1.0000001282584312
902	1.0000001282584312
903	1.0000001282584312
904	1.0000001282584312
905	1.0000001282584312
906	1.0000001282584312
907	1.0000001282584312
908	1.0000001282584312
909	1.0000001282584312
910	1.0000001282584312
911	1.0000001282584312
912	1.0000001282584312
913	1.0000001282584312
914	1.0000001282584312
915	1.0000001282584312
916	1.0000001282584312
917	1.0000001282584312
918	1.0000001282584312
919	1.0000001282584312
920	1.0000001282584312
921	1.0000001282584312
922	1.0000001282584312
923	1.0000001282584312
924	1.0000001282584312
925	1.0000001282584312
926	1.0000001282584312
927	1.0000001282584312
928	1.0000001282584312
929	1.0000001282584312
930	1.0000001282584312
931	1.0000001282584312
932	1.0000001282584312
933	1.0000001282584312
934	1.0000001282584312
935	1.0000001282584312
936	1.0000001282584312
937	1.0000001282584312
938	1.0000001282584312
939	1.0000001282584312
940	1.0000001282584312
941	1.0000001282584312
942	1.0000001282584312
943	1.0000001282584312
944	1.0000001282584312
945	1.0000001282584312
946	1.0000001282584312
947	1.0000001282584312
948	1.0000001282584312
949	1.0000001282584312
950	1.0000001282584312
951	1.0000001282584312
952	1.0000001282584312
953	1.0000001282584312
954	1.0000001282584312
955	1.0000001282584312
956	1.0000001282584312
957	1.0000001282584312
958	1.0000001282584312
959	1.0000001282584312
960	1.0000001282584312
961	1.0000001282584312
962	1.0000001282584312
963	1.0000001282584312
964	1.0000001282584312
965	1.0000001282584312
966	1.0000001282584312
967	1.0000001282584312
968	1.0000001282584312
969	1.0000001282584312
970	1.0000001282584312
971	1.0000001282584312
972	1.0000001282584312
973	1.0000001282584312
974	1.0000001282584312
975	1.0000001282584312
976	1.0000001282584312
977	1.0000001282584312
978	1.0000001282584312
979	1.0000001282584312
980	1.0000001282584312
981	1.0000001282584312
982	1.0000001282584312
983	1.0000001282584312
984	1.0000001282584312
985	1.0000001282584312
986	1.0000001282584312
987	1.0000001282584312
988	1.0000001282584312
989	1.0000001282584312
990	1.0000001282584312
991	1.0000001282584312
992	1.0000001282584312
993	1.0000001282584312
994	1.0000001282584312
995	1.0000001282584312
996	1.0000001282584312
997	1.0000001282584312
998	1.0000001282584312
999	1.0000001282584312
1000	1.0000001282584312
1001	1.0000001282584312
1002	1.0000001282584312
1003	1.0000001282584312
1004	1.0000001282584312
1005	1.0000001282584312
1006	1.0000001282584312
1007	1.0000001282584312
1008	1.0000001282584312
1009	1.0000001282584312
1010	1.0000001282584312
1011	1.0000001282584312
1012	1.0000001282584312
1013	1.0000001282584312
1014	1.0000001282584312
1015	1.0000001282584312
1016	1.0000001282584312
1017	1.0000001282584312
1018	1.0000001282584312
1019	1.0000001282584312
1020	1.0000001282584312
1021	1.0000001282584312
1022	1.0000001282584312
1023	1.0000001282584312
1024	1.0000001282584312
1025	1.0000001282584312
1026	1.0000001282584312
1027	1.0000001282584312
1028	1.0000001282584312
1029	1.0000001282584312
1030	1.0000001282584312
1031	1.0000001282584312
1032	1.0000001282584312
1033	1.0000001282584312
1034	1.0000001282584312
1035	1.0000001282584312
1036	1.0000001282584312
1037	1.0000001282584312
1038	1.0000001282584312
1039	1.0000001282584312
1040	1.0000001282584312
1041	1.0000001282584312
1042	1.0000001282584312
1043	1.0000001282584312
1044	1.0000001282584312
1045	1.0000001282584312
1046	1.0000001282584312
1047	1.0000001282584312
1048	1.0000001282584312
1049	1.0000001282584312
1050	1.0000001282584312
1051	1.0000001282584312
1052	1.0000001282584312
1053	1.0000001282584312
1054	1.0000001282584312
1055	1.0000001282584312
1056	1.0000001282584312
1057	1.0000001282584312
1058	1.0000001282584312
1059	1.0000001282584312
1060	1.0000001282584312
1061	1.0000001282584312
1062	1.0000001282584312
1063	1.0000001282584312
1064	1.0000001282584312
1065	1.0000001282584312
1066	1.0000001282584312
1067	1.0000001282584312
1068	1.0000001282584312
1069	1.0000001282584312
1070	1.0000001282584312
1071	1.0000001282584312
1072	1.0000001282584312
1073	1.0000001282584312
1074	1.0000001282584312
1075	1.0000001282584312
1076	1.0000001282584312
1077	1.0000001282584312
1078	1.0000001282584312
1079	1.0000001282584312
1080	1.0000001282584312
1081	1.0000001282584312
1082	1.0000001282584312
1083	1.0000001282584312
1084	1.0000001282584312
1085	1.0000001282584312
1086	1.0000001282584312
1087	1.0000001282584312
1088	1.0000001282584312
1089	1.0000001282584312
1090	1.0000001282584312
1091	1.0000001282584312
1092	1.0000001282584312
1093	1.0000001282584312
1094	1.0000001282584312
1095	1.0000001282584312
1096	1.0000001282584312
1097	1.0000001282584312
1098	1.0000001282584312
1099	1.0000001282584312
1100	1.0000001282584312
1101	1.0000001282584312
1102	1.0000001282584312
1103	1.0000001282584312
1104	1.0000001282584312
1105	1.0000001282584312
1106	1.0000001282584312
1107	1.0000001282584312
1108	1.0000001282584312
1109	1.0000001282584312
1110	1.0000001282584312
1111	1.0000001282584312
1112	1.0000001282584312
1113	1.0000001282584312
1114	1.0000001282584312
1115	1.0000001282584312
1116	1.0000001282584312
1117	1.0000001282584312
1118	1.0000001282584312
1119	1.0000001282584312
1120	1.0000001282584312
1121	1.0000001282584312
1122	1.0000001282584312
1123	1.0000001282584312
1124	1.0000001282584312
1125	1.0000001282584312
1126	1.0000001282584312
1127	1.0000001282584312
1128	1.0000001282584312
1129	1.0000001282584312
1130	1.0000001282584312
1131	1.0000001282584312
1132	1.0000001282584312
1133	1.0000001282584312
1134	1.0000001282584312
1135	1.0000001282584312
1136	1.0000001282584312
1137	1.0000001282584312
1138	1.0000001282584312
1139	1.0000001282584312
1140	1.0000001282584312
1141	1.0000001282584312
1142	1.0000001282584312
1143	1.0000001282584312
1144	1.0000001282584312
1145	1.0000001282584312
1146	1.0000001282584312
1147	1.0000001282584312
1148	1.0000001282584312
1149	1.0000001282584312
1150	1.0000001282584312
1151	1.0000001282584312
1152	1.0000001282584312
1153	1.0000001282584312
1154	1.0000001282584312
1155	1.0000001282584312
1156	1.0000001282584312
1157	1.0000001282584312
1158	1.0000001282584312
1159	1.0000001282584312
1160	1.0000001282584312
1161	1.0000001282584312
1162	1.0000001282584312
1163	1.0000001282584312
1164	1.0000001282584312
1165	1.0000001282584312
1166	1.0000001282584312
1167	1.0000001282584312
1168	1.0000001282584312
1169	1.0000001282584312
1170	1.0000001282584312
1171	1.0000001282584312
1172	1.0000001282584312
1173	1.0000001282584312
1174	1.0000001282584312
1175	1.0000001282584312
1176	1.0000001282584312
1177	1.0000001282584312
1178	1.0000001282584312
1179	1.0000001282584312
1180	1.0000001282584312
1181	1.0000001282584312
1182	1.0000001282584312
1183	1.0000001282584312
1184	1.0000001282584312
1185	1.0000001282584312
1186	1.0000001282584312
1187	1.0000001282584312
1188	1.0000001282584312
1189	1.0000001282584312
1190	1.0000001282584312
1191	1.0000001282584312
1192	1.0000001282584312
1193	1.0000001282584312
1194	1.0000001282584312
1195	1.0000001282584312
1196	1.0000001282584312
1197	1.0000001282584312
1198	1.0000001282584312
1199	1.0000001282584312
1200	1.0000001282584312
1201	1.0000001282584312
1202	1.0000001282584312
1203	1.0000001282584312
1204	1.0000001282584312
1205	1.0000001282584312
1206	1.0000001282584312
1207	1.0000001282584312
1208	1.0000001282584312
1209	1.0000001282584312
1210	1.0000001282584312
1211	1.0000001282584312
1212	1.0000001282584312
1213	1.0000001282584312
1214	1.0000001282584312
1215	1.0000001282584312
1216	1.0000001282584312
1217	1.0000001282584312
1218	1.0000001282584312
1219	1.0000001282584312
1220	1.0000001282584312
1221	1.0000001282584312
1222	1.0000001282584312
1223	1.0000001282584312
1224	1.0000001282584312
1225	1.0000001282584312
1226	1.0000001282584312
1227	1.0000001282584312
1228	1.0000001282584312
1229	1.0000001282584312
1230	1.0000001282584312
1231	1.0000001282584312
1232	1.0000001282584312
1233	1.0000001282584312
1234	1.0000001282584312
1235	1.0000001282584312
1236	1.0000001282584312
1237	1.0000001282584312
1238	1.0000001282584312
1239	1.0000001282584312
1240	1.0000001282584312
1241	1.0000001282584312
1242	1.0000001282584312
1243	1.0000001282584312
1244	1.0000001282584312
1245	1.0000001282584312
1246	1.0000001282584312
1247	1.0000001282584312
