k	pvalue
201	1.0000000116834014
202	1.000000011674686
203	1.0000000116641927
204	1.0000000116515764
205	1.000000011636429
206	1.0000000116182686
207	1.0000000115965264
208	1.0000000115705316
209	1.0000000115394958
210	1.000000011502491
211	1.0000000114584293
212	1.0000000114060352
213	1.0000000113438154
214	1.0000000112700247
215	1.0000000111826253
216	1.0000000110792413
217	1.0000000109571063
218	1.0000000108130032
219	1.000000010643195
220	1.000000010443347
221	1.000000010208437
222	1.0000000099326536
223	1.0000000096092803
224	1.0000000092305643
225	1.0000000087875673
226	1.0000000082699962
227	1.0000000076660125
228	1.0000000069620152
229	1.0000000061423984
230	1.0000000051892755
231	1.0000000040821693
232	1.0000000027976645
233	1.000000001309016
234	0.9999999995857097
235	0.9999999975929713
236	0.9999999952912144
237	0.9999999926354253
238	0.9999999895744743
239	0.9999999860503485
240	0.9999999819972959
241	0.9999999773408732
242	0.9999999719968863
243	0.9999999658702144
244	0.9999999588535045
245	0.9999999508257243
246	0.9999999416505617
247	0.9999999311746521
248	0.9999999192256226
249	0.9999999056099321
250	0.999999890110491
251	0.9999998724840391
252	0.9999998524582623
253	0.9999998297286234
254	0.9999998039548827
255	0.9999997747572835
256	0.999999741712372
257	0.9999997043484236
258	0.9999996621404426
259	0.9999996145047002
260	0.9999995607927771
261	0.9999995002850679
262	0.9999994321837103
263	0.9999993556048932
264	0.999999269570497
265	0.9999991729990204
266	0.9999990646957384
267	0.99999894334204
268	0.9999988074838864
269	0.9999986555193315
270	0.9999984856850396
271	0.999998296041735
272	0.9999980844585136
273	0.999997848595945
274	0.9999975858878868
275	0.9999972935219346
276	0.9999969684184233
277	0.9999966072078957
278	0.9999962062069472
279	0.9999957613923562
280	0.9999952683734046
281	0.9999947223622881
282	0.9999941181425163
283	0.9999934500351965
284	0.999992711863094
285	0.9999918969123583
286	0.9999909978918013
287	0.9999900068896119
288	0.9999889153273888
289	0.9999877139113711
290	0.9999863925807438
291	0.9999849404528955
292	0.9999833457655001
293	0.9999815958152986
294	0.9999796768934522
295	0.9999775742173393
296	0.9999752718586662
297	0.9999727526677669
298	0.9999699981939634
299	0.999966988601859
300	0.9999637025834431
301	0.9999601172658833
302	0.9999562081148852
303	0.9999519488335055
304	0.9999473112563024
305	0.9999422652387192
306	0.999936778541593
307	0.9999308167106955
308	0.9999243429512107
309	0.9999173179970677
310	0.9999096999750502
311	0.9999014442636142
312	0.999892503346355
313	0.999882826660075
314	0.9998723604374096
315	0.9998610475439873
316	0.9998488273101064
317	0.9998356353569243
318	0.9998214034171728
319	0.9998060591504208
320	0.9997895259529266
321	0.9997717227621354
322	0.9997525638558921
323	0.99973195864646
324	0.9997098114694544
325	0.9996860213678114
326	0.9996604818709426
327	0.9996330807692364
328	0.9996036998840919
329	0.9995722148336901
330	0.9995384947947311
331	0.9995024022603843
332	0.9994637927947221
333	0.9994225147839315
334	0.9993784091846194
335	0.9993313092695487
336	0.9992810403711702
337	0.9992274196233318
338	0.9991702557015776
339	0.999109348562464
340	0.9990444891823519
341	0.9989754592961487
342	0.9989020311365024
343	0.9988239671739704
344	0.9987410198587042
345	0.9986529313642196
346	0.9985594333338343
347	0.9984602466303815
348	0.9983550810898227
349	0.9982436352794054
350	0.9981255962610226
351	0.9980006393604544
352	0.9978684279431823
353	0.9977286131974814
354	0.9975808339255098
355	0.9974247163431244
356	0.9972598738891626
357	0.9970859070449375
358	0.9969024031646998
359	0.9967089363178256
360	0.9965050671434935
361	0.9962903427186101
362	0.9960642964397515
363	0.9958264479198763
364	0.9955763029005671
365	0.9953133531805486
366	0.995037076561222
367	0.9947469368099437
368	0.9944423836417655
369	0.9941228527203337
370	0.9937877656786327
371	0.9934365301602349
372	0.9930685398816979
373	0.9926831747167255
374	0.9922798008026855
375	0.9918577706700422
376	0.991416423395239
377	0.990955084777527
378	0.9904730675402038
379	0.9899696715566891
380	0.9894441841018246
381	0.9888958801287441
382	0.9883240225716181
383	0.9877278626745316
384	0.9871066403467083
385	0.9864595845442451
386	0.9857859136784737
387	0.9850848360510124
388	0.9843555503155205
389	0.9835972459661152
390	0.9828091038523552
391	0.9819902967206376
392	0.9811399897818048
393	0.9802573413046939
394	0.9793415032353079
395	0.9783916218412297
396	0.9774068383808404
397	0.9763862897968454
398	0.9753291094335551
399	0.9742344277773068
400	0.9731013732193587
401	0.9719290728405273
402	0.9707166532167858
403	0.9694632412449833
404	0.9681679649877908
405	0.9668299545369251
406	0.9654483428936521
407	0.9640222668655163
408	0.9625508679781976
409	0.961033293401346
410	0.9594686968872015
411	0.9578562397207601
412	0.9561950916802074
413	0.9544844320063017
414	0.9527234503793495
415	0.9509113479023839
416	0.9490473380891254
417	0.9471306478552717
418	0.9451605185116398
419	0.9431362067576616
420	0.9410569856737077
421	0.9389221457107058
422	0.9367309956754967
423	0.9344828637103663
424	0.9321770982651814
425	0.9298130690605539
426	0.9273901680404547
427	0.9249078103127032
428	0.9223654350757629
429	0.9197625065302822
430	0.9170985147738311
431	0.9143729766773013
432	0.9115854367414568
433	0.9087354679321402
434	0.9058226724926715
435	0.9028466827319986
436	0.8998071617871954
437	0.8967038043589343
438	0.8935363374186013
439	0.89030452088576
440	0.8870081482747144
441	0.8836470473089706
442	0.8802210805024387
443	0.8767301457062773
444	0.8731741766203285
445	0.869553143268152
446	0.8658670524347251
447	0.8621159480659316
448	0.8582999116290322
449	0.8544190624333631
450	0.8504735579105858
451	0.8464635938538682
452	0.8423894046154516
453	0.8382512632621255
454	0.8340494816882011
455	0.8297844106856482
456	0.8254564399711285
457	0.8210659981697339
458	0.8166135527553078
459	0.8120996099473021
460	0.8075247145641944
461	0.8028894498335608
462	0.7981944371589759
463	0.7934403358439776
464	0.7886278427734091
465	0.7837576920525205
466	0.7788306546042777
467	0.7738475377253996
468	0.7688091846017073
469	0.7637164737834364
470	0.7585703186212253
471	0.7533716666635577
472	0.7481214990164954
473	0.7428208296665963
474	0.737470704767969
475	0.7320722018944723
476	0.7266264292581147
477	0.7211345248947655
478	0.7155976558183298
479	0.710017017144591
480	0.704393831185962
481	0.6987293465184281
482	0.6930248370220027
483	0.6872816008960495
484	0.6815009596508577
485	0.6756842570768837
486	0.6698328581931041
487	0.6639481481759385
488	0.6580315312702322
489	0.6520844296837967
490	0.6461082824670252
491	0.6401045443791125
492	0.6340746847424129
493	0.6280201862864816
494	0.6219425439833426
495	0.6158432638755292
496	0.6097238618984422
497	0.6035858626985593
498	0.5974307984490298
499	0.5912602076641703
500	0.5850756340143698
501	0.578878625142892
502	0.5726707314860494
503	0.5664535050981976
504	0.5602284984829815
505	0.5539972634322354
506	0.5477613498739135
507	0.5415223047303984
508	0.5352816707885046
509	0.5290409855824582
510	0.5228017802911026
511	0.5165655786505421
512	0.5103338958833974
513	0.5041082376458057
514	0.49789009899326164
515	0.49168096336634926
516	0.48548230159737293
517	0.47929557093885233
518	0.47312221411479916
519	0.46696365839564924
520	0.4608213146976754
521	0.4546965767076597
522	0.4485908200335556
523	0.442505401381822
524	0.4364416577620626
525	0.430400905719556
526	0.42438444059620994
527	0.41839353582042843
528	0.41242944222632744
529	0.40649338740268853
530	0.4005865750719899
531	0.3947101844998068
532	0.38886536993482507
533	0.3830532600796641
534	0.3772749575926594
535	0.3715315386207072
536	0.36582405236323157
537	0.36015352066728495
538	0.35452093765375425
539	0.3489272693745986
540	0.3433734535010047
541	0.3378603990423033
542	0.3323889860954534
543	0.3269600656248596
544	0.32157445927225115
545	0.31623295919631716
546	0.31093632794175535
547	0.3056852983373582
548	0.3004805734227303
549	0.295322826403198
550	0.29021270063244237
551	0.28515080962236117
552	0.2801377370796362
553	0.27517403696845794
554	0.270260233598837
555	0.26539682173990664
556	0.26058426675760354
557	0.25582300477609116
558	0.2511134428622733
559	0.24645595923273048
560	0.24185090348239388
561	0.23729859683425972
562	0.23279933240943473
563	0.22835337551679158
564	0.22396096396150422
565	0.2196223083717249
566	0.21533759254265838
567	0.21110697379728222
568	0.2069305833629585
569	0.20280852676318023
570	0.19874088422369238
571	0.19472771109222828
572	0.19076903827110217
573	0.18686487266190097
574	0.1830151976215206
575	0.17921997342879692
576	0.1754791377609859
577	0.1717926061793534
578	0.1681602726231427
579	0.16458200991119482
580	0.161057670250506
581	0.15758708575101607
582	0.15417006894593174
583	0.15080641331689978
584	0.14749589382335732
585	0.14423826743539822
586	0.1410332736695084
587	0.13788063512653567
588	0.13478005803127485
589	0.13173123277306262
590	0.12873383444679268
591	0.12578752339377666
592	0.12289194574189244
593	0.12004673394447782
594	0.11725150731744442
595	0.11450587257410273
596	0.11180942435720727
597	0.10916174576774763
598	0.1065624088900288
599	0.10401097531260145
600	0.10150699664462125
601	0.09905001502723336
602	0.0966395636395962
603	0.09427516719917681
604	0.09195634245596725
605	0.0896825986802895
606	0.08745343814387448
607	0.08526835659391697
608	0.08312684371982705
609	0.0810283836124151
610	0.07897245521526462
611	0.07695853276806401
612	0.07498608624168505
613	0.07305458176481254
614	0.07116348204194467
615	0.06931224676260123
616	0.0675003330015905
617	0.06572719561020234
618	0.06399228759820928
619	0.062295060506572
620	0.06063496477076011
621	0.05901145007461311
622	0.057423965694679474
623	0.05587196083498554
624	0.0543548849521985
625	0.05287218807115999
626	0.05142332109077901
627	0.050007736080284755
628	0.04862488656585061
629	0.0472742278076118
630	0.045955217067109574
631	0.04466731386520479
632	0.043409980230513116
633	0.04218268093842372
634	0.040984883740771805
635	0.03981605958624374
636	0.03867568283160187
637	0.03756323144382298
638	0.03647818719325249
639	0.03542003583788244
640	0.034388267298868194
641	0.033382375827404845
642	0.032401860163089484
643	0.031446223683901514
644	0.030514974547937338
645	0.02960762582704088
646	0.0287236956324753
647	0.02786270723278515
648	0.02702418916400189
649	0.026207675332348652
650	0.02541270510960311
651	0.02463882342128
652	0.02388558082779676
653	0.023152533598787977
654	0.022439243780735873
655	0.02174527925808553
656	0.021070213808014496
657	0.020413627149027416
658	0.019775104983546874
659	0.019154239034672026
660	0.018550627077276546
661	0.01796387296361764
662	0.017393586643627168
663	0.016839384180055695
664	0.016300887758639443
665	0.01577772569345907
666	0.015269532427658513
667	0.014775948529690271
668	0.014296620685252713
669	0.013831201685082938
670	0.01337935040876718
671	0.012940731804728978
672	0.012515016866553135
673	0.012101882605801546
674	0.01170101202147475
675	0.011312094066270588
676	0.010934823609789177
677	0.010568901398830606
678	0.01021403401492951
679	0.009869933829267673
680	0.009536318955103385
681	0.009212913197853225
682	0.008899446002959333
683	0.008595652401672137
684	0.008301272954875732
685	0.00801605369508
686	0.007739746066700668
687	0.007472106864745428
688	0.007212898172021175
689	0.0069618872949743955
690	0.006718846698273684
691	0.006483553938240236
692	0.006255791595229159
693	0.006035347205061292
694	0.005822013189602264
695	0.005615586786582385
696	0.005415869978747962
697	0.005222669422431635
698	0.005035796375626306
699	0.004855066625644283
700	0.0046803004164403285
701	0.004511322375674369
702	0.00434796144158679
703	0.0041900507897563374
704	0.004037427759807963
705	0.003889933782135039
706	0.003747414304697802
707	0.003609718719957118
708	0.0034767002920000575
709	0.003348216083911228
710	0.003224126885441247
711	0.003104297141021246
712	0.0029885948781699268
713	0.0028768916363372666
714	0.0027690623962266458
715	0.0026649855096349414
716	0.002564542629847873
717	0.0024676186426257607
718	0.0023741015978127177
719	0.0022838826416002795
720	0.0021968559494744528
721	0.002112918659873256
722	0.0020319708085798993
723	0.0019539152638749736
724	0.0018786576624691977
725	0.001806106346236592
726	0.001736172299766257
727	0.0016687690887493504
728	0.001603812799216286
729	0.0015412219776376678
730	0.0014809175719010617
731	0.0014228228731742632
732	0.0013668634586644145
733	0.0013129671352810097
734	0.0012610638842095892
735	0.0012110858064017388
736	0.0011629670689858424
737	0.0011166438526019745
738	0.001072054299663236
739	0.0010291384635448477
740	0.0009878382587013644
741	0.0009480974117114418
742	0.0009098614132487297
743	0.000873077470976633
744	0.0008376944633638889
745	0.0008036628944171761
746	0.0007709348493262468
747	0.0007394639510164178
748	0.000709205317602617
749	0.0006801155207385854
750	0.0006521525448542856
751	0.0006252757472740257
752	0.0005994458192073302
753	0.0005746247476041193
754	0.0005507757778653329
755	0.0005278633773997412
756	0.0005058532000173048
757	0.0004847120511491156
758	0.00046440785388363363
759	0.0004449096158086428
760	0.00042618739664809763
761	0.00040821227668278424
762	0.0003909563259435139
763	0.00037439257416537294
764	0.0003584949814913834
765	0.0003432384099137833
766	0.00032859859544100617
767	0.0003145521209783287
768	0.00030107638991006946
769	0.0002881496003711406
770	0.0002757507201957122
771	0.0002638594625306935
772	0.000252456262101718
773	0.00024152225211931174
774	0.000231039241812923
775	0.0002209896945805046
776	0.00021135670674138083
777	0.00020212398688015753
778	0.00019327583576949717
779	0.00018479712685963356
780	0.00017667328732258144
781	0.00016889027963906732
782	0.00016143458371630957
783	0.00015429317952486216
784	0.00014745353024285044
785	0.00014090356589603563
786	0.0001346316674822649
787	0.00012862665156898958
788	0.0001228777553526629
789	0.00011737462216896945
790	0.00011210728744297183
791	0.00010706616506841271
792	0.00010224203420555279
793	9.762602648708368e-05
794	9.320961362180443e-05
795	8.898459538591471e-05
796	8.49430879919328e-05
797	8.107751282541448e-05
798	7.738058553981194e-05
799	7.384530549997651e-05
800	7.046494556498103e-05
801	6.72330422011012e-05
802	6.414338591597043e-05
803	6.119001200508778e-05
804	5.836719160203204e-05
805	5.5669423023904275e-05
806	5.30914234036919e-05
807	5.062812060141648e-05
808	4.827464538609807e-05
809	4.6026323880736916e-05
810	4.3878670262681555e-05
811	4.182737971191934e-05
812	3.986832159999129e-05
813	3.7997532912397054e-05
814	3.621121189752049e-05
815	3.4505711935266195e-05
816	3.2877535618759005e-05
817	3.132332904261569e-05
818	2.9839876291455072e-05
819	2.8424094122467938e-05
820	2.7073026836019802e-05
821	2.5783841328411266e-05
822	2.4553822321068657e-05
823	2.3380367760584535e-05
824	2.226098438417158e-05
825	2.11932834452354e-05
826	2.017497659391211e-05
827	1.9203871907552565e-05
828	1.8277870066272123e-05
829	1.7394960668815425e-05
830	1.6553218684117722e-05
831	1.5750801034070865e-05
832	1.4985943303128246e-05
833	1.4256956570505656e-05
834	1.3562224360855801e-05
835	1.290019970941199e-05
836	1.2269402337712663e-05
837	1.1668415936131194e-05
838	1.1095885549546591e-05
839	1.0550515062598907e-05
840	1.0031064781079163e-05
841	9.53634910610743e-06
842	9.06523429785352e-06
843	8.616636325654036e-06
844	8.189518801475705e-06
845	7.78289099376947e-06
846	7.395805918851507e-06
847	7.027358507037093e-06
848	6.676683840840728e-06
849	6.342955462641051e-06
850	6.02538374929234e-06
851	5.723214351245033e-06
852	5.435726693816656e-06
853	5.162232538331363e-06
854	4.902074600920657e-06
855	4.654625226850798e-06
856	4.419285118312941e-06
857	4.195482113680732e-06
858	3.9826700163069805e-06
859	3.7803274709959053e-06
860	3.5879568863505474e-06
861	3.405083401256252e-06
862	3.231253893820552e-06
863	3.0660360311476572e-06
864	2.9090173583818434e-06
865	2.7598044255082986e-06
866	2.618021950453019e-06
867	2.4833120170743135e-06
868	2.3553333066883227e-06
869	2.2337603618189604e-06
870	2.118282880909412e-06
871	2.0086050427774704e-06
872	1.90444485964085e-06
873	1.805533557580944e-06
874	1.7116149833546638e-06
875	1.622445036503621e-06
876	1.537791125748542e-06
877	1.4574316486939038e-06
878	1.381155493903892e-06
879	1.308761564445565e-06
880	1.2400583220288595e-06
881	1.1748633509055708e-06
882	1.113002940720991e-06
883	1.0543116875422954e-06
884	9.986321123171565e-07
885	9.458142960444751e-07
886	8.957155309665587e-07
887	8.481999871185583e-07
888	8.031383935965266e-07
889	7.604077339301908e-07
890	7.198909549703065e-07
891	6.814766887234757e-07
892	6.450589865894707e-07
893	6.105370654774956e-07
894	5.778150652984462e-07
895	5.468018173500997e-07
896	5.174106231313426e-07
897	4.895590431400218e-07
898	4.6316869522679367e-07
899	4.381650620945028e-07
900	4.1447730754915016e-07
901	3.9203810112440034e-07
902	3.707834507169239e-07
903	3.5065254288459895e-07
904	3.315875904738114e-07
905	3.135336872557441e-07
906	2.964386692647094e-07
907	2.8025298254421306e-07
908	2.649295570186246e-07
909	2.5042368622001746e-07
910	2.3669291261100741e-07
911	2.2369691825523418e-07
912	2.1139742059753363e-07
913	1.9975807312584523e-07
914	1.8874437069650712e-07
915	1.7832355931382366e-07
916	1.684645501636561e-07
917	1.5913783770930697e-07
918	1.5031542166614512e-07
919	1.419707326792807e-07
920	1.34078561536131e-07
921	1.2661499175296435e-07
922	1.1955733538145333e-07
923	1.1288407188793524e-07
924	1.0657478996447615e-07
925	1.0061013213697113e-07
926	9.49717420413967e-08
927	8.964221424498121e-08
928	8.460504649446656e-08
929	7.984459427882758e-08
930	7.534602759879019e-08
931	7.10952898402547e-08
932	6.707905865330354e-08
933	6.328470874284882e-08
934	5.970027648117123e-08
935	5.6314426256617255e-08
936	5.311641847657511e-08
937	5.009607914652936e-08
938	4.724377095052842e-08
939	4.455036576177222e-08
940	4.200721851526674e-08
941	3.96061423775829e-08
942	3.733938515172062e-08
943	3.519960685791423e-08
944	3.31798584339253e-08
945	3.1273561500962326e-08
946	2.9474489143849114e-08
947	2.7776747656434636e-08
948	2.6174759205505294e-08
949	2.466324536862995e-08
950	2.3237211503441476e-08
951	2.189193190783794e-08
952	2.062293573248315e-08
953	1.942599360879274e-08
954	1.829710495732328e-08
955	1.723248594313155e-08
956	1.62285580462492e-08
957	1.528193721692463e-08
958	1.438942358672289e-08
959	1.3547991707946842e-08
960	1.275478129515529e-08
961	1.200708844380514e-08
962	1.1302357302239096e-08
963	1.0638172174381102e-08
964	1.001225003158893e-08
965	9.422433413151959e-09
966	8.866683695911661e-09
967	8.343074714427571e-09
968	7.849786714011226e-09
969	7.38510061981043e-09
970	6.947392605944657e-09
971	6.53512894947328e-09
972	6.1468611547225776e-09
973	5.781221334207101e-09
974	5.436917833056707e-09
975	5.112731084505047e-09
976	4.807509684609007e-09
977	4.5201666749532816e-09
978	4.24967602265156e-09
979	3.995069287485995e-09
980	3.755432466532079e-09
981	3.529903007097138e-09
982	3.3176669792585926e-09
983	3.117956399724373e-09
984	2.9300466991528384e-09
985	2.7532543254646467e-09
986	2.586934476055131e-09
987	2.430478952173183e-09
988	2.2833141290734477e-09
989	2.144899035872093e-09
990	2.014723539344628e-09
991	1.8923066261972077e-09
992	1.7771947786214091e-09
993	1.668960438207459e-09
994	1.5672005535427216e-09
995	1.471535207061843e-09
996	1.3816063169424225e-09
997	1.2970764100566596e-09
998	1.2176274621947959e-09
999	1.1429598019718111e-09
1000	1.0727910750142983e-09
1001	1.0068552652009516e-09
1002	9.44901769897563e-10
1003	8.866945262866325e-10
1004	8.320111860428003e-10
1005	7.806423357488685e-10
1006	7.323907605834719e-10
1007	6.87070748940793e-10
1008	6.445074357656495e-10
1009	6.045361825037885e-10
1010	5.6700199167794e-10
1011	5.317589542051903e-10
1012	4.986697276708759e-10
1013	4.676050438687806e-10
1014	4.38443244007089e-10
1015	4.1106984006467355e-10
1016	3.8537710086298055e-10
1017	3.612636614953346e-10
1018	3.386341548280825e-10
1019	3.173988638567906e-10
1020	2.97473393766017e-10
1021	2.7877836260299395e-10
1022	2.6123910953423247e-10
1023	2.447854197096237e-10
1024	2.2935126481128755e-10
1025	2.1487455841433108e-10
1026	2.012969253339857e-10
1027	1.885634841783768e-10
1028	1.7662264236864208e-10
1029	1.6542590292831716e-10
1030	1.5492768238197957e-10
1031	1.4508513913921148e-10
1032	1.358580117740845e-10
1033	1.272084666427062e-10
1034	1.1910095431197497e-10
1035	1.1150207430166554e-10
1036	1.0438044766939972e-10
1037	9.770659699401009e-11
1038	9.145283333737227e-11
1039	8.559314978803089e-11
1040	8.010312121193179e-11
1041	7.495980985638455e-11
1042	7.014167647306401e-11
1043	6.562849664447726e-11
1044	6.140128201592752e-11
1045	5.744220615166725e-11
1046	5.373453474966968e-11
1047	5.026255996434582e-11
1048	4.701153860060188e-11
1049	4.3967633955944337e-11
1050	4.111786109991272e-11
1051	3.8450035392010335e-11
1052	3.5952724050534737e-11
1053	3.3615200595327416e-11
1054	3.1427401997490316e-11
1055	2.9379888378594136e-11
1056	2.7463805110854265e-11
1057	2.5670847178206432e-11
1058	2.3993225666201178e-11
1059	2.2423636256176534e-11
1060	2.095522960629298e-11
1061	1.9581583508738018e-11
1062	1.8296676718757627e-11
1063	1.7094864357166536e-11
1064	1.597085479364568e-11
1065	1.4919687923477027e-11
1066	1.39367147554055e-11
1067	1.3017578233073631e-11
1068	1.2158195216963426e-11
1069	1.1354739558013314e-11
1070	1.0603626198073852e-11
1071	9.90149623613321e-12
1072	9.245202902798863e-12
1073	8.631798388874002e-12
1074	8.058521477028574e-12
1075	7.522785928546308e-12
1076	7.022169579939942e-12
1077	6.554404106877331e-12
1078	6.117365415359084e-12
1079	5.709064622443659e-12
1080	5.327639591035524e-12
1081	4.971346985343794e-12
1082	4.638554815590343e-12
1083	4.327735442403762e-12
1084	4.037459013085836e-12
1085	3.76638730358619e-12
1086	3.5132679415736856e-12
1087	3.2769289874566446e-12
1088	3.0562738515815686e-12
1089	2.8502765271380594e-12
1090	2.6579771195194877e-12
1091	2.4784776540397223e-12
1092	2.3109381449895368e-12
1093	2.154572910036216e-12
1094	2.0086471149300194e-12
1095	1.8724735343846056e-12
1096	1.7454095158493107e-12
1097	1.6268541336912596e-12
1098	1.5162455220586358e-12
1099	1.4130583754050478e-12
1100	1.3168016063215632e-12
1101	1.2270161509503335e-12
1102	1.143272912843617e-12
1103	1.0651708366869946e-12
1104	9.923351038274994e-13
1105	9.244154420381275e-13
1106	8.610845424118275e-13
1107	8.020365767119198e-13
1108	7.469858089139239e-13
1109	6.956652950573014e-13
1110	6.478256658861226e-13
1111	6.032339870965702e-13
1112	5.616726923275841e-13
1113	5.229385843303239e-13
1114	4.868419000332747e-13
1115	4.5320543548410383e-13
1116	4.218637268976005e-13
1117	3.9266228427224833e-13
1118	3.6545687425705196e-13
1119	3.4011284915597743e-13
1120	3.1650451915063516e-13
1121	2.9451456500327803e-13
1122	2.7403348867261847e-13
1123	2.5495909943495177e-13
1124	2.3719603325329474e-13
1125	2.2065530327827427e-13
1126	2.052538794968558e-13
1127	1.9091429566926897e-13
1128	1.775642818110844e-13
1129	1.6513642058682639e-13
1130	1.5356782608420356e-13
1131	1.4279984353438277e-13
1132	1.3277776863412809e-13
1133	1.2345058521043715e-13
1134	1.147707200478495e-13
1135	1.0669381377322614e-13
1136	9.91785067627741e-14
1137	9.218623910172501e-14
1138	8.56810636886142e-14
1139	7.962947163381842e-14
1140	7.400022915611112e-14
1141	6.876422523171366e-14
1142	6.389432929787476e-14
1143	5.936525835757198e-14
1144	5.515345287370482e-14
1145	5.123696088029529e-14
1146	4.759532977489733e-14
1147	4.420950529079094e-14
1148	4.106173717974572e-14
1149	3.8135491166310836e-14
1150	3.541536676285757e-14
1151	3.2887020561075273e-14
1152	3.053709464042497e-14
1153	2.835314975727851e-14
1154	2.6323603000224503e-14
1155	2.4437669617387732e-14
1156	2.2685308740682483e-14
1157	2.105717274977233e-14
1158	1.9544560035225985e-14
1159	1.8139370936005128e-14
1160	1.6834066641065694e-14
1161	1.5621630858562144e-14
1162	1.449553406897243e-14
1163	1.3449700190465405e-14
1164	1.2478475496065843e-14
1165	1.1576599632681511e-14
1166	1.073917860188909e-14
1167	9.961659571573445e-15
1168	9.239807396119668e-15
1169	8.569682730902282e-15
1170	7.947621634345055e-15
