k	pvalue
98	1.0000000175804509
99	1.0000000175804509
100	1.0000000175804509
101	1.0000000175804509
102	1.0000000175804509
103	1.0000000175804509
104	1.0000000175804509
105	1.0000000175804509
106	1.0000000175804509
107	1.0000000175804509
108	1.0000000175804509
109	1.0000000175804509
110	1.0000000175804509
111	1.0000000175804509
112	1.0000000175804509
113	1.0000000175804509
114	1.0000000175804509
115	1.0000000175804509
116	1.0000000175804509
117	1.0000000175804509
118	1.0000000175804509
119	1.0000000175804509
120	1.0000000175804509
121	1.0000000175804509
122	1.0000000175804509
123	1.0000000175804509
124	1.0000000175804509
125	1.0000000175804509
126	1.0000000175804509
127	1.0000000175804509
128	1.0000000175804509
129	1.0000000175804509
130	1.0000000175804509
131	1.0000000175804509
132	1.0000000175804509
133	1.0000000175804509
134	1.0000000175804509
135	1.0000000175804509
136	1.0000000175804509
137	1.0000000175804509
138	1.0000000175804509
139	1.0000000175804509
140	1.0000000175804509
141	1.0000000175804509
142	1.0000000175804509
143	1.0000000175804509
144	1.0000000175804509
145	1.0000000175804509
146	1.0000000175804509
147	1.0000000175804509
148	1.0000000175804509
149	1.0000000175804509
150	1.0000000175804509
151	1.0000000175804509
152	1.0000000175804509
153	1.0000000175804509
154	1.0000000175804509
155	1.0000000175804509
156	1.0000000175804509
157	1.0000000175804509
158	1.0000000175804509
159	1.0000000175804509
160	1.0000000175804509
161	1.0000000175804509
162	1.0000000175804509
163	1.0000000175804509
164	1.0000000175804509
165	1.0000000175804509
166	1.0000000175804509
167	1.0000000175804509
168	1.0000000175804509
169	1.0000000175804509
170	1.0000000175804509
171	1.0000000175804509
172	1.0000000175804509
173	1.0000000175804509
174	1.0000000175804509
175	1.0000000175804509
176	1.0000000175804509
177	1.0000000175804509
178	1.0000000175804509
179	1.0000000175804509
180	1.0000000175804509
181	1.0000000175804509
182	1.0000000175804509
183	1.0000000175804509
184	1.0000000175804509
185	1.0000000175804509
186	1.0000000175804509
187	1.0000000175804509
188	1.0000000175804509
189	1.0000000175804509
190	1.0000000175804509
191	1.0000000175804509
192	1.0000000175804509
193	1.0000000175804509
194	1.0000000175804509
195	1.0000000175804509
196	1.0000000175804509
197	1.0000000175804509
198	1.0000000175804509
199	1.0000000175804509
200	1.0000000175804509
201	1.0000000175804509
202	1.0000000175804509
203	1.0000000175804509
204	1.0000000175804509
205	1.0000000175804509
206	1.0000000175804509
207	1.0000000175804509
208	1.0000000175804509
209	1.0000000175804509
210	1.0000000175804509
211	1.0000000175804509
212	1.0000000175804509
213	1.0000000175804509
214	1.0000000175804509
215	1.0000000175804509
216	1.0000000175804509
217	1.0000000175804509
218	1.0000000175804509
219	1.0000000175804509
220	1.0000000175804509
221	1.0000000175804509
222	1.0000000175804509
223	1.0000000175804509
224	1.0000000175804509
225	1.0000000175804509
226	1.0000000175804509
227	1.0000000175804509
228	1.0000000175804509
229	1.0000000175804509
230	1.0000000175804509
231	1.0000000175804509
232	1.0000000175804509
233	1.0000000175804509
234	1.0000000175804509
235	1.0000000175804509
236	1.0000000175804509
237	1.0000000175804509
238	1.0000000175804509
239	1.0000000175804509
240	1.0000000175804509
241	1.0000000175804509
242	1.0000000175804509
243	1.0000000175804509
244	1.0000000175804509
245	1.0000000175804509
246	1.0000000175804509
247	1.0000000175804509
248	1.0000000175804509
249	1.0000000175804509
250	1.0000000175804509
251	1.0000000175804509
252	1.0000000175804509
253	1.0000000175804509
254	1.0000000175804509
255	1.0000000175804509
256	1.0000000175804509
257	1.0000000175804509
258	1.0000000175804509
259	1.0000000175804509
260	1.0000000175804509
261	1.0000000175804509
262	1.0000000175804509
263	1.0000000175804509
264	1.0000000175804509
265	1.0000000175804509
266	1.0000000175804509
267	1.0000000175804509
268	1.0000000175804509
269	1.0000000175804509
270	1.0000000175804509
271	1.0000000175804509
272	1.0000000175804509
273	1.0000000175804509
274	1.0000000175804509
275	1.0000000175804509
276	1.0000000175804509
277	1.0000000175804509
278	1.0000000175804509
279	1.0000000175804509
280	1.0000000175804509
281	1.0000000175804509
282	1.0000000175804509
283	1.0000000175804509
284	1.0000000175804509
285	1.0000000175804509
286	1.0000000175804509
287	1.0000000175804509
288	1.0000000175804509
289	1.0000000175804509
290	1.0000000175804509
291	1.0000000175804509
292	1.0000000175804509
293	1.0000000175804509
294	1.0000000175804509
295	1.0000000175804509
296	1.0000000175804509
297	1.0000000175804509
298	1.0000000175804509
299	1.0000000175804509
300	1.0000000175804509
301	1.0000000175804509
302	1.0000000175804509
303	1.0000000175804509
304	1.0000000175804509
305	1.0000000175804509
306	1.0000000175804509
307	1.0000000175804509
308	1.0000000175804509
309	1.0000000175804509
310	1.0000000175804509
311	1.0000000175804509
312	1.0000000175804509
313	1.0000000175804509
314	1.0000000175804509
315	1.0000000175804509
316	1.0000000175804509
317	1.0000000175804509
318	1.0000000175804509
319	1.0000000175804509
320	1.0000000175804509
321	1.0000000175804509
322	1.0000000175804509
323	1.0000000175804509
324	1.0000000175804509
325	1.0000000175804509
326	1.0000000175804509
327	1.0000000175804509
328	1.0000000175804509
329	1.0000000175804509
330	1.0000000175804509
331	1.0000000175804509
332	1.0000000175804509
333	1.0000000175804509
334	1.0000000175804509
335	1.0000000175804509
336	1.0000000175804509
337	1.0000000175804509
338	1.0000000175804509
339	1.0000000175804509
340	1.0000000175804509
341	1.0000000175804509
342	1.0000000175804509
343	1.0000000175804509
344	1.0000000175804509
345	1.0000000175804509
346	1.0000000175804509
347	1.0000000175804509
348	1.0000000175804509
349	1.0000000175804509
350	1.0000000175804509
351	1.0000000175804509
352	1.0000000175804509
353	1.0000000175804509
354	1.0000000175804509
355	1.0000000175804509
356	1.0000000175804509
357	1.0000000175804509
358	1.0000000175804509
359	1.0000000175804509
360	1.0000000175804509
361	1.0000000175804509
362	1.0000000175804509
363	1.0000000175804509
364	1.0000000175804509
365	1.0000000175804509
366	1.0000000175804509
367	1.0000000175804509
368	1.0000000175804509
369	1.0000000175804509
370	1.0000000175804509
371	1.0000000175804509
372	1.0000000175804509
373	1.0000000175804509
374	1.0000000175804509
375	1.0000000175804509
376	1.0000000175804509
377	1.0000000175804509
378	1.0000000175804509
379	1.0000000175804509
380	1.0000000175804509
381	1.0000000175804509
382	1.0000000175804509
383	1.0000000175804509
384	1.0000000175804509
385	1.0000000175804509
386	1.0000000175804509
387	1.0000000175804509
388	1.0000000175804509
389	1.0000000175804509
390	1.0000000175804509
391	1.0000000175804509
392	1.0000000175804509
393	1.0000000175804509
394	1.0000000175804509
395	1.0000000175804509
396	1.0000000175804509
397	1.0000000175804509
398	1.0000000175804509
399	1.0000000175804509
400	1.0000000175804509
401	1.0000000175804509
402	1.0000000175804509
403	1.0000000175804509
404	1.0000000175804509
405	1.0000000175804509
406	1.0000000175804509
407	1.0000000175804509
408	1.0000000175804509
409	1.0000000175804509
410	1.0000000175804509
411	1.0000000175804509
412	1.0000000175804509
413	1.0000000175804509
414	1.0000000175804509
415	1.0000000175804509
416	1.0000000175804509
417	1.0000000175804509
418	1.0000000175804509
419	1.0000000175804509
420	1.0000000175804509
421	1.0000000175804509
422	1.0000000175804509
423	1.0000000175804509
424	1.0000000175804509
425	1.0000000175804509
426	1.0000000175804509
427	1.0000000175804509
428	1.0000000175804509
429	1.0000000175804509
430	1.0000000175804509
431	1.0000000175804509
432	1.0000000175804509
433	1.0000000175804509
434	1.0000000175804509
435	1.0000000175804509
436	1.0000000175804509
437	1.0000000175804509
438	1.0000000175804509
439	1.0000000175804509
440	1.0000000175804509
441	1.0000000175804509
442	1.0000000175804509
443	1.0000000175804509
444	1.0000000175804509
445	1.0000000175804509
446	1.0000000175804509
447	1.0000000175804509
448	1.0000000175804509
449	1.0000000175804509
450	1.0000000175804509
451	1.0000000175804509
452	1.0000000175804509
453	1.0000000175804509
454	1.0000000175804509
455	1.0000000175804509
456	1.0000000175804509
457	1.0000000175804509
458	1.0000000175804509
459	1.0000000175804509
460	1.0000000175804509
461	1.0000000175804509
462	1.0000000175804509
463	1.0000000175804509
464	1.0000000175804509
465	1.0000000175804509
466	1.0000000175804509
467	1.0000000175804509
468	1.0000000175804509
469	1.0000000175804509
470	1.0000000175804509
471	1.0000000175804509
472	1.0000000175804509
473	1.0000000175804509
474	1.0000000175804509
475	1.0000000175804509
476	1.0000000175804509
477	1.0000000175804509
478	1.0000000175804509
479	1.0000000175804509
480	1.0000000175804509
481	1.0000000175804509
482	1.0000000175804509
483	1.0000000175804509
484	1.0000000175804509
485	1.0000000175804509
486	1.0000000175804509
487	1.0000000175804509
488	1.0000000175804509
489	1.0000000175804509
490	1.0000000175804509
491	1.0000000175804509
492	1.0000000175804509
493	1.0000000175804509
494	1.0000000175804509
495	1.0000000175804509
496	1.0000000175804509
497	1.0000000175804509
498	1.0000000175804509
499	1.0000000175804509
500	1.0000000175804509
501	1.0000000175804509
502	1.0000000175804509
503	1.0000000175804509
504	1.0000000175804509
505	1.0000000175804509
506	1.0000000175804509
507	1.0000000175804509
508	1.0000000175804509
509	1.0000000175804509
510	1.0000000175804509
511	1.0000000175804509
512	1.0000000175804509
513	1.0000000175804509
514	1.0000000175804509
515	1.0000000175804509
516	1.0000000175804509
517	1.0000000175804509
518	1.0000000175804509
519	1.0000000175804509
520	1.0000000175804509
521	1.0000000175804509
522	1.0000000175804509
523	1.0000000175804509
524	1.0000000175804509
525	1.0000000175804509
526	1.0000000175804509
527	1.0000000175804509
528	1.0000000175804509
529	1.0000000175804509
530	1.0000000175804509
531	1.0000000175804509
532	1.0000000175804509
533	1.0000000175804509
534	1.0000000175804509
535	1.0000000175804509
536	1.0000000175804509
537	1.0000000175804509
538	1.0000000175804509
539	1.0000000175804509
540	1.0000000175804509
541	1.0000000175804509
542	1.0000000175804509
543	1.0000000175804509
544	1.0000000175804509
545	1.0000000175804509
546	1.0000000175804509
547	1.0000000175804509
548	1.0000000175804509
549	1.0000000175804509
550	1.0000000175804509
551	1.0000000175804509
552	1.0000000175804509
553	1.0000000175804509
554	1.0000000175804509
555	1.0000000175804509
556	1.0000000175804509
557	1.0000000175804509
558	1.0000000175804509
559	1.0000000175804509
560	1.0000000175804509
561	1.0000000175804509
562	1.0000000175804509
563	1.0000000175804509
564	1.0000000175804509
565	1.0000000175804509
566	1.0000000175804509
567	1.0000000175804509
568	1.0000000175804509
569	1.0000000175804509
570	1.0000000175804509
571	1.0000000175804509
572	1.0000000175804509
573	1.0000000175804509
574	1.0000000175804509
575	1.0000000175804509
576	1.0000000175804509
577	1.0000000175804509
578	1.0000000175804509
579	1.0000000175804509
580	1.0000000175804509
581	1.0000000175804509
582	1.0000000175804509
583	1.0000000175804509
584	1.0000000175804509
585	1.0000000175804509
586	1.0000000175804509
587	1.0000000175804509
588	1.0000000175804509
589	1.0000000175804509
590	1.0000000175804509
591	1.0000000175804509
592	1.0000000175804509
593	1.0000000175804509
594	1.0000000175804509
595	1.0000000175804509
596	1.0000000175804509
597	1.0000000175804509
598	1.0000000175804509
599	1.0000000175804509
600	1.0000000175804509
601	1.0000000175804509
602	1.0000000175804509
603	1.0000000175804509
604	1.0000000175804509
605	1.0000000175804509
606	1.0000000175804509
607	1.0000000175804509
608	1.0000000175804509
609	1.0000000175804509
610	1.0000000175804509
611	1.0000000175804509
612	1.0000000175804509
613	1.0000000175804509
614	1.0000000175804509
615	1.0000000175804509
616	1.0000000175804509
617	1.0000000175804509
618	1.0000000175804509
619	1.0000000175804509
620	1.0000000175804509
621	1.0000000175804509
622	1.0000000175804509
623	1.0000000175804509
624	1.0000000175804509
625	1.0000000175804509
626	1.0000000175804509
627	1.0000000175804509
628	1.0000000175804509
629	1.0000000175804509
630	1.0000000175804509
631	1.0000000175804509
632	1.0000000175804509
633	1.0000000175804509
634	1.0000000175804509
635	1.0000000175804509
636	1.0000000175804509
637	1.0000000175804509
638	1.0000000175804509
639	1.0000000175804509
640	1.0000000175804509
641	1.0000000175804509
642	1.0000000175804509
643	1.0000000175804509
644	1.0000000175804509
645	1.0000000175804509
646	1.0000000175804509
647	1.0000000175804509
648	1.0000000175804509
649	1.0000000175804509
650	1.0000000175804509
651	1.0000000175804509
652	1.0000000175804509
653	1.0000000175804509
654	1.0000000175804509
655	1.0000000175804509
656	1.0000000175804509
657	1.0000000175804509
658	1.0000000175804509
659	1.0000000175804509
660	1.0000000175804509
661	1.0000000175804509
662	1.0000000175804509
663	1.0000000175804509
664	1.0000000175804509
665	1.0000000175804509
666	1.0000000175804509
667	1.0000000175804509
668	1.0000000175804509
669	1.0000000175804509
670	1.0000000175804509
671	1.0000000175804509
672	1.0000000175804509
673	1.0000000175804509
674	1.0000000175804509
675	1.0000000175804509
676	1.0000000175804509
677	1.0000000175804509
678	1.0000000175804509
679	1.0000000175804509
680	1.0000000175804509
681	1.0000000175804509
682	1.0000000175804509
683	1.0000000175804509
684	1.0000000175804509
685	1.0000000175804509
686	1.0000000175804509
687	1.0000000175804509
688	1.0000000175804509
689	1.0000000175804509
690	1.0000000175804509
691	1.0000000175804509
692	1.0000000175804509
693	1.0000000175804509
694	1.0000000175804509
695	1.0000000175804509
696	1.0000000175804509
697	1.0000000175804509
698	1.0000000175804509
699	1.0000000175804509
700	1.0000000175804509
701	1.0000000175804509
702	1.0000000175804509
703	1.0000000175804509
704	1.0000000175804509
705	1.0000000175804509
706	1.0000000175804509
707	1.0000000175804509
708	1.0000000175804509
709	1.0000000175804509
710	1.0000000175804509
711	1.0000000175804509
712	1.0000000175804509
713	1.0000000175804509
714	1.0000000175804509
715	1.0000000175804509
716	1.0000000175804509
717	1.0000000175804509
718	1.0000000175804509
719	1.0000000175804509
720	1.0000000175804509
721	1.0000000175804509
722	1.0000000175804509
723	1.0000000175804509
724	1.0000000175804509
725	1.0000000175804509
726	1.0000000175804509
727	1.0000000175804509
728	1.0000000175804509
729	1.0000000175804509
730	1.0000000175804509
731	1.0000000175804509
732	1.0000000175804509
733	1.0000000175804509
734	1.0000000175804509
735	1.0000000175804509
736	1.0000000175804509
737	1.0000000175804509
738	1.0000000175804509
739	1.0000000175804509
740	1.0000000175804509
741	1.0000000175804509
742	1.0000000175804509
743	1.0000000175804509
744	1.0000000175804509
745	1.0000000175804509
746	1.0000000175804509
747	1.0000000175804509
748	1.0000000175804509
749	1.0000000175804509
750	1.0000000175804509
751	1.0000000175804507
752	1.0000000175804507
753	1.0000000175804507
754	1.0000000175804507
755	1.0000000175804507
756	1.0000000175804507
757	1.0000000175804507
758	1.0000000175804507
759	1.0000000175804507
760	1.0000000175804507
761	1.0000000175804504
762	1.0000000175804504
763	1.0000000175804504
764	1.0000000175804504
765	1.0000000175804504
766	1.0000000175804502
767	1.0000000175804502
768	1.0000000175804502
769	1.0000000175804502
770	1.00000001758045
771	1.00000001758045
772	1.00000001758045
773	1.0000000175804498
774	1.0000000175804498
775	1.0000000175804498
776	1.0000000175804495
777	1.0000000175804495
778	1.0000000175804493
779	1.000000017580449
780	1.000000017580449
781	1.0000000175804489
782	1.0000000175804487
783	1.0000000175804484
784	1.0000000175804484
785	1.0000000175804482
786	1.000000017580448
787	1.0000000175804478
788	1.0000000175804473
789	1.000000017580447
790	1.0000000175804469
791	1.0000000175804464
792	1.0000000175804462
793	1.0000000175804458
794	1.0000000175804453
795	1.0000000175804449
796	1.0000000175804444
797	1.000000017580444
798	1.0000000175804433
799	1.0000000175804429
800	1.0000000175804422
801	1.0000000175804415
802	1.0000000175804407
803	1.00000001758044
804	1.000000017580439
805	1.0000000175804382
806	1.0000000175804373
807	1.0000000175804362
808	1.000000017580435
809	1.0000000175804338
810	1.0000000175804324
811	1.000000017580431
812	1.0000000175804296
813	1.000000017580428
814	1.0000000175804262
815	1.0000000175804244
816	1.0000000175804225
817	1.0000000175804202
818	1.000000017580418
819	1.0000000175804153
820	1.000000017580413
821	1.00000001758041
822	1.000000017580407
823	1.0000000175804036
824	1.0000000175804
825	1.0000000175803962
826	1.0000000175803923
827	1.000000017580388
828	1.0000000175803834
829	1.0000000175803785
830	1.0000000175803732
831	1.0000000175803674
832	1.0000000175803614
833	1.0000000175803547
834	1.0000000175803478
835	1.0000000175803403
836	1.0000000175803323
837	1.0000000175803236
838	1.0000000175803145
839	1.0000000175803048
840	1.000000017580294
841	1.000000017580283
842	1.000000017580271
843	1.0000000175802581
844	1.0000000175802444
845	1.0000000175802297
846	1.000000017580214
847	1.000000017580197
848	1.000000017580179
849	1.00000001758016
850	1.0000000175801396
851	1.0000000175801176
852	1.0000000175800943
853	1.0000000175800692
854	1.0000000175800425
855	1.0000000175800141
856	1.0000000175799837
857	1.0000000175799513
858	1.0000000175799166
859	1.0000000175798798
860	1.0000000175798403
861	1.0000000175797983
862	1.0000000175797534
863	1.0000000175797055
864	1.0000000175796544
865	1.0000000175796
866	1.000000017579542
867	1.00000001757948
868	1.0000000175794141
869	1.0000000175793438
870	1.000000017579269
871	1.0000000175791892
872	1.0000000175791042
873	1.0000000175790136
874	1.000000017578917
875	1.0000000175788142
876	1.0000000175787047
877	1.0000000175785881
878	1.0000000175784642
879	1.0000000175783321
880	1.0000000175781916
881	1.000000017578042
882	1.000000017577883
883	1.0000000175777135
884	1.0000000175775334
885	1.0000000175773416
886	1.000000017577138
887	1.000000017576921
888	1.0000000175766908
889	1.0000000175764456
890	1.0000000175761852
891	1.0000000175759083
892	1.000000017575614
893	1.0000000175753014
894	1.000000017574969
895	1.0000000175746162
896	1.0000000175742412
897	1.0000000175738428
898	1.00000001757342
899	1.0000000175729709
900	1.000000017572494
901	1.0000000175719876
902	1.00000001757145
903	1.0000000175708796
904	1.0000000175702743
905	1.000000017569632
906	1.0000000175689503
907	1.0000000175682273
908	1.0000000175674602
909	1.0000000175666466
910	1.000000017565784
911	1.000000017564869
912	1.0000000175638988
913	1.0000000175628705
914	1.0000000175617803
915	1.000000017560625
916	1.0000000175594004
917	1.0000000175581027
918	1.0000000175567278
919	1.0000000175552715
920	1.0000000175537285
921	1.0000000175520944
922	1.0000000175503636
923	1.000000017548531
924	1.0000000175465906
925	1.0000000175445363
926	1.0000000175423616
927	1.0000000175400598
928	1.0000000175376238
929	1.000000017535046
930	1.0000000175323185
931	1.0000000175294328
932	1.0000000175263801
933	1.0000000175231514
934	1.0000000175197363
935	1.0000000175161252
936	1.0000000175123067
937	1.0000000175082695
938	1.0000000175040018
939	1.0000000174994905
940	1.0000000174947228
941	1.000000017489684
942	1.0000000174843597
943	1.0000000174787342
944	1.0000000174727914
945	1.0000000174665136
946	1.000000017459883
947	1.0000000174528805
948	1.000000017445486
949	1.0000000174376784
950	1.0000000174294355
951	1.000000017420734
952	1.000000017411549
953	1.0000000174018555
954	1.000000017391626
955	1.0000000173808319
956	1.0000000173694434
957	1.000000017357429
958	1.0000000173447559
959	1.0000000173313892
960	1.0000000173172923
961	1.0000000173024273
962	1.0000000172867536
963	1.0000000172702292
964	1.0000000172528098
965	1.0000000172344488
966	1.0000000172150973
967	1.000000017194704
968	1.0000000171732155
969	1.0000000171505747
970	1.0000000171267227
971	1.0000000171015972
972	1.000000017075133
973	1.0000000170472618
974	1.0000000170179117
975	1.0000000169870078
976	1.0000000169544707
977	1.000000016920218
978	1.0000000168841627
979	1.0000000168462142
980	1.000000016806277
981	1.0000000167642513
982	1.0000000167200322
983	1.0000000166735104
984	1.0000000166245706
985	1.0000000165730927
986	1.0000000165189504
987	1.0000000164620115
988	1.000000016402138
989	1.000000016339185
990	1.0000000162730005
991	1.000000016203426
992	1.000000016130295
993	1.0000000160534337
994	1.0000000159726596
995	1.0000000158877824
996	1.0000000157986026
997	1.0000000157049111
998	1.00000001560649
999	1.0000000155031108
1000	1.0000000153945343
1001	1.0000000152805106
1002	1.0000000151607786
1003	1.0000000150350647
1004	1.0000000149030832
1005	1.0000000147645354
1006	1.0000000146191088
1007	1.0000000144664773
1008	1.0000000143062993
1009	1.0000000141382182
1010	1.0000000139618617
1011	1.0000000137768401
1012	1.000000013582747
1013	1.000000013379157
1014	1.0000000131656266
1015	1.0000000129416924
1016	1.0000000127068698
1017	1.0000000124606534
1018	1.0000000122025157
1019	1.0000000119319052
1020	1.0000000116482466
1021	1.0000000113509397
1022	1.0000000110393577
1023	1.0000000107128462
1024	1.000000010370723
1025	1.0000000100122755
1026	1.0000000096367612
1027	1.0000000092434045
1028	1.0000000088313972
1029	1.0000000083998957
1030	1.0000000079480207
1031	1.0000000074748552
1032	1.0000000069794424
1033	1.000000006460786
1034	1.0000000059178458
1035	1.0000000053495388
1036	1.0000000047547355
1037	1.0000000041322592
1038	1.0000000034808831
1039	1.0000000027993294
1040	1.0000000020862663
1041	1.0000000013403068
1042	1.0000000005600058
1043	0.9999999997438579
1044	0.9999999988902957
1045	0.9999999979976866
1046	0.9999999970643305
1047	0.9999999960884575
1048	0.9999999950682246
1049	0.9999999940017137
1050	0.9999999928869279
1051	0.9999999917217887
1052	0.9999999905041334
1053	0.999999989231711
1054	0.9999999879021795
1055	0.9999999865131024
1056	0.9999999850619447
1057	0.9999999835460694
1058	0.999999981962734
1059	0.9999999803090859
1060	0.9999999785821586
1061	0.9999999767788676
1062	0.9999999748960057
1063	0.9999999729302386
1064	0.9999999708780999
1065	0.9999999687359868
1066	0.9999999665001544
1067	0.999999964166711
1068	0.9999999617316122
1069	0.9999999591906559
1070	0.9999999565394758
1071	0.9999999537735363
1072	0.9999999508881255
1073	0.9999999478783496
1074	0.9999999447391252
1075	0.9999999414651741
1076	0.9999999380510146
1077	0.9999999344909554
1078	0.9999999307790874
1079	0.9999999269092766
1080	0.9999999228751554
1081	0.9999999186701146
1082	0.9999999142872951
1083	0.9999999097195786
1084	0.9999999049595791
1085	0.9999998999996329
1086	0.9999998948317891
1087	0.9999998894477997
1088	0.9999998838391091
1089	0.9999998779968435
1090	0.9999998719118001
1091	0.9999998655744351
1092	0.9999998589748527
1093	0.9999998521027927
1094	0.999999844947618
1095	0.9999998374983015
1096	0.9999998297434134
1097	0.9999998216711071
1098	0.9999998132691051
1099	0.9999998045246848
1100	0.9999997954246631
1101	0.9999997859553811
1102	0.9999997761026881
1103	0.9999997658519254
1104	0.9999997551879092
1105	0.9999997440949133
1106	0.9999997325566509
1107	0.9999997205562563
1108	0.9999997080762658
1109	0.9999996950985982
1110	0.9999996816045342
1111	0.999999667574696
1112	0.9999996529890257
1113	0.999999637826763
1114	0.9999996220664231
1115	0.9999996056857724
1116	0.9999995886618053
1117	0.9999995709707189
1118	0.9999995525878876
1119	0.999999533487837
1120	0.9999995136442167
1121	0.9999994930297726
1122	0.9999994716163184
1123	0.9999994493747062
1124	0.999999426274796
1125	0.9999994022854248
1126	0.9999993773743748
1127	0.9999993515083402
1128	0.9999993246528937
1129	0.9999992967724511
1130	0.9999992678302367
1131	0.9999992377882454
1132	0.9999992066072058
1133	0.9999991742465408
1134	0.9999991406643284
1135	0.9999991058172598
1136	0.9999990696605986
1137	0.9999990321481363
1138	0.9999989932321488
1139	0.9999989528633505
1140	0.9999989109908471
1141	0.9999988675620882
1142	0.9999988225228176
1143	0.9999987758170223
1144	0.9999987273868809
1145	0.9999986771727101
1146	0.9999986251129094
1147	0.9999985711439054
1148	0.9999985152000941
1149	0.9999984572137808
1150	0.9999983971151202
1151	0.9999983348320532
1152	0.999998270290244
1153	0.9999982034130133
1154	0.9999981341212713
1155	0.9999980623334491
1156	0.9999979879654276
1157	0.9999979109304644
1158	0.9999978311391203
1159	0.9999977484991821
1160	0.9999976629155848
1161	0.9999975742903314
1162	0.9999974825224106
1163	0.9999973875077125
1164	0.9999972891389425
1165	0.9999971873055327
1166	0.9999970818935512
1167	0.9999969727856098
1168	0.9999968598607681
1169	0.999996742994437
1170	0.999996622058278
1171	0.9999964969201022
1172	0.9999963674437646
1173	0.9999962334890581
1174	0.9999960949116029
1175	0.999995951562735
1176	0.9999958032893912
1177	0.9999956499339911
1178	0.9999954913343176
1179	0.9999953273233931
1180	0.9999951577293541
1181	0.9999949823753218
1182	0.9999948010792707
1183	0.999994613653894
1184	0.9999944199064646
1185	0.9999942196386955
1186	0.9999940126465946
1187	0.9999937987203175
1188	0.9999935776440165
1189	0.9999933491956872
1190	0.9999931131470098
1191	0.9999928692631891
1192	0.9999926173027892
1193	0.9999923570175654
1194	0.9999920881522926
1195	0.9999918104445893
1196	0.9999915236247382
1197	0.9999912274155033
1198	0.9999909215319419
1199	0.999990605681214
1200	0.9999902795623868
1201	0.9999899428662352
1202	0.9999895952750377
1203	0.9999892364623694
1204	0.9999888660928886
1205	0.9999884838221215
1206	0.9999880892962392
1207	0.9999876821518336
1208	0.9999872620156862
1209	0.999986828504533
1210	0.999986381224825
1211	0.999985919772483
1212	0.9999854437326485
1213	0.9999849526794288
1214	0.999984446175637
1215	0.9999839237725279
1216	0.9999833850095268
1217	0.9999828294139553
1218	0.9999822565007496
1219	0.9999816657721745
1220	0.9999810567175319
1221	0.9999804288128629
1222	0.9999797815206453
1223	0.9999791142894838
1224	0.9999784265537963
1225	0.9999777177334924
1226	0.9999769872336471
1227	0.9999762344441678
1228	0.9999754587394554
1229	0.9999746594780587
1230	0.9999738360023235
1231	0.9999729876380339
1232	0.9999721136940477
1233	0.999971213461926
1234	0.9999702862155543
1235	0.9999693312107587
1236	0.9999683476849144
1237	0.9999673348565468
1238	0.9999662919249265
1239	0.9999652180696567
1240	0.9999641124502537
1241	0.9999629742057199
1242	0.9999618024541091
1243	0.9999605962920858
1244	0.9999593547944747
1245	0.999958077013805
1246	0.9999567619798453
1247	0.9999554086991315
1248	0.9999540161544865
1249	0.9999525833045328
1250	0.9999511090831958
1251	0.9999495923992
1252	0.9999480321355564
1253	0.9999464271490425
1254	0.9999447762696729
1255	0.9999430783001625
