k	pvalue
302	0.9786226282235299
303	0.9777512249105109
304	0.9768520837804383
305	0.9759246430124889
306	0.9749683408992046
307	0.9739826162667504
308	0.9729669089021298
309	0.9719206599869251
310	0.9708433125371211
311	0.9697343118485494
312	0.9685931059474874
313	0.9674191460459225
314	0.9662118870009911
315	0.9649707877780831
316	0.9636953119170959
317	0.9623849280013153
318	0.9610391101283849
319	0.9596573383828276
320	0.958239099309567
321	0.9567838863878979
322	0.9552912005053474
323	0.9537605504308615
324	0.9521914532867549
325	0.9505834350188557
326	0.9489360308642748
327	0.9472487858162334
328	0.9455212550853798
329	0.9437530045570277
330	0.9419436112437553
331	0.9400926637328018
332	0.9381997626277068
333	0.9362645209836434
334	0.9342865647358983
335	0.9322655331209633
336	0.9302010790897092
337	0.9280928697121219
338	0.9259405865730885
339	0.9237439261587361
340	0.9215026002328324
341	0.9192163362027717
342	0.9168848774746837
343	0.9145079837972137
344	0.9120854315935372
345	0.9096170142811904
346	0.9071025425793074
347	0.9045418448028781
348	0.90193476714365
349	0.899281173937322
350	0.8965809479166903
351	0.8938339904504261
352	0.891040221767186
353	0.8881995811647719
354	0.8853120272040781
355	0.8823775378875827
356	0.8793961108221611
357	0.8763677633660192
358	0.873292532759564
359	0.8701704762400507
360	0.8670016711398667
361	0.8637862149683327
362	0.860524225476923
363	0.8572158407078279
364	0.8538612190258028
365	0.8504605391332689
366	0.847014000068651
367	0.8435218211879614
368	0.8399842421296556
369	0.8364015227628112
370	0.8327739431186953
371	0.8291018033058127
372	0.8253854234085432
373	0.8216251433694951
374	0.8178213228557253
375	0.8139743411089909
376	0.8100845967802193
377	0.8061525077483992
378	0.8021785109241149
379	0.7981630620379615
380	0.7941066354140979
381	0.7900097237292074
382	0.7858728377571557
383	0.7816965060996458
384	0.7774812749031915
385	0.7732277075627368
386	0.7689363844122684
387	0.7646079024027795
388	0.7602428747679536
389	0.7558419306779512
390	0.7514057148816922
391	0.7469348873380359
392	0.7424301228362749
393	0.7378921106063598
394	0.7333215539192901
395	0.7287191696781061
396	0.7240856879999283
397	0.7194218517894954
398	0.7147284163046581
399	0.7100061487142915
400	0.7052558276490911
401	0.7004782427457247
402	0.695674194184811
403	0.6908444922232032
404	0.6859899567210517
405	0.6811114166641276
406	0.6762097096818822
407	0.6712856815617241
408	0.6663401857599891
409	0.6613740829100804
410	0.6563882403282528
411	0.6513835315175134
412	0.6463608356701036
413	0.6413210371690328
414	0.6362650250891181
415	0.6311936926979893
416	0.6261079369575078
417	0.6210086580260433
418	0.615896758762048
419	0.6107731442293567
420	0.6056387212046398
421	0.6004943976874233
422	0.5953410824130851
423	0.5901796843692273
424	0.5850111123158158
425	0.5798362743094684
426	0.5746560772322656
427	0.5694714263254443
428	0.5642832247283295
429	0.5590923730228445
430	0.5538997687839333
431	0.5487063061362129
432	0.5435128753171695
433	0.538320362247194
434	0.5331296481067451
435	0.5279416089209163
436	0.5227571151516702
437	0.5175770312979923
438	0.5124022155042046
439	0.5072335191766683
440	0.50207178660909
441	0.49691785461663807
442	0.4917725521790583
443	0.4866367000929723
444	0.48151111063352314
445	0.4763965872255272
446	0.47129392412427273
447	0.4662039061061
448	0.4611273081688804
449	0.45606489524250426
450	0.4510174219094721
451	0.4459856321356757
452	0.44097025901144027
453	0.4359720245028905
454	0.43099163921369155
455	0.42602980215720265
456	0.42108720053907417
457	0.4161645095503038
458	0.41126239217076144
459	0.406381498983178
460	0.40152246799758595
461	0.39668592448618917
462	0.39187248082862847
463	0.3870827363676015
464	0.38231727727478587
465	0.3775766764270053
466	0.3728614932925703
467	0.36817227382771534
468	0.36350955038304866
469	0.3588738416199202
470	0.35426565243660746
471	0.34968547390421123
472	0.3451337832121454
473	0.34061104362309946
474	0.336117704437345
475	0.33165420096625103
476	0.3272209545148681
477	0.3228183723734345
478	0.3184468478176532
479	0.3141067601175819
480	0.30979847455497556
481	0.3055223424489153
482	0.3012787011895522
483	0.2970678742797927
484	0.2928901713847479
485	0.2887458883887636
486	0.28463530745984905
487	0.2805586971213147
488	0.2765163123304302
489	0.2725083945639102
490	0.2685351719100328
491	0.2645968591671953
492	0.2606936579487085
493	0.2568257567936314
494	0.2529933312834443
495	0.24919654416436154
496	0.24543554547507973
497	0.24171047267976084
498	0.23802145080604692
499	0.23436859258790463
500	0.2307519986130971
501	0.22717175747508156
502	0.22362794592913177
503	0.22012062905248486
504	0.2166498604083134
505	0.21321568221332474
506	0.20981812550879078
507	0.20645721033481343
508	0.2031329459076316
509	0.19984533079977881
510	0.19659435312290116
511	0.19337999071304868
512	0.19020221131825435
513	0.18706097278821807
514	0.18395622326591546
515	0.18088790138095326
516	0.17785593644449663
517	0.17486024864559624
518	0.1719007492487456
519	0.1689773407925028
520	0.1660899172890131
521	0.1632383644242729
522	0.16042255975897796
523	0.15764237292980304
524	0.15489766585096268
525	0.1521882929159066
526	0.14951410119900704
527	0.1468749306570982
528	0.14427061433073202
529	0.14170097854501848
530	0.139165843109921
531	0.13666502151988272
532	0.1341983211526621
533	0.1317655434672603
534	0.1293664842008268
535	0.12700093356443273
536	0.12466867643760596
537	0.1223694925615252
538	0.12010315673077414
539	0.11786943898356063
540	0.1156681047903091
541	0.11349891524053896
542	0.11136162722794407
543	0.1092559936335936
544	0.10718176350717691
545	0.10513868224621921
546	0.1031264917731985
547	0.10114493071049713
548	0.09919373455312579
549	0.09727263583915997
550	0.09538136431783373
551	0.0935196471152372
552	0.09168720889756986
553	0.08988377203190204
554	0.08810905674440338
555	0.08636278127599713
556	0.0846446620354049
557	0.08295441374954746
558	0.0812917496112715
559	0.07965638142437455
560	0.07804801974590318
561	0.07646637402570253
562	0.07491115274319807
563	0.07338206354139273
564	0.07187881335806552
565	0.07040110855416035
566	0.0689486550393557
567	0.06752115839480902
568	0.06611832399307137
569	0.06473985711517041
570	0.06338546306486215
571	0.06205484728005361
572	0.06074771544140129
573	0.059463773578091565
574	0.05820272817081172
575	0.05696428625192193
576	0.05574815550284026
577	0.05455404434865466
578	0.05338166204997748
579	0.052230718792059816
580	0.0511009257711843
581	0.049991995278356724
582	0.048903640780318
583	0.047835576997899684
584	0.04678751998174723
585	0.04575918718543659
586	0.044750297536011056
587	0.04376057150196592
588	0.04278973115871016
589	0.04183750025153494
590	0.04090360425611986
591	0.039987770436608686
592	0.03908972790128716
593	0.03820920765589633
594	0.03734594265461542
595	0.036499667848749126
596	0.03567012023315467
597	0.03485703889044462
598	0.03406016503300203
599	0.0332792420428448
600	0.03251401550937675
601	0.03176423326506325
602	0.031029645419069482
603	0.03031000438889978
604	0.02960506493007684
605	0.028914584163899724
606	0.02823832160331968
607	0.027576039176973103
608	0.026927501251410992
609	0.026292474651564313
610	0.025670728679484653
611	0.025062035131399766
612	0.024466168313123305
613	0.023882905053858126
614	0.023312024718432505
615	0.02275330921800824
616	0.022206543019299817
617	0.021671513152343325
618	0.021148009216853718
619	0.020635823387208888
620	0.020134750416098617
621	0.019644587636876227
622	0.01916513496465054
623	0.01869619489615536
624	0.018237572508433372
625	0.017789075456370977
626	0.01735051396912034
627	0.01692170084544429
628	0.0165024514480195
629	0.016092583696733054
630	0.015691918061006706
631	0.015300277551183001
632	0.014917487709006996
633	0.014543376597236563
634	0.014177774788414031
635	0.013820515352831414
636	0.013471433845720776
637	0.013130368293701079
638	0.012797159180512033
639	0.012471649432065223
640	0.0121536844008421
641	0.011843111849667897
642	0.01153978193489006
643	0.011243547188989251
644	0.010954262502650358
645	0.010671785106320449
646	0.010395974551280085
647	0.010126692690253835
648	0.00986380365758523
649	0.009607173849000962
650	0.009356671900988482
651	0.00911216866981067
652	0.008873537210180582
653	0.00864065275361896
654	0.00841339268651637
655	0.008191636527921525
656	0.00797526590707661
657	0.007764164540720088
658	0.007558218210176764
659	0.00735731473825445
660	0.007161343965966006
661	0.006970197729095004
662	0.0067837698346228294
663	0.006601956037034371
664	0.006424654014519082
665	0.006251763345083615
666	0.006083185482591772
667	0.005918823732747006
668	0.005758583229032234
669	0.005602370908621205
670	0.005450095488275281
671	0.0053016674402389255
672	0.005156998968146819
673	0.0050160039829549915
674	0.004878598078907984
675	0.0047446985095535915
676	0.004614224163816282
677	0.004487095542139998
678	0.0043632347327106245
679	0.004242565387768001
680	0.004125012700016922
681	0.004010503379146232
682	0.0038989656284646955
683	0.003790329121661956
684	0.0036845249797025285
685	0.003581485747860427
686	0.0034811453729016186
687	0.003383439180421229
688	0.003288303852342002
689	0.0031956774045802548
690	0.003105499164885202
691	0.0030177097508572266
692	0.002932251048150333
693	0.0028490661888638034
694	0.0027680995301276583
695	0.0026892966328863526
696	0.0026126042408847845
697	0.002537970259860463
698	0.002465343736945406
699	0.0023946748402810586
700	0.0023259148388493326
701	0.0022590160825225517
702	0.0021939319823349145
703	0.002130616990977818
704	0.002069026583521187
705	0.002009117238362722
706	0.0019508464184067934
707	0.0018941725524744776
708	0.0018390550169460713
709	0.0017854541176371903
710	0.0017333310719094286
711	0.0016826479910163215
712	0.001633367862685234
713	0.0015854545339356024
714	0.0015388726941338111
715	0.0014935878582848356
716	0.0014495663505606272
717	0.0014067752880650838
718	0.0013651825648353117
719	0.0013247568360787525
720	0.0012854675026456295
721	0.0012472846957360334
722	0.0012101792618408758
723	0.0011741227479158142
724	0.001139087386787142
725	0.0011050460827885555
726	0.0010719723976276017
727	0.0010398405364805117
728	0.0010086253343140686
729	0.0009783022424330308
730	0.000948847315251605
731	0.0009202371972873378
732	0.00089244911037577
733	0.0008654608411040965
734	0.0008392507284620382
735	0.0008137976517080494
736	0.0007890810184489553
737	0.0007650807529310382
738	0.0007417772845405534
739	0.0007191515365116191
740	0.0006971849148393617
741	0.0006758592973961765
742	0.000655157023248923
743	0.0006350608821748353
744	0.0006155541043739047
745	0.0005966203503754627
746	0.000578243701136659
747	0.000560408648330526
748	0.0005431000848212754
749	0.0005263032953244768
750	0.0005100039472497429
751	0.0004941880817235293
752	0.0004788421047896558
753	0.0004639527787851388
754	0.00044950721388891903
755	0.00043549285984106667
756	0.00042189749783003736
757	0.00040870923254555605
758	0.00039591648439470133
759	0.0003835079818787675
760	0.0003714727541284817
761	0.0003598001235951611
762	0.00034847969889539957
763	0.0003375013678068791
764	0.00032685529041291255
765	0.0003165318923933321
766	0.00030652185845934964
767	0.0002968161259300269
768	0.00028740587844800646
769	0.00027828253983216847
770	0.0002694377680648947
771	0.0002608634494116335
772	0.0002525516926704804
773	0.0002444948235495057
774	0.00023668537916957601
775	0.0002291161026904373
776	0.00022177993805784995
777	0.00021467002486958057
778	0.00020777969335808167
779	0.00020110245948770755
780	0.00019463202016434147
781	0.00018836224855532497
782	0.0001822871895176107
783	0.00017640105513207663
784	0.00017069822034196846
785	0.0001651732186934565
786	0.00015982073817632142
787	0.00015463561716280418
788	0.00014961284044268393
789	0.00014474753535266967
790	0.00014003496799821683
791	0.00013547053956590796
792	0.00013104978272455924
793	0.0001267683581132405
794	0.00012262205091442425
795	0.00011860676751050086
796	0.00011471853222192804
797	0.00011095348412530388
798	0.0001073078739496806
799	0.00010377806104946199
800	0.00010036051045225255
801	9.705178998005268e-05
802	9.38485674422186e-05
803	9.074760789863344e-05
804	8.774577099155874e-05
805	8.484000834466359e-05
806	8.202736102775017e-05
807	7.930495708572469e-05
808	7.667000913038206e-05
809	7.411981199360176e-05
810	7.165174044057435e-05
811	6.926324694170321e-05
812	6.695185950185119e-05
813	6.471517954562436e-05
814	6.255087985740952e-05
815	6.045670257490661e-05
816	5.843045723491812e-05
817	5.647001887018415e-05
818	5.457332615607143e-05
819	5.273837960594899e-05
820	5.096323981410582e-05
821	4.924602574508644e-05
822	4.75849130683444e-05
823	4.5978132537133055e-05
824	4.442396841057668e-05
825	4.292075691788371e-05
826	4.146688476368714e-05
827	4.006078767351584e-05
828	3.870094897842177e-05
829	3.7385898237807724e-05
830	3.6114209899520616e-05
831	3.4884501996293865e-05
832	3.3695434877642233e-05
833	3.254570997633162e-05
834	3.143406860856389e-05
835	3.0359290807036707e-05
836	2.9320194186054796e-05
837	2.831563283788807e-05
838	2.734449625958909e-05
839	2.6405708309499373e-05
840	2.5498226192691444e-05
841	2.4621039474609525e-05
842	2.3773169122189165e-05
843	2.2953666571751014e-05
844	2.2161612822980756e-05
845	2.1396117558322255e-05
846	2.0656318287126368e-05
847	1.9941379513912962e-05
848	1.925049193011807e-05
849	1.858287162871344e-05
850	1.7937759341098735e-05
851	1.731441969568168e-05
852	1.6712140497574395e-05
853	1.6130232028848097e-05
854	1.5568026368800996e-05
855	1.5024876733707815e-05
856	1.4500156835531184e-05
857	1.3993260259088475e-05
858	1.3503599857178985e-05
859	1.3030607163188947e-05
860	1.2573731820703293e-05
861	1.2132441029664352e-05
862	1.1706219008629257e-05
863	1.1294566472688699e-05
864	1.0897000126620178e-05
865	1.0513052172859953e-05
866	1.0142269833887699e-05
867	9.784214888628257e-06
868	9.438463222484816e-06
869	9.104604390627296e-06
870	8.782241194169417e-06
871	8.470989268877045e-06
872	8.170476686059525e-06
873	7.880343565304565e-06
874	7.600241698726008e-06
875	7.329834186402046e-06
876	7.068795082690062e-06
877	6.816809053112062e-06
878	6.573571041512834e-06
879	6.3387859472005555e-06
880	6.112168311787163e-06
881	5.893442015453252e-06
882	5.682339982369423e-06
883	5.4786038950130695e-06
884	5.281983917126474e-06
885	5.092238425068826e-06
886	4.909133747321382e-06
887	4.73244391191125e-06
888	4.561950401525761e-06
889	4.397441916095293e-06
890	4.238714142628509e-06
891	4.085569532089789e-06
892	3.937817083114194e-06
893	3.7952721323609826e-06
894	3.657756151312068e-06
895	3.52509654932701e-06
896	3.397126482771363e-06
897	3.273684670040184e-06
898	3.1546152123034055e-06
899	3.039767419804548e-06
900	2.928995643548865e-06
901	2.822159112221617e-06
902	2.7191217741815593e-06
903	2.6197521443789807e-06
904	2.5239231560519263e-06
905	2.4315120170582833e-06
906	2.3424000707053784e-06
907	2.2564726609426353e-06
908	2.173619001786668e-06
909	2.0937320508518017e-06
910	2.016708386862648e-06
911	1.9424480910288494e-06
912	1.870854632165529e-06
913	1.8018347554462716e-06
914	1.7352983746787124e-06
915	1.671158467995949e-06
916	1.6093309768600551e-06
917	1.5497347082769589e-06
918	1.4922912401248369e-06
919	1.4369248295010152e-06
920	1.383562323995115e-06
921	1.332133075798833e-06
922	1.28256885856538e-06
923	1.2348037869341147e-06
924	1.1887742386383773e-06
925	1.1444187791169113e-06
926	1.1016780885516358e-06
927	1.0604948912567228e-06
928	1.0208138873462329e-06
929	9.825816866096132e-07
930	9.457467445265175e-07
931	9.102593003544083e-07
932	8.760713172243616e-07
933	8.431364241824322e-07
934	8.114098601158004e-07
935	7.808484195047064e-07
936	7.514103999429744e-07
937	7.230555513716138e-07
938	6.957450269716597e-07
939	6.694413356640285e-07
940	6.441082961657383e-07
941	6.197109925533547e-07
942	5.962157312860316e-07
943	5.735899996419349e-07
944	5.518024255232419e-07
945	5.308227385862696e-07
946	5.10621732654615e-07
947	4.911712293744532e-07
948	4.724440430723985e-07
949	4.544139467775436e-07
950	4.3705563937045524e-07
951	4.203447138230598e-07
952	4.0425762649444507e-07
953	3.887716674486938e-07
954	3.7386493176189616e-07
955	3.5951629178650797e-07
956	3.4570537034220076e-07
957	3.3241251480331473e-07
958	3.1961877205393286e-07
959	3.0730586428251804e-07
960	2.9545616558890266e-07
961	2.840526793772901e-07
962	2.730790165097297e-07
963	2.6251937419533946e-07
964	2.5235851559131347e-07
965	2.4258175009250657e-07
966	2.3317491428712003e-07
967	2.2412435355670646e-07
968	2.1541690429941453e-07
969	2.0703987675604086e-07
970	1.9898103841911625e-07
971	1.9122859800586657e-07
972	1.8377118997650372e-07
973	1.7659785957988317e-07
974	1.6969804840913987e-07
975	1.630615804504642e-07
976	1.566786486087155e-07
977	1.5053980169409166e-07
978	1.4463593185457732e-07
979	1.389582624393783e-07
980	1.3349833627902731e-07
981	1.2824800436830383e-07
982	1.2319941493855206e-07
983	1.1834500290641823e-07
984	1.1367747968644166e-07
985	1.0918982335533943e-07
986	1.0487526915621974e-07
987	1.0072730033133425e-07
988	9.673963927235564e-08
989	9.29062389775123e-08
990	8.922127480527272e-08
991	8.56791365145905e-08
992	8.22744205820626e-08
993	7.900192278665188e-08
994	7.585663105294239e-08
995	7.283371854418317e-08
996	6.992853699666524e-08
997	6.713661028725292e-08
998	6.445362822615785e-08
999	6.187544056730402e-08
1000	5.9398051228885064e-08
1001	5.7017612716956013e-08
1002	5.473042074513888e-08
1003	5.2532909043750375e-08
1004	5.0421644351878615e-08
1005	4.839332158615336e-08
1006	4.644475918015721e-08
1007	4.457289458862944e-08
1008	4.277477995080651e-08
1009	4.104757790743042e-08
1010	3.938855756614034e-08
1011	3.779509061013724e-08
1012	3.6264647545181604e-08
1013	3.4794794080150634e-08
1014	3.3383187636539495e-08
1015	3.202757398244619e-08
1016	3.072578398672944e-08
1017	2.9475730489173017e-08
1018	2.8275405282630063e-08
1019	2.7122876203257018e-08
1020	2.601628432507668e-08
1021	2.4953841255237135e-08
1022	2.3933826526456668e-08
1023	2.2954585083261833e-08
1024	2.2014524858742347e-08
1025	2.1112114438655994e-08
1026	2.024588080982483e-08
1027	1.9414407189868154e-08
1028	1.8616330935417055e-08
1029	1.78503415260536e-08
1030	1.7115178621310835e-08
1031	1.6409630188161428e-08
1032	1.5732530696509907e-08
1033	1.5082759380288358e-08
1034	1.4459238561838648e-08
1035	1.3860932037342303e-08
1036	1.328684352113673e-08
1037	1.273601514683051e-08
1038	1.2207526023202584e-08
1039	1.170049084293867e-08
1040	1.121405854232633e-08
1041	1.0747411010094574e-08
1042	1.0299761843645849e-08
1043	9.870355150990276e-09
1044	9.458464396749137e-09
1045	9.063391290652065e-09
1046	8.684464717006679e-09
1047	8.321039703672331e-09
1048	7.972496429120992e-09
1049	7.638239266217024e-09
1050	7.317695861395947e-09
1051	7.010316247967787e-09
1052	6.71557199231572e-09
1053	6.4329553718031445e-09
1054	6.161978583244203e-09
1055	5.902172980832934e-09
1056	5.653088342464825e-09
1057	5.414292163422059e-09
1058	5.1853689764301386e-09
1059	4.965919697128165e-09
1060	4.755560994029097e-09
1061	4.553924682078806e-09
1062	4.360657138954229e-09
1063	4.1754187432713296e-09
1064	3.997883333903008e-09
1065	3.827737689635368e-09
1066	3.6646810284182425e-09
1067	3.5084245254922216e-09
1068	3.358690849699998e-09
1069	3.2152137173144925e-09
1070	3.0777374627401156e-09
1071	2.946016625466269e-09
1072	2.8198155526746373e-09
1073	2.6989080169230804e-09
1074	2.5830768483495985e-09
1075	2.472113580859899e-09
1076	2.365818111781279e-09
1077	2.263998374484076e-09
1078	2.1664700234900623e-09
1079	2.073056131604236e-09
1080	1.9835868986233932e-09
1081	1.897899371190802e-09
1082	1.8158371733819976e-09
1083	1.737250247621701e-09
1084	1.6619946055462687e-09
1085	1.5899320884401753e-09
1086	1.5209301368884826e-09
1087	1.4548615693001947e-09
1088	1.391604368970049e-09
1089	1.3310414793583622e-09
1090	1.2730606072801974e-09
1091	1.2175540337064517e-09
1092	1.16441843189031e-09
1093	1.1135546925429602e-09
1094	1.0648677557926422e-09
1095	1.0182664496707988e-09
1096	9.736633348785304e-10
1097	9.30974555595633e-10
1098	8.90119696103209e-10
1099	8.510216429993459e-10
1100	8.136064527953886e-10
1101	7.778032246882848e-10
1102	7.435439783119589e-10
1103	7.107635362780035e-10
1104	6.793994113229983e-10
1105	6.493916978865194e-10
1106	6.206829679504809e-10
1107	5.932181709766892e-10
1108	5.669445377856083e-10
1109	5.418114882251618e-10
1110	5.177705424840209e-10
1111	4.947752359092992e-10
1112	4.72781037193783e-10
1113	4.517452698028817e-10
1114	4.316270365163477e-10
1115	4.123871469644957e-10
1116	3.939880480431834e-10
1117	3.763937570961411e-10
1118	3.595697977574562e-10
1119	3.434831383510433e-10
1120	3.281021327478213e-10
1121	3.1339646358508134e-10
1122	2.993370877561203e-10
1123	2.8589618408171173e-10
1124	2.730471030783317e-10
1125	2.6076431874127487e-10
1126	2.490233822639232e-10
1127	2.3780087761740575e-10
1128	2.2707437891778373e-10
1129	2.168224095106683e-10
1130	2.0702440270584686e-10
1131	1.9766066409708145e-10
1132	1.8871233540470933e-10
1133	1.801613597810705e-10
1134	1.719904485210833e-10
1135	1.641830491225054e-10
1136	1.5672331464253859e-10
1137	1.4959607429950336e-10
1138	1.4278680527026308e-10
1139	1.3628160563599783e-10
1140	1.3006716843074473e-10
1141	1.2413075674888364e-10
1142	1.1846017986944833e-10
1143	1.1304377035676915e-10
1144	1.0787036209852027e-10
1145	1.0292926924376399e-10
1146	9.821026600502883e-11
1147	9.370356728986166e-11
1148	8.939981012863919e-11
1149	8.529003586671911e-11
1150	8.136567309025612e-11
1151	7.761852125620639e-11
1152	7.404073499819892e-11
1153	7.062480908105977e-11
1154	6.73635639778423e-11
1155	6.425013204424304e-11
1156	6.127794426627084e-11
1157	5.844071755798416e-11
1158	5.573244258702628e-11
1159	5.314737210656705e-11
1160	5.0680009773101e-11
1161	4.832509943036754e-11
1162	4.607761484043674e-11
1163	4.393274984375807e-11
1164	4.1885908930687235e-11
1165	3.993269820770487e-11
1166	3.806891674220452e-11
1167	3.629054827037138e-11
1168	3.459375325328761e-11
