k	pvalue
192	0.9999999971841579
193	0.9999999971841579
194	0.9999999971841579
195	0.9999999971841579
196	0.9999999971841579
197	0.9999999971841579
198	0.9999999971841579
199	0.9999999971841579
200	0.9999999971841579
201	0.9999999971841579
202	0.9999999971841579
203	0.9999999971841579
204	0.9999999971841579
205	0.9999999971841579
206	0.9999999971841579
207	0.9999999971841579
208	0.9999999971841579
209	0.9999999971841579
210	0.9999999971841579
211	0.9999999971841579
212	0.9999999971841579
213	0.9999999971841579
214	0.9999999971841579
215	0.9999999971841579
216	0.9999999971841579
217	0.9999999971841579
218	0.9999999971841579
219	0.9999999971841579
220	0.9999999971841579
221	0.9999999971841579
222	0.9999999971841579
223	0.9999999971841579
224	0.9999999971841579
225	0.9999999971841579
226	0.9999999971841579
227	0.9999999971841579
228	0.9999999971841579
229	0.9999999971841579
230	0.9999999971841579
231	0.9999999971841579
232	0.9999999971841579
233	0.9999999971841579
234	0.9999999971841579
235	0.9999999971841579
236	0.9999999971841579
237	0.9999999971841579
238	0.9999999971841579
239	0.9999999971841579
240	0.9999999971841579
241	0.9999999971841579
242	0.9999999971841579
243	0.9999999971841579
244	0.9999999971841579
245	0.9999999971841579
246	0.9999999971841579
247	0.9999999971841579
248	0.9999999971841579
249	0.9999999971841579
250	0.9999999971841579
251	0.9999999971841579
252	0.9999999971841579
253	0.9999999971841579
254	0.9999999971841579
255	0.9999999971841579
256	0.9999999971841579
257	0.9999999971841579
258	0.9999999971841579
259	0.9999999971841579
260	0.9999999971841579
261	0.9999999971841579
262	0.9999999971841579
263	0.9999999971841579
264	0.9999999971841579
265	0.9999999971841579
266	0.9999999971841579
267	0.9999999971841579
268	0.9999999971841579
269	0.9999999971841579
270	0.9999999971841579
271	0.9999999971841579
272	0.9999999971841579
273	0.9999999971841579
274	0.9999999971841579
275	0.9999999971841579
276	0.9999999971841579
277	0.9999999971841579
278	0.9999999971841579
279	0.9999999971841579
280	0.9999999971841579
281	0.9999999971841579
282	0.9999999971841579
283	0.9999999971841579
284	0.9999999971841579
285	0.9999999971841579
286	0.9999999971841579
287	0.9999999971841579
288	0.9999999971841579
289	0.9999999971841579
290	0.9999999971841579
291	0.9999999971841579
292	0.9999999971841579
293	0.9999999971841579
294	0.9999999971841579
295	0.9999999971841579
296	0.9999999971841579
297	0.9999999971841579
298	0.9999999971841579
299	0.9999999971841579
300	0.9999999971841579
301	0.9999999971841579
302	0.9999999971841579
303	0.9999999971841579
304	0.9999999971841579
305	0.9999999971841579
306	0.9999999971841579
307	0.9999999971841579
308	0.9999999971841579
309	0.9999999971841579
310	0.9999999971841579
311	0.9999999971841579
312	0.9999999971841579
313	0.9999999971841579
314	0.9999999971841579
315	0.9999999971841579
316	0.9999999971841579
317	0.9999999971841579
318	0.9999999971841579
319	0.9999999971841579
320	0.9999999971841579
321	0.9999999971841579
322	0.9999999971841579
323	0.9999999971841579
324	0.9999999971841579
325	0.9999999971841579
326	0.9999999971841579
327	0.9999999971841579
328	0.9999999971841579
329	0.9999999971841579
330	0.9999999971841579
331	0.9999999971841579
332	0.9999999971841579
333	0.9999999971841579
334	0.9999999971841579
335	0.9999999971841579
336	0.9999999971841579
337	0.9999999971841579
338	0.9999999971841579
339	0.9999999971841579
340	0.9999999971841579
341	0.9999999971841579
342	0.9999999971841579
343	0.9999999971841579
344	0.9999999971841579
345	0.9999999971841579
346	0.9999999971841579
347	0.9999999971841579
348	0.9999999971841579
349	0.9999999971841579
350	0.9999999971841579
351	0.9999999971841579
352	0.9999999971841579
353	0.9999999971841579
354	0.9999999971841579
355	0.9999999971841579
356	0.9999999971841579
357	0.9999999971841579
358	0.9999999971841579
359	0.9999999971841579
360	0.9999999971841579
361	0.9999999971841579
362	0.9999999971841579
363	0.9999999971841579
364	0.9999999971841579
365	0.9999999971841579
366	0.9999999971841579
367	0.9999999971841579
368	0.9999999971841579
369	0.9999999971841579
370	0.9999999971841579
371	0.9999999971841579
372	0.9999999971841579
373	0.9999999971841579
374	0.9999999971841579
375	0.9999999971841579
376	0.9999999971841579
377	0.9999999971841579
378	0.9999999971841579
379	0.9999999971841579
380	0.9999999971841579
381	0.9999999971841579
382	0.9999999971841579
383	0.9999999971841579
384	0.9999999971841579
385	0.9999999971841579
386	0.9999999971841579
387	0.9999999971841579
388	0.9999999971841579
389	0.9999999971841579
390	0.9999999971841579
391	0.9999999971841579
392	0.9999999971841579
393	0.9999999971841579
394	0.9999999971841579
395	0.9999999971841579
396	0.9999999971841579
397	0.9999999971841579
398	0.9999999971841579
399	0.9999999971841579
400	0.9999999971841579
401	0.9999999971841579
402	0.9999999971841579
403	0.9999999971841579
404	0.9999999971841579
405	0.9999999971841579
406	0.9999999971841579
407	0.9999999971841579
408	0.9999999971841579
409	0.9999999971841579
410	0.9999999971841579
411	0.9999999971841579
412	0.9999999971841579
413	0.9999999971841579
414	0.9999999971841579
415	0.9999999971841579
416	0.9999999971841579
417	0.9999999971841579
418	0.9999999971841579
419	0.9999999971841579
420	0.9999999971841579
421	0.9999999971841579
422	0.9999999971841579
423	0.9999999971841579
424	0.9999999971841579
425	0.9999999971841579
426	0.9999999971841579
427	0.9999999971841579
428	0.9999999971841579
429	0.9999999971841579
430	0.9999999971841579
431	0.9999999971841579
432	0.9999999971841579
433	0.9999999971841579
434	0.9999999971841579
435	0.9999999971841579
436	0.9999999971841579
437	0.9999999971841579
438	0.9999999971841579
439	0.9999999971841579
440	0.9999999971841579
441	0.9999999971841579
442	0.9999999971841579
443	0.9999999971841579
444	0.9999999971841579
445	0.9999999971841579
446	0.9999999971841579
447	0.9999999971841579
448	0.9999999971841579
449	0.9999999971841579
450	0.9999999971841579
451	0.9999999971841579
452	0.9999999971841579
453	0.9999999971841578
454	0.9999999971841578
455	0.9999999971841578
456	0.9999999971841578
457	0.9999999971841578
458	0.9999999971841578
459	0.9999999971841577
460	0.9999999971841577
461	0.9999999971841577
462	0.9999999971841576
463	0.9999999971841576
464	0.9999999971841574
465	0.9999999971841573
466	0.9999999971841572
467	0.9999999971841571
468	0.999999997184157
469	0.9999999971841568
470	0.9999999971841567
471	0.9999999971841564
472	0.9999999971841561
473	0.9999999971841558
474	0.9999999971841553
475	0.9999999971841549
476	0.9999999971841543
477	0.9999999971841538
478	0.999999997184153
479	0.9999999971841521
480	0.999999997184151
481	0.9999999971841498
482	0.9999999971841483
483	0.9999999971841466
484	0.9999999971841446
485	0.9999999971841422
486	0.9999999971841395
487	0.9999999971841362
488	0.9999999971841323
489	0.9999999971841279
490	0.9999999971841228
491	0.9999999971841167
492	0.9999999971841096
493	0.9999999971841014
494	0.9999999971840917
495	0.9999999971840805
496	0.9999999971840674
497	0.9999999971840522
498	0.9999999971840344
499	0.9999999971840139
500	0.9999999971839899
501	0.9999999971839622
502	0.99999999718393
503	0.9999999971838927
504	0.9999999971838494
505	0.9999999971837993
506	0.9999999971837414
507	0.9999999971836744
508	0.9999999971835969
509	0.9999999971835075
510	0.9999999971834043
511	0.9999999971832851
512	0.9999999971831478
513	0.9999999971829896
514	0.9999999971828075
515	0.9999999971825979
516	0.9999999971823568
517	0.9999999971820797
518	0.9999999971817614
519	0.999999997181396
520	0.9999999971809767
521	0.9999999971804959
522	0.9999999971799449
523	0.9999999971793139
524	0.9999999971785916
525	0.9999999971777652
526	0.9999999971768205
527	0.999999997175741
528	0.9999999971745082
529	0.9999999971731011
530	0.9999999971714959
531	0.999999997169666
532	0.9999999971675809
533	0.9999999971652066
534	0.9999999971625042
535	0.9999999971594303
536	0.9999999971559357
537	0.9999999971519651
538	0.9999999971474559
539	0.9999999971423382
540	0.999999997136533
541	0.9999999971299515
542	0.9999999971224938
543	0.9999999971140481
544	0.9999999971044886
545	0.9999999970936742
546	0.9999999970814468
547	0.9999999970676291
548	0.9999999970520228
549	0.9999999970344056
550	0.9999999970145288
551	0.9999999969921147
552	0.9999999969668526
553	0.9999999969383956
554	0.9999999969063562
555	0.9999999968703023
556	0.999999996829752
557	0.9999999967841681
558	0.9999999967329519
559	0.9999999966754374
560	0.9999999966108829
561	0.9999999965384635
562	0.9999999964572622
563	0.9999999963662605
564	0.9999999962643266
565	0.9999999961502045
566	0.999999996022501
567	0.9999999958796711
568	0.9999999957200023
569	0.999999995541598
570	0.999999995342358
571	0.9999999951199582
572	0.9999999948718283
573	0.9999999945951269
574	0.9999999942867138
575	0.9999999939431216
576	0.9999999935605225
577	0.9999999931346932
578	0.9999999926609768
579	0.99999999213424
580	0.9999999915488276
581	0.9999999908985123
582	0.9999999901764408
583	0.9999999893750734
584	0.9999999884861202
585	0.99999998750047
586	0.9999999864081153
587	0.9999999851980671
588	0.9999999838582665
589	0.9999999823754857
590	0.9999999807352218
591	0.9999999789215814
592	0.9999999769171561
593	0.9999999747028857
594	0.9999999722579128
595	0.9999999695594227
596	0.9999999665824724
597	0.9999999632998039
598	0.9999999596816439
599	0.9999999556954858
600	0.9999999513058563
601	0.9999999464740612
602	0.9999999411579131
603	0.9999999353114366
604	0.9999999288845515
605	0.9999999218227302
606	0.9999999140666308
607	0.9999999055516999
608	0.9999998962077477
609	0.9999998859584888
610	0.9999998747210515
611	0.9999998624054478
612	0.999999848914007
613	0.9999998341407657
614	0.9999998179708155
615	0.9999998002796026
616	0.9999997809321768
617	0.9999997597823892
618	0.999999736672031
619	0.9999997114299136
620	0.9999996838708839
621	0.9999996537947723
622	0.9999996209852686
623	0.999999585208721
624	0.9999995462128545
625	0.9999995037254035
626	0.9999994574526533
627	0.9999994070778859
628	0.9999993522597236
629	0.9999992926303649
630	0.9999992277937075
631	0.9999991573233507
632	0.9999990807604707
633	0.9999989976115633
634	0.9999989073460444
635	0.9999988093937027
636	0.9999987031419953
637	0.9999985879331793
638	0.9999984630612683
639	0.999998327768808
640	0.99999818124346
641	0.9999980226143821
642	0.9999978509483997
643	0.9999976652459528
644	0.9999974644368115
645	0.9999972473755459
646	0.9999970128367411
647	0.9999967595099438
648	0.9999964859943269
649	0.9999961907930629
650	0.9999958723073877
651	0.9999955288303455
652	0.9999951585401967
653	0.9999947594934778
654	0.9999943296176942
655	0.9999938667036338
656	0.999993368397283
657	0.9999928321913297
658	0.9999922554162355
659	0.999991635230861
660	0.9999909686126246
661	0.9999902523471779
662	0.9999894830175788
663	0.9999886569929421
664	0.9999877704165494
665	0.9999868191933973
666	0.999985798977164
667	0.9999847051565742
668	0.9999835328411394
669	0.9999822768462534
670	0.9999809316776223
671	0.9999794915150035
672	0.9999779501952355
673	0.9999763011945314
674	0.999974537610018
675	0.9999726521404928
676	0.9999706370663782
677	0.9999684842288493
678	0.9999661850081103
679	0.9999637303007969
680	0.9999611104964806
681	0.9999583154532515
682	0.9999553344723549
683	0.999952156271858
684	0.9999487689593252
685	0.9999451600034756
686	0.999941316204801
687	0.9999372236651219
688	0.9999328677560574
689	0.9999282330863883
690	0.9999233034682903
691	0.999918061882416
692	0.9999124904418071
693	0.9999065703546123
694	0.999900281885596
695	0.9998936043164167
696	0.9998865159046567
697	0.9998789938415881
698	0.999871014208657
699	0.9998625519326733
700	0.9998535807396894
701	0.9998440731075586
702	0.9998340002171578
703	0.9998233319022698
704	0.9998120365981112
705	0.9998000812885036
706	0.9997874314516803
707	0.9997740510047256
708	0.9997599022466458
709	0.9997449458000706
710	0.9997291405515888
711	0.9997124435907218
712	0.9996948101475406
713	0.9996761935289372
714	0.9996565450535594
715	0.9996358139854231
716	0.9996139474662201
717	0.9995908904463366
718	0.999566585614607
719	0.9995409733268257
720	0.9995139915330441
721	0.9994855757036833
722	0.9994556587544955
723	0.9994241709704088
724	0.9993910399282984
725	0.9993561904187217
726	0.9993195443666687
727	0.9992810207513723
728	0.9992405355252338
729	0.9991980015319203
730	0.9991533284236911
731	0.9991064225780196
732	0.9990571870135756
733	0.9990055213056397
734	0.9989513215010231
735	0.998894480032573
736	0.998834885633343
737	0.9987724232505159
738	0.9987069739591671
739	0.9986384148759626
740	0.9985666190728884
741	0.9984914554911111
742	0.998412788855075
743	0.9983304795869438
744	0.9982443837214975
745	0.9981543528216009
746	0.9980602338943628
747	0.9979618693081064
748	0.9978590967102791
749	0.9977517489464293
750	0.997639653980383
751	0.9975226348157561
752	0.99740050941894
753	0.9972730906437032
754	0.9971401861575527
755	0.9970015983700026
756	0.9968571243628984
757	0.9967065558229511
758	0.9965496789766326
759	0.9963862745275913
760	0.9962161175967441
761	0.9960389776652063
762	0.9958546185202188
763	0.9956627982042375
764	0.995463268967347
765	0.9952557772231637
766	0.9950400635083941
767	0.9948158624462135
768	0.9945829027136298
769	0.9943409070130017
770	0.9940895920478718
771	0.9938286685032833
772	0.9935578410307421
773	0.9932768082379875
774	0.992985262683734
775	0.992682890877541
776	0.9923693732849704
777	0.9920443843381865
778	0.9917075924521499
779	0.9913586600465558
780	0.990997243573664
781	0.9906229935521607
782	0.9902355546071939
783	0.9898345655167154
784	0.989419659264261
785	0.9889904630982923
786	0.9885465985982234
787	0.9880876817472449
788	0.9876133230120562
789	0.9871231274296076
790	0.9866166947009514
791	0.9860936192922892
792	0.9855534905433023
793	0.9849958927828373
794	0.984420405452019
795	0.9838266032348497
796	0.9832140561963464
797	0.9825823299282638
798	0.981930985702435
799	0.9812595806317601
800	0.9805676678388585
801	0.9798547966323944
802	0.9791205126910751
803	0.9783643582553112
804	0.9775858723265177
805	0.9767845908740269
806	0.9759600470495713
807	0.9751117714092855
808	0.9742392921431671
809	0.9733421353119213
810	0.9724198250911101
811	0.9714718840225094
812	0.97049783327257
813	0.9694971928978682
814	0.9684694821174178
815	0.9674142195917066
816	0.966330923708309
817	0.965219112873914
818	0.9640783058125998
819	0.9629080218701707
820	0.9617077813243673
821	0.9604771057007444
822	0.9592155180940025
823	0.9579225434945511
824	0.956597709120066
825	0.9552405447517986
826	0.9538505830753792
827	0.9524273600258516
828	0.950970415136665
829	0.9494792918923365
830	0.9479535380844942
831	0.9463927061709986
832	0.9447963536378302
833	0.9431640433634276
834	0.9414953439851476
835	0.9397898302675133
836	0.9380470834719118
837	0.9362666917273897
838	0.9344482504021954
839	0.9325913624757057
840	0.9306956389103725
841	0.928760699023317
842	0.9267861708571973
843	0.9247716915499684
844	0.9227169077031518
845	0.9206214757482271
846	0.9184850623107564
847	0.9163073445718506
848	0.9140880106265815
849	0.9118267598389487
850	0.9095233031930017
851	0.9071773636397259
852	0.9047886764392938
853	0.9023569894982894
854	0.8998820637015125
855	0.8973636732379725
856	0.8948016059206836
857	0.8921956634998764
858	0.8895456619692459
859	0.8868514318648576
860	0.884112818556341
861	0.8813296825300042
862	0.8785018996635067
863	0.8756293614917401
864	0.8727119754635658
865	0.8697496651890722
866	0.8667423706770193
867	0.8636900485621479
868	0.8605926723220382
869	0.8574502324832153
870	0.8542627368162051
871	0.8510302105192586
872	0.8477526963904687
873	0.8444302549880208
874	0.8410629647783251
875	0.8376509222717934
876	0.8341942421460353
877	0.8306930573562604
878	0.8271475192326887
879	0.823557797564783
880	0.819924080672131
881	0.8162465754618209
882	0.8125255074721669
883	0.8087611209026556
884	0.8049536786300017
885	0.8011034622102129
886	0.7972107718665831
887	0.7932759264635447
888	0.7892992634663301
889	0.7852811388864045
890	0.7812219272126523
891	0.7771220213283108
892	0.7729818324136644
893	0.7688017898345265
894	0.7645823410165529
895	0.7603239513054466
896	0.7560271038131298
897	0.7516922992499745
898	0.7473200557431986
899	0.7429109086415506
900	0.738465410306422
901	0.733984129889539
902	0.7294676530974051
903	0.7249165819426758
904	0.7203315344826653
905	0.7157131445451966
906	0.7110620614420242
907	0.7063789496700674
908	0.7016644886007113
909	0.6969193721574402
910	0.6921443084820865
911	0.687340019589987
912	0.6825072410143501
913	0.677646721440153
914	0.6727592223278956
915	0.6678455175275497
916	0.6629063928830533
917	0.6579426458277091
918	0.6529550849708549
919	0.6479445296761837
920	0.6429118096321014
921	0.6378577644145121
922	0.6327832430424365
923	0.6276891035268676
924	0.6225762124132824
925	0.6174454443182266
926	0.612297681460399
927	0.607133813186668
928	0.6019547354934508
929	0.5967613505438965
930	0.5915545661813141
931	0.5863352954392868
932	0.5811044560489205
933	0.5758629699436726
934	0.5706117627622078
935	0.5653517633497306
936	0.5600839032582402
937	0.5548091162461558
938	0.5495283377777566
939	0.5442425045228807
940	0.5389525538573227
941	0.5336594233643676
942	0.5283640503378967
943	0.5230673712874934
944	0.5177703214459756
945	0.5124738342797751
946	0.507178841002579
947	0.5018862700926406
948	0.49659704681416433
949	0.4913120927431581
950	0.4860323252981432
951	0.4807586572761003
952	0.47549199639402506
953	0.47023324483645645
954	0.4649832988093329
955	0.45974304810052125
956	0.45451337564735517
957	0.44929515711150836
958	0.44408926046151875
959	0.4388965455632687
960	0.43371786377871563
961	0.4285540575731567
962	0.4234059601312991
963	0.418274394982398
964	0.41316017563470864
965	0.4080641052194926
966	0.4029869761448008
967	0.3979295697592475
968	0.3928926560259754
969	0.38787699320700014
970	0.38288332755810944
971	0.37791239303448065
972	0.3729649110071665
973	0.3680415899905875
974	0.3631431253811553
975	0.35827019920714026
976	0.35342347988988265
977	0.3486036220164342
978	0.343811266123706
979	0.3390470384941827
980	0.3343115509632548
981	0.32960540073820505
982	0.32492917022887385
983	0.32028342689001843
984	0.3156687230753646
985	0.31108559590334195
986	0.3065345671344798
987	0.3020161430604295
988	0.29753081440456935
989	0.2930790562341347
990	0.2886613278838076
991	0.28427807289068796
992	0.2799297189405582
993	0.2756166778253447
994	0.2713393454116672
995	0.26709810162035924
996	0.26289331041683384
997	0.2587253198121579
998	0.25459446187469215
999	0.2505010527521431
1000	0.24644539270386734
1001	0.2424277661432585
1002	0.23844844169004267
1003	0.23450767223229718
1004	0.23060569499800493
1005	0.22674273163594602
1006	0.22291898830572593
1007	0.21913465577673027
1008	0.2153899095357938
1009	0.2116849099033632
1010	0.20801980215793162
1011	0.20439471666851483
1012	0.20080976903493802
1013	0.1972650602356964
1014	0.19376067678314987
1015	0.19029669088580956
1016	0.18687316061746978
1017	0.18349013009293805
1018	0.1801476296501124
1019	0.17684567603815457
1020	0.1735842726115048
1021	0.17036340952948398
1022	0.16718306396122756
1023	0.16404320029569447
1024	0.16094377035649532
1025	0.1578847136212828
1026	0.15486595744544854
1027	0.15188741728987043
1028	0.14894899695245625
1029	0.14605058880322944
1030	0.14319207402270537
1031	0.14037332284330695
1032	0.13759419479357152
1033	0.13485453894490204
1034	0.13215419416061885
1035	0.12949298934706982
1036	0.12687074370656093
1037	0.12428726699187065
1038	0.12174235976211618
1039	0.11923581363974227
1040	0.11676741156840674
1041	0.11433692807154126
1042	0.11194412951136933
1043	0.10958877434816752
1044	0.1072706133995606
1045	0.10498939009964503
1046	0.1027448407577406
1047	0.10053669481657312
1048	0.09836467510969782
1049	0.09622849811797624
1050	0.0941278742249251
1051	0.0920625079707606
1052	0.09003209830496646
1053	0.08803633883721944
1054	0.0860749180865113
1055	0.08414751972831108
1056	0.08225382283961728
1057	0.08039350214175492
1058	0.07856622824077751
1059	0.0767716678653398
1060	0.07500948410191202
1061	0.07327933662721293
1062	0.07158088193774283
1063	0.06991377357630454
1064	0.06827766235540514
1065	0.06667219657743664
1066	0.06509702225153967
1067	0.0635517833070588
1068	0.062036121803504346
1069	0.06054967813694017
1070	0.05909209124272248
1071	0.057662998794519776
1072	0.05626203739954939
1073	0.05488884278997079
1074	0.05354305001038124
1075	0.05222429360136391
1076	0.050932207779043996
1077	0.049666426610612414
1078	0.048426584185782065
1079	0.04721231478414586
1080	0.04602325303841041
1081	0.04485903409348356
1082	0.043719293761398444
1083	0.04260366867206099
1084	0.041511796419811724
1085	0.04044331570579718
1086	0.03939786647614957
1087	0.03837509005597792
1088	0.03737462927917686
1089	0.03639612861406353
1090	0.03543923428485607
1091	0.034503594389010864
1092	0.03358885901043887
1093	0.03269468032862447
1094	0.03182071272367354
1095	0.030966612877320106
1096	0.03013203986992403
1097	0.02931665527349468
1098	0.028520123240778236
1099	0.027742110590448916
1100	0.026982286888446273
1101	0.02624032452550369
1102	0.025515898790914673
1103	0.02480868794258606
1104	0.024118373273428858
1105	0.023444639174139453
1106	0.0227871731924255
1107	0.022145666088732564
1108	0.021519811888528754
1109	0.02090930793120642
1110	0.020313854915660942
1111	0.01973315694260783
1112	0.019166921553700703
1113	0.018614859767513415
1114	0.01807668611245061
1115	0.01755211865665183
1116	0.017040879034954885
1117	0.016542692472984948
1118	0.016057287808436262
1119	0.015584397509613825
1120	0.015123757691302772
1121	0.01467510812803355
1122	0.014238192264811003
1123	0.01381275722537573
1124	0.013398553818066147
1125	0.012995336539349598
1126	0.012602863575090781
1127	0.012220896799625689
1128	0.011849201772708854
1129	0.011487547734401665
1130	0.011135707597968938
1131	0.010793457940850662
1132	0.01046057899377537
1133	0.010136854628081043
1134	0.009822072341308925
1135	0.009516023241134989
1136	0.009218502027703227
1137	0.008929306974424152
1138	0.008648239907301179
1139	0.008375106182846852
1140	0.008109714664650004
1141	0.007851877698654084
1142	0.007601411087206087
1143	0.0073581340619345344
1144	0.0071218692555140815
1145	0.006892442672373303
1146	0.006669683658401304
1147	0.006453424869707701
1148	0.006243502240489614
1149	0.006039754950058148
1150	0.005842025389075827
1151	0.00565015912505543
1152	0.005464004867169466
1153	0.005283414430418556
1154	0.00510824269920577
1155	0.004938347590362955
1156	0.004773590015673838
1157	0.00461383384393774
1158	0.004458945862616412
1159	0.004308795739105513
1160	0.004163255981671049
1161	0.0040222019000899925
1162	0.003885511566033137
1163	0.003753065773227154
1164	0.0036247479974316505
1165	0.0035004443562659648
1166	0.0033800435689192786
1167	0.0032634369157765247
1168	0.0031505181979915157
1169	0.00304118369703758
1170	0.002935332134264944
1171	0.0028328646304930467
1172	0.0027336846656648836
1173	0.002637698038589463
1174	0.002544812826797433
1175	0.002454939346533903
1176	0.002367990112911506
1177	0.002283879800245757
1178	0.0022025252025937828
1179	0.002123845194516577
1180	0.002047760692083951
1181	0.0019741946141404944
1182	0.0019030718438498853
1183	0.0018343191905340805
1184	0.0017678653518229902
1185	0.0017036408761294257
1186	0.0016415781254632707
1187	0.001581611238598013
1188	0.001523676094601988
1189	0.0014677102767459034
1190	0.0014136530367974693
1191	0.001361445259713207
1192	0.0013110294287368178
1193	0.0012623495909127713
1194	0.0012153513230231032
1195	0.0011699816979547667
1196	0.0011261892515042186
1197	0.00108392394962531
1198	0.0010431371561259626
1199	0.001003781600818503
1200	0.0009658113481279782
1201	0.0009291817661622342
1202	0.000893849496246992
1203	0.0008597724229286651
1204	0.0008269096444471603
1205	0.0007952214436804321
1206	0.0007646692595621021
1207	0.0007352156589730246
1208	0.0007068243091072408
1209	0.0006794599503123791
1210	0.0006530883694041519
1211	0.0006276763734542405
1212	0.0006031917640504935
1213	0.0005796033120280308
1214	0.0005568807326695168
1215	0.0005349946613725547
1216	0.0005139166297818627
1217	0.000493619042383608
1218	0.000474075153559013
1219	0.0004552590450940897
1220	0.00043714560414212354
1221	0.0004197105016352996
1222	0.00040293017114165577
1223	0.0003867817881633394
1224	0.0003712432498719632
1225	0.00035629315527667784
1226	0.00034191078582041136
1227	0.00032807608639957755
1228	0.00031476964680240873
1229	0.00030197268356093855
1230	0.0002896670222115425
1231	0.00027783507995882346
1232	0.00026645984873753905
1233	0.00025552487866716813
1234	0.00024501426189363286
1235	0.00023491261681261695
1236	0.0002252050726688573
1237	0.00021587725452572667
1238	0.00020691526859937254
1239	0.00019830568795163985
1240	0.00019003553853596636
1241	0.00018209228559040985
1242	0.00017446382037195017
1243	0.00016713844722618601
1244	0.000160104870986545
1245	0.00015335218469711434
1246	0.0001468698576532088
1247	0.0001406477237537955
