k	pvalue
235	1.0000000135362834
236	1.0000000135362834
237	1.0000000135362834
238	1.0000000135362834
239	1.0000000135362834
240	1.0000000135362834
241	1.0000000135362834
242	1.0000000135362834
243	1.0000000135362834
244	1.0000000135362834
245	1.0000000135362834
246	1.0000000135362834
247	1.0000000135362834
248	1.0000000135362834
249	1.0000000135362834
250	1.0000000135362832
251	1.0000000135362832
252	1.0000000135362832
253	1.0000000135362832
254	1.0000000135362832
255	1.0000000135362832
256	1.0000000135362832
257	1.0000000135362832
258	1.0000000135362832
259	1.0000000135362832
260	1.0000000135362832
261	1.0000000135362832
262	1.000000013536283
263	1.000000013536283
264	1.000000013536283
265	1.000000013536283
266	1.000000013536283
267	1.0000000135362828
268	1.0000000135362828
269	1.0000000135362828
270	1.0000000135362825
271	1.0000000135362825
272	1.0000000135362823
273	1.0000000135362823
274	1.000000013536282
275	1.0000000135362819
276	1.0000000135362817
277	1.0000000135362814
278	1.0000000135362812
279	1.000000013536281
280	1.0000000135362808
281	1.0000000135362805
282	1.00000001353628
283	1.0000000135362797
284	1.0000000135362792
285	1.0000000135362788
286	1.000000013536278
287	1.0000000135362774
288	1.0000000135362768
289	1.000000013536276
290	1.0000000135362752
291	1.000000013536274
292	1.000000013536273
293	1.0000000135362719
294	1.0000000135362705
295	1.000000013536269
296	1.0000000135362674
297	1.0000000135362654
298	1.0000000135362634
299	1.0000000135362612
300	1.0000000135362586
301	1.000000013536256
302	1.0000000135362526
303	1.0000000135362492
304	1.0000000135362455
305	1.000000013536241
306	1.0000000135362364
307	1.000000013536231
308	1.0000000135362253
309	1.0000000135362188
310	1.0000000135362117
311	1.000000013536204
312	1.0000000135361953
313	1.0000000135361857
314	1.000000013536175
315	1.0000000135361633
316	1.0000000135361504
317	1.0000000135361362
318	1.0000000135361204
319	1.0000000135361031
320	1.000000013536084
321	1.0000000135360632
322	1.0000000135360398
323	1.0000000135360143
324	1.0000000135359863
325	1.0000000135359555
326	1.0000000135359215
327	1.000000013535884
328	1.000000013535843
329	1.0000000135357978
330	1.0000000135357483
331	1.0000000135356937
332	1.000000013535634
333	1.0000000135355684
334	1.0000000135354965
335	1.0000000135354177
336	1.0000000135353313
337	1.0000000135352365
338	1.0000000135351326
339	1.000000013535019
340	1.0000000135348945
341	1.0000000135347584
342	1.0000000135346094
343	1.0000000135344465
344	1.0000000135342682
345	1.0000000135340734
346	1.0000000135338607
347	1.0000000135336282
348	1.0000000135333744
349	1.000000013533097
350	1.0000000135327947
351	1.0000000135324647
352	1.000000013532105
353	1.0000000135317126
354	1.000000013531285
355	1.000000013530819
356	1.000000013530311
357	1.0000000135297582
358	1.0000000135291565
359	1.0000000135285012
360	1.0000000135277884
361	1.0000000135270133
362	1.0000000135261702
363	1.0000000135252536
364	1.0000000135242575
365	1.0000000135231755
366	1.000000013522
367	1.0000000135207237
368	1.000000013519338
369	1.0000000135178346
370	1.0000000135162033
371	1.000000013514434
372	1.0000000135125153
373	1.0000000135104357
374	1.000000013508182
375	1.00000001350574
376	1.0000000135030953
377	1.0000000135002314
378	1.0000000134971312
379	1.0000000134937759
380	1.000000013490146
381	1.0000000134862193
382	1.0000000134819733
383	1.000000013477383
384	1.0000000134724218
385	1.0000000134670612
386	1.0000000134612705
387	1.000000013455017
388	1.0000000134482654
389	1.0000000134409779
390	1.0000000134331137
391	1.0000000134246299
392	1.0000000134154796
393	1.0000000134056133
394	1.0000000133949771
395	1.0000000133835145
396	1.0000000133711642
397	1.0000000133578604
398	1.0000000133435336
399	1.0000000133281086
400	1.0000000133115057
401	1.0000000132936389
402	1.0000000132744171
403	1.0000000132537425
404	1.0000000132315106
405	1.0000000132076101
406	1.0000000131819218
407	1.0000000131543187
408	1.0000000131246651
409	1.0000000130928166
410	1.0000000130586184
411	1.0000000130219062
412	1.0000000129825046
413	1.0000000129402262
414	1.0000000128948718
415	1.0000000128462287
416	1.000000012794071
417	1.0000000127381574
418	1.0000000126782314
419	1.0000000126140194
420	1.0000000125452313
421	1.0000000124715573
422	1.0000000123926684
423	1.0000000123082147
424	1.0000000122178236
425	1.0000000121211001
426	1.0000000120176231
427	1.0000000119069459
428	1.0000000117885939
429	1.0000000116620629
430	1.000000011526817
431	1.0000000113822882
432	1.0000000112278729
433	1.0000000110629306
434	1.0000000108867817
435	1.000000010698706
436	1.0000000104979385
437	1.0000000102836692
438	1.0000000100550388
439	1.0000000098111363
440	1.0000000095509973
441	1.000000009273599
442	1.000000008977859
443	1.0000000086626304
444	1.0000000083266989
445	1.0000000079687799
446	1.0000000075875126
447	1.0000000071814583
448	1.0000000067490946
449	1.0000000062888108
450	1.0000000057989042
451	1.0000000052775748
452	1.0000000047229192
453	1.0000000041329264
454	1.0000000035054717
455	1.0000000028383098
456	1.0000000021290698
457	1.0000000013752484
458	1.0000000005742016
459	0.9999999997231397
460	0.9999999988191178
461	0.9999999978590288
462	0.9999999968395951
463	0.9999999957573591
464	0.9999999946086753
465	0.9999999933896997
466	0.9999999920963806
467	0.9999999907244472
468	0.9999999892693999
469	0.999999987726498
470	0.9999999860907479
471	0.9999999843568909
472	0.9999999825193897
473	0.9999999805724155
474	0.9999999785098327
475	0.9999999763251851
476	0.9999999740116797
477	0.9999999715621706
478	0.9999999689691422
479	0.9999999662246915
480	0.9999999633205093
481	0.9999999602478618
482	0.9999999569975692
483	0.999999953559986
484	0.999999949924979
485	0.9999999460819036
486	0.9999999420195809
487	0.9999999377262729
488	0.9999999331896566
489	0.9999999283967972
490	0.9999999233341198
491	0.9999999179873811
492	0.999999912341638
493	0.9999999063812172
494	0.9999999000896813
495	0.9999998934497955
496	0.9999998864434911
497	0.9999998790518297
498	0.9999998712549636
499	0.9999998630320963
500	0.999999854361441
501	0.9999998452201774
502	0.999999835584406
503	0.9999998254291024
504	0.9999998147280685
505	0.9999998034538816
506	0.9999997915778429
507	0.9999997790699221
508	0.9999997658987022
509	0.99999975203132
510	0.9999997374334054
511	0.9999997220690192
512	0.9999997059005866
513	0.9999996888888298
514	0.9999996709926979
515	0.9999996521692932
516	0.9999996323737963
517	0.9999996115593872
518	0.9999995896771641
519	0.9999995666760594
520	0.9999995425027521
521	0.9999995171015779
522	0.999999490414435
523	0.9999994623806879
524	0.9999994329370663
525	0.9999994020175618
526	0.9999993695533201
527	0.9999993354725303
528	0.9999992997003091
529	0.9999992621585821
530	0.9999992227659612
531	0.9999991814376162
532	0.9999991380851444
533	0.9999990926164337
534	0.9999990449355225
535	0.9999989949424541
536	0.999998942533127
537	0.9999988875991396
538	0.9999988300276296
539	0.9999987697011097
540	0.9999987064972958
541	0.9999986402889315
542	0.9999985709436058
543	0.9999984983235655
544	0.9999984222855213
545	0.9999983426804483
546	0.9999982593533796
547	0.9999981721431941
548	0.9999980808823968
549	0.9999979853968936
550	0.9999978855057575
551	0.9999977810209895
552	0.9999976717472706
553	0.9999975574817075
554	0.9999974380135698
555	0.9999973131240195
556	0.9999971825858336
557	0.9999970461631162
558	0.9999969036110048
559	0.9999967546753654
560	0.9999965990924813
561	0.9999964365887303
562	0.9999962668802552
563	0.999996089672623
564	0.9999959046604748
565	0.9999957115271669
566	0.9999955099444002
567	0.9999952995718407
568	0.9999950800567283
569	0.9999948510334757
570	0.9999946121232561
571	0.9999943629335792
572	0.9999941030578561
573	0.9999938320749527
574	0.9999935495487311
575	0.999993255027578
576	0.9999929480439218
577	0.9999926281137366
578	0.9999922947360327
579	0.9999919473923349
580	0.9999915855461468
581	0.9999912086424009
582	0.9999908161068962
583	0.9999904073457201
584	0.9999899817446565
585	0.9999895386685792
586	0.9999890774608299
587	0.9999885974425814
588	0.9999880979121849
589	0.9999875781445015
590	0.9999870373902175
591	0.9999864748751442
592	0.9999858897994994
593	0.9999852813371732
594	0.9999846486349768
595	0.9999839908118724
596	0.9999833069581869
597	0.9999825961348066
598	0.9999818573723536
599	0.9999810896703442
600	0.9999802919963278
601	0.9999794632850066
602	0.9999786024373367
603	0.9999777083196077
604	0.9999767797625045
605	0.9999758155601468
606	0.9999748144691095
607	0.999973775207421
608	0.9999726964535411
609	0.9999715768453177
610	0.9999704149789207
611	0.999969209407755
612	0.9999679586413508
613	0.9999666611442313
614	0.9999653153347575
615	0.9999639195839508
616	0.9999624722142908
617	0.9999609714984908
618	0.9999594156582485
619	0.9999578028629738
620	0.9999561312284904
621	0.9999543988157146
622	0.9999526036293085
623	0.9999507436163076
624	0.9999488166647241
625	0.9999468206021233
626	0.9999447531941758
627	0.9999426121431821
628	0.9999403950865726
629	0.9999380995953793
630	0.9999357231726821
631	0.999933263252028
632	0.9999307171958233
633	0.9999280822936979
634	0.9999253557608431
635	0.999922534736321
636	0.9999196162813467
637	0.9999165973775423
638	0.999913474925163
639	0.9999102457412943
640	0.9999069065580216
641	0.9999034540205717
642	0.9998998846854236
643	0.9998961950183934
644	0.9998923813926884
645	0.9998884400869326
646	0.9998843672831638
647	0.9998801590648012
648	0.9998758114145841
649	0.999871320212481
650	0.9998666812335703
651	0.9998618901458901
652	0.9998569425082615
653	0.9998518337680797
654	0.999846559259078
655	0.9998411141990609
656	0.99983549368761
657	0.9998296927037588
658	0.9998237061036392
659	0.9998175286180999
660	0.9998111548502939
661	0.9998045792732394
662	0.99979779622735
663	0.9997907999179381
664	0.9997835844126884
665	0.9997761436391046
666	0.9997684713819264
667	0.9997605612805202
668	0.9997524068262409
669	0.9997440013597674
670	0.99973533806841
671	0.9997264099833911
672	0.9997172099770997
673	0.999707730760319
674	0.9996979648794284
675	0.9996879047135792
676	0.9996775424718457
677	0.9996668701903512
678	0.9996558797293683
679	0.999644562770397
680	0.999632910813217
681	0.9996209151729182
682	0.9996085669769071
683	0.9995958571618925
684	0.9995827764708473
685	0.9995693154499503
686	0.9995554644455071
687	0.9995412136008506
688	0.9995265528532208
689	0.9995114719306276
690	0.9994959603486937
691	0.99948000740748
692	0.9994636021882938
693	0.9994467335504812
694	0.9994293901282031
695	0.999411560327196
696	0.9993932323215201
697	0.9993743940502915
698	0.9993550332144038
699	0.999335137273237
700	0.9993146934413555
701	0.9992936886851955
702	0.9992721097197441
703	0.999249943005209
704	0.9992271747436812
705	0.9992037908757913
706	0.99917977707736
707	0.9991551187560442
708	0.9991298010479795
709	0.99910380881442
710	0.9990771266383766
711	0.9990497388212556
712	0.9990216293794972
713	0.9989927820412159
714	0.9989631802428443
715	0.9989328071257801
716	0.9989016455330402
717	0.9988696780059185
718	0.998836886780654
719	0.9988032537851065
720	0.9987687606354424
721	0.9987333886328328
722	0.9986971187601633
723	0.9986599316787588
724	0.9986218077251229
725	0.9985827269076948
726	0.998542668903624
727	0.9985016130555637
728	0.9984595383684869
729	0.9984164235065229
730	0.9983722467898194
731	0.9983269861914277
732	0.9982806193342166
733	0.998233123487814
734	0.9981844755655768
735	0.9981346521215938
736	0.9980836293477204
737	0.9980313830706481
738	0.9979778887490091
739	0.9979231214705188
740	0.9978670559491576
741	0.9978096665223929
742	0.997750927148443
743	0.9976908114035857
744	0.9976292924795117
745	0.997566343180725
746	0.9975019359219929
747	0.9974360427258454
748	0.9973686352201274
749	0.9972996846356043
750	0.9972291618036232
751	0.9971570371538311
752	0.9970832807119521
753	0.997007862097625
754	0.9969307505223032
755	0.9968519147872184
756	0.9967713232814099
757	0.9966889439798221
758	0.9966047444414694
759	0.9965186918076735
760	0.9964307528003725
761	0.9963408937205044
762	0.9962490804464659
763	0.9961552784326502
764	0.9960594527080625
765	0.9959615678750183
766	0.9958615881079231
767	0.9957594771521368
768	0.995655198322925
769	0.9955487145044976
770	0.9954399881491365
771	0.9953289812764154
772	0.9952156554725121
773	0.9950999718896143
774	0.9949818912454236
775	0.9948613738227547
776	0.9947383794692369
777	0.9946128675971133
778	0.9944847971831454
779	0.9943541267686202
780	0.9942208144594632
781	0.9940848179264594
782	0.9939460944055819
783	0.9938046006984315
784	0.9936602931727877
785	0.9935131277632732
786	0.9933630599721325
787	0.9932100448701269
788	0.9930540370975468
789	0.992894990865343
790	0.9927328599563779
791	0.9925675977267981
792	0.9923991571075301
793	0.9922274906058993
794	0.9920525503073758
795	0.9918742878774449
796	0.9916926545636059
797	0.9915076011975005
798	0.9913190781971699
799	0.9911270355694438
800	0.9909314229124611
801	0.9907321894183231
802	0.9905292838758825
803	0.9903226546736653
804	0.9901122498029302
805	0.9898980168608641
806	0.9896799030539152
807	0.9894578552012647
808	0.9892318197384384
809	0.9890017427210565
810	0.9887675698287257
811	0.9885292463690719
812	0.9882867172819144
813	0.9880399271435829
814	0.9877888201713774
815	0.9875333402281713
816	0.9872734308271583
817	0.9870090351367435
818	0.986740095985579
819	0.986466555867744
820	0.9861883569480705
821	0.9859054410676134
822	0.9856177497492667
823	0.9853252242035245
824	0.9850278053343875
825	0.9847254337454158
826	0.9844180497459253
827	0.9841055933573315
828	0.983788004319637
829	0.9834652220980638
830	0.9831371858898311
831	0.9828038346310775
832	0.982465107003925
833	0.9821209414436898
834	0.9817712761462335
835	0.9814160490754578
836	0.9810551979709412
837	0.9806886603557167
838	0.98031637354419
839	0.9799382746501979
840	0.9795543005952052
841	0.9791643881166403
842	0.9787684737763674
843	0.978366493969296
844	0.9779583849321238
845	0.9775440827522163
846	0.9771235233766167
847	0.97669664262119
848	0.9762633761798962
849	0.975823659634193
850	0.9753774284625673
851	0.9749246180501917
852	0.9744651636987076
853	0.9739990006361307
854	0.973526064026879
855	0.9730462889819207
856	0.9725596105690412
857	0.9720659638232265
858	0.9715652837571621
859	0.9710575053718445
860	0.9705425636673051
861	0.9700203936534421
862	0.9694909303609607
863	0.9689541088524186
864	0.9684098642333743
865	0.9678581316636364
866	0.9672988463686121
867	0.966731943650752
868	0.966157358901089
869	0.9655750276108698
870	0.9649848853832743
871	0.9643868679452242
872	0.9637809111592742
873	0.9631669510355859
874	0.9625449237439813
875	0.9619147656260724
876	0.9612764132074652
877	0.9606298032100353
878	0.959974872564271
879	0.9593115584216831
880	0.9586397981672771
881	0.9579595294320848
882	0.9572706901057545
883	0.9565732183491932
884	0.9558670526072611
885	0.9551521316215136
886	0.9544283944429885
887	0.9536957804450343
888	0.9529542293361775
889	0.9522036811730252
890	0.9514440763732
891	0.9506753557283034
892	0.9498974604169053
893	0.949110332017555
894	0.9483139125218124
895	0.9475081443472935
896	0.946692970350729
897	0.9458683338410309
898	0.9450341785923654
899	0.9441904488572268
900	0.94333708937951
901	0.9424740454075781
902	0.9416012627073213
903	0.940718687575203
904	0.9398262668512918
905	0.9389239479322716
906	0.9380116787844315
907	0.9370894079566268
908	0.9361570845932121
909	0.935214658446939
910	0.934262079891817
911	0.9332992999359339
912	0.9323262702342304
913	0.931342943101228
914	0.9303492715237035
915	0.9293452091733088
916	0.9283307104191311
917	0.9273057303401905
918	0.9262702247378712
919	0.9252241501482817
920	0.9241674638545425
921	0.923100123898995
922	0.9220220890953306
923	0.9209333190406344
924	0.9198337741273407
925	0.9187234155550968
926	0.9176022053425317
927	0.9164701063389248
928	0.9153270822357729
929	0.9141730975782512
930	0.9130081177765639
931	0.9118321091171825
932	0.9106450387739671
933	0.9094468748191677
934	0.9082375862343026
935	0.9070171429209091
936	0.9057855157111643
937	0.9045426763783729
938	0.9032885976473175
939	0.9020232532044685
940	0.9007466177080516
941	0.8994586667979673
942	0.8981593771055618
943	0.8968487262632443
944	0.8955266929139477
945	0.8941932567204314
946	0.8928483983744206
947	0.8914920996055812
948	0.8901243431903256
949	0.8887451129604489
950	0.887354393811589
951	0.8859521717115119
952	0.8845384337082163
953	0.883113167937856
954	0.8816763636324773
955	0.8802280111275688
956	0.8787681018694212
957	0.8772966284222936
958	0.875813584475385
959	0.8743189648496085
960	0.8728127655041638
961	0.8712949835429094
962	0.8697656172205286
963	0.8682246659484892
964	0.8666721303007936
965	0.8651080120195185
966	0.8635323140201405
967	0.8619450403966478
968	0.8603461964264327
969	0.8587357885749679
970	0.8571138245002593
971	0.8554803130570784
972	0.853835264300969
973	0.8521786894920298
974	0.8505106010984674
975	0.8488310127999235
976	0.8471399394905685
977	0.845437397281967
978	0.8437234035057075
979	0.8419979767158006
980	0.8402611366908398
981	0.8385129044359282
982	0.8367533021843662
983	0.834982353399102
984	0.8332000827739435
985	0.8314065162345287
986	0.8296016809390574
987	0.8277856052787809
988	0.8259583188782499
989	0.8241198525953202
990	0.8222702385209155
991	0.820409509978548
992	0.8185377015235941
993	0.816654848942328
994	0.8147609892507103
995	0.8128561606929339
996	0.8109404027397249
997	0.8090137560864008
998	0.807076262650684
999	0.8051279655702727
1000	0.8031689092001677
1001	0.8011991391097578
1002	0.7992187020796611
1003	0.7972276460983251
1004	0.7952260203583863
1005	0.7932138752527872
1006	0.7911912623706547
1007	0.789158234492939
1008	0.7871148455878133
1009	0.7850611508058369
1010	0.7829972064748811
1011	0.78092307009482
1012	0.7788388003319865
1013	0.7767444570133957
1014	0.7746401011207353
1015	0.7725257947841268
1016	0.7704016012756556
1017	0.7682675850026756
1018	0.7661238115008846
1019	0.7639703474271781
1020	0.7618072605522772
1021	0.7596346197531375
1022	0.7574524950051361
1023	0.7552609573740428
1024	0.7530600790077739
1025	0.7508499331279335
1026	0.748630594021141
1027	0.7464021370301508
1028	0.7441646385447624
1029	0.7419181759925263
1030	0.7396628278292458
1031	0.7373986735292777
1032	0.7351257935756355
1033	0.7328442694498943
1034	0.7305541836219043
1035	0.7282556195393104
1036	0.7259486616168858
1037	0.7236333952256767
1038	0.7213099066819662
1039	0.7189782832360552
1040	0.7166386130608667
1041	0.7142909852403745
1042	0.711935489757859
1043	0.7095722174839951
1044	0.7072012601647713
1045	0.7048227104092472
1046	0.7024366616771497
1047	0.7000432082663118
1048	0.697642445299957
1049	0.6952344687138323
1050	0.6928193752431935
1051	0.6903972624096454
1052	0.6879682285078409
1053	0.6855323725920405
1054	0.6830897944625381
1055	0.6806405946519548
1056	0.6781848744114034
1057	0.6757227356965295
1058	0.6732542811534296
1059	0.6707796141044521
1060	0.6682988385338839
1061	0.6658120590735245
1062	0.663319380988154
1063	0.6608209101608965
1064	0.6583167530784828
1065	0.6558070168164162
1066	0.6532918090240458
1067	0.650771237909549
1068	0.6482454122248286
1069	0.6457144412503268
1070	0.643178434779762
1071	0.6406375031047882
1072	0.6380917569995848
1073	0.6355413077053781
1074	0.632986266914898
1075	0.6304267467567758
1076	0.627862859779884
1077	0.6252947189376237
1078	0.6227224375721628
1079	0.620146129398629
1080	0.6175659084892599
1081	0.6149818892575162
1082	0.6123941864421598
1083	0.6098029150913016
1084	0.6072081905464219
1085	0.6046101284263681
1086	0.6020088446113319
1087	0.599404455226812
1088	0.596797076627563
1089	0.5941868253815371
1090	0.5915738182538196
1091	0.5889581721905647
1092	0.5863400043029316
1093	0.583719431851029
1094	0.581096572227867
1095	0.5784715429433236
1096	0.5758444616081271
1097	0.5732154459178594
1098	0.5705846136369827
1099	0.5679520825828932
1100	0.5653179706100065
1101	0.5626823955938769
1102	0.5600454754153532
1103	0.557407327944778
1104	0.5547680710262293
1105	0.5521278224618107
1106	0.5494866999959936
1107	0.546844821300013
1108	0.5442023039563205
1109	0.5415592654431004
1110	0.5389158231188476
1111	0.5362720942070152
1112	0.5336281957807304
1113	0.5309842447475867
1114	0.52834035783451
1115	0.5256966515727074
1116	0.5230532422826965
1117	0.520410246059422
1118	0.5177677787574608
1119	0.515125955976318
1120	0.5124848930458189
1121	0.5098447050115966
1122	0.5072055066206815
1123	0.5045674123071926
1124	0.5019305361781344
1125	0.49929499199930316
1126	0.4966608931813028
1127	0.49402835276567475
1128	0.4913974834111443
1129	0.4887683973799846
1130	0.48614120652450227
1131	0.4835160222736461
1132	0.4808929556197414
1133	0.4782721171053527
1134	0.4756536168102765
1135	0.4730375643386664
1136	0.4704240688062932
1137	0.46781323882794174
1138	0.4652051825049465
1139	0.46260000741286833
1140	0.4599978205893138
1141	0.45739872852189967
1142	0.4548028371363638
1143	0.45221025178482505
1144	0.4496210772341927
1145	0.44703541765472904
1146	0.44445337660876477
1147	0.4418750570395702
1148	0.4393005612603836
1149	0.4367299909435975
1150	0.4341634471101057
1151	0.4316010301188112
1152	0.42904283965629714
1153	0.42648897472666186
1154	0.42393953364151926
1155	0.4213946140101663
1156	0.41885431272991785
1157	0.41631872597661057
1158	0.4137879491952773
1159	0.41126207709099183
1160	0.4087412036198866
1161	0.40622542198034256
1162	0.4037148246043536
1163	0.40120950314906517
1164	0.39870954848848866
1165	0.39621505070539204
1166	0.39372609908336725
1167	0.391242782099075
1168	0.38876518741466803
1169	0.38629340187039285
1170	0.38382751147737015
1171	0.38136760141055565
1172	0.37891375600188
1173	0.3764660587335693
1174	0.3740245922316465
1175	0.3715894382596129
1176	0.36916067771231104
1177	0.36673839060996866
1178	0.3643226560924239
1179	0.3619135524135318
1180	0.3595111569357517
1181	0.35711554612491636
1182	0.35472679554518183
1183	0.35234497985415875
1184	0.349970172798224
1185	0.34760244720801325
1186	0.34524187499409376
1187	0.34288852714281726
1188	0.34054247371235263
1189	0.3382037838288974
1190	0.33587252568306847
1191	0.33354876652647164
1192	0.3312325726684479
1193	0.32892400947299794
1194	0.32662314135588283
1195	0.32433003178190123
1196	0.32204474326234156
1197	0.319767337352609
1198	0.31749787465002627
1199	0.3152364147918079
1200	0.31298301645320636
1201	0.3107377373458296
1202	0.3085006342161298
1203	0.30627176284406044
1204	0.30405117804190357
1205	0.3018389336532632
1206	0.29963508255222626
1207	0.2974396766426886
1208	0.2952527668578456
1209	0.2930744031598459
1210	0.2909046345396071
1211	0.2887435090167928
1212	0.28659107363994923
1213	0.2844473744867996
1214	0.2823124566646965
1215	0.28018636431122984
1216	0.27806914059498883
1217	0.27596082771647773
1218	0.273861466909183
1219	0.27177109844079084
1220	0.26968976161455344
1221	0.26761749477080304
1222	0.26555433528861155
1223	0.2635003195875945
1224	0.26145548312985845
1225	0.25941986042208914
1226	0.2573934850177796
1227	0.25537638951959635
1228	0.2533686055818824
1229	0.25137016391329475
1230	0.24938109427957547
1231	0.2474014255064542
1232	0.24543118548268056
1233	0.24347040116318477
1234	0.24151909857236498
1235	0.23957730280749878
1236	0.23764503804227827
1237	0.2357223275304661
1238	0.23380919360967087
1239	0.23190565770524052
1240	0.23001174033427133
1241	0.228127461109731
1242	0.22625283874469412
1243	0.22438789105668788
1244	0.22253263497214654
1245	0.2206870865309723
1246	0.21885126089120147
1247	0.21702517233377325
1248	0.21520883426739987
1249	0.21340225923353598
1250	0.2116054589114452
1251	0.20981844412336226
1252	0.20804122483974904
1253	0.20627381018464164
1254	0.2045162084410879
1255	0.2027684270566724
1256	0.2010304726491275
1257	0.19930235101202862
1258	0.19758406712057158
1259	0.19587562513743012
