k	pvalue
170	1.0000000359010137
171	1.0000000359010137
172	1.0000000359010137
173	1.0000000359010137
174	1.0000000359010137
175	1.0000000359010137
176	1.0000000359010137
177	1.0000000359010137
178	1.0000000359010137
179	1.0000000359010137
180	1.0000000359010137
181	1.0000000359010137
182	1.0000000359010137
183	1.0000000359010137
184	1.0000000359010137
185	1.0000000359010137
186	1.0000000359010137
187	1.0000000359010137
188	1.0000000359010137
189	1.0000000359010137
190	1.0000000359010137
191	1.0000000359010137
192	1.0000000359010137
193	1.0000000359010137
194	1.0000000359010137
195	1.0000000359010137
196	1.0000000359010137
197	1.0000000359010137
198	1.0000000359010137
199	1.0000000359010137
200	1.0000000359010137
201	1.0000000359010137
202	1.0000000359010137
203	1.0000000359010137
204	1.0000000359010137
205	1.0000000359010137
206	1.0000000359010137
207	1.0000000359010137
208	1.0000000359010137
209	1.0000000359010137
210	1.0000000359010137
211	1.0000000359010137
212	1.0000000359010137
213	1.0000000359010137
214	1.0000000359010137
215	1.0000000359010137
216	1.0000000359010137
217	1.0000000359010137
218	1.0000000359010137
219	1.0000000359010137
220	1.0000000359010137
221	1.0000000359010137
222	1.0000000359010137
223	1.0000000359010137
224	1.0000000359010137
225	1.0000000359010137
226	1.0000000359010137
227	1.0000000359010137
228	1.0000000359010137
229	1.0000000359010137
230	1.0000000359010137
231	1.0000000359010137
232	1.0000000359010137
233	1.0000000359010137
234	1.0000000359010137
235	1.0000000359010137
236	1.0000000359010137
237	1.0000000359010137
238	1.0000000359010137
239	1.0000000359010137
240	1.0000000359010137
241	1.0000000359010137
242	1.0000000359010137
243	1.0000000359010137
244	1.0000000359010137
245	1.0000000359010137
246	1.0000000359010137
247	1.0000000359010137
248	1.0000000359010137
249	1.0000000359010137
250	1.0000000359010137
251	1.0000000359010137
252	1.0000000359010137
253	1.0000000359010137
254	1.0000000359010137
255	1.0000000359010137
256	1.0000000359010137
257	1.0000000359010137
258	1.0000000359010137
259	1.0000000359010137
260	1.0000000359010137
261	1.0000000359010137
262	1.0000000359010137
263	1.0000000359010137
264	1.0000000359010137
265	1.0000000359010137
266	1.0000000359010137
267	1.0000000359010137
268	1.0000000359010137
269	1.0000000359010137
270	1.0000000359010137
271	1.0000000359010137
272	1.0000000359010137
273	1.0000000359010137
274	1.0000000359010137
275	1.0000000359010137
276	1.0000000359010137
277	1.0000000359010137
278	1.0000000359010137
279	1.0000000359010137
280	1.0000000359010137
281	1.0000000359010137
282	1.0000000359010137
283	1.0000000359010137
284	1.0000000359010137
285	1.0000000359010137
286	1.0000000359010137
287	1.0000000359010137
288	1.0000000359010137
289	1.0000000359010137
290	1.0000000359010137
291	1.0000000359010137
292	1.0000000359010137
293	1.0000000359010137
294	1.0000000359010137
295	1.0000000359010137
296	1.0000000359010137
297	1.0000000359010137
298	1.0000000359010137
299	1.0000000359010137
300	1.0000000359010137
301	1.0000000359010137
302	1.0000000359010137
303	1.0000000359010137
304	1.0000000359010137
305	1.0000000359010137
306	1.0000000359010137
307	1.0000000359010137
308	1.0000000359010137
309	1.0000000359010137
310	1.0000000359010137
311	1.0000000359010137
312	1.0000000359010137
313	1.0000000359010137
314	1.0000000359010137
315	1.0000000359010137
316	1.0000000359010137
317	1.0000000359010137
318	1.0000000359010137
319	1.0000000359010137
320	1.0000000359010137
321	1.0000000359010137
322	1.0000000359010137
323	1.0000000359010137
324	1.0000000359010137
325	1.0000000359010137
326	1.0000000359010137
327	1.0000000359010137
328	1.0000000359010137
329	1.0000000359010137
330	1.0000000359010137
331	1.0000000359010137
332	1.0000000359010137
333	1.0000000359010137
334	1.0000000359010137
335	1.0000000359010137
336	1.0000000359010137
337	1.0000000359010137
338	1.0000000359010137
339	1.0000000359010137
340	1.0000000359010137
341	1.0000000359010137
342	1.0000000359010137
343	1.0000000359010137
344	1.0000000359010137
345	1.0000000359010137
346	1.0000000359010137
347	1.0000000359010137
348	1.0000000359010137
349	1.0000000359010137
350	1.0000000359010137
351	1.0000000359010137
352	1.0000000359010137
353	1.0000000359010137
354	1.0000000359010137
355	1.0000000359010137
356	1.0000000359010137
357	1.0000000359010137
358	1.0000000359010137
359	1.0000000359010137
360	1.0000000359010137
361	1.0000000359010137
362	1.0000000359010137
363	1.0000000359010137
364	1.0000000359010137
365	1.0000000359010137
366	1.0000000359010137
367	1.0000000359010137
368	1.0000000359010137
369	1.0000000359010137
370	1.0000000359010137
371	1.0000000359010137
372	1.0000000359010137
373	1.0000000359010137
374	1.0000000359010137
375	1.0000000359010137
376	1.0000000359010137
377	1.0000000359010137
378	1.0000000359010137
379	1.0000000359010137
380	1.0000000359010137
381	1.0000000359010137
382	1.0000000359010137
383	1.0000000359010137
384	1.0000000359010137
385	1.0000000359010137
386	1.0000000359010137
387	1.0000000359010137
388	1.0000000359010137
389	1.0000000359010137
390	1.0000000359010137
391	1.0000000359010137
392	1.0000000359010137
393	1.0000000359010137
394	1.0000000359010137
395	1.0000000359010137
396	1.0000000359010137
397	1.0000000359010137
398	1.0000000359010137
399	1.0000000359010137
400	1.0000000359010137
401	1.0000000359010137
402	1.0000000359010137
403	1.0000000359010137
404	1.0000000359010137
405	1.0000000359010137
406	1.0000000359010137
407	1.0000000359010137
408	1.0000000359010137
409	1.0000000359010137
410	1.0000000359010137
411	1.0000000359010137
412	1.0000000359010137
413	1.0000000359010137
414	1.0000000359010137
415	1.0000000359010137
416	1.0000000359010137
417	1.0000000359010137
418	1.0000000359010137
419	1.0000000359010137
420	1.0000000359010137
421	1.0000000359010137
422	1.0000000359010137
423	1.0000000359010137
424	1.0000000359010137
425	1.0000000359010137
426	1.0000000359010137
427	1.0000000359010137
428	1.0000000359010137
429	1.0000000359010137
430	1.0000000359010137
431	1.0000000359010137
432	1.0000000359010137
433	1.0000000359010137
434	1.0000000359010137
435	1.0000000359010137
436	1.0000000359010137
437	1.0000000359010137
438	1.0000000359010137
439	1.0000000359010137
440	1.0000000359010137
441	1.0000000359010137
442	1.0000000359010137
443	1.0000000359010137
444	1.0000000359010137
445	1.0000000359010137
446	1.0000000359010137
447	1.0000000359010137
448	1.0000000359010137
449	1.0000000359010137
450	1.0000000359010137
451	1.0000000359010137
452	1.0000000359010137
453	1.0000000359010137
454	1.0000000359010137
455	1.0000000359010137
456	1.0000000359010137
457	1.0000000359010137
458	1.0000000359010137
459	1.0000000359010137
460	1.0000000359010137
461	1.0000000359010137
462	1.0000000359010137
463	1.0000000359010137
464	1.0000000359010137
465	1.0000000359010137
466	1.0000000359010137
467	1.0000000359010137
468	1.0000000359010137
469	1.0000000359010137
470	1.0000000359010137
471	1.0000000359010137
472	1.0000000359010137
473	1.0000000359010137
474	1.0000000359010137
475	1.0000000359010137
476	1.0000000359010137
477	1.0000000359010137
478	1.0000000359010137
479	1.0000000359010137
480	1.0000000359010137
481	1.0000000359010137
482	1.0000000359010137
483	1.0000000359010137
484	1.0000000359010137
485	1.0000000359010137
486	1.0000000359010137
487	1.0000000359010137
488	1.0000000359010137
489	1.0000000359010137
490	1.0000000359010137
491	1.0000000359010137
492	1.0000000359010137
493	1.0000000359010137
494	1.0000000359010137
495	1.0000000359010137
496	1.0000000359010137
497	1.0000000359010137
498	1.0000000359010137
499	1.0000000359010137
500	1.0000000359010137
501	1.0000000359010137
502	1.0000000359010137
503	1.0000000359010137
504	1.0000000359010137
505	1.0000000359010137
506	1.0000000359010137
507	1.0000000359010137
508	1.0000000359010137
509	1.0000000359010137
510	1.0000000359010137
511	1.0000000359010137
512	1.0000000359010137
513	1.0000000359010137
514	1.0000000359010137
515	1.0000000359010137
516	1.0000000359010137
517	1.0000000359010137
518	1.0000000359010137
519	1.0000000359010137
520	1.0000000359010137
521	1.0000000359010137
522	1.0000000359010137
523	1.0000000359010137
524	1.0000000359010137
525	1.0000000359010137
526	1.0000000359010137
527	1.0000000359010137
528	1.0000000359010137
529	1.0000000359010137
530	1.0000000359010137
531	1.0000000359010137
532	1.0000000359010137
533	1.0000000359010137
534	1.0000000359010137
535	1.0000000359010137
536	1.0000000359010137
537	1.0000000359010137
538	1.0000000359010137
539	1.0000000359010137
540	1.0000000359010137
541	1.0000000359010137
542	1.0000000359010137
543	1.0000000359010137
544	1.0000000359010137
545	1.0000000359010137
546	1.0000000359010137
547	1.0000000359010137
548	1.0000000359010137
549	1.0000000359010137
550	1.0000000359010137
551	1.0000000359010137
552	1.0000000359010137
553	1.0000000359010137
554	1.0000000359010137
555	1.0000000359010137
556	1.0000000359010137
557	1.0000000359010137
558	1.0000000359010137
559	1.0000000359010137
560	1.0000000359010137
561	1.0000000359010137
562	1.0000000359010137
563	1.0000000359010137
564	1.0000000359010137
565	1.0000000359010137
566	1.0000000359010137
567	1.0000000359010137
568	1.0000000359010137
569	1.0000000359010137
570	1.0000000359010137
571	1.0000000359010137
572	1.0000000359010137
573	1.0000000359010137
574	1.0000000359010137
575	1.0000000359010137
576	1.0000000359010137
577	1.0000000359010137
578	1.0000000359010137
579	1.0000000359010137
580	1.0000000359010137
581	1.0000000359010137
582	1.0000000359010137
583	1.0000000359010137
584	1.0000000359010137
585	1.0000000359010137
586	1.0000000359010137
587	1.0000000359010137
588	1.0000000359010137
589	1.0000000359010137
590	1.0000000359010137
591	1.0000000359010137
592	1.0000000359010137
593	1.0000000359010137
594	1.0000000359010137
595	1.0000000359010137
596	1.0000000359010137
597	1.0000000359010137
598	1.0000000359010137
599	1.0000000359010137
600	1.0000000359010137
601	1.0000000359010137
602	1.0000000359010137
603	1.0000000359010137
604	1.0000000359010137
605	1.0000000359010137
606	1.0000000359010137
607	1.0000000359010137
608	1.0000000359010137
609	1.0000000359010137
610	1.0000000359010137
611	1.0000000359010137
612	1.0000000359010137
613	1.0000000359010137
614	1.0000000359010137
615	1.0000000359010137
616	1.0000000359010137
617	1.0000000359010137
618	1.0000000359010137
619	1.0000000359010137
620	1.0000000359010137
621	1.0000000359010137
622	1.0000000359010137
623	1.0000000359010137
624	1.0000000359010137
625	1.0000000359010137
626	1.0000000359010137
627	1.0000000359010137
628	1.0000000359010137
629	1.0000000359010137
630	1.0000000359010137
631	1.0000000359010137
632	1.0000000359010137
633	1.0000000359010137
634	1.0000000359010137
635	1.0000000359010137
636	1.0000000359010137
637	1.0000000359010137
638	1.0000000359010137
639	1.0000000359010137
640	1.0000000359010137
641	1.0000000359010137
642	1.0000000359010137
643	1.0000000359010137
644	1.0000000359010137
645	1.0000000359010137
646	1.0000000359010137
647	1.0000000359010137
648	1.0000000359010137
649	1.0000000359010137
650	1.0000000359010137
651	1.0000000359010137
652	1.0000000359010137
653	1.0000000359010137
654	1.0000000359010137
655	1.0000000359010137
656	1.0000000359010137
657	1.0000000359010137
658	1.0000000359010137
659	1.0000000359010137
660	1.0000000359010137
661	1.0000000359010137
662	1.0000000359010137
663	1.0000000359010137
664	1.0000000359010137
665	1.0000000359010137
666	1.0000000359010137
667	1.0000000359010137
668	1.0000000359010137
669	1.0000000359010137
670	1.0000000359010137
671	1.0000000359010137
672	1.0000000359010137
673	1.0000000359010137
674	1.0000000359010137
675	1.0000000359010137
676	1.0000000359010137
677	1.0000000359010137
678	1.0000000359010137
679	1.0000000359010137
680	1.0000000359010137
681	1.0000000359010137
682	1.0000000359010137
683	1.0000000359010137
684	1.0000000359010137
685	1.0000000359010137
686	1.0000000359010137
687	1.0000000359010137
688	1.0000000359010137
689	1.0000000359010137
690	1.0000000359010137
691	1.0000000359010137
692	1.0000000359010137
693	1.0000000359010137
694	1.0000000359010137
695	1.0000000359010137
696	1.0000000359010137
697	1.0000000359010137
698	1.0000000359010137
699	1.0000000359010137
700	1.0000000359010137
701	1.0000000359010137
702	1.0000000359010137
703	1.0000000359010137
704	1.0000000359010137
705	1.0000000359010137
706	1.0000000359010137
707	1.0000000359010137
708	1.0000000359010137
709	1.0000000359010137
710	1.0000000359010137
711	1.0000000359010137
712	1.0000000359010137
713	1.0000000359010137
714	1.0000000359010137
715	1.0000000359010137
716	1.0000000359010137
717	1.0000000359010137
718	1.0000000359010137
719	1.0000000359010137
720	1.0000000359010137
721	1.0000000359010137
722	1.0000000359010137
723	1.0000000359010137
724	1.0000000359010137
725	1.0000000359010137
726	1.0000000359010137
727	1.0000000359010137
728	1.0000000359010137
729	1.0000000359010137
730	1.0000000359010137
731	1.0000000359010137
732	1.0000000359010137
733	1.0000000359010137
734	1.0000000359010137
735	1.0000000359010137
736	1.0000000359010137
737	1.0000000359010137
738	1.0000000359010137
739	1.0000000359010137
740	1.0000000359010137
741	1.0000000359010137
742	1.0000000359010137
743	1.0000000359010137
744	1.0000000359010137
745	1.0000000359010137
746	1.0000000359010137
747	1.0000000359010137
748	1.0000000359010137
749	1.0000000359010137
750	1.0000000359010137
751	1.0000000359010137
752	1.0000000359010137
753	1.0000000359010137
754	1.0000000359010137
755	1.0000000359010137
756	1.0000000359010137
757	1.0000000359010137
758	1.0000000359010137
759	1.0000000359010137
760	1.0000000359010137
761	1.0000000359010137
762	1.0000000359010137
763	1.0000000359010137
764	1.0000000359010137
765	1.0000000359010137
766	1.0000000359010137
767	1.0000000359010137
768	1.0000000359010137
769	1.0000000359010137
770	1.0000000359010137
771	1.0000000359010137
772	1.0000000359010137
773	1.0000000359010137
774	1.0000000359010137
775	1.0000000359010137
776	1.0000000359010137
777	1.0000000359010137
778	1.0000000359010137
779	1.0000000359010137
780	1.0000000359010137
781	1.0000000359010137
782	1.0000000359010137
783	1.0000000359010137
784	1.0000000359010137
785	1.0000000359010137
786	1.0000000359010137
787	1.0000000359010137
788	1.0000000359010137
789	1.0000000359010137
790	1.0000000359010137
791	1.0000000359010137
792	1.0000000359010137
793	1.0000000359010137
794	1.0000000359010137
795	1.0000000359010137
796	1.0000000359010137
797	1.0000000359010137
798	1.0000000359010137
799	1.0000000359010137
800	1.0000000359010137
801	1.0000000359010137
802	1.0000000359010137
803	1.0000000359010137
804	1.0000000359010137
805	1.0000000359010137
806	1.0000000359010137
807	1.0000000359010137
808	1.0000000359010137
809	1.0000000359010137
810	1.0000000359010137
811	1.0000000359010137
812	1.0000000359010137
813	1.0000000359010137
814	1.0000000359010137
815	1.0000000359010137
816	1.0000000359010137
817	1.0000000359010137
818	1.0000000359010137
819	1.0000000359010137
820	1.0000000359010137
821	1.0000000359010137
822	1.0000000359010137
823	1.0000000359010137
824	1.0000000359010137
825	1.0000000359010137
826	1.0000000359010137
827	1.0000000359010137
828	1.0000000359010137
829	1.0000000359010137
830	1.0000000359010137
831	1.0000000359010137
832	1.0000000359010137
833	1.0000000359010137
834	1.0000000359010137
835	1.0000000359010137
836	1.0000000359010137
837	1.0000000359010137
838	1.0000000359010137
839	1.0000000359010137
840	1.0000000359010137
841	1.0000000359010137
842	1.0000000359010137
843	1.0000000359010137
844	1.0000000359010137
845	1.0000000359010137
846	1.0000000359010137
847	1.0000000359010137
848	1.0000000359010137
849	1.0000000359010137
850	1.0000000359010137
851	1.0000000359010137
852	1.0000000359010137
853	1.0000000359010137
854	1.0000000359010137
855	1.0000000359010137
856	1.0000000359010137
857	1.0000000359010137
858	1.0000000359010137
859	1.0000000359010137
860	1.0000000359010137
861	1.0000000359010137
862	1.0000000359010137
863	1.0000000359010137
864	1.0000000359010137
865	1.0000000359010137
866	1.0000000359010137
867	1.0000000359010137
868	1.0000000359010137
869	1.0000000359010137
870	1.0000000359010137
871	1.0000000359010137
872	1.0000000359010137
873	1.0000000359010137
874	1.0000000359010137
875	1.0000000359010137
876	1.0000000359010137
877	1.0000000359010137
878	1.0000000359010137
879	1.0000000359010137
880	1.0000000359010137
881	1.0000000359010137
882	1.0000000359010137
883	1.0000000359010137
884	1.0000000359010137
885	1.0000000359010137
886	1.0000000359010137
887	1.0000000359010137
888	1.0000000359010137
889	1.0000000359010137
890	1.0000000359010137
891	1.0000000359010137
892	1.0000000359010137
893	1.0000000359010137
894	1.0000000359010137
895	1.0000000359010137
896	1.0000000359010137
897	1.0000000359010137
898	1.0000000359010137
899	1.0000000359010137
900	1.0000000359010137
901	1.0000000359010137
902	1.0000000359010137
903	1.0000000359010137
904	1.0000000359010137
905	1.0000000359010137
906	1.0000000359010137
907	1.0000000359010137
908	1.0000000359010137
909	1.0000000359010137
910	1.0000000359010137
911	1.0000000359010137
912	1.0000000359010137
913	1.0000000359010137
914	1.0000000359010137
915	1.0000000359010137
916	1.0000000359010137
917	1.0000000359010137
918	1.0000000359010137
919	1.0000000359010137
920	1.0000000359010137
921	1.0000000359010137
922	1.0000000359010137
923	1.0000000359010137
924	1.0000000359010137
925	1.0000000359010137
926	1.0000000359010137
927	1.0000000359010137
928	1.0000000359010137
929	1.0000000359010137
930	1.0000000359010137
931	1.0000000359010137
932	1.0000000359010137
933	1.0000000359010137
934	1.0000000359010137
935	1.0000000359010137
936	1.0000000359010137
937	1.0000000359010137
938	1.0000000359010137
939	1.0000000359010137
940	1.0000000359010137
941	1.0000000359010137
942	1.0000000359010137
943	1.0000000359010137
944	1.0000000359010137
945	1.0000000359010137
946	1.0000000359010137
947	1.0000000359010137
948	1.0000000359010137
949	1.0000000359010137
950	1.0000000359010137
951	1.0000000359010137
952	1.0000000359010137
953	1.0000000359010137
954	1.0000000359010137
955	1.0000000359010137
956	1.0000000359010137
957	1.0000000359010137
958	1.0000000359010137
959	1.0000000359010137
960	1.0000000359010137
961	1.0000000359010137
962	1.0000000359010137
963	1.0000000359010137
964	1.0000000359010137
965	1.0000000359010137
966	1.0000000359010137
967	1.0000000359010137
968	1.0000000359010137
969	1.0000000359010137
970	1.0000000359010137
971	1.0000000359010137
972	1.0000000359010137
973	1.0000000359010137
974	1.0000000359010137
975	1.0000000359010137
976	1.0000000359010137
977	1.0000000359010137
978	1.0000000359010137
979	1.0000000359010137
980	1.0000000359010137
981	1.0000000359010137
982	1.0000000359010137
983	1.0000000359010137
984	1.0000000359010137
985	1.0000000359010137
986	1.0000000359010137
987	1.0000000359010137
988	1.0000000359010137
989	1.0000000359010137
990	1.0000000359010137
991	1.0000000359010137
992	1.0000000359010137
993	1.0000000359010137
994	1.0000000359010137
995	1.0000000359010137
996	1.0000000359010137
997	1.0000000359010137
998	1.0000000359010137
999	1.0000000359010137
1000	1.0000000359010137
1001	1.0000000359010137
1002	1.0000000359010137
1003	1.0000000359010137
1004	1.0000000359010137
1005	1.0000000359010137
1006	1.0000000359010137
1007	1.0000000359010137
1008	1.0000000359010137
1009	1.0000000359010137
1010	1.0000000359010137
1011	1.0000000359010137
1012	1.0000000359010137
1013	1.0000000359010137
1014	1.0000000359010137
1015	1.0000000359010137
1016	1.0000000359010137
1017	1.0000000359010137
1018	1.0000000359010137
1019	1.0000000359010137
1020	1.0000000359010137
1021	1.0000000359010137
1022	1.0000000359010137
1023	1.0000000359010137
1024	1.0000000359010137
1025	1.0000000359010137
1026	1.0000000359010137
1027	1.0000000359010137
1028	1.0000000359010137
1029	1.0000000359010137
1030	1.0000000359010137
1031	1.0000000359010137
1032	1.0000000359010137
1033	1.0000000359010137
1034	1.0000000359010137
1035	1.0000000359010137
1036	1.0000000359010137
1037	1.0000000359010137
1038	1.0000000359010137
1039	1.0000000359010137
1040	1.0000000359010137
1041	1.0000000359010137
1042	1.0000000359010137
1043	1.0000000359010137
1044	1.0000000359010137
1045	1.0000000359010137
1046	1.0000000359010137
1047	1.0000000359010137
1048	1.0000000359010137
1049	1.0000000359010137
1050	1.0000000359010137
1051	1.0000000359010137
1052	1.0000000359010137
1053	1.0000000359010137
1054	1.0000000359010137
1055	1.0000000359010137
1056	1.0000000359010137
1057	1.0000000359010137
1058	1.0000000359010137
1059	1.0000000359010137
1060	1.0000000359010137
1061	1.0000000359010137
1062	1.0000000359010137
1063	1.0000000359010137
1064	1.0000000359010137
1065	1.0000000359010137
1066	1.0000000359010137
1067	1.0000000359010137
1068	1.0000000359010137
1069	1.0000000359010137
1070	1.0000000359010137
1071	1.0000000359010137
1072	1.0000000359010137
1073	1.0000000359010137
1074	1.0000000359010137
1075	1.0000000359010137
1076	1.0000000359010137
1077	1.0000000359010137
1078	1.0000000359010137
1079	1.0000000359010137
1080	1.0000000359010137
1081	1.0000000359010137
1082	1.0000000359010137
1083	1.0000000359010137
1084	1.0000000359010137
1085	1.0000000359010137
1086	1.0000000359010137
1087	1.0000000359010137
1088	1.0000000359010137
1089	1.0000000359010137
1090	1.0000000359010137
1091	1.0000000359010137
1092	1.0000000359010137
1093	1.0000000359010137
1094	1.0000000359010137
1095	1.0000000359010137
1096	1.0000000359010137
1097	1.0000000359010137
1098	1.0000000359010137
1099	1.0000000359010137
1100	1.0000000359010137
1101	1.0000000359010137
1102	1.0000000359010137
1103	1.0000000359010137
1104	1.0000000359010137
1105	1.0000000359010137
1106	1.0000000359010137
1107	1.0000000359010137
1108	1.0000000359010137
1109	1.0000000359010137
1110	1.0000000359010137
1111	1.0000000359010137
1112	1.0000000359010137
1113	1.0000000359010137
1114	1.0000000359010137
1115	1.0000000359010137
1116	1.0000000359010137
1117	1.0000000359010137
1118	1.0000000359010137
1119	1.0000000359010137
1120	1.0000000359010137
1121	1.0000000359010137
1122	1.0000000359010137
1123	1.0000000359010137
1124	1.0000000359010137
1125	1.0000000359010137
1126	1.0000000359010137
1127	1.0000000359010137
1128	1.0000000359010137
1129	1.0000000359010137
1130	1.0000000359010137
1131	1.0000000359010137
1132	1.0000000359010137
1133	1.0000000359010137
1134	1.0000000359010137
1135	1.0000000359010137
1136	1.0000000359010137
1137	1.0000000359010137
1138	1.0000000359010137
1139	1.0000000359010137
1140	1.0000000359010137
1141	1.0000000359010137
1142	1.0000000359010137
1143	1.0000000359010137
1144	1.0000000359010137
1145	1.0000000359010137
1146	1.0000000359010137
1147	1.0000000359010137
1148	1.0000000359010137
1149	1.0000000359010137
1150	1.0000000359010137
1151	1.0000000359010137
1152	1.0000000359010137
1153	1.0000000359010137
1154	1.0000000359010137
1155	1.0000000359010137
1156	1.0000000359010137
1157	1.0000000359010137
1158	1.0000000359010137
1159	1.0000000359010137
1160	1.0000000359010137
1161	1.0000000359010137
1162	1.0000000359010137
1163	1.0000000359010137
1164	1.0000000359010137
1165	1.0000000359010137
1166	1.0000000359010137
1167	1.0000000359010137
1168	1.0000000359010137
1169	1.0000000359010137
1170	1.0000000359010137
1171	1.0000000359010137
1172	1.0000000359010137
1173	1.0000000359010137
1174	1.0000000359010137
1175	1.0000000359010137
1176	1.0000000359010137
1177	1.0000000359010137
1178	1.0000000359010137
1179	1.0000000359010137
1180	1.0000000359010137
1181	1.0000000359010137
1182	1.0000000359010137
1183	1.0000000359010137
1184	1.0000000359010137
1185	1.0000000359010137
1186	1.0000000359010137
1187	1.0000000359010137
1188	1.0000000359010137
1189	1.0000000359010137
1190	1.0000000359010137
1191	1.0000000359010137
1192	1.0000000359010137
1193	1.0000000359010137
1194	1.0000000359010137
1195	1.0000000359010137
1196	1.0000000359010137
1197	1.0000000359010137
1198	1.0000000359010137
1199	1.0000000359010137
1200	1.0000000359010137
1201	1.0000000359010137
1202	1.0000000359010137
1203	1.0000000359010137
1204	1.0000000359010137
1205	1.0000000359010137
1206	1.0000000359010137
1207	1.0000000359010137
1208	1.0000000359010137
1209	1.0000000359010137
1210	1.0000000359010137
1211	1.0000000359010137
1212	1.0000000359010137
1213	1.0000000359010137
1214	1.0000000359010137
1215	1.0000000359010137
1216	1.0000000359010137
1217	1.0000000359010137
1218	1.0000000359010137
1219	1.0000000359010137
1220	1.0000000359010137
1221	1.0000000359010137
1222	1.0000000359010137
1223	1.0000000359010137
1224	1.0000000359010137
1225	1.0000000359010137
1226	1.0000000359010137
1227	1.0000000359010137
1228	1.0000000359010137
1229	1.0000000359010137
1230	1.0000000359010137
1231	1.0000000359010137
1232	1.0000000359010137
1233	1.0000000359010137
1234	1.0000000359010137
1235	1.0000000359010137
1236	1.0000000359010137
1237	1.0000000359010137
1238	1.0000000359010137
1239	1.0000000359010137
1240	1.0000000359010137
1241	1.0000000359010137
1242	1.0000000359010137
1243	1.0000000359010137
1244	1.0000000359010137
1245	1.0000000359010137
1246	1.0000000359010137
1247	1.0000000359010137
