k	pvalue
596	1.000000077078359
597	1.000000077078359
598	1.000000077078359
599	1.000000077078359
600	1.000000077078359
601	1.000000077078359
602	1.000000077078359
603	1.000000077078359
604	1.000000077078359
605	1.000000077078359
606	1.000000077078359
607	1.000000077078359
608	1.000000077078359
609	1.000000077078359
610	1.000000077078359
611	1.000000077078359
612	1.000000077078359
613	1.000000077078359
614	1.000000077078359
615	1.000000077078359
616	1.000000077078359
617	1.000000077078359
618	1.000000077078359
619	1.000000077078359
620	1.000000077078359
621	1.000000077078359
622	1.000000077078359
623	1.000000077078359
624	1.000000077078359
625	1.000000077078359
626	1.000000077078359
627	1.000000077078359
628	1.000000077078359
629	1.000000077078359
630	1.000000077078359
631	1.000000077078359
632	1.000000077078359
633	1.000000077078359
634	1.000000077078359
635	1.000000077078359
636	1.000000077078359
637	1.000000077078359
638	1.000000077078359
639	1.000000077078359
640	1.000000077078359
641	1.000000077078359
642	1.000000077078359
643	1.000000077078359
644	1.000000077078359
645	1.000000077078359
646	1.000000077078359
647	1.000000077078359
648	1.000000077078359
649	1.000000077078359
650	1.000000077078359
651	1.000000077078359
652	1.000000077078359
653	1.000000077078359
654	1.000000077078359
655	1.000000077078359
656	1.000000077078359
657	1.000000077078359
658	1.000000077078359
659	1.000000077078359
660	1.000000077078359
661	1.000000077078359
662	1.000000077078359
663	1.000000077078359
664	1.000000077078359
665	1.000000077078359
666	1.000000077078359
667	1.000000077078359
668	1.000000077078359
669	1.000000077078359
670	1.000000077078359
671	1.000000077078359
672	1.000000077078359
673	1.000000077078359
674	1.000000077078359
675	1.000000077078359
676	1.000000077078359
677	1.000000077078359
678	1.000000077078359
679	1.000000077078359
680	1.000000077078359
681	1.000000077078359
682	1.000000077078359
683	1.000000077078359
684	1.000000077078359
685	1.000000077078359
686	1.000000077078359
687	1.000000077078359
688	1.000000077078359
689	1.000000077078359
690	1.000000077078359
691	1.000000077078359
692	1.000000077078359
693	1.000000077078359
694	1.000000077078359
695	1.000000077078359
696	1.000000077078359
697	1.000000077078359
698	1.000000077078359
699	1.000000077078359
700	1.000000077078359
701	1.000000077078359
702	1.000000077078359
703	1.000000077078359
704	1.000000077078359
705	1.000000077078359
706	1.000000077078359
707	1.000000077078359
708	1.000000077078359
709	1.000000077078359
710	1.000000077078359
711	1.000000077078359
712	1.000000077078359
713	1.000000077078359
714	1.000000077078359
715	1.000000077078359
716	1.000000077078359
717	1.000000077078359
718	1.000000077078359
719	1.000000077078359
720	1.000000077078359
721	1.000000077078359
722	1.000000077078359
723	1.000000077078359
724	1.000000077078359
725	1.000000077078359
726	1.000000077078359
727	1.000000077078359
728	1.000000077078359
729	1.000000077078359
730	1.000000077078359
731	1.000000077078359
732	1.000000077078359
733	1.000000077078359
734	1.000000077078359
735	1.000000077078359
736	1.000000077078359
737	1.000000077078359
738	1.000000077078359
739	1.000000077078359
740	1.000000077078359
741	1.000000077078359
742	1.000000077078359
743	1.000000077078359
744	1.000000077078359
745	1.000000077078359
746	1.000000077078359
747	1.000000077078359
748	1.000000077078359
749	1.000000077078359
750	1.000000077078359
751	1.000000077078359
752	1.000000077078359
753	1.000000077078359
754	1.000000077078359
755	1.000000077078359
756	1.000000077078359
757	1.000000077078359
758	1.000000077078359
759	1.000000077078359
760	1.000000077078359
761	1.000000077078359
762	1.000000077078359
763	1.000000077078359
764	1.000000077078359
765	1.000000077078359
766	1.000000077078359
767	1.000000077078359
768	1.000000077078359
769	1.000000077078359
770	1.000000077078359
771	1.000000077078359
772	1.000000077078359
773	1.000000077078359
774	1.000000077078359
775	1.000000077078359
776	1.000000077078359
777	1.000000077078359
778	1.000000077078359
779	1.000000077078359
780	1.000000077078359
781	1.000000077078359
782	1.000000077078359
783	1.000000077078359
784	1.000000077078359
785	1.000000077078359
786	1.000000077078359
787	1.000000077078359
788	1.000000077078359
789	1.000000077078359
790	1.000000077078359
791	1.000000077078359
792	1.000000077078359
793	1.000000077078359
794	1.000000077078359
795	1.000000077078359
796	1.000000077078359
797	1.000000077078359
798	1.000000077078359
799	1.000000077078359
800	1.000000077078359
801	1.000000077078359
802	1.000000077078359
803	1.000000077078359
804	1.000000077078359
805	1.000000077078359
806	1.000000077078359
807	1.000000077078359
808	1.000000077078359
809	1.000000077078359
810	1.000000077078359
811	1.000000077078359
812	1.000000077078359
813	1.000000077078359
814	1.000000077078359
815	1.000000077078359
816	1.000000077078359
817	1.000000077078359
818	1.000000077078359
819	1.000000077078359
820	1.000000077078359
821	1.000000077078359
822	1.000000077078359
823	1.000000077078359
824	1.000000077078359
825	1.000000077078359
826	1.000000077078359
827	1.000000077078359
828	1.000000077078359
829	1.000000077078359
830	1.000000077078359
831	1.000000077078359
832	1.000000077078359
833	1.000000077078359
834	1.000000077078359
835	1.000000077078359
836	1.000000077078359
837	1.000000077078359
838	1.000000077078359
839	1.000000077078359
840	1.000000077078359
841	1.000000077078359
842	1.000000077078359
843	1.000000077078359
844	1.000000077078359
845	1.000000077078359
846	1.000000077078359
847	1.000000077078359
848	1.000000077078359
849	1.000000077078359
850	1.000000077078359
851	1.000000077078359
852	1.000000077078359
853	1.000000077078359
854	1.000000077078359
855	1.000000077078359
856	1.000000077078359
857	1.000000077078359
858	1.000000077078359
859	1.000000077078359
860	1.000000077078359
861	1.000000077078359
862	1.000000077078359
863	1.000000077078359
864	1.000000077078359
865	1.000000077078359
866	1.000000077078359
867	1.000000077078359
868	1.000000077078359
869	1.000000077078359
870	1.000000077078359
871	1.000000077078359
872	1.000000077078359
873	1.000000077078359
874	1.000000077078359
875	1.000000077078359
876	1.000000077078359
877	1.000000077078359
878	1.000000077078359
879	1.000000077078359
880	1.000000077078359
881	1.000000077078359
882	1.000000077078359
883	1.000000077078359
884	1.000000077078359
885	1.000000077078359
886	1.000000077078359
887	1.000000077078359
888	1.000000077078359
889	1.000000077078359
890	1.000000077078359
891	1.000000077078359
892	1.000000077078359
893	1.000000077078359
894	1.000000077078359
895	1.000000077078359
896	1.000000077078359
897	1.000000077078359
898	1.000000077078359
899	1.000000077078359
900	1.000000077078359
901	1.000000077078359
902	1.000000077078359
903	1.000000077078359
904	1.000000077078359
905	1.000000077078359
906	1.000000077078359
907	1.000000077078359
908	1.000000077078359
909	1.000000077078359
910	1.000000077078359
911	1.000000077078359
912	1.000000077078359
913	1.000000077078359
914	1.000000077078359
915	1.000000077078359
916	1.000000077078359
917	1.000000077078359
918	1.000000077078359
919	1.000000077078359
920	1.000000077078359
921	1.000000077078359
922	1.000000077078359
923	1.000000077078359
924	1.000000077078359
925	1.000000077078359
926	1.000000077078359
927	1.000000077078359
928	1.000000077078359
929	1.000000077078359
930	1.000000077078359
931	1.000000077078359
932	1.000000077078359
933	1.000000077078359
934	1.000000077078359
935	1.000000077078359
936	1.000000077078359
937	1.000000077078359
938	1.000000077078359
939	1.000000077078359
940	1.000000077078359
941	1.000000077078359
942	1.000000077078359
943	1.000000077078359
944	1.000000077078359
945	1.000000077078359
946	1.000000077078359
947	1.000000077078359
948	1.000000077078359
949	1.000000077078359
950	1.000000077078359
951	1.000000077078359
952	1.000000077078359
953	1.000000077078359
954	1.000000077078359
955	1.000000077078359
956	1.000000077078359
957	1.000000077078359
958	1.000000077078359
959	1.000000077078359
960	1.000000077078359
961	1.000000077078359
962	1.000000077078359
963	1.000000077078359
964	1.000000077078359
965	1.000000077078359
966	1.000000077078359
967	1.000000077078359
968	1.000000077078359
969	1.000000077078359
970	1.000000077078359
971	1.000000077078359
972	1.000000077078359
973	1.000000077078359
974	1.000000077078359
975	1.000000077078359
976	1.000000077078359
977	1.000000077078359
978	1.000000077078359
979	1.000000077078359
980	1.000000077078359
981	1.000000077078359
982	1.000000077078359
983	1.000000077078359
984	1.000000077078359
985	1.000000077078359
986	1.000000077078359
987	1.000000077078359
988	1.000000077078359
989	1.000000077078359
990	1.000000077078359
991	1.000000077078359
992	1.000000077078359
993	1.000000077078359
994	1.000000077078359
995	1.000000077078359
996	1.000000077078359
997	1.000000077078359
998	1.000000077078359
999	1.000000077078359
1000	1.000000077078359
1001	1.000000077078359
1002	1.000000077078359
1003	1.000000077078359
1004	1.000000077078359
1005	1.000000077078359
1006	1.000000077078359
1007	1.000000077078359
1008	1.000000077078359
1009	1.000000077078359
1010	1.000000077078359
1011	1.000000077078359
1012	1.000000077078359
1013	1.000000077078359
1014	1.000000077078359
1015	1.000000077078359
1016	1.000000077078359
1017	1.000000077078359
1018	1.000000077078359
1019	1.000000077078359
1020	1.000000077078359
1021	1.000000077078359
1022	1.000000077078359
1023	1.000000077078359
1024	1.000000077078359
1025	1.000000077078359
1026	1.000000077078359
1027	1.000000077078359
1028	1.000000077078359
1029	1.000000077078359
1030	1.000000077078359
1031	1.000000077078359
1032	1.000000077078359
1033	1.000000077078359
1034	1.000000077078359
1035	1.000000077078359
1036	1.000000077078359
1037	1.000000077078359
1038	1.000000077078359
1039	1.000000077078359
1040	1.000000077078359
1041	1.000000077078359
1042	1.000000077078359
1043	1.000000077078359
1044	1.000000077078359
1045	1.000000077078359
1046	1.000000077078359
1047	1.000000077078359
1048	1.000000077078359
1049	1.000000077078359
1050	1.000000077078359
1051	1.000000077078359
1052	1.000000077078359
1053	1.000000077078359
1054	1.000000077078359
1055	1.000000077078359
1056	1.000000077078359
1057	1.000000077078359
1058	1.000000077078359
1059	1.000000077078359
1060	1.000000077078359
1061	1.000000077078359
1062	1.000000077078359
1063	1.000000077078359
1064	1.000000077078359
1065	1.000000077078359
1066	1.000000077078359
1067	1.000000077078359
1068	1.000000077078359
1069	1.000000077078359
1070	1.000000077078359
1071	1.000000077078359
1072	1.000000077078359
1073	1.000000077078359
1074	1.000000077078359
1075	1.000000077078359
1076	1.000000077078359
1077	1.000000077078359
1078	1.000000077078359
1079	1.000000077078359
1080	1.000000077078359
1081	1.000000077078359
1082	1.000000077078359
1083	1.000000077078359
1084	1.000000077078359
1085	1.000000077078359
1086	1.000000077078359
1087	1.000000077078359
1088	1.000000077078359
1089	1.000000077078359
1090	1.000000077078359
1091	1.000000077078359
1092	1.000000077078359
1093	1.000000077078359
1094	1.000000077078359
1095	1.000000077078359
1096	1.000000077078359
1097	1.000000077078359
1098	1.000000077078359
1099	1.000000077078359
1100	1.000000077078359
1101	1.000000077078359
1102	1.000000077078359
1103	1.000000077078359
1104	1.000000077078359
1105	1.000000077078359
1106	1.000000077078359
1107	1.000000077078359
1108	1.000000077078359
1109	1.000000077078359
1110	1.000000077078359
1111	1.000000077078359
1112	1.000000077078359
1113	1.000000077078359
1114	1.000000077078359
1115	1.000000077078359
1116	1.000000077078359
1117	1.000000077078359
1118	1.000000077078359
1119	1.000000077078359
1120	1.000000077078359
1121	1.000000077078359
1122	1.000000077078359
1123	1.000000077078359
1124	1.000000077078359
1125	1.000000077078359
1126	1.000000077078359
1127	1.000000077078359
1128	1.000000077078359
1129	1.000000077078359
1130	1.000000077078359
1131	1.000000077078359
1132	1.000000077078359
1133	1.000000077078359
1134	1.000000077078359
1135	1.000000077078359
1136	1.000000077078359
1137	1.000000077078359
1138	1.000000077078359
1139	1.000000077078359
1140	1.000000077078359
1141	1.000000077078359
1142	1.000000077078359
1143	1.000000077078359
1144	1.000000077078359
1145	1.000000077078359
1146	1.000000077078359
1147	1.000000077078359
1148	1.000000077078359
1149	1.000000077078359
1150	1.000000077078359
1151	1.000000077078359
1152	1.000000077078359
1153	1.000000077078359
1154	1.000000077078359
1155	1.000000077078359
1156	1.000000077078359
1157	1.000000077078359
1158	1.000000077078359
1159	1.000000077078359
1160	1.000000077078359
1161	1.000000077078359
1162	1.000000077078359
1163	1.000000077078359
1164	1.000000077078359
1165	1.000000077078359
1166	1.000000077078359
1167	1.000000077078359
1168	1.000000077078359
1169	1.000000077078359
1170	1.000000077078359
1171	1.000000077078359
1172	1.000000077078359
1173	1.000000077078359
1174	1.000000077078359
1175	1.000000077078359
1176	1.000000077078359
1177	1.000000077078359
1178	1.000000077078359
1179	1.000000077078359
1180	1.000000077078359
1181	1.000000077078359
1182	1.000000077078359
1183	1.000000077078359
1184	1.000000077078359
1185	1.000000077078359
1186	1.000000077078359
1187	1.000000077078359
1188	1.000000077078359
1189	1.000000077078359
1190	1.000000077078359
1191	1.000000077078359
1192	1.000000077078359
1193	1.000000077078359
1194	1.000000077078359
1195	1.000000077078359
1196	1.000000077078359
1197	1.000000077078359
1198	1.000000077078359
1199	1.000000077078359
1200	1.000000077078359
1201	1.000000077078359
1202	1.000000077078359
1203	1.000000077078359
1204	1.000000077078359
1205	1.000000077078359
1206	1.000000077078359
1207	1.000000077078359
1208	1.000000077078359
1209	1.000000077078359
1210	1.000000077078359
1211	1.000000077078359
1212	1.000000077078359
1213	1.000000077078359
1214	1.000000077078359
1215	1.000000077078359
1216	1.000000077078359
1217	1.000000077078359
1218	1.000000077078359
1219	1.000000077078359
1220	1.000000077078359
1221	1.000000077078359
1222	1.000000077078359
1223	1.000000077078359
1224	1.000000077078359
1225	1.000000077078359
1226	1.000000077078359
1227	1.000000077078359
1228	1.000000077078359
1229	1.000000077078359
1230	1.000000077078359
1231	1.000000077078359
1232	1.000000077078359
1233	1.000000077078359
1234	1.000000077078359
1235	1.000000077078359
1236	1.000000077078359
1237	1.000000077078359
1238	1.000000077078359
1239	1.000000077078359
1240	1.000000077078359
1241	1.000000077078359
1242	1.000000077078359
1243	1.000000077078359
1244	1.000000077078359
1245	1.000000077078359
1246	1.000000077078359
1247	1.000000077078359
1248	1.000000077078359
1249	1.000000077078359
1250	1.000000077078359
1251	1.000000077078359
1252	1.000000077078359
1253	1.000000077078359
1254	1.000000077078359
1255	1.000000077078359
1256	1.000000077078359
1257	1.000000077078359
1258	1.000000077078359
1259	1.000000077078359
1260	1.000000077078359
1261	1.000000077078359
1262	1.000000077078359
1263	1.000000077078359
1264	1.000000077078359
1265	1.000000077078359
1266	1.000000077078359
1267	1.000000077078359
1268	1.000000077078359
1269	1.000000077078359
1270	1.000000077078359
1271	1.000000077078359
1272	1.000000077078359
1273	1.000000077078359
1274	1.000000077078359
1275	1.000000077078359
1276	1.000000077078359
1277	1.000000077078359
1278	1.000000077078359
1279	1.000000077078359
1280	1.000000077078359
1281	1.000000077078359
1282	1.000000077078359
1283	1.000000077078359
1284	1.000000077078359
1285	1.000000077078359
1286	1.000000077078359
1287	1.000000077078359
1288	1.000000077078359
1289	1.000000077078359
1290	1.000000077078359
1291	1.000000077078359
1292	1.000000077078359
1293	1.000000077078359
1294	1.000000077078359
1295	1.000000077078359
1296	1.000000077078359
1297	1.000000077078359
1298	1.000000077078359
1299	1.000000077078359
1300	1.000000077078359
1301	1.000000077078359
1302	1.000000077078359
1303	1.000000077078359
1304	1.000000077078359
1305	1.000000077078359
1306	1.000000077078359
1307	1.000000077078359
1308	1.000000077078359
1309	1.000000077078359
1310	1.000000077078359
1311	1.000000077078359
1312	1.000000077078359
1313	1.000000077078359
1314	1.000000077078359
1315	1.000000077078359
1316	1.000000077078359
1317	1.000000077078359
1318	1.000000077078359
1319	1.000000077078359
1320	1.000000077078359
1321	1.000000077078359
1322	1.000000077078359
1323	1.000000077078359
1324	1.000000077078359
1325	1.000000077078359
1326	1.000000077078359
1327	1.000000077078359
1328	1.000000077078359
1329	1.000000077078359
1330	1.000000077078359
1331	1.000000077078359
1332	1.000000077078359
1333	1.000000077078359
1334	1.000000077078359
1335	1.000000077078359
1336	1.000000077078359
1337	1.000000077078359
1338	1.000000077078359
1339	1.000000077078359
1340	1.000000077078359
1341	1.000000077078359
1342	1.000000077078359
1343	1.000000077078359
1344	1.000000077078359
1345	1.000000077078359
1346	1.000000077078359
1347	1.000000077078359
1348	1.000000077078359
1349	1.000000077078359
1350	1.000000077078359
1351	1.000000077078359
1352	1.000000077078359
1353	1.000000077078359
1354	1.000000077078359
1355	1.000000077078359
1356	1.000000077078359
1357	1.000000077078359
1358	1.000000077078359
1359	1.000000077078359
1360	1.000000077078359
1361	1.000000077078359
