k	pvalue
99	1.000000001513626
100	1.000000001513626
101	1.000000001513626
102	1.000000001513626
103	1.000000001513626
104	1.000000001513626
105	1.000000001513626
106	1.000000001513626
107	1.000000001513626
108	1.000000001513626
109	1.000000001513626
110	1.000000001513626
111	1.000000001513626
112	1.000000001513626
113	1.000000001513626
114	1.000000001513626
115	1.000000001513626
116	1.000000001513626
117	1.000000001513626
118	1.000000001513626
119	1.000000001513626
120	1.000000001513626
121	1.000000001513626
122	1.000000001513626
123	1.000000001513626
124	1.000000001513626
125	1.000000001513626
126	1.000000001513626
127	1.000000001513626
128	1.000000001513626
129	1.000000001513626
130	1.000000001513626
131	1.000000001513626
132	1.000000001513626
133	1.000000001513626
134	1.000000001513626
135	1.000000001513626
136	1.000000001513626
137	1.000000001513626
138	1.000000001513626
139	1.000000001513626
140	1.000000001513626
141	1.000000001513626
142	1.000000001513626
143	1.000000001513626
144	1.000000001513626
145	1.000000001513626
146	1.000000001513626
147	1.000000001513626
148	1.000000001513626
149	1.000000001513626
150	1.000000001513626
151	1.000000001513626
152	1.000000001513626
153	1.000000001513626
154	1.000000001513626
155	1.000000001513626
156	1.000000001513626
157	1.000000001513626
158	1.000000001513626
159	1.000000001513626
160	1.000000001513626
161	1.000000001513626
162	1.000000001513626
163	1.000000001513626
164	1.000000001513626
165	1.000000001513626
166	1.000000001513626
167	1.000000001513626
168	1.000000001513626
169	1.000000001513626
170	1.000000001513626
171	1.000000001513626
172	1.000000001513626
173	1.000000001513626
174	1.000000001513626
175	1.000000001513626
176	1.000000001513626
177	1.000000001513626
178	1.000000001513626
179	1.000000001513626
180	1.000000001513626
181	1.000000001513626
182	1.000000001513626
183	1.000000001513626
184	1.000000001513626
185	1.000000001513626
186	1.000000001513626
187	1.000000001513626
188	1.000000001513626
189	1.000000001513626
190	1.000000001513626
191	1.000000001513626
192	1.000000001513626
193	1.000000001513626
194	1.000000001513626
195	1.000000001513626
196	1.000000001513626
197	1.000000001513626
198	1.000000001513626
199	1.000000001513626
200	1.000000001513626
201	1.000000001513626
202	1.000000001513626
203	1.000000001513626
204	1.000000001513626
205	1.000000001513626
206	1.000000001513626
207	1.000000001513626
208	1.000000001513626
209	1.000000001513626
210	1.000000001513626
211	1.000000001513626
212	1.000000001513626
213	1.000000001513626
214	1.000000001513626
215	1.000000001513626
216	1.000000001513626
217	1.000000001513626
218	1.000000001513626
219	1.000000001513626
220	1.000000001513626
221	1.000000001513626
222	1.000000001513626
223	1.000000001513626
224	1.000000001513626
225	1.000000001513626
226	1.000000001513626
227	1.000000001513626
228	1.000000001513626
229	1.000000001513626
230	1.000000001513626
231	1.000000001513626
232	1.000000001513626
233	1.000000001513626
234	1.000000001513626
235	1.000000001513626
236	1.000000001513626
237	1.000000001513626
238	1.000000001513626
239	1.000000001513626
240	1.000000001513626
241	1.000000001513626
242	1.000000001513626
243	1.000000001513626
244	1.000000001513626
245	1.000000001513626
246	1.000000001513626
247	1.000000001513626
248	1.000000001513626
249	1.000000001513626
250	1.000000001513626
251	1.000000001513626
252	1.000000001513626
253	1.000000001513626
254	1.000000001513626
255	1.000000001513626
256	1.000000001513626
257	1.000000001513626
258	1.000000001513626
259	1.000000001513626
260	1.000000001513626
261	1.000000001513626
262	1.000000001513626
263	1.000000001513626
264	1.000000001513626
265	1.000000001513626
266	1.000000001513626
267	1.000000001513626
268	1.000000001513626
269	1.000000001513626
270	1.000000001513626
271	1.000000001513626
272	1.000000001513626
273	1.000000001513626
274	1.000000001513626
275	1.000000001513626
276	1.000000001513626
277	1.000000001513626
278	1.000000001513626
279	1.000000001513626
280	1.000000001513626
281	1.000000001513626
282	1.000000001513626
283	1.000000001513626
284	1.000000001513626
285	1.000000001513626
286	1.000000001513626
287	1.000000001513626
288	1.000000001513626
289	1.000000001513626
290	1.000000001513626
291	1.000000001513626
292	1.000000001513626
293	1.000000001513626
294	1.000000001513626
295	1.000000001513626
296	1.000000001513626
297	1.000000001513626
298	1.000000001513626
299	1.000000001513626
300	1.000000001513626
301	1.000000001513626
302	1.000000001513626
303	1.000000001513626
304	1.000000001513626
305	1.000000001513626
306	1.000000001513626
307	1.000000001513626
308	1.000000001513626
309	1.000000001513626
310	1.000000001513626
311	1.000000001513626
312	1.000000001513626
313	1.000000001513626
314	1.000000001513626
315	1.000000001513626
316	1.000000001513626
317	1.000000001513626
318	1.000000001513626
319	1.000000001513626
320	1.000000001513626
321	1.000000001513626
322	1.000000001513626
323	1.000000001513626
324	1.000000001513626
325	1.000000001513626
326	1.000000001513626
327	1.000000001513626
328	1.000000001513626
329	1.000000001513626
330	1.000000001513626
331	1.000000001513626
332	1.000000001513626
333	1.000000001513626
334	1.000000001513626
335	1.000000001513626
336	1.000000001513626
337	1.000000001513626
338	1.000000001513626
339	1.000000001513626
340	1.000000001513626
341	1.000000001513626
342	1.000000001513626
343	1.000000001513626
344	1.000000001513626
345	1.000000001513626
346	1.000000001513626
347	1.000000001513626
348	1.000000001513626
349	1.000000001513626
350	1.000000001513626
351	1.000000001513626
352	1.000000001513626
353	1.000000001513626
354	1.000000001513626
355	1.000000001513626
356	1.000000001513626
357	1.000000001513626
358	1.000000001513626
359	1.000000001513626
360	1.000000001513626
361	1.000000001513626
362	1.000000001513626
363	1.000000001513626
364	1.000000001513626
365	1.000000001513626
366	1.000000001513626
367	1.000000001513626
368	1.000000001513626
369	1.000000001513626
370	1.000000001513626
371	1.000000001513626
372	1.000000001513626
373	1.000000001513626
374	1.000000001513626
375	1.000000001513626
376	1.000000001513626
377	1.000000001513626
378	1.000000001513626
379	1.000000001513626
380	1.000000001513626
381	1.000000001513626
382	1.000000001513626
383	1.000000001513626
384	1.000000001513626
385	1.000000001513626
386	1.000000001513626
387	1.000000001513626
388	1.000000001513626
389	1.000000001513626
390	1.000000001513626
391	1.000000001513626
392	1.000000001513626
393	1.000000001513626
394	1.000000001513626
395	1.000000001513626
396	1.000000001513626
397	1.000000001513626
398	1.000000001513626
399	1.000000001513626
400	1.000000001513626
401	1.000000001513626
402	1.000000001513626
403	1.000000001513626
404	1.000000001513626
405	1.000000001513626
406	1.000000001513626
407	1.000000001513626
408	1.000000001513626
409	1.000000001513626
410	1.000000001513626
411	1.000000001513626
412	1.000000001513626
413	1.000000001513626
414	1.000000001513626
415	1.000000001513626
416	1.000000001513626
417	1.000000001513626
418	1.000000001513626
419	1.000000001513626
420	1.000000001513626
421	1.000000001513626
422	1.000000001513626
423	1.000000001513626
424	1.000000001513626
425	1.000000001513626
426	1.000000001513626
427	1.000000001513626
428	1.000000001513626
429	1.000000001513626
430	1.000000001513626
431	1.000000001513626
432	1.000000001513626
433	1.000000001513626
434	1.000000001513626
435	1.000000001513626
436	1.000000001513626
437	1.000000001513626
438	1.000000001513626
439	1.000000001513626
440	1.000000001513626
441	1.000000001513626
442	1.000000001513626
443	1.000000001513626
444	1.000000001513626
445	1.000000001513626
446	1.000000001513626
447	1.000000001513626
448	1.000000001513626
449	1.000000001513626
450	1.000000001513626
451	1.000000001513626
452	1.000000001513626
453	1.000000001513626
454	1.000000001513626
455	1.000000001513626
456	1.000000001513626
457	1.000000001513626
458	1.000000001513626
459	1.000000001513626
460	1.000000001513626
461	1.000000001513626
462	1.000000001513626
463	1.000000001513626
464	1.000000001513626
465	1.000000001513626
466	1.000000001513626
467	1.000000001513626
468	1.000000001513626
469	1.000000001513626
470	1.000000001513626
471	1.000000001513626
472	1.000000001513626
473	1.000000001513626
474	1.000000001513626
475	1.000000001513626
476	1.000000001513626
477	1.000000001513626
478	1.000000001513626
479	1.000000001513626
480	1.000000001513626
481	1.000000001513626
482	1.000000001513626
483	1.000000001513626
484	1.000000001513626
485	1.000000001513626
486	1.000000001513626
487	1.000000001513626
488	1.000000001513626
489	1.000000001513626
490	1.000000001513626
491	1.000000001513626
492	1.000000001513626
493	1.000000001513626
494	1.000000001513626
495	1.000000001513626
496	1.000000001513626
497	1.000000001513626
498	1.000000001513626
499	1.000000001513626
500	1.000000001513626
501	1.000000001513626
502	1.000000001513626
503	1.000000001513626
504	1.000000001513626
505	1.000000001513626
506	1.000000001513626
507	1.000000001513626
508	1.000000001513626
509	1.000000001513626
510	1.000000001513626
511	1.000000001513626
512	1.000000001513626
513	1.000000001513626
514	1.000000001513626
515	1.000000001513626
516	1.000000001513626
517	1.000000001513626
518	1.000000001513626
519	1.000000001513626
520	1.000000001513626
521	1.000000001513626
522	1.000000001513626
523	1.000000001513626
524	1.000000001513626
525	1.000000001513626
526	1.000000001513626
527	1.000000001513626
528	1.000000001513626
529	1.000000001513626
530	1.000000001513626
531	1.000000001513626
532	1.000000001513626
533	1.000000001513626
534	1.000000001513626
535	1.000000001513626
536	1.000000001513626
537	1.000000001513626
538	1.000000001513626
539	1.000000001513626
540	1.000000001513626
541	1.000000001513626
542	1.000000001513626
543	1.000000001513626
544	1.000000001513626
545	1.000000001513626
546	1.000000001513626
547	1.000000001513626
548	1.000000001513626
549	1.000000001513626
550	1.000000001513626
551	1.000000001513626
552	1.000000001513626
553	1.000000001513626
554	1.000000001513626
555	1.000000001513626
556	1.000000001513626
557	1.000000001513626
558	1.000000001513626
559	1.000000001513626
560	1.000000001513626
561	1.000000001513626
562	1.000000001513626
563	1.000000001513626
564	1.000000001513626
565	1.000000001513626
566	1.000000001513626
567	1.000000001513626
568	1.000000001513626
569	1.000000001513626
570	1.000000001513626
571	1.000000001513626
572	1.000000001513626
573	1.000000001513626
574	1.000000001513626
575	1.000000001513626
576	1.000000001513626
577	1.000000001513626
578	1.000000001513626
579	1.000000001513626
580	1.000000001513626
581	1.000000001513626
582	1.000000001513626
583	1.000000001513626
584	1.000000001513626
585	1.000000001513626
586	1.000000001513626
587	1.000000001513626
588	1.000000001513626
589	1.000000001513626
590	1.000000001513626
591	1.000000001513626
592	1.000000001513626
593	1.000000001513626
594	1.000000001513626
595	1.000000001513626
596	1.000000001513626
597	1.000000001513626
598	1.000000001513626
599	1.000000001513626
600	1.000000001513626
601	1.000000001513626
602	1.000000001513626
603	1.000000001513626
604	1.000000001513626
605	1.000000001513626
606	1.000000001513626
607	1.000000001513626
608	1.000000001513626
609	1.000000001513626
610	1.000000001513626
611	1.000000001513626
612	1.000000001513626
613	1.000000001513626
614	1.000000001513626
615	1.000000001513626
616	1.000000001513626
617	1.000000001513626
618	1.000000001513626
619	1.000000001513626
620	1.000000001513626
621	1.000000001513626
622	1.000000001513626
623	1.000000001513626
624	1.000000001513626
625	1.000000001513626
626	1.000000001513626
627	1.000000001513626
628	1.000000001513626
629	1.000000001513626
630	1.000000001513626
631	1.000000001513626
632	1.000000001513626
633	1.000000001513626
634	1.000000001513626
635	1.000000001513626
636	1.000000001513626
637	1.000000001513626
638	1.000000001513626
639	1.000000001513626
640	1.000000001513626
641	1.000000001513626
642	1.000000001513626
643	1.000000001513626
644	1.000000001513626
645	1.000000001513626
646	1.000000001513626
647	1.000000001513626
648	1.000000001513626
649	1.000000001513626
650	1.000000001513626
651	1.000000001513626
652	1.000000001513626
653	1.000000001513626
654	1.000000001513626
655	1.000000001513626
656	1.000000001513626
657	1.000000001513626
658	1.000000001513626
659	1.000000001513626
660	1.000000001513626
661	1.000000001513626
662	1.000000001513626
663	1.000000001513626
664	1.000000001513626
665	1.000000001513626
666	1.000000001513626
667	1.000000001513626
668	1.000000001513626
669	1.000000001513626
670	1.000000001513626
671	1.000000001513626
672	1.000000001513626
673	1.000000001513626
674	1.000000001513626
675	1.000000001513626
676	1.000000001513626
677	1.000000001513626
678	1.000000001513626
679	1.000000001513626
680	1.000000001513626
681	1.000000001513626
682	1.000000001513626
683	1.000000001513626
684	1.000000001513626
685	1.000000001513626
686	1.000000001513626
687	1.000000001513626
688	1.000000001513626
689	1.000000001513626
690	1.000000001513626
691	1.000000001513626
692	1.000000001513626
693	1.000000001513626
694	1.000000001513626
695	1.000000001513626
696	1.000000001513626
697	1.000000001513626
698	1.000000001513626
699	1.000000001513626
700	1.000000001513626
701	1.000000001513626
702	1.000000001513626
703	1.000000001513626
704	1.000000001513626
705	1.000000001513626
706	1.000000001513626
707	1.000000001513626
708	1.000000001513626
709	1.000000001513626
710	1.000000001513626
711	1.000000001513626
712	1.000000001513626
713	1.000000001513626
714	1.000000001513626
715	1.000000001513626
716	1.000000001513626
717	1.000000001513626
718	1.000000001513626
719	1.000000001513626
720	1.000000001513626
721	1.000000001513626
722	1.000000001513626
723	1.000000001513626
724	1.000000001513626
725	1.000000001513626
726	1.000000001513626
727	1.000000001513626
728	1.000000001513626
729	1.000000001513626
730	1.000000001513626
731	1.000000001513626
732	1.000000001513626
733	1.000000001513626
734	1.000000001513626
735	1.000000001513626
736	1.000000001513626
737	1.000000001513626
738	1.000000001513626
739	1.000000001513626
740	1.000000001513626
741	1.000000001513626
742	1.000000001513626
743	1.000000001513626
744	1.000000001513626
745	1.000000001513626
746	1.000000001513626
747	1.000000001513626
748	1.000000001513626
749	1.000000001513626
750	1.000000001513626
751	1.000000001513626
752	1.000000001513626
753	1.000000001513626
754	1.000000001513626
755	1.000000001513626
756	1.000000001513626
757	1.000000001513626
758	1.000000001513626
759	1.000000001513626
760	1.000000001513626
761	1.000000001513626
762	1.000000001513626
763	1.000000001513626
764	1.000000001513626
765	1.000000001513626
766	1.000000001513626
767	1.000000001513626
768	1.000000001513626
769	1.000000001513626
770	1.000000001513626
771	1.000000001513626
772	1.000000001513626
773	1.000000001513626
774	1.000000001513626
775	1.000000001513626
776	1.000000001513626
777	1.000000001513626
778	1.000000001513626
779	1.000000001513626
780	1.000000001513626
781	1.000000001513626
782	1.000000001513626
783	1.000000001513626
784	1.000000001513626
785	1.000000001513626
786	1.000000001513626
787	1.000000001513626
788	1.000000001513626
789	1.000000001513626
790	1.000000001513626
791	1.000000001513626
792	1.000000001513626
793	1.000000001513626
794	1.000000001513626
795	1.000000001513626
796	1.000000001513626
797	1.000000001513626
798	1.000000001513626
799	1.000000001513626
800	1.000000001513626
801	1.000000001513626
802	1.000000001513626
803	1.000000001513626
804	1.000000001513626
805	1.000000001513626
806	1.000000001513626
807	1.000000001513626
808	1.000000001513626
809	1.000000001513626
810	1.000000001513626
811	1.000000001513626
812	1.000000001513626
813	1.000000001513626
814	1.000000001513626
815	1.000000001513626
816	1.000000001513626
817	1.000000001513626
818	1.000000001513626
819	1.000000001513626
820	1.000000001513626
821	1.000000001513626
822	1.000000001513626
823	1.000000001513626
824	1.000000001513626
825	1.000000001513626
826	1.000000001513626
827	1.000000001513626
828	1.000000001513626
829	1.000000001513626
830	1.000000001513626
831	1.000000001513626
832	1.000000001513626
833	1.000000001513626
834	1.000000001513626
835	1.000000001513626
836	1.000000001513626
837	1.000000001513626
838	1.000000001513626
839	1.000000001513626
840	1.000000001513626
841	1.000000001513626
842	1.000000001513626
843	1.000000001513626
844	1.000000001513626
845	1.000000001513626
846	1.000000001513626
847	1.000000001513626
848	1.000000001513626
849	1.000000001513626
850	1.000000001513626
851	1.000000001513626
852	1.000000001513626
853	1.000000001513626
854	1.000000001513626
855	1.000000001513626
856	1.000000001513626
857	1.000000001513626
858	1.000000001513626
859	1.000000001513626
860	1.000000001513626
861	1.000000001513626
862	1.000000001513626
863	1.000000001513626
864	1.000000001513626
865	1.000000001513626
866	1.000000001513626
867	1.000000001513626
868	1.000000001513626
869	1.000000001513626
870	1.000000001513626
871	1.000000001513626
872	1.000000001513626
873	1.000000001513626
874	1.000000001513626
875	1.000000001513626
876	1.000000001513626
877	1.000000001513626
878	1.000000001513626
879	1.000000001513626
880	1.000000001513626
881	1.000000001513626
882	1.000000001513626
883	1.000000001513626
884	1.000000001513626
885	1.000000001513626
886	1.000000001513626
887	1.000000001513626
888	1.000000001513626
889	1.000000001513626
890	1.000000001513626
891	1.000000001513626
892	1.000000001513626
893	1.000000001513626
894	1.000000001513626
895	1.000000001513626
896	1.000000001513626
897	1.000000001513626
898	1.000000001513626
899	1.000000001513626
900	1.000000001513626
901	1.000000001513626
902	1.000000001513626
903	1.000000001513626
904	1.000000001513626
905	1.000000001513626
906	1.000000001513626
907	1.000000001513626
908	1.000000001513626
909	1.000000001513626
910	1.000000001513626
911	1.000000001513626
912	1.000000001513626
913	1.000000001513626
914	1.000000001513626
915	1.000000001513626
916	1.000000001513626
917	1.0000000015136257
918	1.0000000015136257
919	1.0000000015136257
920	1.0000000015136257
921	1.0000000015136257
922	1.0000000015136254
923	1.0000000015136254
924	1.0000000015136252
925	1.000000001513625
926	1.0000000015136246
927	1.000000001513624
928	1.0000000015136232
929	1.000000001513622
930	1.0000000015136203
931	1.000000001513618
932	1.0000000015136143
933	1.0000000015136095
934	1.0000000015136026
935	1.0000000015135926
936	1.0000000015135788
937	1.000000001513559
938	1.0000000015135313
939	1.0000000015134924
940	1.000000001513438
941	1.000000001513362
942	1.000000001513256
943	1.000000001513108
944	1.0000000015129031
945	1.000000001512619
946	1.000000001512226
947	1.0000000015116837
948	1.0000000015109374
949	1.0000000015099124
950	1.0000000015085075
951	1.0000000015065862
952	1.0000000015039645
953	1.0000000015003947
954	1.000000001495545
955	1.0000000014889705
956	1.000000001480077
957	1.0000000014680728
958	1.0000000014519057
959	1.0000000014301786
960	1.0000000014010433
961	1.0000000013620587
962	1.0000000013100079
963	1.0000000012406625
964	1.0000000011484766
965	1.0000000010261922
966	1.0000000008643333
967	1.0000000006505558
968	1.000000000368816
969	0.99999999999831
970	0.999999999512122
971	0.999999998875509
972	0.9999999980437269
973	0.999999996959282
974	0.9999999955484689
975	0.9999999937170138
976	0.9999999913446107
977	0.9999999882780845
978	0.9999999843228564
979	0.9999999792323195
980	0.9999999726946425
981	0.9999999643164224
982	0.9999999536024854
983	0.9999999399309898
984	0.9999999225228176
985	0.9999999004040393
986	0.9999998723600051
987	0.9999998368793335
988	0.9999997920857554
989	0.9999997356553926
990	0.9999996647166176
991	0.9999995757291471
992	0.9999994643384398
993	0.9999993252008218
994	0.9999991517740064
995	0.9999989360668285
996	0.9999986683410533
997	0.9999983367570362
998	0.9999979269538003
999	0.9999974215527477
1000	0.9999967995727237
1001	0.9999960357425017
1002	0.9999950996949448
1003	0.9999939550251229
1004	0.9999925581925261
1005	0.9999908572452075
1006	0.9999887903412273
1007	0.9999862840401607
1008	0.9999832513346837
1009	0.9999795893894027
1010	0.9999751769511452
1011	0.9999698713919484
1012	0.9999635053429832
1013	0.9999558828747089
1014	0.9999467751757176
1015	0.999935915680074
1016	0.999922994590574
1017	0.99990765274332
1018	0.9998894747574524
1019	0.9998679814129049
1020	0.9998426211987871
1021	0.9998127609755729
1022	0.999777675695846
1023	0.9997365371310553
1024	0.9996884015557312
1025	0.9996321963460525
1026	0.9995667054566931
1027	0.9994905537486646
1028	0.9994021901515283
1029	0.9992998696560289
1030	0.9991816341479698
1031	0.9990452921111138
1032	0.9988883972460852
1033	0.9987082260736768
1034	0.9985017546146134
1035	0.9982656342635883
1036	0.997996167003154
1037	0.9976892801326187
1038	0.9973405007182035
1039	0.9969449300030536
1040	0.9964972180488617
1041	0.9959915389143934
1042	0.9954215667095839
1043	0.9947804528964916
1044	0.9940608052395944
1045	0.9932546688369818
1046	0.9923535096901617
1047	0.9913482012926608
1048	0.9902290147355277
1049	0.9889856128404042
1050	0.9876070488371725
1051	0.9860817701025261
1052	0.9843976274673493
1053	0.9825418905838679
1054	0.9805012698174965
1055	0.9782619450926906
1056	0.975809602076519
1057	0.9731294760278972
1058	0.9702064035744231
1059	0.9670248826026665
1060	0.9635691403619516
1061	0.9598232097866871
1062	0.9557710139389429
1063	0.9513964583622676
1064	0.9466835310209181
1065	0.9416164093772073
1066	0.936179574035225
1067	0.9303579282536079
1068	0.9241369225053356
1069	0.9175026831408701
1070	0.9104421440945487
1071	0.902943180465326
1072	0.8949947427040034
1073	0.8865869900522995
1074	0.877711421806666
1075	0.8683610049237153
1076	0.8585302964463636
1077	0.8482155592119405
1078	0.8374148693069409
1079	0.8261282137588191
1080	0.8143575770039242
1081	0.8021070147426356
1082	0.7893827138878238
1083	0.7761930374303854
1084	0.7625485531847537
1085	0.7484620455365344
1086	0.7339485094918932
1087	0.7190251265217462
1088	0.7037112219005632
1089	0.688028203456699
1090	0.6719994818754144
1091	0.6556503729236546
1092	0.6390079821936356
1093	0.6221010731866468
1094	0.6049599197755197
1095	0.5876161442902988
1096	0.5701025426632904
1097	0.552452898243563
1098	0.5347017860441425
1099	0.5168843693148987
1100	0.4990361904382182
1101	0.4811929582211761
1102	0.46339033370572347
1103	0.4456637166366028
1104	0.4280480347149883
1105	0.4105775377244931
1106	0.39328559854596706
1107	0.3762045229797309
1108	0.3593653701703292
1109	0.34279778528176647
1110	0.32652984590312795
1111	0.31058792347844427
1112	0.2949965608538562
1113	0.27977836682301943
1114	0.2649539283318207
1115	0.25054174077949537
1116	0.23655815662875596
1117	0.22301735231610764
1118	0.20993131323852018
1119	0.19730983638723382
1120	0.1851605500066002
1121	0.17348894947809873
1122	0.16229844846926167
1123	0.15159044424603765
1124	0.1413643959265736
1125	0.13161791435551662
1126	0.1223468622013408
1127	0.11354546282507078
1128	0.10520641643689405
1129	0.09732102204693599
1130	0.08987930372697979
1131	0.0828701397298953
1132	0.07628139306148056
1133	0.0701000421635673
1134	0.06431231044567234
1135	0.05890379349312761
1136	0.053859582880350615
1137	0.04916438562653809
1138	0.04480263844539871
1139	0.040758616058457126
1140	0.037016532960909815
1141	0.03356063814806482
1142	0.030375302427267062
1143	0.027445098053282983
1144	0.024754870532964466
1145	0.022289802546403316
1146	0.020035470025703595
1147	0.017977890518128092
1148	0.016103564037114697
1149	0.014399506672107827
1150	0.012853277286100563
1151	0.01145299767820616
1152	0.010187366627608042
1153	0.009045668265156378
1154	0.008017775240096902
1155	0.007094147162449257
1156	0.006265824807004051
1157	0.005524420563451551
1158	0.004862105609512041
1159	0.0042715942708594435
1160	0.003746126013880196
1161	0.0032794454956499544
1162	0.0028657810706871397
1163	0.0024998221267706366
1164	0.0021766955930677396
1165	0.0018919419336383646
1166	0.0016414909086405558
1167	0.001421637354780605
1168	0.0012290172061878626
1169	0.0010605839473473702
1170	0.0009135856613284305
1171	0.0007855428095796797
1172	0.0006742268542386946
1173	0.0005776398103894156
1174	0.0004939947941059554
1175	0.0004216976125126514
1176	0.00035932942449212095
1177	0.0003056304850738972
1178	0.0002594849728930105
1179	0.00021990688835141545
1180	0.00018602700015495093
1181	0.00015708080962723465
1182	0.00013239749549982794
1183	0.0001113897966169338
1184	9.354478603963822e-05
1185	7.841548725429477e-05
1186	6.561328144797618e-05
1187	5.4801053980069844e-05
1188	4.568702812721808e-05
1189	3.8019234789607715e-05
1190	3.1580568008496824e-05
1191	2.6184377754745967e-05
1192	2.167055341192186e-05
1193	1.7902053610476083e-05
1194	1.476184049608317e-05
1195	1.2150179069123662e-05
1196	9.982264856023356e-06
1197	8.186145817631779e-06
1198	6.700907023834495e-06
1199	5.475089193235383e-06
1200	4.465314684754188e-06
1201	3.6350969131002153e-06
1202	2.9538114263781415e-06
1203	2.3958090203183117e-06
1204	1.9396532626221448e-06
1205	1.5674666589609068e-06
1206	1.2643714084586912e-06
1207	1.0180122726220977e-06
1208	8.181505211750319e-07
1209	6.563192261570482e-07
1210	5.255313581322708e-07
1211	4.200332024390109e-07
1212	3.350965666380307e-07
1213	2.668441005476954e-07
1214	2.1210280545653854e-07
1215	1.6828147719773665e-07
1216	1.332684164972411e-07
1217	1.0534625683107608e-07
1218	8.312121205740523e-08
1219	6.546444002856501e-08
1220	5.1463560498938056e-08
1221	4.038266172689154e-08
1222	3.1629385556022707e-08
1223	2.4727900321600387e-08
1224	1.929675907905955e-08
1225	1.5030801374972873e-08
1226	1.1686393647367776e-08
1227	9.0694195353383e-09
1228	7.025529722288966e-09
1229	5.432243926762864e-09
1230	4.1925674813334214e-09
1231	3.2298435209714976e-09
1232	2.483610808026628e-09
1233	1.9062781005819203e-09
1234	1.460459976525477e-09
1235	1.116847234835603e-09
1236	8.52508332243615e-10
1237	6.495375668753021e-10
1238	4.93981562457059e-10
1239	3.7498860697487997e-10
1240	2.841360398777023e-10
1241	2.1489956769362588e-10
1242	1.622354598729338e-10
1243	1.222523198113193e-10
1244	9.195377810048843e-11
1245	6.903721381001306e-11
1246	5.173663891845128e-11
1247	3.870031633219109e-11
1248	2.889563486052762e-11
1249	2.153532673769126e-11
1250	1.602035989368708e-11
1251	1.1895829509003407e-11
1252	8.81696139222622e-12
1253	6.522963956525321e-12
1254	4.816958888192731e-12
1255	3.550609523961927e-12
1256	2.6123718461524437e-12
1257	1.918533022946366e-12
1258	1.406390307892448e-12
1259	1.029069846189921e-12
1260	7.515992619654648e-13
1261	5.479367708785226e-13
1262	3.987284844347055e-13
1263	2.8961890081516464e-13
1264	2.0998074520902395e-13
1265	1.5196203076818969e-13
1266	1.0977257760137016e-13
1267	7.915090916362375e-14
1268	5.696673668853417e-14
1269	4.092515021836515e-14
1270	2.934694161838866e-14
1271	2.100579680746137e-14
1272	1.5007879720722717e-14
1273	1.07029503854309e-14
1274	7.618891697081846e-15
1275	5.413577143992352e-15
1276	3.839557966580221e-15
1277	2.718207612235671e-15
1278	1.920828745616369e-15
1279	1.3548756106774144e-15
1280	9.539268909231709e-16
1281	6.704027365275527e-16
1282	4.702855325080195e-16
1283	3.293007703032519e-16
1284	2.3015970769174623e-16
1285	1.6057258784387072e-16
1286	1.1181992880151077e-16
1287	7.772716882191685e-17
1288	5.3930253010483016e-17
1289	3.7350651078578577e-17
1290	2.5820826843863563e-17
1291	1.7817571246178316e-17
1292	1.2272509979280024e-17
1293	8.437717025307493e-18
1294	5.790596902414396e-18
1295	3.9666937183151185e-18
1296	2.712321108702095e-18
1297	1.8512317226576293e-18
1298	1.261211296954459e-18
1299	8.576744127328551e-19
1300	5.821899896471904e-19
1301	3.9447077875310305e-19
