k	pvalue
103	0.999999999172369
104	0.999999999172369
105	0.999999999172369
106	0.999999999172369
107	0.999999999172369
108	0.999999999172369
109	0.999999999172369
110	0.999999999172369
111	0.999999999172369
112	0.999999999172369
113	0.999999999172369
114	0.999999999172369
115	0.999999999172369
116	0.999999999172369
117	0.999999999172369
118	0.999999999172369
119	0.999999999172369
120	0.999999999172369
121	0.999999999172369
122	0.999999999172369
123	0.999999999172369
124	0.999999999172369
125	0.999999999172369
126	0.999999999172369
127	0.999999999172369
128	0.999999999172369
129	0.999999999172369
130	0.999999999172369
131	0.999999999172369
132	0.999999999172369
133	0.999999999172369
134	0.999999999172369
135	0.999999999172369
136	0.999999999172369
137	0.999999999172369
138	0.999999999172369
139	0.999999999172369
140	0.999999999172369
141	0.999999999172369
142	0.999999999172369
143	0.999999999172369
144	0.999999999172369
145	0.999999999172369
146	0.999999999172369
147	0.999999999172369
148	0.999999999172369
149	0.999999999172369
150	0.999999999172369
151	0.999999999172369
152	0.999999999172369
153	0.999999999172369
154	0.999999999172369
155	0.999999999172369
156	0.999999999172369
157	0.999999999172369
158	0.999999999172369
159	0.999999999172369
160	0.999999999172369
161	0.999999999172369
162	0.999999999172369
163	0.999999999172369
164	0.999999999172369
165	0.999999999172369
166	0.999999999172369
167	0.999999999172369
168	0.999999999172369
169	0.999999999172369
170	0.999999999172369
171	0.999999999172369
172	0.999999999172369
173	0.999999999172369
174	0.999999999172369
175	0.999999999172369
176	0.999999999172369
177	0.999999999172369
178	0.999999999172369
179	0.999999999172369
180	0.999999999172369
181	0.999999999172369
182	0.999999999172369
183	0.999999999172369
184	0.999999999172369
185	0.999999999172369
186	0.999999999172369
187	0.999999999172369
188	0.999999999172369
189	0.999999999172369
190	0.999999999172369
191	0.999999999172369
192	0.999999999172369
193	0.999999999172369
194	0.999999999172369
195	0.999999999172369
196	0.999999999172369
197	0.999999999172369
198	0.999999999172369
199	0.999999999172369
200	0.999999999172369
201	0.999999999172369
202	0.999999999172369
203	0.999999999172369
204	0.999999999172369
205	0.999999999172369
206	0.999999999172369
207	0.999999999172369
208	0.999999999172369
209	0.999999999172369
210	0.999999999172369
211	0.999999999172369
212	0.999999999172369
213	0.999999999172369
214	0.999999999172369
215	0.999999999172369
216	0.999999999172369
217	0.999999999172369
218	0.999999999172369
219	0.999999999172369
220	0.999999999172369
221	0.999999999172369
222	0.999999999172369
223	0.999999999172369
224	0.999999999172369
225	0.999999999172369
226	0.999999999172369
227	0.999999999172369
228	0.999999999172369
229	0.999999999172369
230	0.999999999172369
231	0.999999999172369
232	0.999999999172369
233	0.999999999172369
234	0.999999999172369
235	0.999999999172369
236	0.999999999172369
237	0.999999999172369
238	0.999999999172369
239	0.999999999172369
240	0.999999999172369
241	0.999999999172369
242	0.999999999172369
243	0.999999999172369
244	0.999999999172369
245	0.999999999172369
246	0.999999999172369
247	0.999999999172369
248	0.999999999172369
249	0.999999999172369
250	0.999999999172369
251	0.999999999172369
252	0.999999999172369
253	0.999999999172369
254	0.999999999172369
255	0.999999999172369
256	0.999999999172369
257	0.999999999172369
258	0.999999999172369
259	0.999999999172369
260	0.999999999172369
261	0.999999999172369
262	0.999999999172369
263	0.999999999172369
264	0.999999999172369
265	0.999999999172369
266	0.999999999172369
267	0.999999999172369
268	0.999999999172369
269	0.999999999172369
270	0.999999999172369
271	0.999999999172369
272	0.999999999172369
273	0.999999999172369
274	0.999999999172369
275	0.999999999172369
276	0.999999999172369
277	0.999999999172369
278	0.999999999172369
279	0.999999999172369
280	0.999999999172369
281	0.999999999172369
282	0.999999999172369
283	0.999999999172369
284	0.999999999172369
285	0.999999999172369
286	0.999999999172369
287	0.999999999172369
288	0.999999999172369
289	0.999999999172369
290	0.999999999172369
291	0.999999999172369
292	0.999999999172369
293	0.999999999172369
294	0.999999999172369
295	0.999999999172369
296	0.999999999172369
297	0.999999999172369
298	0.999999999172369
299	0.999999999172369
300	0.999999999172369
301	0.999999999172369
302	0.999999999172369
303	0.999999999172369
304	0.999999999172369
305	0.999999999172369
306	0.999999999172369
307	0.999999999172369
308	0.999999999172369
309	0.999999999172369
310	0.999999999172369
311	0.999999999172369
312	0.999999999172369
313	0.999999999172369
314	0.999999999172369
315	0.999999999172369
316	0.999999999172369
317	0.999999999172369
318	0.999999999172369
319	0.999999999172369
320	0.999999999172369
321	0.999999999172369
322	0.999999999172369
323	0.999999999172369
324	0.999999999172369
325	0.999999999172369
326	0.999999999172369
327	0.999999999172369
328	0.999999999172369
329	0.999999999172369
330	0.999999999172369
331	0.999999999172369
332	0.999999999172369
333	0.999999999172369
334	0.999999999172369
335	0.999999999172369
336	0.999999999172369
337	0.999999999172369
338	0.999999999172369
339	0.999999999172369
340	0.999999999172369
341	0.999999999172369
342	0.999999999172369
343	0.999999999172369
344	0.999999999172369
345	0.999999999172369
346	0.999999999172369
347	0.999999999172369
348	0.999999999172369
349	0.999999999172369
350	0.999999999172369
351	0.999999999172369
352	0.999999999172369
353	0.999999999172369
354	0.999999999172369
355	0.999999999172369
356	0.999999999172369
357	0.999999999172369
358	0.999999999172369
359	0.999999999172369
360	0.999999999172369
361	0.999999999172369
362	0.999999999172369
363	0.999999999172369
364	0.999999999172369
365	0.999999999172369
366	0.999999999172369
367	0.999999999172369
368	0.999999999172369
369	0.999999999172369
370	0.999999999172369
371	0.999999999172369
372	0.999999999172369
373	0.999999999172369
374	0.999999999172369
375	0.999999999172369
376	0.999999999172369
377	0.999999999172369
378	0.999999999172369
379	0.999999999172369
380	0.999999999172369
381	0.999999999172369
382	0.999999999172369
383	0.999999999172369
384	0.999999999172369
385	0.999999999172369
386	0.999999999172369
387	0.999999999172369
388	0.999999999172369
389	0.999999999172369
390	0.999999999172369
391	0.999999999172369
392	0.999999999172369
393	0.999999999172369
394	0.999999999172369
395	0.999999999172369
396	0.999999999172369
397	0.999999999172369
398	0.999999999172369
399	0.999999999172369
400	0.999999999172369
401	0.999999999172369
402	0.999999999172369
403	0.999999999172369
404	0.999999999172369
405	0.999999999172369
406	0.999999999172369
407	0.999999999172369
408	0.999999999172369
409	0.999999999172369
410	0.999999999172369
411	0.999999999172369
412	0.999999999172369
413	0.999999999172369
414	0.999999999172369
415	0.999999999172369
416	0.999999999172369
417	0.999999999172369
418	0.999999999172369
419	0.999999999172369
420	0.999999999172369
421	0.999999999172369
422	0.999999999172369
423	0.999999999172369
424	0.999999999172369
425	0.999999999172369
426	0.999999999172369
427	0.999999999172369
428	0.999999999172369
429	0.999999999172369
430	0.999999999172369
431	0.999999999172369
432	0.999999999172369
433	0.999999999172369
434	0.999999999172369
435	0.999999999172369
436	0.999999999172369
437	0.999999999172369
438	0.999999999172369
439	0.999999999172369
440	0.999999999172369
441	0.999999999172369
442	0.999999999172369
443	0.999999999172369
444	0.999999999172369
445	0.999999999172369
446	0.999999999172369
447	0.999999999172369
448	0.999999999172369
449	0.999999999172369
450	0.999999999172369
451	0.999999999172369
452	0.999999999172369
453	0.999999999172369
454	0.999999999172369
455	0.999999999172369
456	0.999999999172369
457	0.999999999172369
458	0.999999999172369
459	0.999999999172369
460	0.999999999172369
461	0.999999999172369
462	0.999999999172369
463	0.999999999172369
464	0.999999999172369
465	0.999999999172369
466	0.999999999172369
467	0.999999999172369
468	0.999999999172369
469	0.999999999172369
470	0.999999999172369
471	0.999999999172369
472	0.999999999172369
473	0.999999999172369
474	0.999999999172369
475	0.999999999172369
476	0.999999999172369
477	0.999999999172369
478	0.999999999172369
479	0.999999999172369
480	0.999999999172369
481	0.999999999172369
482	0.999999999172369
483	0.999999999172369
484	0.999999999172369
485	0.999999999172369
486	0.999999999172369
487	0.999999999172369
488	0.999999999172369
489	0.999999999172369
490	0.999999999172369
491	0.999999999172369
492	0.999999999172369
493	0.999999999172369
494	0.999999999172369
495	0.999999999172369
496	0.999999999172369
497	0.999999999172369
498	0.999999999172369
499	0.999999999172369
500	0.999999999172369
501	0.999999999172369
502	0.999999999172369
503	0.999999999172369
504	0.999999999172369
505	0.999999999172369
506	0.999999999172369
507	0.999999999172369
508	0.999999999172369
509	0.999999999172369
510	0.999999999172369
511	0.999999999172369
512	0.999999999172369
513	0.999999999172369
514	0.999999999172369
515	0.999999999172369
516	0.999999999172369
517	0.999999999172369
518	0.999999999172369
519	0.999999999172369
520	0.999999999172369
521	0.999999999172369
522	0.999999999172369
523	0.999999999172369
524	0.999999999172369
525	0.999999999172369
526	0.999999999172369
527	0.999999999172369
528	0.999999999172369
529	0.999999999172369
530	0.999999999172369
531	0.999999999172369
532	0.999999999172369
533	0.999999999172369
534	0.999999999172369
535	0.999999999172369
536	0.999999999172369
537	0.999999999172369
538	0.999999999172369
539	0.999999999172369
540	0.999999999172369
541	0.999999999172369
542	0.999999999172369
543	0.999999999172369
544	0.999999999172369
545	0.999999999172369
546	0.999999999172369
547	0.999999999172369
548	0.999999999172369
549	0.999999999172369
550	0.999999999172369
551	0.999999999172369
552	0.999999999172369
553	0.999999999172369
554	0.999999999172369
555	0.999999999172369
556	0.999999999172369
557	0.999999999172369
558	0.999999999172369
559	0.999999999172369
560	0.999999999172369
561	0.999999999172369
562	0.999999999172369
563	0.999999999172369
564	0.999999999172369
565	0.999999999172369
566	0.999999999172369
567	0.999999999172369
568	0.999999999172369
569	0.999999999172369
570	0.999999999172369
571	0.999999999172369
572	0.999999999172369
573	0.999999999172369
574	0.999999999172369
575	0.999999999172369
576	0.999999999172369
577	0.999999999172369
578	0.999999999172369
579	0.999999999172369
580	0.999999999172369
581	0.999999999172369
582	0.999999999172369
583	0.999999999172369
584	0.999999999172369
585	0.999999999172369
586	0.999999999172369
587	0.999999999172369
588	0.999999999172369
589	0.999999999172369
590	0.999999999172369
591	0.999999999172369
592	0.999999999172369
593	0.999999999172369
594	0.999999999172369
595	0.999999999172369
596	0.999999999172369
597	0.999999999172369
598	0.999999999172369
599	0.999999999172369
600	0.999999999172369
601	0.999999999172369
602	0.999999999172369
603	0.999999999172369
604	0.999999999172369
605	0.999999999172369
606	0.999999999172369
607	0.999999999172369
608	0.999999999172369
609	0.999999999172369
610	0.999999999172369
611	0.999999999172369
612	0.999999999172369
613	0.999999999172369
614	0.999999999172369
615	0.999999999172369
616	0.999999999172369
617	0.999999999172369
618	0.999999999172369
619	0.999999999172369
620	0.999999999172369
621	0.999999999172369
622	0.999999999172369
623	0.999999999172369
624	0.999999999172369
625	0.999999999172369
626	0.999999999172369
627	0.999999999172369
628	0.999999999172369
629	0.999999999172369
630	0.999999999172369
631	0.999999999172369
632	0.999999999172369
633	0.999999999172369
634	0.999999999172369
635	0.999999999172369
636	0.999999999172369
637	0.999999999172369
638	0.999999999172369
639	0.999999999172369
640	0.999999999172369
641	0.999999999172369
642	0.999999999172369
643	0.999999999172369
644	0.999999999172369
645	0.999999999172369
646	0.999999999172369
647	0.999999999172369
648	0.999999999172369
649	0.999999999172369
650	0.999999999172369
651	0.999999999172369
652	0.999999999172369
653	0.999999999172369
654	0.999999999172369
655	0.999999999172369
656	0.999999999172369
657	0.999999999172369
658	0.999999999172369
659	0.999999999172369
660	0.999999999172369
661	0.999999999172369
662	0.999999999172369
663	0.999999999172369
664	0.999999999172369
665	0.999999999172369
666	0.999999999172369
667	0.999999999172369
668	0.999999999172369
669	0.999999999172369
670	0.999999999172369
671	0.999999999172369
672	0.999999999172369
673	0.999999999172369
674	0.999999999172369
675	0.999999999172369
676	0.999999999172369
677	0.999999999172369
678	0.999999999172369
679	0.999999999172369
680	0.999999999172369
681	0.999999999172369
682	0.999999999172369
683	0.999999999172369
684	0.999999999172369
685	0.999999999172369
686	0.999999999172369
687	0.999999999172369
688	0.999999999172369
689	0.999999999172369
690	0.999999999172369
691	0.999999999172369
692	0.999999999172369
693	0.999999999172369
694	0.999999999172369
695	0.999999999172369
696	0.999999999172369
697	0.999999999172369
698	0.999999999172369
699	0.999999999172369
700	0.999999999172369
701	0.999999999172369
702	0.999999999172369
703	0.999999999172369
704	0.999999999172369
705	0.999999999172369
706	0.999999999172369
707	0.999999999172369
708	0.999999999172369
709	0.999999999172369
710	0.999999999172369
711	0.999999999172369
712	0.999999999172369
713	0.999999999172369
714	0.999999999172369
715	0.999999999172369
716	0.999999999172369
717	0.999999999172369
718	0.999999999172369
719	0.999999999172369
720	0.999999999172369
721	0.999999999172369
722	0.999999999172369
723	0.999999999172369
724	0.999999999172369
725	0.999999999172369
726	0.999999999172369
727	0.999999999172369
728	0.999999999172369
729	0.999999999172369
730	0.999999999172369
731	0.999999999172369
732	0.999999999172369
733	0.999999999172369
734	0.999999999172369
735	0.999999999172369
736	0.999999999172369
737	0.999999999172369
738	0.999999999172369
739	0.999999999172369
740	0.999999999172369
741	0.999999999172369
742	0.999999999172369
743	0.999999999172369
744	0.999999999172369
745	0.999999999172369
746	0.999999999172369
747	0.999999999172369
748	0.999999999172369
749	0.999999999172369
750	0.999999999172369
751	0.999999999172369
752	0.999999999172369
753	0.999999999172369
754	0.999999999172369
755	0.999999999172369
756	0.999999999172369
757	0.999999999172369
758	0.999999999172369
759	0.999999999172369
760	0.999999999172369
761	0.999999999172369
762	0.999999999172369
763	0.999999999172369
764	0.999999999172369
765	0.999999999172369
766	0.999999999172369
767	0.999999999172369
768	0.999999999172369
769	0.999999999172369
770	0.999999999172369
771	0.999999999172369
772	0.999999999172369
773	0.999999999172369
774	0.999999999172369
775	0.999999999172369
776	0.999999999172369
777	0.999999999172369
778	0.999999999172369
779	0.999999999172369
780	0.999999999172369
781	0.999999999172369
782	0.999999999172369
783	0.999999999172369
784	0.999999999172369
785	0.999999999172369
786	0.999999999172369
787	0.999999999172369
788	0.999999999172369
789	0.999999999172369
790	0.999999999172369
791	0.999999999172369
792	0.999999999172369
793	0.999999999172369
794	0.999999999172369
795	0.999999999172369
796	0.999999999172369
797	0.999999999172369
798	0.999999999172369
799	0.999999999172369
800	0.999999999172369
801	0.999999999172369
802	0.999999999172369
803	0.999999999172369
804	0.999999999172369
805	0.999999999172369
806	0.999999999172369
807	0.999999999172369
808	0.999999999172369
809	0.999999999172369
810	0.999999999172369
811	0.999999999172369
812	0.999999999172369
813	0.999999999172369
814	0.999999999172369
815	0.999999999172369
816	0.999999999172369
817	0.999999999172369
818	0.999999999172369
819	0.999999999172369
820	0.999999999172369
821	0.999999999172369
822	0.999999999172369
823	0.999999999172369
824	0.999999999172369
825	0.999999999172369
826	0.999999999172369
827	0.999999999172369
828	0.999999999172369
829	0.999999999172369
830	0.999999999172369
831	0.999999999172369
832	0.999999999172369
833	0.999999999172369
834	0.999999999172369
835	0.999999999172369
836	0.999999999172369
837	0.999999999172369
838	0.999999999172369
839	0.999999999172369
840	0.999999999172369
841	0.999999999172369
842	0.999999999172369
843	0.999999999172369
844	0.999999999172369
845	0.999999999172369
846	0.999999999172369
847	0.999999999172369
848	0.999999999172369
849	0.999999999172369
850	0.999999999172369
851	0.999999999172369
852	0.999999999172369
853	0.999999999172369
854	0.999999999172369
855	0.999999999172369
856	0.999999999172369
857	0.999999999172369
858	0.999999999172369
859	0.999999999172369
860	0.999999999172369
861	0.999999999172369
862	0.999999999172369
863	0.999999999172369
864	0.999999999172369
865	0.999999999172369
866	0.999999999172369
867	0.999999999172369
868	0.999999999172369
869	0.999999999172369
870	0.999999999172369
871	0.999999999172369
872	0.999999999172369
873	0.999999999172369
874	0.999999999172369
875	0.999999999172369
876	0.999999999172369
877	0.999999999172369
878	0.999999999172369
879	0.999999999172369
880	0.999999999172369
881	0.999999999172369
882	0.999999999172369
883	0.999999999172369
884	0.999999999172369
885	0.999999999172369
886	0.999999999172369
887	0.999999999172369
888	0.999999999172369
889	0.999999999172369
890	0.999999999172369
891	0.999999999172369
892	0.999999999172369
893	0.999999999172369
894	0.999999999172369
895	0.999999999172369
896	0.999999999172369
897	0.999999999172369
898	0.999999999172369
899	0.999999999172369
900	0.999999999172369
901	0.999999999172369
902	0.999999999172369
903	0.999999999172369
904	0.999999999172369
905	0.999999999172369
906	0.999999999172369
907	0.999999999172369
908	0.999999999172369
909	0.999999999172369
910	0.999999999172369
911	0.999999999172369
912	0.999999999172369
913	0.999999999172369
914	0.999999999172369
915	0.999999999172369
916	0.999999999172369
917	0.999999999172369
918	0.999999999172369
919	0.999999999172369
920	0.999999999172369
921	0.999999999172369
922	0.999999999172369
923	0.999999999172369
924	0.999999999172369
925	0.999999999172369
926	0.999999999172369
927	0.999999999172369
928	0.999999999172369
929	0.999999999172369
930	0.999999999172369
931	0.999999999172369
932	0.999999999172369
933	0.999999999172369
934	0.999999999172369
935	0.999999999172369
936	0.999999999172369
937	0.999999999172369
938	0.999999999172369
939	0.999999999172369
940	0.999999999172369
941	0.999999999172369
942	0.999999999172369
943	0.999999999172369
944	0.999999999172369
945	0.999999999172369
946	0.999999999172369
947	0.999999999172369
948	0.999999999172369
949	0.999999999172369
950	0.999999999172369
951	0.999999999172369
952	0.999999999172369
953	0.999999999172369
954	0.999999999172369
955	0.999999999172369
956	0.999999999172369
957	0.999999999172369
958	0.999999999172369
959	0.999999999172369
960	0.999999999172369
961	0.999999999172369
962	0.999999999172369
963	0.999999999172369
964	0.999999999172369
965	0.999999999172369
966	0.999999999172369
967	0.999999999172369
968	0.999999999172369
969	0.999999999172369
970	0.999999999172369
971	0.999999999172369
972	0.999999999172369
973	0.999999999172369
974	0.999999999172369
975	0.999999999172369
976	0.999999999172369
977	0.999999999172369
978	0.999999999172369
979	0.999999999172369
980	0.999999999172369
981	0.999999999172369
982	0.999999999172369
983	0.999999999172369
984	0.999999999172369
985	0.999999999172369
986	0.999999999172369
987	0.999999999172369
988	0.999999999172369
989	0.999999999172369
990	0.999999999172369
991	0.999999999172369
992	0.999999999172369
993	0.999999999172369
994	0.999999999172369
995	0.999999999172369
996	0.999999999172369
997	0.999999999172369
998	0.999999999172369
999	0.999999999172369
1000	0.999999999172369
1001	0.999999999172369
1002	0.999999999172369
1003	0.999999999172369
1004	0.999999999172369
1005	0.999999999172369
1006	0.999999999172369
1007	0.999999999172369
1008	0.999999999172369
1009	0.999999999172369
1010	0.999999999172369
1011	0.999999999172369
1012	0.999999999172369
1013	0.999999999172369
1014	0.999999999172369
1015	0.999999999172369
1016	0.999999999172369
1017	0.999999999172369
1018	0.999999999172369
1019	0.999999999172369
1020	0.999999999172369
1021	0.999999999172369
1022	0.999999999172369
1023	0.999999999172369
1024	0.999999999172369
1025	0.999999999172369
1026	0.999999999172369
1027	0.999999999172369
1028	0.999999999172369
1029	0.999999999172369
1030	0.999999999172369
1031	0.999999999172369
1032	0.999999999172369
1033	0.999999999172369
1034	0.999999999172369
1035	0.999999999172369
1036	0.999999999172369
1037	0.999999999172369
1038	0.999999999172369
1039	0.999999999172369
1040	0.999999999172369
1041	0.999999999172369
1042	0.999999999172369
1043	0.999999999172369
1044	0.999999999172369
1045	0.999999999172369
1046	0.999999999172369
1047	0.999999999172369
1048	0.999999999172369
1049	0.999999999172369
1050	0.999999999172369
1051	0.999999999172369
1052	0.999999999172369
1053	0.999999999172369
1054	0.999999999172369
1055	0.999999999172369
1056	0.999999999172369
1057	0.999999999172369
1058	0.999999999172369
1059	0.999999999172369
1060	0.999999999172369
1061	0.999999999172369
1062	0.999999999172369
1063	0.999999999172369
1064	0.999999999172369
1065	0.999999999172369
1066	0.999999999172369
1067	0.999999999172369
1068	0.999999999172369
1069	0.999999999172369
1070	0.999999999172369
1071	0.999999999172369
1072	0.999999999172369
1073	0.999999999172369
1074	0.999999999172369
1075	0.999999999172369
1076	0.999999999172369
1077	0.999999999172369
1078	0.999999999172369
1079	0.999999999172369
1080	0.999999999172369
1081	0.999999999172369
1082	0.999999999172369
1083	0.999999999172369
1084	0.999999999172369
1085	0.999999999172369
1086	0.999999999172369
1087	0.999999999172369
1088	0.999999999172369
1089	0.999999999172369
1090	0.999999999172369
1091	0.999999999172369
1092	0.999999999172369
1093	0.999999999172369
1094	0.999999999172369
1095	0.999999999172369
1096	0.999999999172369
1097	0.999999999172369
1098	0.999999999172369
1099	0.999999999172369
1100	0.999999999172369
1101	0.999999999172369
1102	0.999999999172369
1103	0.999999999172369
1104	0.999999999172369
1105	0.999999999172369
1106	0.999999999172369
1107	0.999999999172369
1108	0.999999999172369
1109	0.999999999172369
1110	0.999999999172369
1111	0.999999999172369
1112	0.999999999172369
1113	0.999999999172369
1114	0.999999999172369
1115	0.999999999172369
1116	0.999999999172369
1117	0.999999999172369
1118	0.999999999172369
1119	0.999999999172369
1120	0.999999999172369
1121	0.999999999172369
1122	0.999999999172369
1123	0.999999999172369
1124	0.999999999172369
1125	0.999999999172369
1126	0.999999999172369
1127	0.999999999172369
1128	0.999999999172369
1129	0.999999999172369
1130	0.999999999172369
1131	0.999999999172369
1132	0.999999999172369
1133	0.999999999172369
1134	0.999999999172369
1135	0.999999999172369
1136	0.999999999172369
1137	0.999999999172369
1138	0.999999999172369
1139	0.999999999172369
1140	0.999999999172369
1141	0.999999999172369
1142	0.999999999172369
1143	0.999999999172369
1144	0.999999999172369
1145	0.999999999172369
1146	0.999999999172369
1147	0.999999999172369
1148	0.999999999172369
1149	0.999999999172369
1150	0.999999999172369
1151	0.999999999172369
1152	0.999999999172369
1153	0.999999999172369
1154	0.999999999172369
1155	0.999999999172369
1156	0.999999999172369
1157	0.999999999172369
1158	0.999999999172369
1159	0.999999999172369
1160	0.999999999172369
1161	0.999999999172369
1162	0.999999999172369
1163	0.999999999172369
1164	0.999999999172369
1165	0.999999999172369
1166	0.999999999172369
1167	0.999999999172369
1168	0.999999999172369
1169	0.999999999172369
1170	0.999999999172369
1171	0.999999999172369
1172	0.999999999172369
1173	0.999999999172369
1174	0.999999999172369
1175	0.999999999172369
1176	0.999999999172369
1177	0.999999999172369
1178	0.999999999172369
1179	0.999999999172369
1180	0.999999999172369
1181	0.999999999172369
1182	0.999999999172369
1183	0.999999999172369
1184	0.999999999172369
1185	0.999999999172369
1186	0.999999999172369
1187	0.999999999172369
1188	0.999999999172369
1189	0.999999999172369
1190	0.999999999172369
1191	0.999999999172369
1192	0.999999999172369
1193	0.999999999172369
1194	0.999999999172369
1195	0.999999999172369
1196	0.999999999172369
1197	0.999999999172369
1198	0.999999999172369
1199	0.999999999172369
1200	0.999999999172369
1201	0.999999999172369
1202	0.999999999172369
1203	0.999999999172369
1204	0.999999999172369
1205	0.999999999172369
1206	0.999999999172369
1207	0.999999999172369
1208	0.999999999172369
1209	0.999999999172369
1210	0.999999999172369
1211	0.999999999172369
1212	0.999999999172369
1213	0.999999999172369
1214	0.999999999172369
1215	0.999999999172369
1216	0.999999999172369
1217	0.999999999172369
1218	0.999999999172369
1219	0.999999999172369
1220	0.999999999172369
1221	0.999999999172369
1222	0.999999999172369
1223	0.999999999172369
1224	0.999999999172369
1225	0.999999999172369
1226	0.999999999172369
1227	0.999999999172369
1228	0.999999999172369
1229	0.999999999172369
1230	0.999999999172369
1231	0.999999999172369
1232	0.999999999172369
1233	0.999999999172369
1234	0.999999999172369
1235	0.999999999172369
1236	0.999999999172369
1237	0.999999999172369
1238	0.999999999172369
1239	0.999999999172369
1240	0.999999999172369
1241	0.999999999172369
1242	0.999999999172369
1243	0.999999999172369
1244	0.999999999172369
1245	0.999999999172369
1246	0.999999999172369
1247	0.999999999172369
1248	0.999999999172369
1249	0.999999999172369
1250	0.999999999172369
1251	0.999999999172369
1252	0.999999999172369
1253	0.999999999172369
1254	0.999999999172369
1255	0.999999999172369
1256	0.999999999172369
1257	0.999999999172369
1258	0.999999999172369
1259	0.999999999172369
1260	0.999999999172369
1261	0.999999999172369
1262	0.999999999172369
1263	0.999999999172369
1264	0.999999999172369
1265	0.999999999172369
1266	0.999999999172369
1267	0.999999999172369
1268	0.999999999172369
1269	0.999999999172369
1270	0.999999999172369
1271	0.999999999172369
1272	0.999999999172369
1273	0.999999999172369
1274	0.999999999172369
1275	0.999999999172369
1276	0.999999999172369
1277	0.999999999172369
1278	0.999999999172369
1279	0.999999999172369
1280	0.999999999172369
1281	0.999999999172369
1282	0.999999999172369
1283	0.999999999172369
1284	0.999999999172369
1285	0.999999999172369
1286	0.999999999172369
1287	0.999999999172369
1288	0.999999999172369
1289	0.9999999991723689
1290	0.9999999991723689
1291	0.9999999991723689
1292	0.9999999991723688
1293	0.9999999991723688
1294	0.9999999991723687
1295	0.9999999991723686
1296	0.9999999991723685
1297	0.9999999991723683
1298	0.9999999991723681
1299	0.9999999991723678
1300	0.9999999991723675
1301	0.999999999172367
1302	0.9999999991723665
1303	0.9999999991723658
1304	0.9999999991723648
1305	0.9999999991723637
1306	0.9999999991723623
1307	0.9999999991723605
1308	0.9999999991723582
1309	0.9999999991723552
1310	0.9999999991723515
1311	0.9999999991723468
1312	0.999999999172341
1313	0.9999999991723335
1314	0.9999999991723243
1315	0.9999999991723126
1316	0.999999999172298
1317	0.9999999991722797
1318	0.9999999991722567
1319	0.9999999991722279
1320	0.9999999991721921
1321	0.9999999991721472
1322	0.9999999991720914
1323	0.9999999991720218
1324	0.9999999991719352
1325	0.9999999991718275
1326	0.9999999991716937
1327	0.9999999991715277
1328	0.9999999991713219
1329	0.999999999171067
1330	0.9999999991707517
1331	0.9999999991703618
1332	0.9999999991698805
1333	0.9999999991692865
1334	0.9999999991685546
1335	0.9999999991676535
1336	0.999999999166545
1337	0.9999999991651829
1338	0.9999999991635107
1339	0.9999999991614597
1340	0.9999999991589467
1341	0.9999999991558707
1342	0.999999999152109
1343	0.9999999991475133
1344	0.9999999991419042
1345	0.9999999991350649
1346	0.9999999991267334
1347	0.9999999991165943
1348	0.9999999991042671
1349	0.9999999990892942
1350	0.9999999990711252
1351	0.9999999990490993
1352	0.9999999990224234
1353	0.9999999989901469
1354	0.9999999989511316
1355	0.9999999989040158
