k	pvalue
272	1.0000000140841805
273	1.0000000140841805
274	1.0000000140841805
275	1.0000000140841805
276	1.0000000140841805
277	1.0000000140841805
278	1.0000000140841805
279	1.0000000140841805
280	1.0000000140841805
281	1.0000000140841805
282	1.0000000140841805
283	1.0000000140841805
284	1.0000000140841805
285	1.0000000140841805
286	1.0000000140841805
287	1.0000000140841805
288	1.0000000140841805
289	1.0000000140841805
290	1.0000000140841805
291	1.0000000140841805
292	1.0000000140841805
293	1.0000000140841805
294	1.0000000140841805
295	1.0000000140841805
296	1.0000000140841805
297	1.0000000140841805
298	1.0000000140841805
299	1.0000000140841805
300	1.0000000140841805
301	1.0000000140841805
302	1.0000000140841805
303	1.0000000140841805
304	1.0000000140841805
305	1.0000000140841805
306	1.0000000140841805
307	1.0000000140841805
308	1.0000000140841805
309	1.0000000140841805
310	1.0000000140841805
311	1.0000000140841805
312	1.0000000140841805
313	1.0000000140841805
314	1.0000000140841805
315	1.0000000140841805
316	1.0000000140841805
317	1.0000000140841805
318	1.0000000140841805
319	1.0000000140841805
320	1.0000000140841805
321	1.0000000140841805
322	1.0000000140841805
323	1.0000000140841805
324	1.0000000140841805
325	1.0000000140841805
326	1.0000000140841805
327	1.0000000140841805
328	1.0000000140841805
329	1.0000000140841805
330	1.0000000140841805
331	1.0000000140841805
332	1.0000000140841805
333	1.0000000140841805
334	1.0000000140841805
335	1.0000000140841805
336	1.0000000140841805
337	1.0000000140841805
338	1.0000000140841805
339	1.0000000140841805
340	1.0000000140841805
341	1.0000000140841805
342	1.0000000140841805
343	1.0000000140841805
344	1.0000000140841805
345	1.0000000140841805
346	1.0000000140841805
347	1.0000000140841805
348	1.0000000140841805
349	1.0000000140841805
350	1.0000000140841805
351	1.0000000140841805
352	1.0000000140841805
353	1.0000000140841805
354	1.0000000140841805
355	1.0000000140841805
356	1.0000000140841805
357	1.0000000140841805
358	1.0000000140841805
359	1.0000000140841805
360	1.0000000140841805
361	1.0000000140841805
362	1.0000000140841805
363	1.0000000140841805
364	1.0000000140841805
365	1.0000000140841805
366	1.0000000140841805
367	1.0000000140841805
368	1.0000000140841805
369	1.0000000140841805
370	1.0000000140841805
371	1.0000000140841805
372	1.0000000140841805
373	1.0000000140841805
374	1.0000000140841805
375	1.0000000140841805
376	1.0000000140841805
377	1.0000000140841805
378	1.0000000140841805
379	1.0000000140841805
380	1.0000000140841805
381	1.0000000140841805
382	1.0000000140841805
383	1.0000000140841805
384	1.0000000140841805
385	1.0000000140841805
386	1.0000000140841805
387	1.0000000140841805
388	1.0000000140841805
389	1.0000000140841805
390	1.0000000140841805
391	1.0000000140841805
392	1.0000000140841805
393	1.0000000140841805
394	1.0000000140841805
395	1.0000000140841805
396	1.0000000140841805
397	1.0000000140841805
398	1.0000000140841805
399	1.0000000140841805
400	1.0000000140841805
401	1.0000000140841805
402	1.0000000140841805
403	1.0000000140841805
404	1.0000000140841805
405	1.0000000140841805
406	1.0000000140841805
407	1.0000000140841805
408	1.0000000140841805
409	1.0000000140841805
410	1.0000000140841805
411	1.0000000140841805
412	1.0000000140841805
413	1.0000000140841805
414	1.0000000140841805
415	1.0000000140841805
416	1.0000000140841805
417	1.0000000140841805
418	1.0000000140841805
419	1.0000000140841805
420	1.0000000140841805
421	1.0000000140841805
422	1.0000000140841805
423	1.0000000140841805
424	1.0000000140841805
425	1.0000000140841805
426	1.0000000140841805
427	1.0000000140841805
428	1.0000000140841805
429	1.0000000140841805
430	1.0000000140841805
431	1.0000000140841805
432	1.0000000140841805
433	1.0000000140841805
434	1.0000000140841805
435	1.0000000140841805
436	1.0000000140841805
437	1.0000000140841805
438	1.0000000140841805
439	1.0000000140841805
440	1.0000000140841805
441	1.0000000140841805
442	1.0000000140841805
443	1.0000000140841805
444	1.0000000140841805
445	1.0000000140841805
446	1.0000000140841805
447	1.0000000140841805
448	1.0000000140841805
449	1.0000000140841805
450	1.0000000140841805
451	1.0000000140841805
452	1.0000000140841805
453	1.0000000140841805
454	1.0000000140841805
455	1.0000000140841805
456	1.0000000140841805
457	1.0000000140841805
458	1.0000000140841805
459	1.0000000140841805
460	1.0000000140841805
461	1.0000000140841805
462	1.0000000140841805
463	1.0000000140841805
464	1.0000000140841805
465	1.0000000140841805
466	1.0000000140841805
467	1.0000000140841805
468	1.0000000140841805
469	1.0000000140841805
470	1.0000000140841805
471	1.0000000140841805
472	1.0000000140841805
473	1.0000000140841805
474	1.0000000140841805
475	1.0000000140841805
476	1.0000000140841805
477	1.0000000140841805
478	1.0000000140841805
479	1.0000000140841805
480	1.0000000140841805
481	1.0000000140841805
482	1.0000000140841805
483	1.0000000140841805
484	1.0000000140841805
485	1.0000000140841805
486	1.0000000140841805
487	1.0000000140841805
488	1.0000000140841805
489	1.0000000140841805
490	1.0000000140841805
491	1.0000000140841805
492	1.0000000140841805
493	1.0000000140841805
494	1.0000000140841805
495	1.0000000140841805
496	1.0000000140841805
497	1.0000000140841805
498	1.0000000140841805
499	1.0000000140841805
500	1.0000000140841805
501	1.0000000140841805
502	1.0000000140841805
503	1.0000000140841805
504	1.0000000140841805
505	1.0000000140841805
506	1.0000000140841805
507	1.0000000140841805
508	1.0000000140841805
509	1.0000000140841805
510	1.0000000140841805
511	1.0000000140841805
512	1.0000000140841805
513	1.0000000140841805
514	1.0000000140841805
515	1.0000000140841805
516	1.0000000140841805
517	1.0000000140841805
518	1.0000000140841805
519	1.0000000140841805
520	1.0000000140841805
521	1.0000000140841805
522	1.0000000140841805
523	1.0000000140841805
524	1.0000000140841805
525	1.0000000140841805
526	1.0000000140841805
527	1.0000000140841805
528	1.0000000140841805
529	1.0000000140841805
530	1.0000000140841805
531	1.0000000140841805
532	1.0000000140841805
533	1.0000000140841805
534	1.0000000140841805
535	1.0000000140841805
536	1.0000000140841805
537	1.0000000140841805
538	1.0000000140841805
539	1.0000000140841805
540	1.0000000140841805
541	1.0000000140841805
542	1.0000000140841805
543	1.0000000140841805
544	1.0000000140841805
545	1.0000000140841805
546	1.0000000140841805
547	1.0000000140841805
548	1.0000000140841805
549	1.0000000140841805
550	1.0000000140841805
551	1.0000000140841805
552	1.0000000140841805
553	1.0000000140841805
554	1.0000000140841805
555	1.0000000140841805
556	1.0000000140841805
557	1.0000000140841805
558	1.0000000140841805
559	1.0000000140841805
560	1.0000000140841805
561	1.0000000140841805
562	1.0000000140841805
563	1.0000000140841805
564	1.0000000140841805
565	1.0000000140841805
566	1.0000000140841805
567	1.0000000140841805
568	1.0000000140841805
569	1.0000000140841805
570	1.0000000140841805
571	1.0000000140841805
572	1.0000000140841805
573	1.0000000140841805
574	1.0000000140841805
575	1.0000000140841805
576	1.0000000140841805
577	1.0000000140841805
578	1.0000000140841805
579	1.0000000140841805
580	1.0000000140841805
581	1.0000000140841805
582	1.0000000140841805
583	1.0000000140841805
584	1.0000000140841805
585	1.0000000140841805
586	1.0000000140841805
587	1.0000000140841805
588	1.0000000140841805
589	1.0000000140841805
590	1.0000000140841805
591	1.0000000140841805
592	1.0000000140841805
593	1.0000000140841805
594	1.0000000140841805
595	1.0000000140841805
596	1.0000000140841805
597	1.0000000140841805
598	1.0000000140841805
599	1.0000000140841803
600	1.0000000140841803
601	1.0000000140841803
602	1.0000000140841803
603	1.0000000140841803
604	1.0000000140841803
605	1.0000000140841803
606	1.0000000140841803
607	1.0000000140841803
608	1.00000001408418
609	1.00000001408418
610	1.00000001408418
611	1.00000001408418
612	1.0000000140841798
613	1.0000000140841798
614	1.0000000140841798
615	1.0000000140841798
616	1.0000000140841796
617	1.0000000140841796
618	1.0000000140841794
619	1.0000000140841794
620	1.0000000140841792
621	1.0000000140841792
622	1.000000014084179
623	1.000000014084179
624	1.0000000140841787
625	1.0000000140841785
626	1.0000000140841783
627	1.000000014084178
628	1.0000000140841778
629	1.0000000140841776
630	1.0000000140841774
631	1.0000000140841772
632	1.0000000140841767
633	1.0000000140841765
634	1.000000014084176
635	1.0000000140841756
636	1.0000000140841752
637	1.0000000140841747
638	1.0000000140841743
639	1.0000000140841736
640	1.000000014084173
641	1.0000000140841723
642	1.0000000140841716
643	1.0000000140841707
644	1.0000000140841698
645	1.000000014084169
646	1.0000000140841678
647	1.0000000140841667
648	1.0000000140841656
649	1.0000000140841643
650	1.0000000140841627
651	1.0000000140841612
652	1.0000000140841596
653	1.0000000140841576
654	1.0000000140841556
655	1.0000000140841536
656	1.0000000140841512
657	1.0000000140841487
658	1.0000000140841458
659	1.000000014084143
660	1.0000000140841396
661	1.000000014084136
662	1.0000000140841323
663	1.0000000140841283
664	1.0000000140841239
665	1.000000014084119
666	1.0000000140841139
667	1.000000014084108
668	1.000000014084102
669	1.0000000140840954
670	1.0000000140840883
671	1.0000000140840806
672	1.0000000140840724
673	1.0000000140840632
674	1.0000000140840535
675	1.000000014084043
676	1.0000000140840317
677	1.0000000140840193
678	1.000000014084006
679	1.0000000140839918
680	1.0000000140839762
681	1.0000000140839596
682	1.0000000140839416
683	1.000000014083922
684	1.0000000140839012
685	1.0000000140838785
686	1.000000014083854
687	1.0000000140838279
688	1.0000000140837995
689	1.0000000140837688
690	1.000000014083736
691	1.0000000140837004
692	1.0000000140836622
693	1.000000014083621
694	1.0000000140835767
695	1.000000014083529
696	1.0000000140834775
697	1.0000000140834222
698	1.0000000140833627
699	1.0000000140832985
700	1.0000000140832297
701	1.0000000140831555
702	1.0000000140830758
703	1.00000001408299
704	1.0000000140828977
705	1.0000000140827987
706	1.0000000140826923
707	1.000000014082578
708	1.000000014082455
709	1.0000000140823229
710	1.0000000140821812
711	1.0000000140820289
712	1.0000000140818655
713	1.0000000140816898
714	1.0000000140815015
715	1.0000000140812995
716	1.0000000140810825
717	1.00000001408085
718	1.0000000140806005
719	1.000000014080333
720	1.000000014080046
721	1.0000000140797383
722	1.0000000140794087
723	1.0000000140790553
724	1.0000000140786767
725	1.000000014078271
726	1.0000000140778367
727	1.0000000140773713
728	1.000000014076873
729	1.0000000140763394
730	1.000000014075768
731	1.0000000140751568
732	1.0000000140745027
733	1.0000000140738026
734	1.0000000140730536
735	1.0000000140722525
736	1.0000000140713958
737	1.0000000140704794
738	1.0000000140695
739	1.0000000140684528
740	1.0000000140673337
741	1.0000000140661376
742	1.0000000140648597
743	1.0000000140634944
744	1.000000014062036
745	1.0000000140604786
746	1.0000000140588152
747	1.0000000140570395
748	1.0000000140551437
749	1.0000000140531204
750	1.000000014050961
751	1.0000000140486571
752	1.000000014046199
753	1.000000014043577
754	1.0000000140407803
755	1.000000014037798
756	1.0000000140346184
757	1.0000000140312286
758	1.0000000140276153
759	1.0000000140237646
760	1.0000000140196612
761	1.0000000140152892
762	1.000000014010632
763	1.0000000140056713
764	1.0000000140003884
765	1.0000000139947633
766	1.0000000139887744
767	1.0000000139823992
768	1.000000013975614
769	1.0000000139683933
770	1.0000000139607101
771	1.0000000139525362
772	1.0000000139438414
773	1.0000000139345937
774	1.0000000139247598
775	1.0000000139143037
776	1.0000000139031877
777	1.0000000138913718
778	1.0000000138788139
779	1.0000000138654692
780	1.0000000138512903
781	1.0000000138362273
782	1.0000000138202272
783	1.0000000138032343
784	1.0000000137851894
785	1.0000000137660303
786	1.0000000137456908
787	1.0000000137241012
788	1.0000000137011882
789	1.0000000136768734
790	1.0000000136510754
791	1.000000013623707
792	1.000000013594677
793	1.0000000135638882
794	1.000000013531239
795	1.0000000134966218
796	1.000000013459923
797	1.0000000134210223
798	1.0000000133797937
799	1.0000000133361038
800	1.000000013289812
801	1.0000000132407694
802	1.0000000131888205
803	1.0000000131337998
804	1.000000013075534
805	1.0000000130138398
806	1.0000000129485243
807	1.000000012879384
808	1.000000012806205
809	1.0000000127287618
810	1.0000000126468165
811	1.0000000125601192
812	1.0000000124684063
813	1.0000000123714008
814	1.0000000122688104
815	1.0000000121603283
816	1.000000012045631
817	1.0000000119243782
818	1.0000000117962125
819	1.000000011660757
820	1.000000011517616
821	1.0000000113663732
822	1.0000000112065908
823	1.0000000110378084
824	1.0000000108595424
825	1.0000000106712839
826	1.0000000104724986
827	1.000000010262625
828	1.0000000100410729
829	1.0000000098072224
830	1.0000000095604225
831	1.0000000092999894
832	1.0000000090252048
833	1.000000008735315
834	1.000000008429528
835	1.0000000081070133
836	1.0000000077668985
837	1.0000000074082687
838	1.0000000070301631
839	1.0000000066315746
840	1.000000006211446
841	1.0000000057686687
842	1.0000000053020799
843	1.0000000048104605
844	1.0000000042925317
845	1.0000000037469536
846	1.0000000031723215
847	1.0000000025671625
848	1.0000000019299335
849	1.0000000012590178
850	1.0000000005527214
851	0.9999999998092695
852	0.9999999990268031
853	0.9999999982033757
854	0.9999999973369483
855	0.9999999964253865
856	0.9999999954664555
857	0.999999994457816
858	0.9999999933970193
859	0.999999992281503
860	0.999999991108586
861	0.9999999898754625
862	0.9999999885791978
863	0.9999999872167218
864	0.9999999857848236
865	0.9999999842801454
866	0.9999999826991761
867	0.999999981038245
868	0.9999999792935143
869	0.999999977460973
870	0.9999999755364292
871	0.9999999735155016
872	0.9999999713936132
873	0.9999999691659814
874	0.9999999668276107
875	0.9999999643732831
876	0.9999999617975489
877	0.9999999590947175
878	0.9999999562588472
879	0.9999999532837346
880	0.9999999501629042
881	0.9999999468895974
882	0.9999999434567605
883	0.9999999398570331
884	0.9999999360827351
885	0.9999999321258547
886	0.9999999279780343
887	0.9999999236305565
888	0.9999999190743304
889	0.9999999142998762
890	0.9999999092973096
891	0.9999999040563264
892	0.999999898566185
893	0.9999998928156899
894	0.9999998867931735
895	0.9999998804864778
896	0.999999873882935
897	0.9999998669693477
898	0.9999998597319689
899	0.9999998521564799
900	0.9999998442279687
901	0.9999998359309072
902	0.9999998272491278
903	0.9999998181657983
904	0.9999998086633973
905	0.9999997987236879
906	0.9999997883276901
907	0.9999997774556537
908	0.9999997660870285
909	0.9999997542004349
910	0.9999997417736328
911	0.9999997287834894
912	0.9999997152059462
913	0.9999997010159849
914	0.9999996861875918
915	0.9999996706937215
916	0.999999654506259
917	0.9999996375959805
918	0.9999996199325133
919	0.9999996014842942
920	0.9999995822185263
921	0.9999995621011345
922	0.9999995410967201
923	0.9999995191685128
924	0.9999994962783225
925	0.9999994723864881
926	0.999999447451826
927	0.9999994214315762
928	0.9999993942813463
929	0.9999993659550553
930	0.999999336404874
931	0.9999993055811638
932	0.9999992734324143
933	0.999999239905179
934	0.9999992049440075
935	0.9999991684913774
936	0.9999991304876233
937	0.9999990908708635
938	0.9999990495769244
939	0.9999990065392637
940	0.999998961688889
941	0.999998914954277
942	0.999998866261287
943	0.9999988155330747
944	0.9999987626900014
945	0.9999987076495415
946	0.999998650326187
947	0.9999985906313489
948	0.9999985284732565
949	0.9999984637568533
950	0.9999983963836888
951	0.9999983262518095
952	0.9999982532556445
953	0.9999981772858895
954	0.9999980982293859
955	0.9999980159689982
956	0.999997930383486
957	0.9999978413473745
958	0.9999977487308191
959	0.9999976523994687
960	0.9999975522143225
961	0.9999974480315849
962	0.9999973397025157
963	0.9999972270732758
964	0.9999971099847693
965	0.999996988272481
966	0.9999968617663092
967	0.9999967302903946
968	0.9999965936629442
969	0.9999964516960506
970	0.9999963041955059
971	0.9999961509606123
972	0.9999959917839858
973	0.9999958264513552
974	0.9999956547413573
975	0.9999954764253248
976	0.9999952912670697
977	0.999995099022661
978	0.999994899440197
979	0.9999946922595707
980	0.9999944772122306
981	0.9999942540209341
982	0.9999940223994964
983	0.9999937820525313
984	0.9999935326751862
985	0.9999932739528714
986	0.9999930055609814
987	0.9999927271646097
988	0.9999924384182576
989	0.9999921389655342
990	0.9999918284388508
991	0.9999915064591068
992	0.9999911726353686
993	0.9999908265645406
994	0.9999904678310286
995	0.9999900960063951
996	0.9999897106490064
997	0.9999893113036721
998	0.999988897501275
999	0.9999884687583935
1000	0.9999880245769154
1001	0.9999875644436416
1002	0.9999870878298822
1003	0.999986594191043
1004	0.9999860829662016
1005	0.9999855535776765
1006	0.9999850054305834
1007	0.9999844379123849
1008	0.9999838503924277
1009	0.9999832422214707
1010	0.9999826127312038
1011	0.9999819612337543
1012	0.9999812870211837
1013	0.9999805893649746
1014	0.9999798675155048
1015	0.9999791207015118
1016	0.9999783481295453
1017	0.9999775489834084
1018	0.9999767224235874
1019	0.9999758675866693
1020	0.9999749835847482
1021	0.9999740695048185
1022	0.9999731244081564
1023	0.9999721473296894
1024	0.9999711372773519
1025	0.9999700932314292
1026	0.9999690141438875
1027	0.9999678989376921
1028	0.9999667465061102
1029	0.9999655557120022
1030	0.9999643253870982
1031	0.999963054331261
1032	0.9999617413117347
1033	0.9999603850623797
1034	0.999958984282893
1035	0.9999575376380132
1036	0.9999560437567127
1037	0.9999545012313726
1038	0.9999529086169447
1039	0.9999512644300969
1040	0.999949567148343
1041	0.9999478152091591
1042	0.9999460070090809
1043	0.9999441409027883
1044	0.9999422152021716
1045	0.9999402281753834
1046	0.999938178045872
1047	0.9999360629914005
1048	0.9999338811430472
1049	0.9999316305841908
1050	0.9999293093494774
1051	0.9999269154237712
1052	0.999924446741087
1053	0.9999219011835064
1054	0.9999192765800753
1055	0.9999165707056844
1056	0.9999137812799317
1057	0.9999109059659665
1058	0.9999079423693165
1059	0.9999048880366948
1060	0.9999017404547901
1061	0.9998984970490382
1062	0.9998951551823738
1063	0.999891712153965
1064	0.9998881651979273
1065	0.9998845114820211
1066	0.999880748106327
1067	0.9998768721019048
1068	0.9998728804294317
1069	0.9998687699778214
1070	0.9998645375628241
1071	0.9998601799256069
1072	0.9998556937313146
1073	0.9998510755676102
1074	0.9998463219431977
1075	0.9998414292863225
1076	0.9998363939432537
1077	0.9998312121767466
1078	0.9998258801644844
1079	0.9998203939975001
1080	0.9998147496785798
1081	0.9998089431206436
1082	0.9998029701451094
1083	0.9997968264802342
1084	0.9997905077594362
1085	0.9997840095195983
1086	0.9997773271993492
1087	0.9997704561373263
1088	0.9997633915704182
1089	0.999756128631987
1090	0.9997486623500714
1091	0.9997409876455688
1092	0.9997330993303993
1093	0.9997249921056486
1094	0.999716660559692
1095	0.9997080991662989
1096	0.9996993022827176
1097	0.9996902641477411
1098	0.999680978879753
1099	0.9996714404747555
1100	0.9996616428043776
1101	0.9996515796138644
1102	0.9996412445200481
1103	0.9996306310093008
1104	0.9996197324354681
1105	0.9996085420177854
1106	0.9995970528387755
1107	0.9995852578421296
1108	0.9995731498305687
1109	0.9995607214636903
1110	0.9995479652557959
1111	0.9995348735737024
1112	0.9995214386345375
1113	0.9995076525035174
1114	0.99949350709171
1115	0.9994789941537814
1116	0.9994641052857266
1117	0.9994488319225864
1118	0.9994331653361483
1119	0.9994170966326335
1120	0.9994006167503688
1121	0.9993837164574471
1122	0.9993663863493711
1123	0.9993486168466872
1124	0.9993303981926044
1125	0.9993117204506029
1126	0.9992925735020289
1127	0.9992729470436804
1128	0.9992528305853797
1129	0.9992322134475374
1130	0.9992110847587053
1131	0.9991894334531205
1132	0.9991672482682398
1133	0.9991445177422664
1134	0.9991212302116683
1135	0.9990973738086893
1136	0.9990729364588531
1137	0.9990479058784615
1138	0.9990222695720863
1139	0.9989960148300571
1140	0.998969128725943
1141	0.9989415981140325
1142	0.9989134096268082
1143	0.9988845496724201
1144	0.998855004432157
1145	0.9988247598579157
1146	0.9987938016696706
1147	0.9987621153529428
1148	0.9987296861562708
1149	0.9986964990886815
1150	0.9986625389171654
1151	0.9986277901641527
1152	0.9985922371049946
1153	0.9985558637654494
1154	0.9985186539191727
1155	0.9984805910852155
1156	0.9984416585255277
1157	0.9984018392424703
1158	0.9983611159763367
1159	0.9983194712028826
1160	0.9982768871308665
1161	0.9982333456996026
1162	0.9981888285765244
1163	0.9981433171547619
1164	0.9980967925507336
1165	0.9980492356017524
1166	0.9980006268636479
1167	0.997950946608405
1168	0.9979001748218214
1169	0.9978482912011826
1170	0.9977952751529574
1171	0.9977411057905139
1172	0.9976857619318571
1173	0.9976292220973898
1174	0.9975714645076966
1175	0.9975124670813532
1176	0.9974522074327611
1177	0.9973906628700095
1178	0.9973278103927657
1179	0.9972636266901934
1180	0.9971980881389018
1181	0.9971311708009256
1182	0.9970628504217384
1183	0.9969931024282974
1184	0.9969219019271246
1185	0.9968492237024225
1186	0.9967750422142271
1187	0.9966993315965981
1188	0.9966220656558492
1189	0.9965432178688175
1190	0.9964627613811744
1191	0.9963806690057797
1192	0.9962969132210785
1193	0.9962114661695428
1194	0.9961242996561598
1195	0.9960353851469667
1196	0.9959446937676336
1197	0.9958521963020968
1198	0.9957578631912409
1199	0.9956616645316353
1200	0.9955635700743206
1201	0.9954635492236519
1202	0.9953615710361958
1203	0.9952576042196843
1204	0.9951516171320264
1205	0.9950435777803786
1206	0.9949334538202754
1207	0.9948212125548213
1208	0.9947068209339444
1209	0.9945902455537142
1210	0.9944714526557245
1211	0.9943504081265404
1212	0.9942270774972153
1213	0.9941014259428729
1214	0.9939734182823609
1215	0.9938430189779739
1216	0.9937101921352488
1217	0.9935749015028323
1218	0.9934371104724226
1219	0.9932967820787857
1220	0.993153878999849
1221	0.9930083635568704
1222	0.9928601977146871
1223	0.9927093430820434
1224	0.9925557609119984
1225	0.9923994121024159
1226	0.9922402571965371
1227	0.9920782563836356
1228	0.9919133694997588
1229	0.9917455560285536
1230	0.9915747751021794
1231	0.9914009855023084
1232	0.991224145661215
1233	0.9910442136629539
1234	0.9908611472446303
1235	0.9906749037977591
1236	0.990485440369719
1237	0.9902927136652981
1238	0.9900966800483345
1239	0.9898972955434509
1240	0.9896945158378864
1241	0.9894882962834235
1242	0.9892785918984138
1243	0.9890653573699006
1244	0.9888485470558412
1245	0.9886281149874293
1246	0.9884040148715161
1247	0.9881762000931348
1248	0.9879446237181249
1249	0.9877092384958597
1250	0.9874699968620771
1251	0.9872268509418132
1252	0.9869797525524407
1253	0.9867286532068117
1254	0.9864735041165059
1255	0.9862142561951844
