k	pvalue
121	1.0000000022366742
122	1.0000000022366742
123	1.0000000022366742
124	1.0000000022366742
125	1.0000000022366742
126	1.0000000022366742
127	1.0000000022366742
128	1.0000000022366742
129	1.0000000022366742
130	1.0000000022366742
131	1.0000000022366742
132	1.0000000022366742
133	1.0000000022366742
134	1.0000000022366742
135	1.0000000022366742
136	1.0000000022366742
137	1.0000000022366742
138	1.0000000022366742
139	1.0000000022366742
140	1.0000000022366742
141	1.0000000022366742
142	1.0000000022366742
143	1.0000000022366742
144	1.0000000022366742
145	1.0000000022366742
146	1.0000000022366742
147	1.0000000022366742
148	1.0000000022366742
149	1.0000000022366742
150	1.0000000022366742
151	1.0000000022366742
152	1.0000000022366742
153	1.0000000022366742
154	1.0000000022366742
155	1.0000000022366742
156	1.0000000022366742
157	1.0000000022366742
158	1.0000000022366742
159	1.0000000022366742
160	1.0000000022366742
161	1.0000000022366742
162	1.0000000022366742
163	1.0000000022366742
164	1.0000000022366742
165	1.0000000022366742
166	1.0000000022366742
167	1.0000000022366742
168	1.0000000022366742
169	1.0000000022366742
170	1.0000000022366742
171	1.0000000022366742
172	1.0000000022366742
173	1.0000000022366742
174	1.0000000022366742
175	1.0000000022366742
176	1.0000000022366742
177	1.0000000022366742
178	1.0000000022366742
179	1.0000000022366742
180	1.0000000022366742
181	1.0000000022366742
182	1.0000000022366742
183	1.0000000022366742
184	1.0000000022366742
185	1.0000000022366742
186	1.0000000022366742
187	1.0000000022366742
188	1.0000000022366742
189	1.0000000022366742
190	1.0000000022366742
191	1.0000000022366742
192	1.0000000022366742
193	1.0000000022366742
194	1.0000000022366742
195	1.0000000022366742
196	1.0000000022366742
197	1.0000000022366742
198	1.0000000022366742
199	1.0000000022366742
200	1.0000000022366742
201	1.0000000022366742
202	1.0000000022366742
203	1.0000000022366742
204	1.0000000022366742
205	1.0000000022366742
206	1.0000000022366742
207	1.0000000022366742
208	1.0000000022366742
209	1.0000000022366742
210	1.0000000022366742
211	1.0000000022366742
212	1.0000000022366742
213	1.0000000022366742
214	1.0000000022366742
215	1.0000000022366742
216	1.0000000022366742
217	1.0000000022366742
218	1.0000000022366742
219	1.0000000022366742
220	1.0000000022366742
221	1.0000000022366742
222	1.0000000022366742
223	1.0000000022366742
224	1.0000000022366742
225	1.0000000022366742
226	1.0000000022366742
227	1.0000000022366742
228	1.0000000022366742
229	1.0000000022366742
230	1.0000000022366742
231	1.0000000022366742
232	1.0000000022366742
233	1.0000000022366742
234	1.0000000022366742
235	1.0000000022366742
236	1.0000000022366742
237	1.0000000022366742
238	1.0000000022366742
239	1.0000000022366742
240	1.0000000022366742
241	1.0000000022366742
242	1.0000000022366742
243	1.0000000022366742
244	1.0000000022366742
245	1.0000000022366742
246	1.0000000022366742
247	1.0000000022366742
248	1.0000000022366742
249	1.0000000022366742
250	1.0000000022366742
251	1.0000000022366742
252	1.0000000022366742
253	1.0000000022366742
254	1.0000000022366742
255	1.0000000022366742
256	1.0000000022366742
257	1.0000000022366742
258	1.0000000022366742
259	1.0000000022366742
260	1.0000000022366742
261	1.0000000022366742
262	1.0000000022366742
263	1.0000000022366742
264	1.0000000022366742
265	1.0000000022366742
266	1.0000000022366742
267	1.0000000022366742
268	1.0000000022366742
269	1.0000000022366742
270	1.0000000022366742
271	1.0000000022366742
272	1.0000000022366742
273	1.0000000022366742
274	1.0000000022366742
275	1.0000000022366742
276	1.0000000022366742
277	1.0000000022366742
278	1.0000000022366742
279	1.0000000022366742
280	1.0000000022366742
281	1.0000000022366742
282	1.0000000022366742
283	1.0000000022366742
284	1.0000000022366742
285	1.0000000022366742
286	1.0000000022366742
287	1.0000000022366742
288	1.0000000022366742
289	1.0000000022366742
290	1.0000000022366742
291	1.0000000022366742
292	1.0000000022366742
293	1.0000000022366742
294	1.0000000022366742
295	1.0000000022366742
296	1.0000000022366742
297	1.0000000022366742
298	1.0000000022366742
299	1.0000000022366742
300	1.0000000022366742
301	1.0000000022366742
302	1.0000000022366742
303	1.0000000022366742
304	1.0000000022366742
305	1.0000000022366742
306	1.0000000022366742
307	1.0000000022366742
308	1.0000000022366742
309	1.0000000022366742
310	1.0000000022366742
311	1.0000000022366742
312	1.0000000022366742
313	1.0000000022366742
314	1.0000000022366742
315	1.0000000022366742
316	1.0000000022366742
317	1.0000000022366742
318	1.0000000022366742
319	1.0000000022366742
320	1.0000000022366742
321	1.0000000022366742
322	1.0000000022366742
323	1.0000000022366742
324	1.0000000022366742
325	1.0000000022366742
326	1.0000000022366742
327	1.0000000022366742
328	1.0000000022366742
329	1.0000000022366742
330	1.0000000022366742
331	1.0000000022366742
332	1.0000000022366742
333	1.0000000022366742
334	1.0000000022366742
335	1.0000000022366742
336	1.0000000022366742
337	1.0000000022366742
338	1.0000000022366742
339	1.0000000022366742
340	1.0000000022366742
341	1.0000000022366742
342	1.0000000022366742
343	1.0000000022366742
344	1.0000000022366742
345	1.0000000022366742
346	1.0000000022366742
347	1.0000000022366742
348	1.0000000022366742
349	1.0000000022366742
350	1.0000000022366742
351	1.0000000022366742
352	1.0000000022366742
353	1.0000000022366742
354	1.0000000022366742
355	1.0000000022366742
356	1.0000000022366742
357	1.0000000022366742
358	1.0000000022366742
359	1.0000000022366742
360	1.0000000022366742
361	1.0000000022366742
362	1.0000000022366742
363	1.0000000022366742
364	1.0000000022366742
365	1.0000000022366742
366	1.0000000022366742
367	1.0000000022366742
368	1.0000000022366742
369	1.0000000022366742
370	1.0000000022366742
371	1.0000000022366742
372	1.0000000022366742
373	1.0000000022366742
374	1.0000000022366742
375	1.0000000022366742
376	1.0000000022366742
377	1.0000000022366742
378	1.0000000022366742
379	1.0000000022366742
380	1.0000000022366742
381	1.0000000022366742
382	1.0000000022366742
383	1.0000000022366742
384	1.0000000022366742
385	1.0000000022366742
386	1.0000000022366742
387	1.0000000022366742
388	1.0000000022366742
389	1.0000000022366742
390	1.0000000022366742
391	1.0000000022366742
392	1.0000000022366742
393	1.0000000022366742
394	1.0000000022366742
395	1.0000000022366742
396	1.0000000022366742
397	1.0000000022366742
398	1.0000000022366742
399	1.0000000022366742
400	1.0000000022366742
401	1.0000000022366742
402	1.0000000022366742
403	1.0000000022366742
404	1.0000000022366742
405	1.0000000022366742
406	1.0000000022366742
407	1.0000000022366742
408	1.0000000022366742
409	1.0000000022366742
410	1.0000000022366742
411	1.0000000022366742
412	1.0000000022366742
413	1.0000000022366742
414	1.0000000022366742
415	1.0000000022366742
416	1.0000000022366742
417	1.0000000022366742
418	1.0000000022366742
419	1.0000000022366742
420	1.0000000022366742
421	1.0000000022366742
422	1.0000000022366742
423	1.0000000022366742
424	1.0000000022366742
425	1.0000000022366742
426	1.0000000022366742
427	1.0000000022366742
428	1.0000000022366742
429	1.0000000022366742
430	1.0000000022366742
431	1.0000000022366742
432	1.0000000022366742
433	1.0000000022366742
434	1.0000000022366742
435	1.0000000022366742
436	1.0000000022366742
437	1.0000000022366742
438	1.0000000022366742
439	1.0000000022366742
440	1.0000000022366742
441	1.0000000022366742
442	1.0000000022366742
443	1.0000000022366742
444	1.0000000022366742
445	1.0000000022366742
446	1.0000000022366742
447	1.0000000022366742
448	1.0000000022366742
449	1.0000000022366742
450	1.0000000022366742
451	1.0000000022366742
452	1.0000000022366742
453	1.0000000022366742
454	1.000000002236674
455	1.000000002236674
456	1.000000002236674
457	1.0000000022366737
458	1.0000000022366735
459	1.000000002236673
460	1.0000000022366726
461	1.0000000022366717
462	1.0000000022366704
463	1.0000000022366684
464	1.0000000022366653
465	1.0000000022366604
466	1.0000000022366533
467	1.0000000022366422
468	1.0000000022366258
469	1.000000002236601
470	1.0000000022365636
471	1.0000000022365076
472	1.0000000022364244
473	1.0000000022363007
474	1.0000000022361175
475	1.000000002235847
476	1.0000000022354494
477	1.0000000022348656
478	1.0000000022340125
479	1.000000002232769
480	1.0000000022309625
481	1.0000000022283466
482	1.0000000022245703
483	1.0000000022191364
484	1.000000002211342
485	1.000000002200197
486	1.000000002184311
487	1.000000002161739
488	1.0000000021297677
489	1.0000000020846251
490	1.0000000020210846
491	1.0000000019319282
492	1.000000001807219
493	1.0000000016333241
494	1.0000000013915988
495	1.000000001056629
496	1.000000000593886
497	0.9999999999566113
498	0.9999999990816913
499	0.9999999978842147
500	0.9999999962503168
501	0.9999999940278047
502	0.9999999910139193
503	0.9999999869394144
504	0.9999999814479189
505	0.9999999740692823
506	0.9999999641852663
507	0.9999999509855482
508	0.999999933411499
509	0.9999999100845973
510	0.9999998792156115
511	0.9999998384897952
512	0.9999997849222916
513	0.9999997146766765
514	0.9999996228380756
515	0.9999995031305273
516	0.9999993475661836
517	0.9999991460115288
518	0.9999988856529812
519	0.9999985503410027
520	0.9999981197881289
521	0.9999975685920994
522	0.9999968650504817
523	0.9999959697278088
524	0.9999948337302591
525	0.9999933966362905
526	0.9999915840243809
527	0.9999893045311604
528	0.999986446364761
529	0.9999828731892344
530	0.9999784192864862
531	0.9999728838924639
532	0.9999660245945009
533	0.9999575496669555
534	0.9999471092128571
535	0.9999342849705039
536	0.9999185786361954
537	0.9998993985479735
538	0.9998760445708436
539	0.9998476910220095
540	0.9998133674757365
541	0.9997719372921959
542	0.9997220737236966
543	0.9996622334657214
544	0.9995906275398706
545	0.9995051894217842
546	0.9994035403600151
547	0.9992829518721766
548	0.9991403054529535
549	0.9989720495850417
550	0.9987741542089454
551	0.9985420628807424
552	0.9982706429281689
553	0.9979541340041289
554	0.9975860955321716
555	0.9971593536394493
556	0.9966659482776992
557	0.9960970813400353
558	0.9954430666886448
559	0.9946932831133236
560	0.9938361313403512
561	0.9928589963023935
562	0.9917482159596013
563	0.9904890580263719
564	0.9890657060037658
565	0.9874612559407872
566	0.9856577253451737
567	0.9836360756327914
568	0.9813762494413125
569	0.978857224036179
570	0.9760570819031094
571	0.9729530994505182
572	0.9695218545369436
573	0.9657393532935822
574	0.9615811764320369
575	0.9570226449151228
576	0.9520390045279372
577	0.9466056285223269
578	0.9406982371263989
579	0.9342931323188394
580	0.9273674458734061
581	0.9198993982906776
582	0.9118685658611533
583	0.9032561527556316
584	0.894045264725066
585	0.884221180722299
586	0.873771618541242
587	0.8626869904135231
588	0.8509606444157608
589	0.838589087528478
590	0.8255721862549296
591	0.811913340857618
592	0.7976196295031078
593	0.7827019189209097
594	0.7671749385766943
595	0.7510573158287724
596	0.7343715700725282
597	0.7171440644712381
598	0.6994049145126685
599	0.6811878533067025
600	0.6625300542364805
601	0.6434719122797066
602	0.6240567860129359
603	0.6043307029846952
604	0.5843420317783724
605	0.5641411246687472
606	0.5437799352936937
607	0.5233116162032337
608	0.5027901015017762
609	0.4822696800580414
610	0.4618045649151173
611	0.4414484645869354
612	0.421254161876324
613	0.4012731056952707
614	0.3815550211141517
615	0.3621475425197766
616	0.34309587433061384
617	0.3244424832117926
618	0.30622682516430305
619	0.2884851102453198
620	0.2712501070237094
621	0.2545509882009736
622	0.23841321814764901
623	0.22285848243274706
624	0.20790465877278327
625	0.19356582820990448
626	0.1798523247569524
627	0.16677082123084944
628	0.15432444854263036
629	0.142512945329118
630	0.1313328345021006
631	0.1207776230584424
632	0.11083802133949762
633	0.10150217784934523
634	0.09275592573590857
635	0.08458303710264695
636	0.07696548144560045
637	0.06988368469444692
638	0.06331678556937043
639	0.05724288623983795
640	0.051639294578378285
641	0.0464827556335943
642	0.04174967029346546
643	0.03741629946437578
644	0.03345895244558788
645	0.029854158526069402
646	0.026578821164413794
647	0.02361035442768251
648	0.020926801656826997
649	0.018506936591359796
650	0.016330347421493526
651	0.014377504440322295
652	0.012629812140906532
653	0.011069646743257108
654	0.009680380244829112
655	0.008446392166482877
656	0.007353070215728916
657	0.0063868011126464955
658	0.0055349528236790435
659	0.0047858494273153385
660	0.004128739796347089
661	0.0035537612268839703
662	0.0030518990775095967
663	0.0026149434056854655
664	0.0022354435054140246
665	0.0019066611627214008
666	0.0016225233559524488
667	0.0013775750381716362
668	0.0011669325508546287
669	0.0009862381329895815
670	0.000831615908869926
671	0.0006996296621806073
672	0.0005872426341437776
673	0.0004917795199607085
674	0.00041089078082566727
675	0.00034251933847828414
676	0.000284869675534424
677	0.00023637932749466167
678	0.00019569272107374173
679	0.00016163728794314913
680	0.0001332017626929288
681	0.0001095165583199592
682	8.983610133831969e-05
683	7.352300117713208e-05
684	6.0033924382571227e-05
685	4.890704279074562e-05
686	3.975092582897598e-05
687	3.223475000802215e-05
688	2.6079703095921587e-05
689	2.1051466062394473e-05
690	1.6953662337737436e-05
691	1.3622170967684101e-05
692	1.0920207630206294e-05
693	8.734085012698073e-06
694	6.969571563783946e-06
695	5.548775000053872e-06
696	4.407484059829247e-06
697	3.4929087744829887e-06
698	2.761765915984435e-06
699	2.1786622394619323e-06
700	1.714733650101553e-06
701	1.346503476475536e-06
702	1.0549276301471117e-06
703	8.245985854545855e-07
704	6.430838416307936e-07
705	5.003778545610559e-07
706	3.884493735086774e-07
707	3.008687170409145e-07
708	2.3250180113195775e-07
709	1.7925972007829125e-07
710	1.3789440595778848e-07
711	1.0583238235774643e-07
712	8.103990901809849e-08
713	6.191391022929751e-08
714	4.719401379492574e-08
715	3.589181970614199e-08
716	2.723418703928621e-08
717	2.0617890748181434e-08
718	1.5573471929482398e-08
719	1.1736499025061598e-08
720	8.824784921345987e-09
721	6.6203761702321296e-09
722	4.955354407747809e-09
723	3.7006740950339433e-09
724	2.75741148259725e-09
725	2.0499227784689597e-09
726	1.5205096189587836e-09
727	1.1252710986764774e-09
728	8.308871799129297e-10
729	6.121310877563833e-10
730	4.49950654433628e-10
731	3.2999245244829204e-10
732	2.414695606088315e-10
733	1.7629526410761822e-10
734	1.284219843138692e-10
735	9.333815118893494e-11
736	6.768629083218145e-11
737	4.897388528043617e-11
738	3.5355041297291046e-11
739	2.5466057180207493e-11
740	1.8301903971283493e-11
741	1.3123681109959839e-11
742	9.389458263694875e-12
743	6.7027266997976346e-12
744	4.774075005373112e-12
745	3.3927695282679963e-12
746	2.405733530452817e-12
747	1.702038479098023e-12
748	1.2014911302314485e-12
749	8.462559969652094e-13
750	5.947214472544805e-13
751	4.170198718359005e-13
752	2.917641101073689e-13
753	2.0367588647466575e-13
754	1.418667612018002e-13
755	9.859517198870903e-14
756	6.836995055836823e-14
757	4.73053403968002e-14
758	3.2658109100301306e-14
759	2.2496166952983828e-14
760	1.5461916205567175e-14
761	1.0603666840605283e-14
762	7.255836291018093e-15
763	4.95402499172835e-15
764	3.3749621120074324e-15
765	2.2941418974410795e-15
766	1.5560121836054034e-15
767	1.053046935653445e-15
768	7.110909640122695e-16
769	4.791218365741517e-16
770	3.2211490510676855e-16
771	2.1608290395116724e-16
772	1.446356671288482e-16
773	9.659985765237355e-17
774	6.437605169453194e-17
775	4.2807477237267525e-17
776	2.840292441723038e-17
777	1.8804218450769685e-17
778	1.2422156694103007e-17
779	8.18820833289093e-18
780	5.385569187773665e-18
781	3.534482695507434e-18
782	2.314580626571418e-18
783	1.512417349210016e-18
784	9.861081527228825e-19
785	6.415517422405353e-19
786	4.164796127484446e-19
787	2.6978102606635943e-19
788	1.7437544616010314e-19
789	1.1246469590993475e-19
790	7.237769088321307e-20
791	4.6478439504364016e-20
792	2.978223828306398e-20
793	1.9042448322514926e-20
794	1.2149224800537186e-20
795	7.734555411283692e-21
796	4.9134192225476994e-21
797	3.114545194004137e-21
798	1.9700102101502152e-21
799	1.2433861105306564e-21
800	7.830832090803902e-22
801	4.921243425823213e-22
802	3.0860821894034952e-22
803	1.9311077279752295e-22
804	1.205792439188333e-22
805	7.51287768775791e-23
806	4.6709848000860604e-23
807	2.8978748665108605e-23
808	1.7939920125502835e-23
809	1.1082347092724244e-23
810	6.831467694217786e-24
811	4.2021154436263126e-24
812	2.579255052784594e-24
813	1.5797690816844637e-24
814	9.655318341847944e-25
815	5.888625154909252e-25
816	3.5837376037910185e-25
817	2.176377033107906e-25
818	1.3188893324078852e-25
819	7.975529409813653e-26
820	4.812694363245978e-26
821	2.8979793748187047e-26
822	1.7413304525819126e-26
823	1.0441109377067917e-26
824	6.2472989470320834e-27
825	3.73008536302218e-27
826	2.2224230747903395e-27
827	1.3213468474341335e-27
828	7.83952409877955e-28
829	4.641367736464726e-28
830	2.7421190879619093e-28
831	1.616632618970901e-28
832	9.510901706010865e-29
833	5.583647800690077e-29
834	3.2711536387462254e-29
835	1.912366403083251e-29
836	1.1156530011658982e-29
837	6.494947910313046e-30
838	3.7732131441318624e-30
839	2.1874431054235157e-30
840	1.2654721220690714e-30
841	7.305659280808048e-31
842	4.208796096866987e-31
843	2.4196281177444244e-31
844	1.3881367316424194e-31
845	7.947112813722364e-32
846	4.54025910500465e-32
847	2.5884909120452194e-32
848	1.4726787318981084e-32
849	8.361137486788495e-33
850	4.73717369348386e-33
851	2.6783693108748443e-33
852	1.51119125005469e-33
853	8.508770888415437e-34
854	4.780939714764915e-34
855	2.6807687427478683e-34
856	1.5000498320944045e-34
857	8.376312648687865e-35
858	4.667684914264259e-35
859	2.595686551029133e-35
860	1.4404746665953006e-35
861	7.977416457223704e-36
862	4.408824024737255e-36
863	2.4315752858672377e-36
864	1.3383130962827017e-36
865	7.350779233370642e-37
866	4.0291670011901155e-37
867	2.203961402715813e-37
868	1.2030955417250747e-37
869	6.553967067828144e-38
870	3.5630095228349014e-38
871	1.933031304086182e-38
872	1.0465754681032566e-38
873	5.6547388819716595e-39
874	3.049056570765093e-39
875	1.6407027651864398e-39
876	8.810618908012351e-40
877	4.72166943402841e-40
878	2.5252127327478985e-40
879	1.3477649737718213e-40
880	7.178682337103225e-41
881	3.8158408393435273e-41
882	2.024190034021168e-41
883	1.0715893654862592e-41
884	5.6613780390269157e-42
885	2.9849229809744034e-42
886	1.5705865694858467e-42
887	8.247246337655077e-43
888	4.321902368557555e-43
889	2.2602703802620103e-43
890	1.1796844359648217e-43
891	6.14457536243188e-44
892	3.19403024877576e-44
893	1.65694407860685e-44
894	8.57825409634012e-45
895	4.43213254441442e-45
896	2.2853351518069905e-45
897	1.1760097807400623e-45
898	6.039436050981307e-46
899	3.0953289089780294e-46
900	1.583225319581794e-46
901	8.081736690359881e-47
902	4.11711742252963e-47
903	2.0931913692285457e-47
904	1.0620678904081694e-47
905	5.378037418753663e-48
906	2.717841282089e-48
907	1.37073538944009e-48
908	6.899425887600622e-49
909	3.465792883511641e-49
910	1.7374931799924027e-49
911	8.69310627843941e-50
912	4.340690015363839e-50
913	2.1630919531310764e-50
914	1.075781667578116e-50
915	5.3395759142572223e-51
916	2.6449860106189315e-51
917	1.3075987563134355e-51
918	6.451499083509308e-52
919	3.1767447239991306e-52
920	1.5611335036544094e-52
921	7.656571325126651e-53
922	3.7477075403146567e-53
923	1.8307735652875163e-53
924	8.925687166914153e-54
925	4.342974541572115e-54
926	2.108977779878199e-54
927	1.022106913567347e-54
928	4.9437983768578065e-55
929	2.3865238466386958e-55
930	1.1497724749228855e-55
931	5.528402258777459e-56
932	2.6529524037633823e-56
933	1.2705795760207112e-56
934	6.07319692104554e-57
935	2.8971863438283114e-57
936	1.3793661328819604e-57
937	6.55431393911346e-58
938	3.108278745071114e-58
939	1.4711542203678174e-58
940	6.94932229109465e-59
941	3.2762210479410136e-59
942	1.541526201342336e-59
943	7.238958345194506e-60
944	3.392729029191414e-60
945	1.5869771705465316e-60
946	7.408683918671724e-61
947	3.4519207048608216e-61
948	1.605204559378018e-61
949	7.4498968414452755e-62
950	3.4508088575318027e-62
951	1.5953015528070487e-62
952	7.3606535590141e-63
953	3.3895507296719897e-63
954	1.5578316897346925e-63
955	7.145819269021268e-64
956	3.2714258476276443e-64
957	1.4947761243904334e-64
958	6.816629680198756e-65
959	3.102545676931835e-65
960	1.4093603739506257e-65
961	6.389719192427085e-66
962	2.891330817919503e-66
963	1.3057816024629596e-66
964	5.885732269733028e-67
965	2.6478178556857455e-67
966	1.1888684526916928e-67
967	5.3276788503907454e-68
968	2.3828749711190857e-68
969	1.0637116086236714e-68
970	4.739214974068681e-69
971	2.1074109202357053e-69
972	9.353039937706998e-70
973	4.14302481119261e-70
974	1.8316559370891194e-70
975	8.082250649047336e-71
976	3.5594526285949552e-71
977	1.5645773458704514e-71
978	6.863951490148875e-72
979	3.005489049866293e-72
980	1.3134704252884923e-72
981	5.729148468210363e-73
982	2.4941634466269262e-73
983	1.0837402947337087e-73
984	4.699930460744409e-74
985	2.0343419915983336e-74
986	8.788671553348613e-75
987	3.789567635123194e-75
988	1.6308862244630258e-75
989	7.005282518846495e-76
990	3.003281545647842e-76
991	1.2850950615886876e-76
992	5.488373860628254e-77
993	2.339493025304287e-77
994	9.953363509778161e-78
995	4.2265735004795445e-78
996	1.7913392486952088e-78
997	7.577719348852155e-79
998	3.199417040766487e-79
999	1.3482649793928308e-79
1000	5.670901681528251e-80
1001	2.3806844955876892e-80
1002	9.97527388217325e-81
1003	4.171780681787239e-81
1004	1.741374411829337e-81
1005	7.254997904407783e-82
1006	3.016874602314858e-82
1007	1.2521387382741836e-82
1008	5.187083739380178e-83
1009	2.144717369121707e-83
1010	8.85101888772551e-84
1011	3.645803353263559e-84
1012	1.4988920990720063e-84
1013	6.150707025865902e-85
1014	2.519170911528197e-85
1015	1.0298370830232678e-85
1016	4.202019843792864e-86
1017	1.7113022790207514e-86
1018	6.956243743722609e-87
1019	2.8222966521072064e-87
1020	1.1429065203400332e-87
1021	4.61954617346391e-88
1022	1.863669238905843e-88
1023	7.504463565415975e-89
1024	3.0161443984653497e-89
1025	1.2099477941185456e-89
1026	4.84466248370733e-90
1027	1.9361686135445836e-90
1028	7.723354037019645e-91
1029	3.0750500602295363e-91
1030	1.2220311507773162e-91
1031	4.847262743761433e-92
1032	1.9190902589790717e-92
1033	7.583665213303114e-93
1034	2.9912187211099754e-93
1035	1.1776135870930806e-93
1036	4.6274679272075927e-94
1037	1.8149737563021581e-94
1038	7.105325114354456e-95
1039	2.776416264976859e-95
1040	1.0828606522238269e-95
1041	4.215492098689188e-96
1042	1.6379930092960611e-96
1043	6.352785754254637e-97
1044	2.459263799942012e-97
1045	9.502439391943152e-98
1046	3.66483580700065e-98
1047	1.4107942998536607e-98
1048	5.420794800401589e-99
1049	2.078991299452271e-99
1050	7.958535221710758e-100
1051	3.0409180265401474e-100
1052	1.159758902082756e-100
1053	4.4149163355571904e-101
1054	1.6775262767066628e-101
1055	6.362218845168199e-102
1056	2.4084665589757425e-102
1057	9.100509504187026e-103
1058	3.4322916875997084e-103
1059	1.2921007728689189e-103
1060	4.855149666368058e-104
1061	1.8209717838125974e-104
1062	6.817081528168168e-105
1063	2.5473507876069298e-105
1064	9.501109693953172e-106
1065	3.537166771309384e-106
1066	1.3144155286034497e-106
1067	4.8753531428761714e-107
1068	1.8049951578495606e-107
1069	6.6702617716896756e-108
1070	2.460406684252762e-108
1071	9.05875282158651e-109
1072	3.3291067285937064e-109
1073	1.221195316852774e-109
1074	4.471373498157359e-110
1075	1.6341633869204837e-110
1076	5.961410309910921e-111
1077	2.170710283251477e-111
1078	7.889587967950543e-112
1079	2.8622442380928346e-112
1080	1.0364760252476863e-112
1081	3.7463843572924065e-113
1082	1.351656058774488e-113
1083	4.867670201098625e-114
1084	1.7497559302965593e-114
1085	6.278204684691766e-115
1086	2.248513112736529e-115
1087	8.038178088247077e-116
1088	2.8682853531363763e-116
1089	1.0216212175943509e-116
1090	3.632123061386976e-117
1091	1.2889456049500293e-117
1092	4.56575172661008e-118
1093	1.6143360356088534e-118
1094	5.69744074696124e-119
1095	2.0071054861480465e-119
1096	7.057735210560766e-120
1097	2.4772257222187824e-120
1098	8.679028874453608e-121
1099	3.035164899688324e-121
1100	1.0594960130378955e-121
1101	3.691666928955727e-122
1102	1.28396183181415e-122
1103	4.457469737263907e-123
1104	1.544655543259444e-123
1105	5.3429623237433195e-124
1106	1.844760800280637e-124
1107	6.357783878311712e-125
1108	2.1871545458975027e-125
1109	7.510372121202808e-126
1110	2.5742574206250142e-126
1111	8.807472244871242e-127
1112	3.0078740259115534e-127
1113	1.025362217334474e-127
1114	3.4890286836496e-128
1115	1.1850634011605972e-128
1116	4.017803580917265e-129
1117	1.3597095216192127e-129
1118	4.593187226761269e-130
1119	1.5487915836543424e-130
1120	5.212941866108325e-131
1121	1.751394982082024e-131
1122	5.873498793870228e-132
1123	1.9661718553078557e-132
1124	6.56989030560961e-133
1125	2.191326326189908e-133
1126	7.295726251624588e-134
1127	2.4246149581655626e-134
1128	8.043221805553059e-135
1129	2.663364234608708e-135
1130	8.803281134660405e-136
1131	2.9045061777226577e-136
1132	9.565639230026188e-137
1133	3.144632387319888e-137
1134	1.0319061329279356e-137
1135	3.3800658406363906e-138
1136	1.1051596292115467e-138
1137	3.606948804870899e-139
1138	1.1750877152416007e-139
1139	3.821344236190947e-140
1140	1.2404459074722412e-140
1141	4.019347138762499e-141
1142	1.300018229789894e-141
1143	4.197201600704207e-142
1144	1.3526545555822981e-142
1145	4.351418670628582e-143
1146	1.3973074097701596e-143
1147	4.4788899373633806e-144
1148	1.433066592011329e-144
1149	4.576991659655705e-145
1150	1.459190024455816e-145
1151	4.6436745760496225e-146
