k	pvalue
339	1.0000000029021916
340	1.0000000029021916
341	1.0000000029021916
342	1.0000000029021916
343	1.0000000029021916
344	1.0000000029021916
345	1.0000000029021916
346	1.0000000029021916
347	1.0000000029021916
348	1.0000000029021916
349	1.0000000029021916
350	1.0000000029021916
351	1.0000000029021916
352	1.0000000029021916
353	1.0000000029021916
354	1.0000000029021916
355	1.0000000029021916
356	1.0000000029021916
357	1.0000000029021916
358	1.0000000029021916
359	1.0000000029021916
360	1.0000000029021916
361	1.0000000029021916
362	1.0000000029021916
363	1.0000000029021916
364	1.0000000029021916
365	1.0000000029021916
366	1.0000000029021916
367	1.0000000029021916
368	1.0000000029021916
369	1.0000000029021916
370	1.0000000029021916
371	1.0000000029021916
372	1.0000000029021916
373	1.0000000029021916
374	1.0000000029021916
375	1.0000000029021916
376	1.0000000029021916
377	1.0000000029021916
378	1.0000000029021916
379	1.0000000029021916
380	1.0000000029021916
381	1.0000000029021916
382	1.0000000029021916
383	1.0000000029021916
384	1.0000000029021916
385	1.0000000029021916
386	1.0000000029021916
387	1.0000000029021916
388	1.0000000029021916
389	1.0000000029021916
390	1.0000000029021916
391	1.0000000029021916
392	1.0000000029021916
393	1.0000000029021916
394	1.0000000029021916
395	1.0000000029021916
396	1.0000000029021916
397	1.0000000029021916
398	1.0000000029021916
399	1.0000000029021916
400	1.0000000029021916
401	1.0000000029021916
402	1.0000000029021916
403	1.0000000029021916
404	1.0000000029021916
405	1.0000000029021916
406	1.0000000029021916
407	1.0000000029021916
408	1.0000000029021916
409	1.0000000029021916
410	1.0000000029021916
411	1.0000000029021916
412	1.0000000029021916
413	1.0000000029021916
414	1.0000000029021916
415	1.0000000029021916
416	1.0000000029021916
417	1.0000000029021916
418	1.0000000029021916
419	1.0000000029021916
420	1.0000000029021916
421	1.0000000029021916
422	1.0000000029021916
423	1.0000000029021916
424	1.0000000029021916
425	1.0000000029021916
426	1.0000000029021916
427	1.0000000029021916
428	1.0000000029021916
429	1.0000000029021916
430	1.0000000029021916
431	1.0000000029021916
432	1.0000000029021916
433	1.0000000029021916
434	1.0000000029021916
435	1.0000000029021916
436	1.0000000029021916
437	1.0000000029021916
438	1.0000000029021916
439	1.0000000029021916
440	1.0000000029021916
441	1.0000000029021916
442	1.0000000029021916
443	1.0000000029021916
444	1.0000000029021916
445	1.0000000029021916
446	1.0000000029021916
447	1.0000000029021916
448	1.0000000029021916
449	1.0000000029021916
450	1.0000000029021916
451	1.0000000029021916
452	1.0000000029021916
453	1.0000000029021916
454	1.0000000029021916
455	1.0000000029021916
456	1.0000000029021916
457	1.0000000029021916
458	1.0000000029021916
459	1.0000000029021916
460	1.0000000029021916
461	1.0000000029021916
462	1.0000000029021916
463	1.0000000029021916
464	1.0000000029021916
465	1.0000000029021916
466	1.0000000029021916
467	1.0000000029021916
468	1.0000000029021916
469	1.0000000029021916
470	1.0000000029021916
471	1.0000000029021916
472	1.0000000029021916
473	1.0000000029021916
474	1.0000000029021916
475	1.0000000029021916
476	1.0000000029021916
477	1.0000000029021916
478	1.0000000029021916
479	1.0000000029021916
480	1.0000000029021916
481	1.0000000029021916
482	1.0000000029021916
483	1.0000000029021916
484	1.0000000029021916
485	1.0000000029021916
486	1.0000000029021916
487	1.0000000029021916
488	1.0000000029021916
489	1.0000000029021916
490	1.0000000029021916
491	1.0000000029021916
492	1.0000000029021916
493	1.0000000029021916
494	1.0000000029021916
495	1.0000000029021916
496	1.0000000029021916
497	1.0000000029021916
498	1.0000000029021916
499	1.0000000029021916
500	1.0000000029021916
501	1.0000000029021916
502	1.0000000029021916
503	1.0000000029021916
504	1.0000000029021916
505	1.0000000029021916
506	1.0000000029021916
507	1.0000000029021916
508	1.0000000029021916
509	1.0000000029021916
510	1.0000000029021916
511	1.0000000029021916
512	1.0000000029021916
513	1.0000000029021916
514	1.0000000029021916
515	1.0000000029021916
516	1.0000000029021916
517	1.0000000029021916
518	1.0000000029021916
519	1.0000000029021916
520	1.0000000029021916
521	1.0000000029021916
522	1.0000000029021916
523	1.0000000029021916
524	1.0000000029021916
525	1.0000000029021916
526	1.0000000029021916
527	1.0000000029021916
528	1.0000000029021916
529	1.0000000029021916
530	1.0000000029021916
531	1.0000000029021916
532	1.0000000029021916
533	1.0000000029021916
534	1.0000000029021916
535	1.0000000029021916
536	1.0000000029021916
537	1.0000000029021916
538	1.0000000029021916
539	1.0000000029021916
540	1.0000000029021916
541	1.0000000029021916
542	1.0000000029021916
543	1.0000000029021916
544	1.0000000029021916
545	1.0000000029021916
546	1.0000000029021916
547	1.0000000029021916
548	1.0000000029021916
549	1.0000000029021916
550	1.0000000029021916
551	1.0000000029021916
552	1.0000000029021916
553	1.0000000029021916
554	1.0000000029021916
555	1.0000000029021916
556	1.0000000029021916
557	1.0000000029021916
558	1.0000000029021916
559	1.0000000029021916
560	1.0000000029021916
561	1.0000000029021916
562	1.0000000029021916
563	1.0000000029021916
564	1.0000000029021916
565	1.0000000029021916
566	1.0000000029021916
567	1.0000000029021916
568	1.0000000029021916
569	1.0000000029021916
570	1.0000000029021916
571	1.0000000029021916
572	1.0000000029021916
573	1.0000000029021916
574	1.0000000029021916
575	1.0000000029021916
576	1.0000000029021916
577	1.0000000029021916
578	1.0000000029021916
579	1.0000000029021916
580	1.0000000029021916
581	1.0000000029021916
582	1.0000000029021916
583	1.0000000029021916
584	1.0000000029021916
585	1.0000000029021916
586	1.0000000029021916
587	1.0000000029021916
588	1.0000000029021916
589	1.0000000029021916
590	1.0000000029021916
591	1.0000000029021916
592	1.0000000029021916
593	1.0000000029021916
594	1.0000000029021916
595	1.0000000029021916
596	1.0000000029021916
597	1.0000000029021916
598	1.0000000029021916
599	1.0000000029021916
600	1.0000000029021916
601	1.0000000029021916
602	1.0000000029021916
603	1.0000000029021916
604	1.0000000029021916
605	1.0000000029021916
606	1.0000000029021916
607	1.0000000029021916
608	1.0000000029021916
609	1.0000000029021916
610	1.0000000029021916
611	1.0000000029021916
612	1.0000000029021916
613	1.0000000029021916
614	1.0000000029021916
615	1.0000000029021916
616	1.0000000029021916
617	1.0000000029021916
618	1.0000000029021916
619	1.0000000029021916
620	1.0000000029021916
621	1.0000000029021916
622	1.0000000029021916
623	1.0000000029021916
624	1.0000000029021916
625	1.0000000029021916
626	1.0000000029021916
627	1.0000000029021916
628	1.0000000029021916
629	1.0000000029021916
630	1.0000000029021916
631	1.0000000029021916
632	1.0000000029021916
633	1.0000000029021916
634	1.0000000029021916
635	1.0000000029021916
636	1.0000000029021916
637	1.0000000029021916
638	1.0000000029021916
639	1.0000000029021916
640	1.0000000029021916
641	1.0000000029021916
642	1.0000000029021916
643	1.0000000029021916
644	1.0000000029021916
645	1.0000000029021916
646	1.0000000029021916
647	1.0000000029021916
648	1.0000000029021916
649	1.0000000029021916
650	1.0000000029021916
651	1.0000000029021916
652	1.0000000029021916
653	1.0000000029021916
654	1.0000000029021916
655	1.0000000029021916
656	1.0000000029021916
657	1.0000000029021916
658	1.0000000029021916
659	1.0000000029021916
660	1.0000000029021916
661	1.0000000029021916
662	1.0000000029021916
663	1.0000000029021916
664	1.0000000029021916
665	1.0000000029021916
666	1.0000000029021916
667	1.0000000029021916
668	1.0000000029021916
669	1.0000000029021916
670	1.0000000029021916
671	1.0000000029021916
672	1.0000000029021916
673	1.0000000029021916
674	1.0000000029021916
675	1.0000000029021916
676	1.0000000029021916
677	1.0000000029021916
678	1.0000000029021916
679	1.0000000029021916
680	1.0000000029021916
681	1.0000000029021916
682	1.0000000029021916
683	1.0000000029021916
684	1.0000000029021916
685	1.0000000029021916
686	1.0000000029021916
687	1.0000000029021916
688	1.0000000029021916
689	1.0000000029021916
690	1.0000000029021916
691	1.0000000029021916
692	1.0000000029021916
693	1.0000000029021916
694	1.0000000029021916
695	1.0000000029021916
696	1.0000000029021916
697	1.0000000029021916
698	1.0000000029021916
699	1.0000000029021916
700	1.0000000029021916
701	1.0000000029021916
702	1.0000000029021916
703	1.0000000029021916
704	1.0000000029021916
705	1.0000000029021916
706	1.0000000029021916
707	1.0000000029021916
708	1.0000000029021916
709	1.0000000029021916
710	1.0000000029021916
711	1.0000000029021916
712	1.0000000029021916
713	1.0000000029021916
714	1.0000000029021916
715	1.0000000029021916
716	1.0000000029021916
717	1.0000000029021916
718	1.0000000029021916
719	1.0000000029021916
720	1.0000000029021916
721	1.0000000029021916
722	1.0000000029021916
723	1.0000000029021916
724	1.0000000029021916
725	1.0000000029021916
726	1.0000000029021916
727	1.0000000029021916
728	1.0000000029021916
729	1.0000000029021916
730	1.0000000029021916
731	1.0000000029021916
732	1.0000000029021916
733	1.0000000029021916
734	1.0000000029021916
735	1.0000000029021916
736	1.0000000029021916
737	1.0000000029021916
738	1.0000000029021916
739	1.0000000029021914
740	1.0000000029021914
741	1.0000000029021912
742	1.0000000029021912
743	1.000000002902191
744	1.0000000029021905
745	1.00000000290219
746	1.0000000029021894
747	1.0000000029021885
748	1.0000000029021872
749	1.0000000029021852
750	1.0000000029021823
751	1.0000000029021785
752	1.0000000029021732
753	1.0000000029021654
754	1.0000000029021547
755	1.0000000029021399
756	1.000000002902119
757	1.0000000029020901
758	1.00000000290205
759	1.000000002901994
760	1.000000002901917
761	1.0000000029018103
762	1.0000000029016636
763	1.000000002901462
764	1.0000000029011855
765	1.000000002900807
766	1.0000000029002898
767	1.0000000028995852
768	1.0000000028986267
769	1.000000002897326
770	1.000000002895564
771	1.0000000028931828
772	1.0000000028899712
773	1.0000000028856484
774	1.0000000028798426
775	1.000000002872061
776	1.0000000028616527
777	1.0000000028477605
778	1.0000000028292562
779	1.0000000028046598
780	1.0000000027720337
781	1.000000002728846
782	1.000000002671796
783	1.000000002596589
784	1.0000000024976519
785	1.0000000023677647
786	1.0000000021975965
787	1.000000001975114
788	1.0000000016848314
789	1.0000000013068642
790	1.000000000815735
791	1.0000000001788698
792	0.9999999993547128
793	0.9999999982903639
794	0.9999999969186272
795	0.9999999951543327
796	0.9999999928897624
797	0.9999999899889744
798	0.9999999862807805
799	0.9999999815500724
800	0.9999999755271399
801	0.9999999678745418
802	0.9999999581710112
803	0.9999999458917695
804	0.9999999303845091
805	0.9999999108401553
806	0.9999998862573674
807	0.9999998553995331
808	0.9999998167428009
809	0.9999997684134332
810	0.9999997081124682
811	0.9999996330253432
812	0.9999995397137424
813	0.9999994239864898
814	0.9999992807458116
815	0.9999991038047219
816	0.9999988856706483
817	0.9999986172897002
818	0.9999982877451817
819	0.999997883903064
820	0.9999973899961458
821	0.9999967871375504
822	0.9999960527530177
823	0.9999951599201573
824	0.9999940766014225
825	0.9999927647560565
826	0.9999911793146388
827	0.9999892669981405
828	0.9999869649615779
829	0.9999841992404495
830	0.99998088297617
831	0.9999769143946853
832	0.9999721745103913
833	0.9999665245254291
834	0.9999598028923862
835	0.9999518220064869
836	0.9999423644915033
837	0.9999311790419455
838	0.9999179757826402
839	0.9999024211056422
840	0.9998841319436306
841	0.9998626694385778
842	0.9998375319646435
843	0.9998081474650167
844	0.9997738650639059
845	0.9997339459171425
846	0.9996875532680292
847	0.999633741679213
848	0.9995714454165943
849	0.9994994659676857
850	0.999416458684487
851	0.9993209185499204
852	0.9992111650772296
853	0.9990853263635335
854	0.9989413223319619
855	0.9987768472114888
856	0.9985893513196977
857	0.9983760222312048
858	0.9981337654332496
859	0.9978591845899186
860	0.9975485615574331
861	0.997197836314725
862	0.9968025869958927
863	0.9963580102338067
864	0.9958589020468043
865	0.9952996395227107
866	0.994674163575959
867	0.9939759630739301
868	0.9931980606473303
869	0.9923330005159854
870	0.9913728386753612
871	0.9903091357999032
872	0.9891329532264105
873	0.987834852383619
874	0.9864048980324798
875	0.9848326656748161
876	0.9831072534757312
877	0.9812172990269395
878	0.9791510012538256
879	0.976896147738286
880	0.9744401476921446
881	0.9717700707721406
882	0.9688726918772517
883	0.9657345420126454
884	0.9623419652421684
885	0.9586811816834683
886	0.954738356427158
887	0.9504996741846333
888	0.945951419389054
889	0.9410800613915941
890	0.9358723443114201
891	0.9303153810141463
892	0.9243967506110127
893	0.9181045987910393
894	0.9114277402223295
895	0.904355762187875
896	0.8968791285570835
897	0.8889892831381345
898	0.8806787514094779
899	0.8719412395925507
900	0.8627717300031822
901	0.853166571607172
902	0.8431235647069524
903	0.8326420387017005
904	0.8217229218931713
905	0.810368802354047
906	0.798583978934715
907	0.7863745015577895
908	0.7737482000368413
909	0.7607147007559163
910	0.7472854306584618
911	0.7334736081169861
912	0.7192942203866743
913	0.7047639874855882
914	0.6899013124891695
915	0.6747262183755324
916	0.659260271708414
917	0.6435264935944698
918	0.6275492584986665
919	0.6113541816436496
920	0.594967995854011
921	0.5784184188322776
922	0.5617340119682752
923	0.5449440318854964
924	0.5280782760156559
925	0.511166923564379
926	0.49424037328584064
927	0.47732907952131276
928	0.460463387975433
929	0.44367337270432555
930	0.4269886757715199
931	0.41043835099128023
932	0.3940507131250921
933	0.3778531938265729
934	0.3618722055441446
935	0.34613301449082373
936	0.3306596236780642
937	0.31547466688750825
938	0.30059931432268977
939	0.2860531905442181
940	0.2718543051488483
941	0.25801899650723803
942	0.2445618887292165
943	0.2314958618811125
944	0.21883203533909737
945	0.20657976402745548
946	0.19474664716293635
947	0.18333854900741664
948	0.17235963102237603
949	0.16181239472132442
950	0.15169773443124104
951	0.14201499910200904
952	0.13276206224422063
953	0.12393539903083481
954	0.11553016956700654
955	0.10754030731477808
956	0.09995861165482865
957	0.09277684357553424
958	0.08598582349944575
959	0.07957553028805525
960	0.0735352005063719
961	0.06785342707825996
962	0.06251825652051432
963	0.057517284007033674
964	0.05283774558294036
965	0.04846660692083278
966	0.04439064808630391
967	0.04059654385622301
968	0.03707093920991867
969	0.03380051968925706
970	0.03077207639770115
971	0.027972565479885678
972	0.025389161991273043
973	0.023009308131401906
974	0.020820755873551935
975	0.01881160407788575
976	0.016970330223967503
977	0.01528581694177838
978	0.013747373557838416
979	0.012344752904783759
980	0.011068163668808612
981	0.009908278569912951
982	0.008856238685119484
983	0.007903654235017498
984	0.007042602159486732
985	0.006265620809620772
986	0.005565702080106307
987	0.004936281300041169
988	0.00437122519082141
989	0.0038648181877291017
990	0.00341174740763771
991	0.0030070865292383584
992	0.002646278834779169
993	0.0023251196438806485
994	0.0020397383508959106
995	0.0017865802578504902
996	0.0015623883755163204
997	0.001364185345909721
998	0.001189255620682592
999	0.0010351280116951975
1000	0.00089955871268129
1001	0.0007805148744742727
1002	0.0006761588008591442
1003	0.0005848328178242481
1004	0.0005050448558586311
1005	0.0004354547730014654
1006	0.0003748614356049662
1007	0.0003221905642089577
1008	0.00027648334351539685
1009	0.00023688578815335843
1010	0.00020263884968701744
1011	0.0001730692450803919
1012	0.00014758098252595872
1013	0.00012564755709830504
1014	0.00010680478603457971
1015	9.064425149542619e-05
1016	7.680731734835553e-05
1017	6.497968576658484e-05
1018	5.4886459179095926e-05
1019	4.6287673274095945e-05
1020	3.897426728406277e-05
1021	3.2764458606271834e-05
1022	2.750048988288332e-05
1023	2.304571792885285e-05
1024	1.9282015308531724e-05
1025	1.610745688210419e-05
1026	1.3434265234985576e-05
1027	1.1186990535576904e-05
1028	9.300902012299265e-06
1029	7.720569876677912e-06
1030	6.3986181262819e-06
1031	5.294630223917442e-06
1032	4.374191155165073e-06
1033	3.60805080553638e-06
1034	2.9713949641328325e-06
1035	2.4432115478632793e-06
1036	2.0057408460911245e-06
1037	1.6439997087529999e-06
1038	1.3453706416184206e-06
1039	1.0992477316893794e-06
1040	8.967322059412617e-07
1041	7.303712305839434e-07
1042	5.93934289233289e-07
1043	4.822221406915439e-07
1044	3.909039545751898e-07
1045	3.163787600944378e-07
1046	2.556578242364867e-07
1047	2.0626500477619467e-07
1048	1.6615250519406438e-07
1049	1.3362979685247613e-07
1050	1.0730377262675717e-07
1051	8.60284593683435e-08
1052	6.8862847633993e-08
1053	5.503559935656939e-08
1054	4.39155706299141e-08
1055	3.498724036386878e-08
1056	2.783026883062039e-08
1057	2.2102525435555115e-08
1058	1.752602454963398e-08
1059	1.3875293871353077e-08
1060	1.096777328294215e-08
1061	8.655905081939138e-09
1062	6.820630189649568e-09
1063	5.3660506895564505e-09
1064	4.215057915586663e-09
1065	3.3057582462639207e-09
1066	2.5885566026413798e-09
1067	2.0237811263169846e-09
1068	1.5797522651061086e-09
1069	1.2312160702705907e-09
1070	9.580753882167113e-10
1071	7.44364223109527e-10
1072	5.77420208906847e-10
1073	4.4721816325392065e-10
1074	3.4583436069706155e-10
1075	2.6701667958703315e-10
1076	2.0584033343240222e-10
1077	1.5843265222991627e-10
1078	1.2175346667645958e-10
1079	9.34201812422754e-11
1080	7.156869587447505e-11
1081	5.4743030226350835e-11
1082	4.1807885321338106e-11
1083	3.1879500940412765e-11
1084	2.427107890231247e-11
1085	1.844978105365491e-11
1086	1.4002907862702105e-11
1087	1.0611345149292945e-11
1088	8.028754201812109e-12
1089	6.065292004532956e-12
1090	4.574898008754826e-12
1091	3.445383669487555e-12
1092	2.590720493496048e-12
1093	1.945049462961696e-12
1094	1.45803579208654e-12
1095	1.0912732098518989e-12
1096	8.155055178118824e-13
1097	6.084834155579185e-13
1098	4.5331422850813793e-13
1099	3.371933887907686e-13
1100	2.504310532305823e-13
1101	1.857064860907578e-13
1102	1.3749789957716813e-13
1103	1.0164721668014398e-13
1104	7.502840119592702e-14
1105	5.529514548109988e-14
1106	4.068925795949006e-14
1107	2.989539712201536e-14
1108	2.193113041645291e-14
1109	1.6063870113548784e-14
1110	1.1748222664574038e-14
1111	8.578815283161775e-15
1112	6.254836638548822e-15
1113	4.553428046125621e-15
1114	3.30974993949775e-15
1115	2.402074274413756e-15
1116	1.7406544824858876e-15
1117	1.2594297643199972e-15
1118	9.09852348530252e-16
1119	6.563021460965964e-16
1120	4.726862987707925e-16
1121	3.399216602768062e-16
1122	2.4407407404880577e-16
1123	1.749853933381369e-16
1124	1.2526208420065958e-16
1125	8.953142736491048e-17
1126	6.389542665685487e-17
1127	4.5530538222950386e-17
1128	3.2394769207890497e-17
1129	2.3013699896654177e-17
1130	1.6324421631818818e-17
1131	1.1561902887007696e-17
1132	8.176385155358335e-18
1133	5.773434311197221e-18
1134	4.0705053974066814e-18
1135	2.865523759578854e-18
1136	2.0141954939604928e-18
1137	1.4136487341994237e-18
1138	9.906586468377728e-19
1139	6.931856331120856e-19
1140	4.843044050089366e-19
1141	3.378554963760771e-19
1142	2.3533559315672163e-19
1143	1.6367737789387753e-19
1144	1.1366701922235118e-19
1145	7.881799976446037e-20
1146	5.457098947382694e-20
1147	3.7726288780883136e-20
1148	2.6041892034553336e-20
1149	1.7949300649159934e-20
1150	1.2352914470211127e-20
1151	8.488649408619364e-21
1152	5.8244560915363395e-21
1153	3.990433941208797e-21
1154	2.7298149200106122e-21
1155	1.8646398573031255e-21
1156	1.271761757602365e-21
1157	8.660958412391893e-22
1158	5.889465659994702e-22
1159	3.998857593962571e-22
1160	2.711105649732895e-22
1161	1.8353029366282866e-22
1162	1.2405670605811925e-22
1163	8.373060996897384e-23
1164	5.642871259549867e-23
1165	3.7972418715933023e-23
1166	2.551461187217786e-23
1167	1.7118377972403055e-23
1168	1.1468049269908303e-23
1169	7.671320652362025e-24
1170	5.12394810578967e-24
1171	3.417383063778858e-24
1172	2.275816854049166e-24
1173	1.5133382705806285e-24
1174	1.0048243067930022e-24
1175	6.661929199559826e-25
1176	4.410278438271866e-25
1177	2.915335038713287e-25
1178	1.9242777314645564e-25
1179	1.2682480559254603e-25
1180	8.346380443438698e-26
1181	5.484663898538071e-26
1182	3.598819643550404e-26
1183	2.3579181015075655e-26
1184	1.5426104574522747e-26
1185	1.0077274659214227e-26
1186	6.573392102264015e-27
1187	4.281500007999334e-27
1188	2.7845990800466048e-27
1189	1.8083815400833473e-27
1190	1.1726771589530047e-27
1191	7.593259213794343e-28
1192	4.909527430994531e-28
1193	3.169663859697048e-28
1194	2.0433799304746236e-28
1195	1.3153695474558116e-28
1196	8.454920578141209e-29
1197	5.426686290806272e-29
1198	3.477952767710002e-29
1199	2.225751972985403e-29
1200	1.4223101917473893e-29
1201	9.075628043519316e-30
1202	5.78261407942642e-30
1203	3.679063023239241e-30
1204	2.3373087521307625e-30
1205	1.482726756802359e-30
1206	9.39231581899125e-31
1207	5.940884572121108e-31
1208	3.7522930276835712e-31
1209	2.366518608144495e-31
