k	pvalue
136	1.0000000020069566
137	1.0000000020069566
138	1.0000000020069566
139	1.0000000020069566
140	1.0000000020069566
141	1.0000000020069566
142	1.0000000020069566
143	1.0000000020069566
144	1.0000000020069566
145	1.0000000020069566
146	1.0000000020069566
147	1.0000000020069566
148	1.0000000020069566
149	1.0000000020069566
150	1.0000000020069566
151	1.0000000020069566
152	1.0000000020069566
153	1.0000000020069566
154	1.0000000020069566
155	1.0000000020069566
156	1.0000000020069566
157	1.0000000020069566
158	1.0000000020069566
159	1.0000000020069566
160	1.0000000020069566
161	1.0000000020069566
162	1.0000000020069566
163	1.0000000020069566
164	1.0000000020069566
165	1.0000000020069566
166	1.0000000020069566
167	1.0000000020069566
168	1.0000000020069566
169	1.0000000020069566
170	1.0000000020069566
171	1.0000000020069566
172	1.0000000020069566
173	1.0000000020069566
174	1.0000000020069566
175	1.0000000020069566
176	1.0000000020069566
177	1.0000000020069566
178	1.0000000020069566
179	1.0000000020069566
180	1.0000000020069566
181	1.0000000020069566
182	1.0000000020069566
183	1.0000000020069566
184	1.0000000020069566
185	1.0000000020069566
186	1.0000000020069566
187	1.0000000020069566
188	1.0000000020069566
189	1.0000000020069566
190	1.0000000020069566
191	1.0000000020069566
192	1.0000000020069566
193	1.0000000020069566
194	1.0000000020069566
195	1.0000000020069566
196	1.0000000020069566
197	1.0000000020069564
198	1.0000000020069562
199	1.000000002006956
200	1.0000000020069553
201	1.0000000020069542
202	1.0000000020069522
203	1.000000002006949
204	1.0000000020069437
205	1.0000000020069346
206	1.0000000020069193
207	1.0000000020068938
208	1.0000000020068511
209	1.0000000020067812
210	1.000000002006666
211	1.0000000020064779
212	1.0000000020061721
213	1.000000002005678
214	1.0000000020048838
215	1.000000002003614
216	1.0000000020015936
217	1.000000001998397
218	1.0000000019933655
219	1.0000000019854864
220	1.0000000019732125
221	1.000000001954191
222	1.000000001924863
223	1.0000000018798751
224	1.0000000018112172
225	1.0000000017069646
226	1.0000000015494628
227	1.000000001312707
228	1.0000000009585963
229	1.0000000004315954
230	0.9999999996511795
231	0.9999999985011937
232	0.9999999968149541
233	0.9999999943544983
234	0.999999990781851
235	0.9999999856194499
236	0.9999999781959445
237	0.999999967572371
238	0.999999952442157
239	0.9999999309964269
240	0.9999999007435756
241	0.999999858268922
242	0.9999997989163298
243	0.9999997163688046
244	0.9999996020991074
245	0.9999994446541267
246	0.9999992287279492
247	0.9999989339680152
248	0.9999985334462098
249	0.9999979917119995
250	0.9999972623275464
251	0.9999962847649257
252	0.9999949805229946
253	0.9999932482960061
254	0.9999909579977668
255	0.9999879434140919
256	0.999983993222828
257	0.9999788400852239
258	0.9999721474756484
259	0.9999634938794942
260	0.9999523539528189
261	0.9999380762033949
262	0.9999198567232468
263	0.9998967084796825
264	0.9998674256578239
265	0.9998305425456054
266	0.9997842864652609
267	0.9997265242868334
268	0.9996547021126374
269	0.999565777800333
270	0.9994561460995729
271	0.9993215563159632
272	0.9991570225886751
273	0.9989567270760167
274	0.9987139165871586
275	0.9984207934773003
276	0.9980684019356549
277	0.9976465111368484
278	0.9971434970909279
279	0.9965462254074389
280	0.9958399375752435
281	0.9950081437401919
282	0.9940325253238808
283	0.9928928511533698
284	0.9915669110474596
285	0.9900304710127653
286	0.9882572543249172
287	0.986218952789833
288	0.9838852723813641
289	0.9812240172210036
290	0.9782012154918337
291	0.9747812903552844
292	0.9709272782627344
293	0.966601096226824
294	0.9617638586474591
295	0.9563762431887471
296	0.9503989039954945
297	0.9437929292473559
298	0.9365203387068066
299	0.9285446155602738
300	0.9198312655204721
301	0.9103483948955087
302	0.9000672981812914
303	0.8889630447426385
304	0.8770150533577898
305	0.8642076428496126
306	0.8505305467481734
307	0.8359793799499546
308	0.8205560456768614
309	0.8042690717016706
310	0.7871338657936674
311	0.7691728816359
312	0.7504156880498395
313	0.7308989361997618
314	0.7106662214937206
315	0.6897678390979415
316	0.6682604342774875
317	0.6462065511039546
318	0.623674085364
319	0.6007356496936931
320	0.5774678609881996
321	0.5539505619338873
322	0.5302659900270167
323	0.5064979086349104
324	0.4827307154872991
325	0.4590485444343961
326	0.4355343763633799
327	0.41226917482816755
328	0.3893310612327881
329	0.36679454334213774
330	0.34472980951180127
331	0.3232020993764004
332	0.3022711598662925
333	0.28199079339333755
334	0.2624085029188951
335	0.2435652364531024
336	0.22549523139443384
337	0.20822595705987734
338	0.19177815183102384
339	0.17616594959557444
340	0.16139708863504315
341	0.1474731948269244
342	0.13439013001333242
343	0.1221383956488825
344	0.11070358138014218
345	0.10006684802064908
346	0.09020543445493578
347	0.08109317831128607
348	0.0727010407597266
349	0.06499762648857013
350	0.05794969075644171
351	0.051522626372445736
352	0.04568092449009271
353	0.04038860417686818
354	0.03560960680893175
355	0.031308152410212446
356	0.027449056081412987
357	0.0239980036253616
358	0.020921786353173787
359	0.018188495837525052
360	0.015767680055950868
361	0.013630462933483065
362	0.011749629748825988
363	0.01009968121371014
364	0.00865685927591275
365	0.007399147839913522
366	0.006306251654271873
367	0.005359556591868577
368	0.004542074459242614
369	0.0038383753258084824
370	0.0032345101741352443
371	0.002717926449682276
372	0.0022773788427141004
373	0.001902837375960482
374	0.001585394607305003
375	0.0013171734945919965
376	0.0010912372155729288
377	0.0009015019949268515
378	0.0007426537659087647
379	0.0006100692891668511
380	0.0004997421673219807
381	0.00040821403186484817
382	0.00033251103890930933
383	0.00027008569184787444
384	0.0002187639110028931
385	0.0001766971915997703
386	0.00014231963018769954
387	0.00011430955421206817
388	9.155545792978559e-05
389	7.312592836942265e-05
390	5.824323573127753e-05
391	4.62602617462866e-05
392	3.6640445437494705e-05
393	2.894043696937898e-05
394	2.2795165503593914e-05
395	1.790504504463165e-05
396	1.4025062159986809e-05
397	1.0955510360178194e-05
398	8.534157137493562e-06
399	6.629650639150783e-06
400	5.13599326495469e-06
401	3.9679288147128505e-06
402	3.057107944036111e-06
403	2.348913475705169e-06
404	1.7998424804496066e-06
405	1.3753559619043237e-06
406	1.0481194736162622e-06
407	7.965691109091191e-07
408	6.037471297876483e-07
409	4.5636003707667413e-07
410	3.440194683124385e-07
411	2.586326247239024e-07
412	1.9391458076850795e-07
413	1.4499949957871766e-07
414	1.0813180126407157e-07
415	8.042170820083545e-08
416	5.965242515186567e-08
417	4.412857573718066e-08
418	3.255747823230087e-08
419	2.395646319899683e-08
420	1.7580766131970028e-08
421	1.2867616444732035e-08
422	9.393029783004808e-09
423	6.838528235091865e-09
424	4.965591809420965e-09
425	3.596109365094943e-09
426	2.5974688536898097e-09
427	1.871222667953774e-09
428	1.3444985478091871e-09
429	9.635117946326263e-10
430	6.886802813281804e-10
431	4.909579097129051e-10
432	3.4909124716877993e-10
433	2.4757331338216364e-10
434	1.751220988713219e-10
435	1.2355275039077356e-10
436	8.694413752304172e-11
437	6.102484618101978e-11
438	4.2722205700657194e-11
439	2.983206398200129e-11
440	2.077770972278615e-11
441	1.443440408237578e-11
442	1.0002047806781046e-11
443	6.913053921190446e-12
444	4.765889618680778e-12
445	3.277276577715359e-12
446	2.2479122152944834e-12
447	1.5379591306915078e-12
448	1.049570193375777e-12
449	7.144658536097435e-13
450	4.851285181943331e-13
451	3.2857877990165173e-13
452	2.2198909235325162e-13
453	1.4960124424996941e-13
454	1.0056624864000046e-13
455	6.743491150328161e-14
456	4.510605535815099e-14
457	3.009569890440849e-14
458	2.00306735978102e-14
459	1.3298731390782467e-14
460	8.80745456265307e-15
461	5.81859511915025e-15
462	3.834558629734793e-15
463	2.5208332911527555e-15
464	1.6531274770654125e-15
465	1.081443935916514e-15
466	7.057308244474861e-16
467	4.594238478694023e-16
468	2.983522436420779e-16
469	1.9328063970519648e-16
470	1.2490867903838248e-16
471	8.052746501321582e-17
472	5.178983426847776e-17
473	3.3227374002418453e-17
474	2.1266716492759976e-17
475	1.3578747044655917e-17
476	8.64919512612677e-18
477	5.496045652697999e-18
478	3.484059000088939e-18
479	2.2033479697122827e-18
480	1.390096591327007e-18
481	8.749294618808555e-19
482	5.493753194978196e-19
483	3.4413999782755837e-19
484	2.1506657335655604e-19
485	1.340862623556913e-19
486	8.340096998166472e-20
487	5.175296076509353e-20
488	3.2038960024928214e-20
489	1.9788029697304942e-20
490	1.2192968302116417e-20
491	7.495504915708313e-21
492	4.597044431373336e-21
493	2.8128376361365957e-21
494	1.717119702296576e-21
495	1.0457989576591938e-21
496	6.3546164080433955e-22
497	3.8523500739118978e-22
498	2.3300175110655676e-22
499	1.4060197229745792e-22
500	8.464945733229536e-23
501	5.084628455906968e-23
502	3.04718122911482e-23
503	1.821977834978959e-23
504	1.0869144452344196e-23
505	6.469292889150656e-24
506	3.8417505080434155e-24
507	2.276219259330489e-24
508	1.3455917565538146e-24
509	7.936490828998011e-25
510	4.670478511506729e-25
511	2.7422912110173373e-25
512	1.6065223352592465e-25
513	9.390368353678033e-26
514	5.476496433431706e-26
515	3.186757072686989e-26
516	1.8502172179211477e-26
517	1.0718295442381574e-26
518	6.195260956063392e-27
519	3.5729421272793484e-27
520	2.0560159125359412e-27
521	1.1804910062263893e-27
522	6.762950636676448e-28
523	3.8658826944282547e-28
524	2.2049646673713636e-28
525	1.2548640827324052e-28
526	7.125829234693369e-29
527	4.037563533638889e-29
528	2.282706776646889e-29
529	1.2877431358652013e-29
530	7.248668952166702e-30
531	4.071352810837356e-30
532	2.281771749973578e-30
533	1.2760279216580302e-30
534	7.120396841767272e-31
535	3.964658462435167e-31
536	2.2027562119661305e-31
537	1.2212024468569926e-31
538	6.755709602340569e-32
539	3.729218658665003e-32
540	2.0541387653993e-32
541	1.1290371781617547e-32
542	6.192338880717487e-33
543	3.388992930808207e-33
544	1.8507917142567173e-33
545	1.0085950237121812e-33
546	5.484662837287188e-34
547	2.9761740851304977e-34
548	1.6115487382920331e-34
549	8.707765122363702e-35
550	4.6951507357592394e-35
551	2.5262327601323626e-35
552	1.356374408497564e-35
553	7.267241928800773e-36
554	3.8854815911692684e-36
555	2.073035278473995e-36
556	1.103713913419945e-36
557	5.8640236119772374e-37
558	3.109035260350742e-37
559	1.6449310491037427e-37
560	8.684868081915606e-38
561	4.575869063594101e-38
562	2.4059142143472016e-38
563	1.262362891659772e-38
564	6.609782569269057e-39
565	3.4537455147215503e-39
566	1.800922521659125e-39
567	9.371359145102858e-40
568	4.866472895994568e-40
569	2.521921249804178e-40
570	1.3042340183288204e-40
571	6.731124392627515e-41
572	3.4668024375290775e-41
573	1.781891442836166e-41
574	9.139982117222992e-42
575	4.678672879995624e-42
576	2.390091460718896e-42
577	1.2184904446676127e-42
578	6.199358682821411e-43
579	3.147673552279031e-43
580	1.59496860323594e-43
581	8.06557564181533e-44
582	4.070433026655427e-44
583	2.0500719614992124e-44
584	1.0304384917551604e-44
585	5.168931031363336e-45
586	2.5876546518067414e-45
587	1.29282581944355e-45
588	6.4461892157730746e-46
589	3.2077211849167282e-46
590	1.5930224693838545e-46
591	7.895508521156464e-47
592	3.9054619619013898e-47
593	1.927968784302009e-47
594	9.498697080182407e-48
595	4.6705250016730444e-48
596	2.2919553440402405e-48
597	1.1225005126209719e-48
598	5.48665994132774e-49
599	2.6765279787758223e-49
600	1.3031035344600874e-49
601	6.331849557289665e-50
602	3.07063301811903e-50
603	1.4861821291418452e-50
604	7.179001905338565e-51
605	3.461028180058287e-51
606	1.6653148258180284e-51
607	7.997215817398968e-52
608	3.832954310160124e-52
609	1.833504268503728e-52
610	8.753560929244869e-53
611	4.1710292193353735e-53
612	1.9836197746575145e-53
613	9.415240738014654e-54
614	4.460292152514256e-54
615	2.108895843077484e-54
616	9.951945005859639e-55
617	4.687301361786281e-55
618	2.2034384003728147e-55
619	1.033815715900599e-55
620	4.841172651879822e-56
621	2.2626859458106415e-56
622	1.0555171428195904e-56
623	4.9144468111377724e-57
624	2.2837751914865056e-57
625	1.0592597006721183e-57
626	4.903689407888586e-58
627	2.2657703004367632e-58
628	1.044918057765193e-58
629	4.809755768778063e-59
630	2.2097301922472984e-59
631	1.0132856846121449e-59
632	4.637692916591436e-60
633	2.118607383635759e-60
634	9.660027640819647e-61
635	4.396293008973449e-61
636	1.9969916035042897e-61
637	9.054160016195704e-62
638	4.09735295032952e-62
639	1.8507290077779224e-62
640	8.343869259671959e-63
641	3.754726472438766e-63
642	1.6864606924981418e-63
643	7.560703218190998e-64
644	3.3832738202089256e-64
645	1.5111307085924252e-64
646	6.7368638765960135e-65
647	2.9978182495644635e-65
648	1.3315133827825724e-65
649	5.903089966100593e-66
650	2.6122083528205327e-66
651	1.1538030496922973e-66
652	5.08688495710106e-67
653	2.2385634965375923e-67
654	9.83297844639771e-68
655	4.311216377425989e-68
656	1.8867506524183766e-68
657	8.241951229067142e-69
658	3.5937453376146753e-69
659	1.5641095353340185e-69
660	6.79501643428193e-70
661	2.94657984687543e-70
662	1.2754138832729883e-70
663	5.510489176643185e-71
664	2.3764906810344994e-71
665	1.0230335646523444e-71
666	4.3959455855512253e-72
667	1.8854900316199108e-72
668	8.072471611834552e-73
669	3.449848369045421e-73
670	1.471653339971791e-73
671	6.2664835092712356e-74
672	2.6635201080352077e-74
673	1.1300628121146112e-74
674	4.785910090088536e-75
675	2.0232178861638432e-75
676	8.53763846369502e-76
677	3.59625651250745e-76
678	1.5121057620208053e-76
679	6.346482493042246e-77
680	2.6589135508472923e-77
681	1.1119784213523815e-77
682	4.642055277928547e-78
683	1.9344025374610894e-78
684	8.046495702593938e-79
685	3.3411108404127865e-79
686	1.3848410655064554e-79
687	5.729737304442065e-80
688	2.3664426836002142e-80
689	9.756286413599055e-81
690	4.0151440585586814e-81
691	1.6494779923077928e-81
692	6.764278538180878e-82
693	2.769024257396636e-82
694	1.1315222867172923e-82
695	4.615633206141314e-83
696	1.87945545858771e-83
697	7.6395205264569945e-84
698	3.09980391701282e-84
699	1.255559032880197e-84
700	5.0766307792590066e-85
701	2.0490392551399784e-85
702	8.255853250477143e-86
703	3.3205602223484276e-86
704	1.3332119234802605e-86
705	5.343504342486767e-87
706	2.1379276727024474e-87
707	8.538870495550196e-88
708	3.404467007821261e-88
709	1.3550016467909072e-88
710	5.383605260038701e-89
711	2.1352561744709587e-89
712	8.454167575606026e-90
713	3.341461786373808e-90
714	1.3184012825534279e-90
715	5.192839422131435e-91
716	2.0417803117066882e-91
717	8.014208806649413e-92
718	3.140223047485765e-92
719	1.2283134749782228e-92
720	4.796312638866349e-93
721	1.8696312966535908e-93
722	7.275374242300839e-94
723	2.8262218769833755e-94
724	1.0959970282229499e-94
725	4.242925085539626e-95
726	1.6397395429655324e-95
727	6.326136328372222e-96
728	2.436447416199907e-96
729	9.367657508036739e-97
730	3.595514740408202e-97
731	1.3776785336294693e-97
732	5.2697752716203966e-98
733	2.0123073772565403e-98
734	7.671056750353011e-99
735	2.9192773193907077e-99
736	1.1090609601156363e-99
737	4.2062590287004375e-100
738	1.5925671788075647e-100
739	6.01951190927781e-101
740	2.2713663095791987e-101
741	8.556104473760656e-102
742	3.217574305874262e-102
743	1.2079398416120741e-102
744	4.527170442273774e-103
745	1.6938455428441332e-103
746	6.32683903902633e-104
747	2.3592088142491767e-104
748	8.782399500381352e-105
749	3.26383200537612e-105
750	1.2109070147626003e-105
751	4.4850033263742155e-106
752	1.658380962316629e-106
753	6.121755472795021e-107
754	2.2559962407690027e-107
755	8.299884708244797e-108
756	3.0484397481135966e-108
757	1.1177781352762095e-108
758	4.091726637283949e-109
759	1.4953098183769123e-109
760	5.455441386195229e-110
761	1.9870248536928727e-110
762	7.225234698586122e-111
763	2.6228679640329896e-111
764	9.505550241704508e-112
765	3.4391808099011907e-112
766	1.242253469834026e-112
767	4.479643327992534e-113
768	1.6127060181877842e-113
769	5.796236130855053e-114
770	2.0797760112253343e-114
771	7.45018792456477e-115
772	2.6643948933628096e-115
773	9.512861882104699e-116
774	3.3908263759423496e-116
775	1.2066524634871785e-116
776	4.286883381223382e-117
777	1.5204931611669782e-117
778	5.384075351048962e-118
779	1.903365360683414e-118
780	6.717660980037842e-119
781	2.3670062565950989e-119
782	8.326579675050058e-120
783	2.9242890599521205e-120
784	1.0253234364227047e-120
785	3.589127617224255e-121
786	1.254309899490853e-121
787	4.376321623969239e-122
788	1.5244126463241382e-122
789	5.3013353675255716e-123
790	1.840593705275399e-123
791	6.380004630297689e-124
792	2.207877388761007e-124
793	7.628168757904852e-125
794	2.631222048102461e-125
795	9.061227940155803e-126
796	3.115368609349475e-126
797	1.0693629415231674e-126
798	3.664667706104326e-127
799	1.253829048281036e-127
800	4.2828886087140477e-128
801	1.4605970738102343e-128
802	4.973014611353218e-129
803	1.6904610599451283e-129
804	5.737031003063965e-130
805	1.9438657732704736e-130
806	6.575713125764038e-131
807	2.2208407074899972e-131
808	7.48842321245835e-132
809	2.5209383506875503e-132
810	8.472925600069566e-133
811	2.8431798498742442e-133
812	9.525230425063269e-134
813	3.1860112958302505e-134
814	1.0639475949835358e-134
815	3.5472737804941576e-135
816	1.1807859166998228e-135
817	3.924190130033452e-136
818	1.3020623248145558e-136
819	4.313370781997822e-137
820	1.4266108738065774e-137
821	4.71084065886955e-138
822	1.553087317773971e-138
823	5.112088109650371e-139
824	1.679988114301097e-139
825	5.512136075311738e-140
826	1.8056763622840915e-140
827	5.905634624227647e-141
828	1.9284142378751385e-141
829	6.2869729513486935e-142
830	2.0464011599948672e-142
831	6.650407898220745e-143
832	2.1578165988557155e-143
833	6.990205091961526e-144
834	2.260866157293484e-144
835	7.300787981278737e-145
836	2.3538293241981896e-145
837	7.576889422913184e-146
838	2.4351071384737653e-146
839	7.813700089491135e-147
840	2.503267923671412e-147
841	8.00700786362077e-148
842	2.5570892659976666e-148
843	8.153322570873212e-149
844	2.5955945146098873e-149
845	8.249980885847264e-150
846	2.618082279952732e-150
847	8.2952270018185e-151
848	2.624147684474497e-151
849	8.288265648846212e-152
850	2.6136944661946965e-152
851	8.22928522512687e-153
852	2.5869374305739887e-153
853	8.11945010713124e-154
854	2.5443951680438682e-154
855	7.960862552900039e-155
856	2.4868733797243497e-155
857	7.756495934128726e-156
858	2.4154395584733287e-156
859	7.51010225275976e-157
860	2.33139013419086e-157
861	7.226097950439099e-158
862	2.236211491909124e-158
863	6.909432849496796e-159
864	2.131536493570021e-159
865	6.565447632325064e-160
866	2.0190982695957503e-160
867	6.199725549545148e-161
868	1.9006830901271734e-161
869	5.817944041818573e-162
870	1.7780840795980288e-162
871	5.425731678909822e-163
872	1.653057408975402e-163
873	5.0285352920253985e-164
874	1.5272823990543638e-164
875	4.631501444183082e-165
876	1.4023267107978663e-165
877	4.239375500708834e-166
878	1.2796175024601377e-166
879	3.856420585799523e-167
880	1.160419116826041e-167
881	3.4863577007916297e-168
882	1.0458175438332879e-168
883	3.1323272920506504e-169
884	9.367116012443781e-170
885	2.796871641977954e-170
886	8.338105036212744e-171
887	2.481936657355554e-171
888	7.376372592338061e-172
889	2.188890976282703e-172
890	6.4853715371837e-173
891	1.9185598277457973e-173
892	5.666904525837375e-174
893	1.6712707641229597e-174
894	4.9212838269570267e-175
895	1.4469082434550924e-175
896	4.2475143307791076e-176
897	1.2449740523595374e-176
898	3.6434904243301974e-177
899	1.0646507117662994e-177
900	3.106198073772872e-178
901	9.048652706091771e-179
902	2.6319144282381968e-179
903	7.643512385764352e-180
904	2.216398449854497e-180
905	6.417068086037179e-181
906	1.855067389026984e-181
907	5.3544794468945006e-182
908	1.5431552767432395e-182
909	4.440553353141422e-183
910	1.2758509218857869e-183
911	3.6601461564669125e-184
912	1.0484141200920941e-184
913	2.9984962587857e-185
914	8.562698558043364e-186
915	2.4414878644754223e-186
916	6.950811806728763e-187
917	1.9758492646228537e-187
918	5.608021641296085e-188
919	1.589290966624051e-188
920	4.497128336987413e-189
921	1.2705903392553337e-189
922	3.5843836237087874e-190
923	1.0096302492394192e-190
924	2.8395493548462714e-191
925	7.97399485363253e-192
926	2.235847631478756e-192
927	6.259626795536618e-193
928	1.7498262265741276e-193
929	4.884070268023375e-194
930	1.3611614603166613e-194
931	3.787724633820909e-195
932	1.0524183720962792e-195
933	2.9197116630401333e-196
934	8.087853599086577e-197
935	2.2370135847059205e-197
936	6.1779762476329014e-198
937	1.703595043165063e-198
938	4.690609391835396e-199
939	1.2895410834961354e-199
940	3.539845884090684e-200
941	9.702351990992039e-201
942	2.6552990534155926e-201
943	7.255942592483717e-202
944	1.9797869530400052e-202
945	5.393709331749297e-203
946	1.4672405361614834e-203
947	3.985290914066233e-204
948	1.0808462235927721e-204
949	2.9269357670490825e-205
950	7.914219807798925e-206
951	2.1367262708950154e-206
952	5.7601761731359415e-207
953	1.550489990915874e-207
954	4.1672419774703595e-208
955	1.1183435808523832e-208
956	2.9967380531908747e-209
957	8.018064459473745e-210
958	2.1420902002026853e-210
959	5.714176325841468e-211
960	1.5220096764558327e-211
961	4.0478955899294184e-212
962	1.0749531114088995e-212
963	2.8503506376844994e-213
964	7.546677995184987e-214
965	1.9950892584164417e-214
966	5.266450834998239e-215
967	1.388107637983353e-215
968	3.653237199451815e-216
969	9.600247438485681e-217
970	2.5190513465646927e-217
971	6.599968444769252e-218
972	1.7266215284114864e-218
973	4.510275842554663e-219
974	1.176413284514136e-219
975	3.06385215787013e-220
976	7.96758970395835e-221
977	2.068890910701753e-221
978	5.3641374250882053e-222
979	1.388718027889669e-222
980	3.589883241190748e-223
981	9.266139707632348e-224
982	2.3881952521660745e-224
983	6.146013067602993e-225
984	1.579319451638609e-225
985	4.052280867993474e-226
986	1.0382031349647302e-226
987	2.655941873129955e-227
988	6.784352730371851e-228
989	1.730422230569457e-228
990	4.407068012798532e-229
991	1.120731575487066e-229
992	2.84582268535285e-230
993	7.215536455367435e-231
994	1.8267712022762137e-231
995	4.618007291483123e-232
996	1.1656822412726846e-232
997	2.938062535907802e-233
998	7.394304991752432e-234
999	1.858186637494774e-234
1000	4.662696329365139e-235
1001	1.16826383881869e-235
1002	2.9228122306879706e-236
1003	7.301586796498653e-237
1004	1.8213361886183447e-237
1005	4.536487127563181e-238
1006	1.1282520273086008e-238
1007	2.80188048828557e-239
1008	6.947847957559241e-240
1009	1.7203166360946273e-240
1010	4.253280494215852e-241
1011	1.0500195351751285e-241
1012	2.5883834795407658e-242
1013	6.371151178879146e-243
1014	1.565905021783267e-243
1015	3.843008118961637e-244
1016	9.417502153544071e-245
1017	2.304405255308646e-245
1018	5.630420735804114e-246
1019	1.3736682601555936e-246
1020	3.3464324251853644e-247
1021	8.140322199417771e-248
1022	1.977245637653448e-248
1023	4.7955597781552625e-249
1024	1.1613892415044077e-249
1025	2.8085117749882754e-250
1026	6.781641272979006e-251
1027	1.6351351084025057e-251
1028	3.9367051733591315e-252
1029	9.4639558581145e-253
1030	2.2718164401715652e-253
1031	5.4454607941016785e-254
1032	1.303337965713324e-254
1033	3.1148749547007713e-255
1034	7.433365590044892e-256
1035	1.771298764149884e-256
1036	4.214632782192941e-257
1037	1.001358064422529e-257
1038	2.37564169251063e-258
1039	5.627746137146075e-259
1040	1.3312211846469416e-259
1041	3.1443308965678177e-260
1042	7.415982665605285e-261
1043	1.7465126942378655e-261
1044	4.1071210380631227e-262
1045	9.64419777184518e-263
1046	2.2612974847792074e-263
1047	5.294347116094016e-264
1048	1.2377427112535757e-264
1049	2.8894270194141286e-265
1050	6.735294650582533e-266
1051	1.567707797926685e-266
1052	3.64365640392948e-267
1053	8.456168381167135e-268
1054	1.9596290291621766e-268
1055	4.53459255050116e-269
1056	1.047772429651738e-269
1057	2.4174643538451987e-270
1058	5.569519547740723e-271
1059	1.281268211198979e-271
1060	2.943250038238493e-272
1061	6.751172054841844e-273
1062	1.5463087963722285e-273
1063	3.5365388210613907e-274
1064	8.076550372762667e-275
1065	1.841784333504578e-275
1066	4.19389113832309e-276
1067	9.53588839755684e-277
1068	2.1650648564283601e-277
1069	4.9084743015625356e-278
1070	1.1111894456798798e-278
1071	2.5118620421321673e-279
1072	5.669825087334519e-280
1073	1.2779382065721671e-280
1074	2.8761827321905494e-281
1075	6.463825633227605e-282
1076	1.4505390946830642e-282
1077	3.2503939532217777e-283
1078	7.272930377926196e-284
1079	1.62498678107628e-284
1080	3.6254115585785225e-285
1081	8.076663406538106e-286
1082	1.7966932863609172e-286
1083	3.991014468371515e-287
1084	8.85238226630469e-288
1085	1.9606705238314064e-288
1086	4.336274687063745e-289
1087	9.576278271482997e-290
1088	2.1117603764207327e-290
1089	4.6500810560293424e-291
1090	1.0224557358849397e-291
1091	2.2448985137512562e-292
1092	4.921723493775873e-293
1093	1.0774722857796567e-293
1094	2.355393650627554e-294
1095	5.141495753640731e-295
1096	1.1206865172142949e-295
1097	2.4392010056708966e-296
1098	5.301269762413635e-297
1099	1.1504855843673623e-297
1100	2.493167817880109e-298
1101	5.394994274575337e-299
1102	1.1657346312902578e-299
