k	pvalue
221	0.9999999922035036
222	0.9999999922035036
223	0.9999999922035036
224	0.9999999922035036
225	0.9999999922035036
226	0.9999999922035036
227	0.9999999922035036
228	0.9999999922035036
229	0.9999999922035036
230	0.9999999922035036
231	0.9999999922035036
232	0.9999999922035036
233	0.9999999922035036
234	0.9999999922035036
235	0.9999999922035036
236	0.9999999922035036
237	0.9999999922035036
238	0.9999999922035036
239	0.9999999922035036
240	0.9999999922035036
241	0.9999999922035036
242	0.9999999922035036
243	0.9999999922035036
244	0.9999999922035036
245	0.9999999922035036
246	0.9999999922035036
247	0.9999999922035036
248	0.9999999922035036
249	0.9999999922035036
250	0.9999999922035036
251	0.9999999922035036
252	0.9999999922035036
253	0.9999999922035036
254	0.9999999922035036
255	0.9999999922035036
256	0.9999999922035036
257	0.9999999922035036
258	0.9999999922035036
259	0.9999999922035036
260	0.9999999922035036
261	0.9999999922035036
262	0.9999999922035036
263	0.9999999922035036
264	0.9999999922035036
265	0.9999999922035036
266	0.9999999922035036
267	0.9999999922035036
268	0.9999999922035036
269	0.9999999922035036
270	0.9999999922035036
271	0.9999999922035036
272	0.9999999922035036
273	0.9999999922035036
274	0.9999999922035036
275	0.9999999922035036
276	0.9999999922035036
277	0.9999999922035036
278	0.9999999922035036
279	0.9999999922035036
280	0.9999999922035036
281	0.9999999922035036
282	0.9999999922035036
283	0.9999999922035036
284	0.9999999922035036
285	0.9999999922035036
286	0.9999999922035036
287	0.9999999922035036
288	0.9999999922035036
289	0.9999999922035036
290	0.9999999922035036
291	0.9999999922035036
292	0.9999999922035036
293	0.9999999922035036
294	0.9999999922035036
295	0.9999999922035036
296	0.9999999922035036
297	0.9999999922035036
298	0.9999999922035036
299	0.9999999922035036
300	0.9999999922035036
301	0.9999999922035036
302	0.9999999922035036
303	0.9999999922035036
304	0.9999999922035036
305	0.9999999922035036
306	0.9999999922035036
307	0.9999999922035036
308	0.9999999922035036
309	0.9999999922035036
310	0.9999999922035036
311	0.9999999922035036
312	0.9999999922035036
313	0.9999999922035036
314	0.9999999922035036
315	0.9999999922035036
316	0.9999999922035036
317	0.9999999922035036
318	0.9999999922035036
319	0.9999999922035036
320	0.9999999922035036
321	0.9999999922035036
322	0.9999999922035036
323	0.9999999922035036
324	0.9999999922035036
325	0.9999999922035036
326	0.9999999922035036
327	0.9999999922035036
328	0.9999999922035036
329	0.9999999922035036
330	0.9999999922035036
331	0.9999999922035036
332	0.9999999922035036
333	0.9999999922035036
334	0.9999999922035036
335	0.9999999922035036
336	0.9999999922035036
337	0.9999999922035036
338	0.9999999922035036
339	0.9999999922035036
340	0.9999999922035036
341	0.9999999922035036
342	0.9999999922035036
343	0.9999999922035036
344	0.9999999922035036
345	0.9999999922035036
346	0.9999999922035036
347	0.9999999922035036
348	0.9999999922035036
349	0.9999999922035036
350	0.9999999922035036
351	0.9999999922035036
352	0.9999999922035036
353	0.9999999922035036
354	0.9999999922035036
355	0.9999999922035036
356	0.9999999922035036
357	0.9999999922035036
358	0.9999999922035036
359	0.9999999922035036
360	0.9999999922035036
361	0.9999999922035036
362	0.9999999922035036
363	0.9999999922035036
364	0.9999999922035036
365	0.9999999922035036
366	0.9999999922035036
367	0.9999999922035036
368	0.9999999922035036
369	0.9999999922035036
370	0.9999999922035036
371	0.9999999922035036
372	0.9999999922035036
373	0.9999999922035036
374	0.9999999922035036
375	0.9999999922035036
376	0.9999999922035036
377	0.9999999922035036
378	0.9999999922035036
379	0.9999999922035036
380	0.9999999922035036
381	0.9999999922035036
382	0.9999999922035036
383	0.9999999922035036
384	0.9999999922035036
385	0.9999999922035036
386	0.9999999922035036
387	0.9999999922035036
388	0.9999999922035036
389	0.9999999922035036
390	0.9999999922035036
391	0.9999999922035036
392	0.9999999922035036
393	0.9999999922035036
394	0.9999999922035036
395	0.9999999922035036
396	0.9999999922035036
397	0.9999999922035036
398	0.9999999922035036
399	0.9999999922035036
400	0.9999999922035036
401	0.9999999922035036
402	0.9999999922035036
403	0.9999999922035036
404	0.9999999922035036
405	0.9999999922035036
406	0.9999999922035036
407	0.9999999922035036
408	0.9999999922035036
409	0.9999999922035036
410	0.9999999922035036
411	0.9999999922035036
412	0.9999999922035036
413	0.9999999922035036
414	0.9999999922035036
415	0.9999999922035036
416	0.9999999922035036
417	0.9999999922035036
418	0.9999999922035036
419	0.9999999922035036
420	0.9999999922035036
421	0.9999999922035036
422	0.9999999922035036
423	0.9999999922035036
424	0.9999999922035036
425	0.9999999922035036
426	0.9999999922035036
427	0.9999999922035036
428	0.9999999922035036
429	0.9999999922035036
430	0.9999999922035036
431	0.9999999922035036
432	0.9999999922035036
433	0.9999999922035036
434	0.9999999922035036
435	0.9999999922035036
436	0.9999999922035036
437	0.9999999922035036
438	0.9999999922035036
439	0.9999999922035036
440	0.9999999922035036
441	0.9999999922035036
442	0.9999999922035036
443	0.9999999922035036
444	0.9999999922035036
445	0.9999999922035036
446	0.9999999922035036
447	0.9999999922035036
448	0.9999999922035036
449	0.9999999922035036
450	0.9999999922035036
451	0.9999999922035036
452	0.9999999922035036
453	0.9999999922035036
454	0.9999999922035036
455	0.9999999922035036
456	0.9999999922035036
457	0.9999999922035036
458	0.9999999922035036
459	0.9999999922035036
460	0.9999999922035036
461	0.9999999922035036
462	0.9999999922035036
463	0.9999999922035036
464	0.9999999922035036
465	0.9999999922035036
466	0.9999999922035036
467	0.9999999922035036
468	0.9999999922035036
469	0.9999999922035036
470	0.9999999922035036
471	0.9999999922035036
472	0.9999999922035036
473	0.9999999922035036
474	0.9999999922035036
475	0.9999999922035036
476	0.9999999922035036
477	0.9999999922035036
478	0.9999999922035036
479	0.9999999922035036
480	0.9999999922035036
481	0.9999999922035036
482	0.9999999922035036
483	0.9999999922035036
484	0.9999999922035036
485	0.9999999922035036
486	0.9999999922035036
487	0.9999999922035036
488	0.9999999922035036
489	0.9999999922035036
490	0.9999999922035036
491	0.9999999922035036
492	0.9999999922035036
493	0.9999999922035036
494	0.9999999922035036
495	0.9999999922035036
496	0.9999999922035036
497	0.9999999922035036
498	0.9999999922035036
499	0.9999999922035036
500	0.9999999922035036
501	0.9999999922035036
502	0.9999999922035036
503	0.9999999922035036
504	0.9999999922035036
505	0.9999999922035036
506	0.9999999922035036
507	0.9999999922035036
508	0.9999999922035036
509	0.9999999922035036
510	0.9999999922035036
511	0.9999999922035036
512	0.9999999922035036
513	0.9999999922035036
514	0.9999999922035036
515	0.9999999922035036
516	0.9999999922035036
517	0.9999999922035036
518	0.9999999922035036
519	0.9999999922035036
520	0.9999999922035036
521	0.9999999922035036
522	0.9999999922035036
523	0.9999999922035036
524	0.9999999922035036
525	0.9999999922035036
526	0.9999999922035036
527	0.9999999922035036
528	0.9999999922035036
529	0.9999999922035036
530	0.9999999922035036
531	0.9999999922035036
532	0.9999999922035036
533	0.9999999922035036
534	0.9999999922035036
535	0.9999999922035036
536	0.9999999922035036
537	0.9999999922035036
538	0.9999999922035036
539	0.9999999922035036
540	0.9999999922035036
541	0.9999999922035036
542	0.9999999922035036
543	0.9999999922035036
544	0.9999999922035036
545	0.9999999922035036
546	0.9999999922035036
547	0.9999999922035036
548	0.9999999922035036
549	0.9999999922035036
550	0.9999999922035036
551	0.9999999922035036
552	0.9999999922035036
553	0.9999999922035036
554	0.9999999922035036
555	0.9999999922035036
556	0.9999999922035036
557	0.9999999922035036
558	0.9999999922035036
559	0.9999999922035036
560	0.9999999922035036
561	0.9999999922035036
562	0.9999999922035036
563	0.9999999922035036
564	0.9999999922035036
565	0.9999999922035036
566	0.9999999922035036
567	0.9999999922035036
568	0.9999999922035036
569	0.9999999922035036
570	0.9999999922035036
571	0.9999999922035036
572	0.9999999922035036
573	0.9999999922035036
574	0.9999999922035036
575	0.9999999922035036
576	0.9999999922035036
577	0.9999999922035036
578	0.9999999922035036
579	0.9999999922035036
580	0.9999999922035036
581	0.9999999922035036
582	0.9999999922035036
583	0.9999999922035036
584	0.9999999922035036
585	0.9999999922035036
586	0.9999999922035036
587	0.9999999922035036
588	0.9999999922035036
589	0.9999999922035036
590	0.9999999922035036
591	0.9999999922035036
592	0.9999999922035036
593	0.9999999922035036
594	0.9999999922035036
595	0.9999999922035036
596	0.9999999922035036
597	0.9999999922035036
598	0.9999999922035036
599	0.9999999922035036
600	0.9999999922035036
601	0.9999999922035036
602	0.9999999922035036
603	0.9999999922035036
604	0.9999999922035036
605	0.9999999922035036
606	0.9999999922035036
607	0.9999999922035036
608	0.9999999922035036
609	0.9999999922035036
610	0.9999999922035036
611	0.9999999922035036
612	0.9999999922035036
613	0.9999999922035036
614	0.9999999922035036
615	0.9999999922035036
616	0.9999999922035036
617	0.9999999922035036
618	0.9999999922035036
619	0.9999999922035036
620	0.9999999922035036
621	0.9999999922035036
622	0.9999999922035036
623	0.9999999922035036
624	0.9999999922035036
625	0.9999999922035036
626	0.9999999922035036
627	0.9999999922035036
628	0.9999999922035036
629	0.9999999922035036
630	0.9999999922035036
631	0.9999999922035036
632	0.9999999922035036
633	0.9999999922035036
634	0.9999999922035036
635	0.9999999922035036
636	0.9999999922035036
637	0.9999999922035036
638	0.9999999922035036
639	0.9999999922035036
640	0.9999999922035036
641	0.9999999922035036
642	0.9999999922035036
643	0.9999999922035036
644	0.9999999922035036
645	0.9999999922035036
646	0.9999999922035036
647	0.9999999922035036
648	0.9999999922035036
649	0.9999999922035036
650	0.9999999922035036
651	0.9999999922035036
652	0.9999999922035036
653	0.9999999922035036
654	0.9999999922035036
655	0.9999999922035036
656	0.9999999922035036
657	0.9999999922035036
658	0.9999999922035036
659	0.9999999922035036
660	0.9999999922035036
661	0.9999999922035036
662	0.9999999922035036
663	0.9999999922035036
664	0.9999999922035036
665	0.9999999922035036
666	0.9999999922035036
667	0.9999999922035036
668	0.9999999922035036
669	0.9999999922035036
670	0.9999999922035036
671	0.9999999922035036
672	0.9999999922035036
673	0.9999999922035036
674	0.9999999922035036
675	0.9999999922035036
676	0.9999999922035036
677	0.9999999922035036
678	0.9999999922035036
679	0.9999999922035036
680	0.9999999922035036
681	0.9999999922035036
682	0.9999999922035036
683	0.9999999922035036
684	0.9999999922035036
685	0.9999999922035036
686	0.9999999922035036
687	0.9999999922035036
688	0.9999999922035036
689	0.9999999922035036
690	0.9999999922035036
691	0.9999999922035036
692	0.9999999922035036
693	0.9999999922035036
694	0.9999999922035036
695	0.9999999922035036
696	0.9999999922035036
697	0.9999999922035036
698	0.9999999922035036
699	0.9999999922035036
700	0.9999999922035036
701	0.9999999922035036
702	0.9999999922035036
703	0.9999999922035036
704	0.9999999922035036
705	0.9999999922035036
706	0.9999999922035036
707	0.9999999922035036
708	0.9999999922035036
709	0.9999999922035036
710	0.9999999922035036
711	0.9999999922035036
712	0.9999999922035036
713	0.9999999922035036
714	0.9999999922035036
715	0.9999999922035036
716	0.9999999922035036
717	0.9999999922035036
718	0.9999999922035036
719	0.9999999922035036
720	0.9999999922035036
721	0.9999999922035036
722	0.9999999922035036
723	0.9999999922035036
724	0.9999999922035036
725	0.9999999922035036
726	0.9999999922035036
727	0.9999999922035036
728	0.9999999922035036
729	0.9999999922035036
730	0.9999999922035036
731	0.9999999922035036
732	0.9999999922035036
733	0.9999999922035036
734	0.9999999922035036
735	0.9999999922035036
736	0.9999999922035036
737	0.9999999922035036
738	0.9999999922035036
739	0.9999999922035036
740	0.9999999922035036
741	0.9999999922035036
742	0.9999999922035036
743	0.9999999922035036
744	0.9999999922035036
745	0.9999999922035036
746	0.9999999922035036
747	0.9999999922035036
748	0.9999999922035036
749	0.9999999922035036
750	0.9999999922035036
751	0.9999999922035036
752	0.9999999922035036
753	0.9999999922035036
754	0.9999999922035036
755	0.9999999922035036
756	0.9999999922035036
757	0.9999999922035036
758	0.9999999922035036
759	0.9999999922035036
760	0.9999999922035036
761	0.9999999922035036
762	0.9999999922035036
763	0.9999999922035036
764	0.9999999922035036
765	0.9999999922035036
766	0.9999999922035036
767	0.9999999922035036
768	0.9999999922035036
769	0.9999999922035036
770	0.9999999922035036
771	0.9999999922035036
772	0.9999999922035036
773	0.9999999922035036
774	0.9999999922035036
775	0.9999999922035036
776	0.9999999922035036
777	0.9999999922035036
778	0.9999999922035036
779	0.9999999922035036
780	0.9999999922035036
781	0.9999999922035036
782	0.9999999922035036
783	0.9999999922035036
784	0.9999999922035036
785	0.9999999922035036
786	0.9999999922035036
787	0.9999999922035036
788	0.9999999922035036
789	0.9999999922035036
790	0.9999999922035036
791	0.9999999922035036
792	0.9999999922035036
793	0.9999999922035036
794	0.9999999922035036
795	0.9999999922035036
796	0.9999999922035036
797	0.9999999922035036
798	0.9999999922035036
799	0.9999999922035036
800	0.9999999922035036
801	0.9999999922035036
802	0.9999999922035036
803	0.9999999922035036
804	0.9999999922035036
805	0.9999999922035036
806	0.9999999922035036
807	0.9999999922035036
808	0.9999999922035036
809	0.9999999922035036
810	0.9999999922035036
811	0.9999999922035036
812	0.9999999922035036
813	0.9999999922035036
814	0.9999999922035036
815	0.9999999922035036
816	0.9999999922035036
817	0.9999999922035036
818	0.9999999922035036
819	0.9999999922035036
820	0.9999999922035036
821	0.9999999922035036
822	0.9999999922035036
823	0.9999999922035036
824	0.9999999922035036
825	0.9999999922035036
826	0.9999999922035036
827	0.9999999922035036
828	0.9999999922035036
829	0.9999999922035036
830	0.9999999922035036
831	0.9999999922035036
832	0.9999999922035036
833	0.9999999922035036
834	0.9999999922035036
835	0.9999999922035036
836	0.9999999922035036
837	0.9999999922035036
838	0.9999999922035036
839	0.9999999922035036
840	0.9999999922035036
841	0.9999999922035036
842	0.9999999922035036
843	0.9999999922035036
844	0.9999999922035036
845	0.9999999922035036
846	0.9999999922035036
847	0.9999999922035036
848	0.9999999922035036
849	0.9999999922035036
850	0.9999999922035036
851	0.9999999922035036
852	0.9999999922035036
853	0.9999999922035036
854	0.9999999922035036
855	0.9999999922035036
856	0.9999999922035036
857	0.9999999922035036
858	0.9999999922035036
859	0.9999999922035036
860	0.9999999922035036
861	0.9999999922035036
862	0.9999999922035036
863	0.9999999922035036
864	0.9999999922035036
865	0.9999999922035036
866	0.9999999922035036
867	0.9999999922035036
868	0.9999999922035036
869	0.9999999922035036
870	0.9999999922035036
871	0.9999999922035036
872	0.9999999922035036
873	0.9999999922035036
874	0.9999999922035036
875	0.9999999922035036
876	0.9999999922035036
877	0.9999999922035036
878	0.9999999922035036
879	0.9999999922035036
880	0.9999999922035036
881	0.9999999922035036
882	0.9999999922035036
883	0.9999999922035036
884	0.9999999922035036
885	0.9999999922035036
886	0.9999999922035036
887	0.9999999922035036
888	0.9999999922035036
889	0.9999999922035036
890	0.9999999922035036
891	0.9999999922035036
892	0.9999999922035036
893	0.9999999922035036
894	0.9999999922035036
895	0.9999999922035036
896	0.9999999922035036
897	0.9999999922035036
898	0.9999999922035036
899	0.9999999922035036
900	0.9999999922035036
901	0.9999999922035036
902	0.9999999922035036
903	0.9999999922035036
904	0.9999999922035036
905	0.9999999922035036
906	0.9999999922035036
907	0.9999999922035036
908	0.9999999922035036
909	0.9999999922035036
910	0.9999999922035036
911	0.9999999922035036
912	0.9999999922035036
913	0.9999999922035036
914	0.9999999922035036
915	0.9999999922035036
916	0.9999999922035036
917	0.9999999922035036
918	0.9999999922035036
919	0.9999999922035036
920	0.9999999922035036
921	0.9999999922035036
922	0.9999999922035036
923	0.9999999922035036
924	0.9999999922035036
925	0.9999999922035036
926	0.9999999922035036
927	0.9999999922035036
928	0.9999999922035036
929	0.9999999922035036
930	0.9999999922035036
931	0.9999999922035036
932	0.9999999922035036
933	0.9999999922035036
934	0.9999999922035036
935	0.9999999922035036
936	0.9999999922035036
937	0.9999999922035036
938	0.9999999922035036
939	0.9999999922035036
940	0.9999999922035036
941	0.9999999922035036
942	0.9999999922035036
943	0.9999999922035036
944	0.9999999922035036
945	0.9999999922035036
946	0.9999999922035036
947	0.9999999922035036
948	0.9999999922035036
949	0.9999999922035036
950	0.9999999922035036
951	0.9999999922035036
952	0.9999999922035036
953	0.9999999922035036
954	0.9999999922035036
955	0.9999999922035036
956	0.9999999922035036
957	0.9999999922035036
958	0.9999999922035036
959	0.9999999922035036
960	0.9999999922035036
961	0.9999999922035036
962	0.9999999922035036
963	0.9999999922035036
964	0.9999999922035036
965	0.9999999922035036
966	0.9999999922035036
967	0.9999999922035036
968	0.9999999922035036
969	0.9999999922035036
970	0.9999999922035036
971	0.9999999922035036
972	0.9999999922035036
973	0.9999999922035036
974	0.9999999922035036
975	0.9999999922035036
976	0.9999999922035036
977	0.9999999922035036
978	0.9999999922035036
979	0.9999999922035036
980	0.9999999922035036
981	0.9999999922035036
982	0.9999999922035036
983	0.9999999922035036
984	0.9999999922035036
985	0.9999999922035036
986	0.9999999922035036
987	0.9999999922035036
988	0.9999999922035036
989	0.9999999922035036
990	0.9999999922035036
991	0.9999999922035036
992	0.9999999922035036
993	0.9999999922035036
994	0.9999999922035036
995	0.9999999922035036
996	0.9999999922035036
997	0.9999999922035036
998	0.9999999922035036
999	0.9999999922035036
1000	0.9999999922035036
1001	0.9999999922035036
1002	0.9999999922035036
1003	0.9999999922035036
1004	0.9999999922035036
1005	0.9999999922035036
1006	0.9999999922035036
1007	0.9999999922035036
1008	0.9999999922035036
1009	0.9999999922035036
1010	0.9999999922035036
1011	0.9999999922035036
1012	0.9999999922035036
1013	0.9999999922035036
1014	0.9999999922035036
1015	0.9999999922035036
1016	0.9999999922035036
1017	0.9999999922035036
1018	0.9999999922035036
1019	0.9999999922035036
1020	0.9999999922035036
1021	0.9999999922035036
1022	0.9999999922035036
1023	0.9999999922035036
1024	0.9999999922035036
1025	0.9999999922035036
1026	0.9999999922035036
1027	0.9999999922035036
1028	0.9999999922035036
1029	0.9999999922035036
1030	0.9999999922035036
1031	0.9999999922035036
1032	0.9999999922035036
1033	0.9999999922035036
1034	0.9999999922035036
1035	0.9999999922035036
1036	0.9999999922035036
1037	0.9999999922035036
1038	0.9999999922035036
1039	0.9999999922035036
1040	0.9999999922035036
1041	0.9999999922035036
1042	0.9999999922035036
1043	0.9999999922035036
1044	0.9999999922035036
1045	0.9999999922035036
1046	0.9999999922035036
1047	0.9999999922035036
1048	0.9999999922035036
1049	0.9999999922035036
1050	0.9999999922035036
1051	0.9999999922035036
1052	0.9999999922035036
1053	0.9999999922035036
1054	0.9999999922035036
1055	0.9999999922035036
1056	0.9999999922035036
1057	0.9999999922035036
1058	0.9999999922035036
1059	0.9999999922035036
1060	0.9999999922035036
1061	0.9999999922035036
1062	0.9999999922035036
1063	0.9999999922035036
1064	0.9999999922035036
1065	0.9999999922035036
1066	0.9999999922035036
1067	0.9999999922035036
1068	0.9999999922035036
1069	0.9999999922035036
1070	0.9999999922035036
1071	0.9999999922035036
1072	0.9999999922035036
1073	0.9999999922035036
1074	0.9999999922035036
1075	0.9999999922035036
1076	0.9999999922035036
1077	0.9999999922035036
1078	0.9999999922035036
1079	0.9999999922035036
1080	0.9999999922035036
1081	0.9999999922035036
1082	0.9999999922035036
1083	0.9999999922035036
1084	0.9999999922035036
1085	0.9999999922035036
1086	0.9999999922035036
1087	0.9999999922035036
1088	0.9999999922035036
1089	0.9999999922035036
1090	0.9999999922035036
1091	0.9999999922035036
1092	0.9999999922035036
1093	0.9999999922035036
1094	0.9999999922035036
1095	0.9999999922035036
1096	0.9999999922035036
1097	0.9999999922035036
1098	0.9999999922035036
1099	0.9999999922035036
1100	0.9999999922035036
1101	0.9999999922035036
1102	0.9999999922035036
1103	0.9999999922035036
1104	0.9999999922035036
1105	0.9999999922035036
1106	0.9999999922035036
1107	0.9999999922035036
1108	0.9999999922035036
1109	0.9999999922035036
1110	0.9999999922035036
1111	0.9999999922035036
1112	0.9999999922035036
1113	0.9999999922035036
1114	0.9999999922035036
1115	0.9999999922035036
1116	0.9999999922035036
1117	0.9999999922035036
1118	0.9999999922035036
1119	0.9999999922035036
1120	0.9999999922035036
1121	0.9999999922035036
1122	0.9999999922035036
1123	0.9999999922035036
1124	0.9999999922035036
1125	0.9999999922035036
1126	0.9999999922035036
1127	0.9999999922035036
1128	0.9999999922035036
1129	0.9999999922035036
1130	0.9999999922035036
1131	0.9999999922035036
1132	0.9999999922035036
1133	0.9999999922035036
1134	0.9999999922035036
1135	0.9999999922035036
1136	0.9999999922035036
1137	0.9999999922035036
1138	0.9999999922035036
1139	0.9999999922035036
1140	0.9999999922035036
1141	0.9999999922035036
1142	0.9999999922035036
1143	0.9999999922035036
1144	0.9999999922035036
1145	0.9999999922035036
1146	0.9999999922035036
1147	0.9999999922035036
1148	0.9999999922035036
1149	0.9999999922035036
1150	0.9999999922035036
1151	0.9999999922035036
1152	0.9999999922035036
1153	0.9999999922035036
1154	0.9999999922035036
1155	0.9999999922035036
1156	0.9999999922035036
1157	0.9999999922035036
1158	0.9999999922035036
1159	0.9999999922035036
1160	0.9999999922035036
1161	0.9999999922035036
1162	0.9999999922035036
1163	0.9999999922035036
1164	0.9999999922035036
1165	0.9999999922035036
1166	0.9999999922035036
1167	0.9999999922035036
1168	0.9999999922035036
1169	0.9999999922035036
1170	0.9999999922035036
1171	0.9999999922035036
1172	0.9999999922035036
1173	0.9999999922035036
1174	0.9999999922035036
1175	0.9999999922035036
1176	0.9999999922035036
1177	0.9999999922035036
1178	0.9999999922035036
1179	0.9999999922035036
1180	0.9999999922035036
1181	0.9999999922035036
1182	0.9999999922035036
1183	0.9999999922035036
1184	0.9999999922035036
1185	0.9999999922035036
1186	0.9999999922035036
1187	0.9999999922035036
1188	0.9999999922035036
1189	0.9999999922035036
1190	0.9999999922035036
1191	0.9999999922035036
1192	0.9999999922035036
1193	0.9999999922035036
1194	0.9999999922035036
1195	0.9999999922035036
1196	0.9999999922035036
1197	0.9999999922035036
1198	0.9999999922035036
1199	0.9999999922035036
1200	0.9999999922035036
1201	0.9999999922035036
1202	0.9999999922035036
1203	0.9999999922035036
1204	0.9999999922035036
1205	0.9999999922035036
1206	0.9999999922035036
1207	0.9999999922035036
1208	0.9999999922035036
1209	0.9999999922035036
1210	0.9999999922035036
1211	0.9999999922035036
1212	0.9999999922035036
1213	0.9999999922035036
1214	0.9999999922035036
1215	0.9999999922035036
1216	0.9999999922035036
1217	0.9999999922035036
1218	0.9999999922035036
1219	0.9999999922035036
1220	0.9999999922035036
1221	0.9999999922035036
1222	0.9999999922035036
1223	0.9999999922035036
1224	0.9999999922035036
1225	0.9999999922035036
1226	0.9999999922035036
1227	0.9999999922035036
1228	0.9999999922035036
1229	0.9999999922035036
1230	0.9999999922035036
1231	0.9999999922035036
1232	0.9999999922035036
1233	0.9999999922035036
1234	0.9999999922035036
1235	0.9999999922035036
1236	0.9999999922035036
1237	0.9999999922035036
1238	0.9999999922035036
1239	0.9999999922035036
1240	0.9999999922035036
1241	0.9999999922035036
1242	0.9999999922035036
1243	0.9999999922035036
1244	0.9999999922035036
1245	0.9999999922035036
1246	0.9999999922035036
1247	0.9999999922035036
