k	pvalue
240	1.0000000246223546
241	1.0000000246223546
242	1.0000000246223546
243	1.0000000246223546
244	1.0000000246223546
245	1.0000000246223546
246	1.0000000246223546
247	1.0000000246223546
248	1.0000000246223546
249	1.0000000246223546
250	1.0000000246223546
251	1.0000000246223546
252	1.0000000246223546
253	1.0000000246223546
254	1.0000000246223546
255	1.0000000246223546
256	1.0000000246223546
257	1.0000000246223546
258	1.0000000246223546
259	1.0000000246223546
260	1.0000000246223546
261	1.0000000246223546
262	1.0000000246223546
263	1.0000000246223546
264	1.0000000246223546
265	1.0000000246223546
266	1.0000000246223546
267	1.0000000246223546
268	1.0000000246223546
269	1.0000000246223546
270	1.0000000246223546
271	1.0000000246223546
272	1.0000000246223546
273	1.0000000246223546
274	1.0000000246223546
275	1.0000000246223546
276	1.0000000246223546
277	1.0000000246223546
278	1.0000000246223546
279	1.0000000246223546
280	1.0000000246223546
281	1.0000000246223546
282	1.0000000246223546
283	1.0000000246223546
284	1.0000000246223546
285	1.0000000246223546
286	1.0000000246223546
287	1.0000000246223546
288	1.0000000246223546
289	1.0000000246223546
290	1.0000000246223546
291	1.0000000246223546
292	1.0000000246223546
293	1.0000000246223546
294	1.0000000246223546
295	1.0000000246223546
296	1.0000000246223546
297	1.0000000246223546
298	1.0000000246223546
299	1.0000000246223546
300	1.0000000246223546
301	1.0000000246223546
302	1.0000000246223546
303	1.0000000246223546
304	1.0000000246223546
305	1.0000000246223546
306	1.0000000246223546
307	1.0000000246223546
308	1.0000000246223546
309	1.0000000246223546
310	1.0000000246223546
311	1.0000000246223546
312	1.0000000246223546
313	1.0000000246223546
314	1.0000000246223546
315	1.0000000246223546
316	1.0000000246223546
317	1.0000000246223546
318	1.0000000246223546
319	1.0000000246223546
320	1.0000000246223546
321	1.0000000246223546
322	1.0000000246223546
323	1.0000000246223546
324	1.0000000246223546
325	1.0000000246223546
326	1.0000000246223546
327	1.0000000246223546
328	1.0000000246223546
329	1.0000000246223546
330	1.0000000246223546
331	1.0000000246223546
332	1.0000000246223546
333	1.0000000246223546
334	1.0000000246223546
335	1.0000000246223546
336	1.0000000246223546
337	1.0000000246223546
338	1.0000000246223546
339	1.0000000246223546
340	1.0000000246223546
341	1.0000000246223546
342	1.0000000246223546
343	1.0000000246223546
344	1.0000000246223546
345	1.0000000246223546
346	1.0000000246223546
347	1.0000000246223546
348	1.0000000246223546
349	1.0000000246223546
350	1.0000000246223546
351	1.0000000246223546
352	1.0000000246223546
353	1.0000000246223546
354	1.0000000246223546
355	1.0000000246223546
356	1.0000000246223546
357	1.0000000246223546
358	1.0000000246223546
359	1.0000000246223546
360	1.0000000246223546
361	1.0000000246223546
362	1.0000000246223546
363	1.0000000246223546
364	1.0000000246223546
365	1.0000000246223546
366	1.0000000246223546
367	1.0000000246223546
368	1.0000000246223546
369	1.0000000246223546
370	1.0000000246223546
371	1.0000000246223546
372	1.0000000246223546
373	1.0000000246223546
374	1.0000000246223546
375	1.0000000246223546
376	1.0000000246223546
377	1.0000000246223546
378	1.0000000246223546
379	1.0000000246223546
380	1.0000000246223546
381	1.0000000246223546
382	1.0000000246223546
383	1.0000000246223546
384	1.0000000246223546
385	1.0000000246223546
386	1.0000000246223546
387	1.0000000246223546
388	1.0000000246223546
389	1.0000000246223546
390	1.0000000246223546
391	1.0000000246223546
392	1.0000000246223546
393	1.0000000246223546
394	1.0000000246223546
395	1.0000000246223546
396	1.0000000246223546
397	1.0000000246223546
398	1.0000000246223546
399	1.0000000246223546
400	1.0000000246223546
401	1.0000000246223546
402	1.0000000246223546
403	1.0000000246223546
404	1.0000000246223546
405	1.0000000246223546
406	1.0000000246223546
407	1.0000000246223546
408	1.0000000246223546
409	1.0000000246223546
410	1.0000000246223546
411	1.0000000246223546
412	1.0000000246223546
413	1.0000000246223546
414	1.0000000246223546
415	1.0000000246223546
416	1.0000000246223546
417	1.0000000246223546
418	1.0000000246223546
419	1.0000000246223546
420	1.0000000246223546
421	1.0000000246223546
422	1.0000000246223546
423	1.0000000246223546
424	1.0000000246223546
425	1.0000000246223546
426	1.0000000246223546
427	1.0000000246223546
428	1.0000000246223546
429	1.0000000246223546
430	1.0000000246223546
431	1.0000000246223546
432	1.0000000246223546
433	1.0000000246223546
434	1.0000000246223546
435	1.0000000246223546
436	1.0000000246223546
437	1.0000000246223546
438	1.0000000246223546
439	1.0000000246223546
440	1.0000000246223546
441	1.0000000246223546
442	1.0000000246223546
443	1.0000000246223546
444	1.0000000246223546
445	1.0000000246223546
446	1.0000000246223546
447	1.0000000246223546
448	1.0000000246223546
449	1.0000000246223546
450	1.0000000246223546
451	1.0000000246223546
452	1.0000000246223546
453	1.0000000246223546
454	1.0000000246223546
455	1.0000000246223546
456	1.0000000246223546
457	1.0000000246223546
458	1.0000000246223546
459	1.0000000246223546
460	1.0000000246223546
461	1.0000000246223546
462	1.0000000246223546
463	1.0000000246223546
464	1.0000000246223546
465	1.0000000246223546
466	1.0000000246223546
467	1.0000000246223546
468	1.0000000246223546
469	1.0000000246223546
470	1.0000000246223546
471	1.0000000246223546
472	1.0000000246223546
473	1.0000000246223546
474	1.0000000246223546
475	1.0000000246223546
476	1.0000000246223546
477	1.0000000246223546
478	1.0000000246223546
479	1.0000000246223546
480	1.0000000246223546
481	1.0000000246223546
482	1.0000000246223546
483	1.0000000246223546
484	1.0000000246223546
485	1.0000000246223546
486	1.0000000246223546
487	1.0000000246223546
488	1.0000000246223546
489	1.0000000246223546
490	1.0000000246223546
491	1.0000000246223546
492	1.0000000246223546
493	1.0000000246223546
494	1.0000000246223546
495	1.0000000246223546
496	1.0000000246223546
497	1.0000000246223546
498	1.0000000246223546
499	1.0000000246223546
500	1.0000000246223546
501	1.0000000246223546
502	1.0000000246223546
503	1.0000000246223546
504	1.0000000246223546
505	1.0000000246223546
506	1.0000000246223546
507	1.0000000246223546
508	1.0000000246223546
509	1.0000000246223546
510	1.0000000246223546
511	1.0000000246223546
512	1.0000000246223546
513	1.0000000246223546
514	1.0000000246223546
515	1.0000000246223546
516	1.0000000246223546
517	1.0000000246223546
518	1.0000000246223546
519	1.0000000246223546
520	1.0000000246223546
521	1.0000000246223546
522	1.0000000246223546
523	1.0000000246223546
524	1.0000000246223546
525	1.0000000246223546
526	1.0000000246223546
527	1.0000000246223546
528	1.0000000246223546
529	1.0000000246223546
530	1.0000000246223546
531	1.0000000246223546
532	1.0000000246223546
533	1.0000000246223546
534	1.0000000246223546
535	1.0000000246223546
536	1.0000000246223546
537	1.0000000246223546
538	1.0000000246223546
539	1.0000000246223546
540	1.0000000246223546
541	1.0000000246223546
542	1.0000000246223546
543	1.0000000246223546
544	1.0000000246223546
545	1.0000000246223546
546	1.0000000246223546
547	1.0000000246223546
548	1.0000000246223546
549	1.0000000246223546
550	1.0000000246223546
551	1.0000000246223546
552	1.0000000246223546
553	1.0000000246223546
554	1.0000000246223546
555	1.0000000246223546
556	1.0000000246223546
557	1.0000000246223546
558	1.0000000246223546
559	1.0000000246223546
560	1.0000000246223546
561	1.0000000246223546
562	1.0000000246223546
563	1.0000000246223546
564	1.0000000246223546
565	1.0000000246223546
566	1.0000000246223546
567	1.0000000246223546
568	1.0000000246223546
569	1.0000000246223546
570	1.0000000246223546
571	1.0000000246223546
572	1.0000000246223546
573	1.0000000246223546
574	1.0000000246223546
575	1.0000000246223546
576	1.0000000246223546
577	1.0000000246223546
578	1.0000000246223546
579	1.0000000246223546
580	1.0000000246223546
581	1.0000000246223546
582	1.0000000246223546
583	1.0000000246223546
584	1.0000000246223546
585	1.0000000246223546
586	1.0000000246223546
587	1.0000000246223546
588	1.0000000246223546
589	1.0000000246223546
590	1.0000000246223546
591	1.0000000246223546
592	1.0000000246223546
593	1.0000000246223546
594	1.0000000246223546
595	1.0000000246223546
596	1.0000000246223546
597	1.0000000246223546
598	1.0000000246223546
599	1.0000000246223546
600	1.0000000246223546
601	1.0000000246223546
602	1.0000000246223546
603	1.0000000246223546
604	1.0000000246223546
605	1.0000000246223546
606	1.0000000246223546
607	1.0000000246223546
608	1.0000000246223546
609	1.0000000246223546
610	1.0000000246223546
611	1.0000000246223546
612	1.0000000246223546
613	1.0000000246223546
614	1.0000000246223546
615	1.0000000246223546
616	1.0000000246223546
617	1.0000000246223546
618	1.0000000246223546
619	1.0000000246223546
620	1.0000000246223546
621	1.0000000246223546
622	1.0000000246223546
623	1.0000000246223546
624	1.0000000246223546
625	1.0000000246223546
626	1.0000000246223546
627	1.0000000246223546
628	1.0000000246223546
629	1.0000000246223546
630	1.0000000246223546
631	1.0000000246223546
632	1.0000000246223546
633	1.0000000246223546
634	1.0000000246223546
635	1.0000000246223546
636	1.0000000246223546
637	1.0000000246223546
638	1.0000000246223546
639	1.0000000246223546
640	1.0000000246223546
641	1.0000000246223546
642	1.0000000246223546
643	1.0000000246223546
644	1.0000000246223546
645	1.0000000246223546
646	1.0000000246223546
647	1.0000000246223546
648	1.0000000246223546
649	1.0000000246223546
650	1.0000000246223546
651	1.0000000246223546
652	1.0000000246223546
653	1.0000000246223546
654	1.0000000246223546
655	1.0000000246223546
656	1.0000000246223546
657	1.0000000246223546
658	1.0000000246223546
659	1.0000000246223546
660	1.0000000246223546
661	1.0000000246223546
662	1.0000000246223546
663	1.0000000246223546
664	1.0000000246223546
665	1.0000000246223546
666	1.0000000246223546
667	1.0000000246223546
668	1.0000000246223546
669	1.0000000246223546
670	1.0000000246223546
671	1.0000000246223546
672	1.0000000246223546
673	1.0000000246223546
674	1.0000000246223546
675	1.0000000246223546
676	1.0000000246223546
677	1.0000000246223546
678	1.0000000246223546
679	1.0000000246223546
680	1.0000000246223546
681	1.0000000246223546
682	1.0000000246223546
683	1.0000000246223546
684	1.0000000246223546
685	1.0000000246223546
686	1.0000000246223546
687	1.0000000246223546
688	1.0000000246223546
689	1.0000000246223546
690	1.0000000246223546
691	1.0000000246223546
692	1.0000000246223546
693	1.0000000246223546
694	1.0000000246223546
695	1.0000000246223546
696	1.0000000246223546
697	1.0000000246223546
698	1.0000000246223546
699	1.0000000246223546
700	1.0000000246223546
701	1.0000000246223546
702	1.0000000246223546
703	1.0000000246223546
704	1.0000000246223546
705	1.0000000246223546
706	1.0000000246223546
707	1.0000000246223546
708	1.0000000246223546
709	1.0000000246223546
710	1.0000000246223546
711	1.0000000246223546
712	1.0000000246223546
713	1.0000000246223546
714	1.0000000246223546
715	1.0000000246223546
716	1.0000000246223546
717	1.0000000246223546
718	1.0000000246223546
719	1.0000000246223546
720	1.0000000246223546
721	1.0000000246223546
722	1.0000000246223546
723	1.0000000246223546
724	1.0000000246223546
725	1.0000000246223546
726	1.0000000246223546
727	1.0000000246223546
728	1.0000000246223546
729	1.0000000246223546
730	1.0000000246223546
731	1.0000000246223546
732	1.0000000246223546
733	1.0000000246223546
734	1.0000000246223546
735	1.0000000246223546
736	1.0000000246223546
737	1.0000000246223546
738	1.0000000246223546
739	1.0000000246223546
740	1.0000000246223546
741	1.0000000246223546
742	1.0000000246223546
743	1.0000000246223546
744	1.0000000246223546
745	1.0000000246223546
746	1.0000000246223546
747	1.0000000246223546
748	1.0000000246223546
749	1.0000000246223546
750	1.0000000246223546
751	1.0000000246223546
752	1.0000000246223546
753	1.0000000246223546
754	1.0000000246223546
755	1.0000000246223546
756	1.0000000246223546
757	1.0000000246223546
758	1.0000000246223546
759	1.0000000246223546
760	1.0000000246223546
761	1.0000000246223546
762	1.0000000246223546
763	1.0000000246223546
764	1.0000000246223546
765	1.0000000246223546
766	1.0000000246223546
767	1.0000000246223546
768	1.0000000246223546
769	1.0000000246223546
770	1.0000000246223546
771	1.0000000246223546
772	1.0000000246223546
773	1.0000000246223546
774	1.0000000246223546
775	1.0000000246223546
776	1.0000000246223546
777	1.0000000246223546
778	1.0000000246223546
779	1.0000000246223546
780	1.0000000246223546
781	1.0000000246223546
782	1.0000000246223546
783	1.0000000246223546
784	1.0000000246223546
785	1.0000000246223546
786	1.0000000246223546
787	1.0000000246223546
788	1.0000000246223546
789	1.0000000246223546
790	1.0000000246223546
791	1.0000000246223546
792	1.0000000246223546
793	1.0000000246223546
794	1.0000000246223546
795	1.0000000246223546
796	1.0000000246223546
797	1.0000000246223546
798	1.0000000246223546
799	1.0000000246223546
800	1.0000000246223546
801	1.0000000246223546
802	1.0000000246223546
803	1.0000000246223546
804	1.0000000246223546
805	1.0000000246223546
806	1.0000000246223546
807	1.0000000246223546
808	1.0000000246223546
809	1.0000000246223546
810	1.0000000246223546
811	1.0000000246223546
812	1.0000000246223546
813	1.0000000246223546
814	1.0000000246223546
815	1.0000000246223546
816	1.0000000246223546
817	1.0000000246223546
818	1.0000000246223546
819	1.0000000246223546
820	1.0000000246223546
821	1.0000000246223546
822	1.0000000246223546
823	1.0000000246223546
824	1.0000000246223546
825	1.0000000246223546
826	1.0000000246223546
827	1.0000000246223546
828	1.0000000246223546
829	1.0000000246223546
830	1.0000000246223546
831	1.0000000246223546
832	1.0000000246223546
833	1.0000000246223546
834	1.0000000246223546
835	1.0000000246223546
836	1.0000000246223546
837	1.0000000246223546
838	1.0000000246223546
839	1.0000000246223546
840	1.0000000246223546
841	1.0000000246223546
842	1.0000000246223546
843	1.0000000246223546
844	1.0000000246223546
845	1.0000000246223546
846	1.0000000246223546
847	1.0000000246223546
848	1.0000000246223546
849	1.0000000246223546
850	1.0000000246223546
851	1.0000000246223546
852	1.0000000246223546
853	1.0000000246223546
854	1.0000000246223546
855	1.0000000246223546
856	1.0000000246223546
857	1.0000000246223546
858	1.0000000246223546
859	1.0000000246223546
860	1.0000000246223546
861	1.0000000246223546
862	1.0000000246223546
863	1.0000000246223546
864	1.0000000246223546
865	1.0000000246223546
866	1.0000000246223546
867	1.0000000246223546
868	1.0000000246223546
869	1.0000000246223546
870	1.0000000246223546
871	1.0000000246223546
872	1.0000000246223546
873	1.0000000246223546
874	1.0000000246223546
875	1.0000000246223546
876	1.0000000246223546
877	1.0000000246223546
878	1.0000000246223546
879	1.0000000246223546
880	1.0000000246223546
881	1.0000000246223546
882	1.0000000246223546
883	1.0000000246223546
884	1.0000000246223546
885	1.0000000246223546
886	1.0000000246223546
887	1.0000000246223546
888	1.0000000246223546
889	1.0000000246223546
890	1.0000000246223546
891	1.0000000246223546
892	1.0000000246223546
893	1.0000000246223544
894	1.0000000246223544
895	1.0000000246223544
896	1.0000000246223544
897	1.0000000246223544
898	1.0000000246223544
899	1.0000000246223544
900	1.0000000246223544
901	1.0000000246223544
902	1.0000000246223544
903	1.0000000246223544
904	1.0000000246223544
905	1.0000000246223544
906	1.0000000246223544
907	1.0000000246223542
908	1.0000000246223542
909	1.0000000246223542
910	1.0000000246223542
911	1.0000000246223542
912	1.0000000246223542
913	1.0000000246223542
914	1.000000024622354
915	1.000000024622354
916	1.000000024622354
917	1.000000024622354
918	1.000000024622354
919	1.0000000246223537
920	1.0000000246223537
921	1.0000000246223537
922	1.0000000246223537
923	1.0000000246223535
924	1.0000000246223535
925	1.0000000246223535
926	1.0000000246223533
927	1.0000000246223533
928	1.0000000246223533
929	1.000000024622353
930	1.000000024622353
931	1.0000000246223528
932	1.0000000246223528
933	1.0000000246223526
934	1.0000000246223526
935	1.0000000246223524
936	1.0000000246223524
937	1.0000000246223522
938	1.000000024622352
939	1.0000000246223517
940	1.0000000246223517
941	1.0000000246223515
942	1.0000000246223513
943	1.000000024622351
944	1.0000000246223508
945	1.0000000246223506
946	1.0000000246223504
947	1.0000000246223502
948	1.00000002462235
949	1.0000000246223495
950	1.0000000246223493
951	1.0000000246223488
952	1.0000000246223486
953	1.0000000246223482
954	1.0000000246223477
955	1.0000000246223475
956	1.000000024622347
957	1.0000000246223464
958	1.000000024622346
959	1.0000000246223455
960	1.000000024622345
961	1.0000000246223444
962	1.0000000246223437
963	1.000000024622343
964	1.0000000246223424
965	1.0000000246223417
966	1.000000024622341
967	1.0000000246223402
968	1.0000000246223393
969	1.0000000246223384
970	1.0000000246223375
971	1.0000000246223364
972	1.0000000246223353
973	1.0000000246223342
974	1.000000024622333
975	1.0000000246223317
976	1.0000000246223304
977	1.000000024622329
978	1.0000000246223275
979	1.000000024622326
980	1.0000000246223244
981	1.0000000246223226
982	1.0000000246223208
983	1.0000000246223189
984	1.0000000246223169
985	1.0000000246223146
986	1.0000000246223124
987	1.00000002462231
988	1.0000000246223073
989	1.0000000246223046
990	1.000000024622302
991	1.0000000246222989
992	1.0000000246222958
993	1.0000000246222924
994	1.0000000246222889
995	1.000000024622285
996	1.0000000246222813
997	1.000000024622277
998	1.0000000246222729
999	1.0000000246222682
1000	1.0000000246222633
1001	1.0000000246222585
1002	1.000000024622253
1003	1.0000000246222474
1004	1.0000000246222414
1005	1.0000000246222351
1006	1.0000000246222285
1007	1.0000000246222216
1008	1.0000000246222143
1009	1.0000000246222065
1010	1.0000000246221983
1011	1.0000000246221896
1012	1.0000000246221807
1013	1.0000000246221712
1014	1.0000000246221612
1015	1.0000000246221505
1016	1.0000000246221394
1017	1.000000024622128
1018	1.0000000246221155
1019	1.0000000246221026
1020	1.0000000246220888
1021	1.0000000246220746
1022	1.0000000246220593
1023	1.0000000246220435
1024	1.0000000246220269
1025	1.000000024622009
1026	1.0000000246219907
1027	1.0000000246219711
1028	1.0000000246219507
1029	1.0000000246219292
1030	1.0000000246219065
1031	1.0000000246218825
1032	1.0000000246218574
1033	1.0000000246218312
1034	1.0000000246218035
1035	1.0000000246217744
1036	1.0000000246217438
1037	1.0000000246217116
1038	1.0000000246216778
1039	1.0000000246216423
1040	1.0000000246216048
1041	1.0000000246215657
1042	1.0000000246215244
1043	1.000000024621481
1044	1.0000000246214356
1045	1.0000000246213878
1046	1.0000000246213374
1047	1.0000000246212848
1048	1.0000000246212293
1049	1.000000024621171
1050	1.00000002462111
1051	1.000000024621046
1052	1.0000000246209786
1053	1.000000024620908
1054	1.0000000246208338
1055	1.0000000246207559
1056	1.0000000246206742
1057	1.0000000246205885
1058	1.0000000246204983
1059	1.000000024620404
1060	1.000000024620305
1061	1.0000000246202008
1062	1.0000000246200917
1063	1.0000000246199774
1064	1.0000000246198573
1065	1.0000000246197316
1066	1.0000000246195995
1067	1.0000000246194611
1068	1.000000024619316
1069	1.0000000246191636
1070	1.0000000246190042
1071	1.0000000246188367
1072	1.0000000246186613
1073	1.0000000246184775
1074	1.000000024618285
1075	1.000000024618083
1076	1.0000000246178713
1077	1.0000000246176497
1078	1.0000000246174172
1079	1.0000000246171739
1080	1.0000000246169187
1081	1.0000000246166516
1082	1.0000000246163716
1083	1.0000000246160785
1084	1.0000000246157714
1085	1.00000002461545
1086	1.000000024615113
1087	1.0000000246147605
1088	1.0000000246143914
1089	1.0000000246140048
1090	1.0000000246136
1091	1.0000000246131764
1092	1.000000024612733
1093	1.000000024612269
1094	1.0000000246117833
1095	1.0000000246112748
1096	1.000000024610743
1097	1.0000000246101863
1098	1.000000024609604
1099	1.0000000246089946
1100	1.0000000246083574
1101	1.0000000246076906
1102	1.000000024606993
1103	1.0000000246062635
1104	1.0000000246055007
1105	1.0000000246047027
1106	1.0000000246038685
1107	1.000000024602996
1108	1.0000000246020841
1109	1.0000000246011305
1110	1.0000000246001337
1111	1.0000000245990917
1112	1.0000000245980023
1113	1.0000000245968639
1114	1.0000000245956742
1115	1.0000000245944307
1116	1.0000000245931315
1117	1.000000024591774
1118	1.0000000245903553
1119	1.0000000245888734
1120	1.0000000245873253
1121	1.0000000245857081
1122	1.0000000245840188
1123	1.0000000245822547
1124	1.000000024580412
1125	1.0000000245784877
1126	1.0000000245764782
1127	1.00000002457438
1128	1.0000000245721894
1129	1.0000000245699023
1130	1.0000000245675145
1131	1.000000024565022
1132	1.0000000245624203
1133	1.000000024559705
1134	1.0000000245568708
1135	1.0000000245539131
1136	1.0000000245508267
1137	1.000000024547606
1138	1.0000000245442457
1139	1.0000000245407397
1140	1.0000000245370821
1141	1.0000000245332668
1142	1.0000000245292866
1143	1.0000000245251355
1144	1.0000000245208056
1145	1.0000000245162903
1146	1.0000000245115814
1147	1.0000000245066711
1148	1.0000000245015512
1149	1.000000024496213
1150	1.0000000244906477
1151	1.000000024484846
1152	1.000000024478798
1153	1.000000024472494
1154	1.0000000244659235
1155	1.0000000244590757
1156	1.0000000244519391
1157	1.0000000244445022
1158	1.000000024436753
1159	1.0000000244286786
1160	1.0000000244202663
1161	1.0000000244115024
1162	1.0000000244023723
1163	1.0000000243928622
1164	1.0000000243829563
1165	1.0000000243726388
1166	1.0000000243618936
1167	1.0000000243507037
1168	1.000000024339051
1169	1.0000000243269176
1170	1.0000000243142841
1171	1.000000024301131
1172	1.000000024287438
1173	1.0000000242731835
1174	1.0000000242583456
1175	1.000000024242901
1176	1.0000000242268265
1177	1.0000000242100973
1178	1.0000000241926876
1179	1.000000024174571
1180	1.00000002415572
1181	1.0000000241361062
1182	1.0000000241156999
1183	1.0000000240944704
1184	1.000000024072386
1185	1.0000000240494136
1186	1.000000024025519
1187	1.0000000240006666
1188	1.00000002397482
1189	1.0000000239479407
1190	1.0000000239199895
1191	1.0000000238909255
1192	1.0000000238607059
1193	1.000000023829287
1194	1.0000000237966231
1195	1.0000000237626672
1196	1.0000000237273698
1197	1.000000023690681
1198	1.0000000236525477
1199	1.0000000236129156
1200	1.0000000235717286
1201	1.000000023528928
1202	1.0000000234844533
1203	1.000000023438242
1204	1.000000023390229
1205	1.0000000233403477
1206	1.000000023288528
1207	1.000000023234698
1208	1.000000023178783
1209	1.0000000231207058
1210	1.0000000230603867
1211	1.0000000229977428
1212	1.0000000229326884
1213	1.000000022865135
1214	1.0000000227949903
1215	1.00000002272216
1216	1.000000022646545
1217	1.0000000225680445
1218	1.0000000224865528
1219	1.0000000224019607
1220	1.000000022314156
1221	1.0000000222230219
1222	1.0000000221284377
1223	1.000000022030279
1224	1.0000000219284162
1225	1.0000000218227163
1226	1.000000021713041
1227	1.0000000215992475
1228	1.0000000214811884
1229	1.0000000213587108
1230	1.000000021231657
1231	1.0000000210998636
1232	1.0000000209631619
1233	1.0000000208213775
1234	1.00000002067433
1235	1.000000020521833
1236	1.0000000203636934
1237	1.0000000201997126
1238	1.0000000200296844
1239	1.000000019853396
1240	1.0000000196706278
1241	1.0000000194811525
1242	1.0000000192847354
1243	1.0000000190811338
1244	1.000000018870097
1245	1.0000000186513667
1246	1.000000018424675
1247	1.0000000181897455
1248	1.0000000179462933
1249	1.0000000176940236
1250	1.0000000174326318
1251	1.0000000171618038
1252	1.0000000168812146
1253	1.0000000165905296
1254	1.0000000162894023
