k	pvalue
185	1.0000000017979827
186	1.0000000017979827
187	1.0000000017979827
188	1.0000000017979827
189	1.0000000017979827
190	1.0000000017979827
191	1.0000000017979827
192	1.0000000017979827
193	1.0000000017979827
194	1.0000000017979827
195	1.0000000017979827
196	1.0000000017979827
197	1.0000000017979827
198	1.0000000017979827
199	1.0000000017979827
200	1.0000000017979827
201	1.0000000017979827
202	1.0000000017979827
203	1.0000000017979827
204	1.0000000017979827
205	1.0000000017979827
206	1.0000000017979827
207	1.0000000017979827
208	1.0000000017979827
209	1.0000000017979827
210	1.0000000017979827
211	1.0000000017979827
212	1.0000000017979827
213	1.0000000017979827
214	1.0000000017979827
215	1.0000000017979827
216	1.0000000017979827
217	1.0000000017979827
218	1.0000000017979827
219	1.0000000017979827
220	1.0000000017979827
221	1.0000000017979827
222	1.0000000017979827
223	1.0000000017979827
224	1.0000000017979827
225	1.0000000017979827
226	1.0000000017979827
227	1.0000000017979827
228	1.0000000017979827
229	1.0000000017979827
230	1.0000000017979827
231	1.0000000017979827
232	1.0000000017979827
233	1.0000000017979827
234	1.0000000017979827
235	1.0000000017979827
236	1.0000000017979827
237	1.0000000017979827
238	1.0000000017979827
239	1.0000000017979827
240	1.0000000017979827
241	1.0000000017979827
242	1.0000000017979827
243	1.0000000017979827
244	1.0000000017979827
245	1.0000000017979827
246	1.0000000017979827
247	1.0000000017979827
248	1.0000000017979827
249	1.0000000017979827
250	1.0000000017979827
251	1.0000000017979827
252	1.0000000017979827
253	1.0000000017979827
254	1.0000000017979827
255	1.0000000017979827
256	1.0000000017979827
257	1.0000000017979827
258	1.0000000017979827
259	1.0000000017979827
260	1.0000000017979827
261	1.0000000017979827
262	1.0000000017979827
263	1.0000000017979827
264	1.0000000017979827
265	1.0000000017979827
266	1.0000000017979827
267	1.0000000017979827
268	1.0000000017979827
269	1.0000000017979827
270	1.0000000017979827
271	1.0000000017979827
272	1.0000000017979827
273	1.0000000017979827
274	1.0000000017979827
275	1.0000000017979827
276	1.0000000017979827
277	1.0000000017979827
278	1.0000000017979827
279	1.0000000017979827
280	1.0000000017979827
281	1.0000000017979827
282	1.0000000017979827
283	1.0000000017979827
284	1.0000000017979827
285	1.0000000017979827
286	1.0000000017979827
287	1.0000000017979827
288	1.0000000017979827
289	1.0000000017979827
290	1.0000000017979827
291	1.0000000017979827
292	1.0000000017979827
293	1.0000000017979827
294	1.0000000017979827
295	1.0000000017979827
296	1.0000000017979827
297	1.0000000017979827
298	1.0000000017979827
299	1.0000000017979827
300	1.0000000017979827
301	1.0000000017979827
302	1.0000000017979827
303	1.0000000017979827
304	1.0000000017979827
305	1.0000000017979827
306	1.0000000017979827
307	1.0000000017979827
308	1.0000000017979827
309	1.0000000017979827
310	1.0000000017979827
311	1.0000000017979827
312	1.0000000017979827
313	1.0000000017979827
314	1.0000000017979827
315	1.0000000017979827
316	1.0000000017979827
317	1.0000000017979827
318	1.0000000017979827
319	1.0000000017979827
320	1.0000000017979827
321	1.0000000017979827
322	1.0000000017979827
323	1.0000000017979827
324	1.0000000017979827
325	1.0000000017979827
326	1.0000000017979827
327	1.0000000017979827
328	1.0000000017979827
329	1.0000000017979827
330	1.0000000017979827
331	1.0000000017979827
332	1.0000000017979827
333	1.0000000017979827
334	1.0000000017979827
335	1.0000000017979827
336	1.0000000017979827
337	1.0000000017979827
338	1.0000000017979827
339	1.0000000017979827
340	1.0000000017979827
341	1.0000000017979827
342	1.0000000017979827
343	1.0000000017979827
344	1.0000000017979827
345	1.0000000017979827
346	1.0000000017979827
347	1.0000000017979827
348	1.0000000017979827
349	1.0000000017979827
350	1.0000000017979827
351	1.0000000017979827
352	1.0000000017979827
353	1.0000000017979827
354	1.0000000017979827
355	1.0000000017979827
356	1.0000000017979827
357	1.0000000017979827
358	1.0000000017979827
359	1.0000000017979827
360	1.0000000017979827
361	1.0000000017979827
362	1.0000000017979827
363	1.0000000017979827
364	1.0000000017979827
365	1.0000000017979827
366	1.0000000017979827
367	1.0000000017979827
368	1.0000000017979827
369	1.0000000017979827
370	1.0000000017979827
371	1.0000000017979827
372	1.0000000017979827
373	1.0000000017979827
374	1.0000000017979827
375	1.0000000017979827
376	1.0000000017979827
377	1.0000000017979827
378	1.0000000017979827
379	1.0000000017979827
380	1.0000000017979827
381	1.0000000017979827
382	1.0000000017979827
383	1.0000000017979827
384	1.0000000017979827
385	1.0000000017979827
386	1.0000000017979827
387	1.0000000017979827
388	1.0000000017979827
389	1.0000000017979827
390	1.0000000017979827
391	1.0000000017979827
392	1.0000000017979827
393	1.0000000017979827
394	1.0000000017979827
395	1.0000000017979827
396	1.0000000017979827
397	1.0000000017979827
398	1.0000000017979827
399	1.0000000017979827
400	1.0000000017979827
401	1.0000000017979827
402	1.0000000017979827
403	1.0000000017979827
404	1.0000000017979827
405	1.0000000017979827
406	1.0000000017979827
407	1.0000000017979827
408	1.0000000017979827
409	1.0000000017979827
410	1.0000000017979827
411	1.0000000017979827
412	1.0000000017979827
413	1.0000000017979827
414	1.0000000017979827
415	1.0000000017979827
416	1.0000000017979827
417	1.0000000017979827
418	1.0000000017979827
419	1.0000000017979827
420	1.0000000017979827
421	1.0000000017979827
422	1.0000000017979827
423	1.0000000017979827
424	1.0000000017979827
425	1.0000000017979827
426	1.0000000017979827
427	1.0000000017979827
428	1.0000000017979827
429	1.0000000017979827
430	1.0000000017979827
431	1.0000000017979827
432	1.0000000017979827
433	1.0000000017979827
434	1.0000000017979827
435	1.0000000017979827
436	1.0000000017979827
437	1.0000000017979827
438	1.0000000017979827
439	1.0000000017979827
440	1.0000000017979827
441	1.0000000017979827
442	1.0000000017979827
443	1.0000000017979827
444	1.0000000017979827
445	1.0000000017979827
446	1.0000000017979827
447	1.0000000017979827
448	1.0000000017979827
449	1.0000000017979827
450	1.0000000017979827
451	1.0000000017979827
452	1.0000000017979827
453	1.0000000017979827
454	1.0000000017979827
455	1.0000000017979827
456	1.0000000017979827
457	1.0000000017979827
458	1.0000000017979827
459	1.0000000017979827
460	1.0000000017979827
461	1.0000000017979827
462	1.0000000017979827
463	1.0000000017979827
464	1.0000000017979827
465	1.0000000017979827
466	1.0000000017979827
467	1.0000000017979827
468	1.0000000017979827
469	1.0000000017979827
470	1.0000000017979827
471	1.0000000017979827
472	1.0000000017979827
473	1.0000000017979827
474	1.0000000017979827
475	1.0000000017979827
476	1.0000000017979827
477	1.0000000017979827
478	1.0000000017979827
479	1.0000000017979827
480	1.0000000017979827
481	1.0000000017979827
482	1.0000000017979827
483	1.0000000017979827
484	1.0000000017979827
485	1.0000000017979827
486	1.0000000017979827
487	1.0000000017979827
488	1.0000000017979827
489	1.0000000017979827
490	1.0000000017979827
491	1.0000000017979827
492	1.0000000017979827
493	1.0000000017979827
494	1.0000000017979827
495	1.0000000017979827
496	1.0000000017979827
497	1.0000000017979827
498	1.0000000017979827
499	1.0000000017979827
500	1.0000000017979827
501	1.0000000017979827
502	1.0000000017979827
503	1.0000000017979827
504	1.0000000017979827
505	1.0000000017979827
506	1.0000000017979827
507	1.0000000017979827
508	1.0000000017979827
509	1.0000000017979827
510	1.0000000017979827
511	1.0000000017979827
512	1.0000000017979827
513	1.0000000017979827
514	1.0000000017979827
515	1.0000000017979827
516	1.0000000017979827
517	1.0000000017979827
518	1.0000000017979827
519	1.0000000017979827
520	1.0000000017979827
521	1.0000000017979827
522	1.0000000017979827
523	1.0000000017979827
524	1.0000000017979827
525	1.0000000017979827
526	1.0000000017979827
527	1.0000000017979827
528	1.0000000017979827
529	1.0000000017979827
530	1.0000000017979827
531	1.0000000017979827
532	1.0000000017979827
533	1.0000000017979827
534	1.0000000017979827
535	1.0000000017979827
536	1.0000000017979827
537	1.0000000017979827
538	1.0000000017979827
539	1.0000000017979827
540	1.0000000017979827
541	1.0000000017979827
542	1.0000000017979827
543	1.0000000017979827
544	1.0000000017979827
545	1.0000000017979827
546	1.0000000017979827
547	1.0000000017979827
548	1.0000000017979827
549	1.0000000017979827
550	1.0000000017979827
551	1.0000000017979827
552	1.0000000017979827
553	1.0000000017979827
554	1.0000000017979827
555	1.0000000017979827
556	1.0000000017979827
557	1.0000000017979827
558	1.0000000017979827
559	1.0000000017979827
560	1.0000000017979827
561	1.0000000017979827
562	1.0000000017979827
563	1.0000000017979827
564	1.0000000017979827
565	1.0000000017979827
566	1.0000000017979827
567	1.0000000017979827
568	1.0000000017979827
569	1.0000000017979827
570	1.0000000017979827
571	1.0000000017979827
572	1.0000000017979827
573	1.0000000017979827
574	1.0000000017979827
575	1.0000000017979827
576	1.0000000017979827
577	1.0000000017979827
578	1.0000000017979827
579	1.0000000017979827
580	1.0000000017979827
581	1.0000000017979827
582	1.0000000017979827
583	1.0000000017979827
584	1.0000000017979827
585	1.0000000017979827
586	1.0000000017979827
587	1.0000000017979827
588	1.0000000017979827
589	1.0000000017979827
590	1.0000000017979827
591	1.0000000017979827
592	1.0000000017979827
593	1.0000000017979827
594	1.0000000017979827
595	1.0000000017979827
596	1.0000000017979827
597	1.0000000017979827
598	1.0000000017979827
599	1.0000000017979827
600	1.0000000017979827
601	1.0000000017979827
602	1.0000000017979827
603	1.0000000017979827
604	1.0000000017979827
605	1.0000000017979827
606	1.0000000017979827
607	1.0000000017979827
608	1.0000000017979827
609	1.0000000017979827
610	1.0000000017979827
611	1.0000000017979827
612	1.0000000017979827
613	1.0000000017979827
614	1.0000000017979827
615	1.0000000017979827
616	1.0000000017979827
617	1.0000000017979827
618	1.0000000017979827
619	1.0000000017979827
620	1.0000000017979827
621	1.0000000017979827
622	1.0000000017979827
623	1.0000000017979827
624	1.0000000017979827
625	1.0000000017979827
626	1.0000000017979827
627	1.0000000017979827
628	1.0000000017979827
629	1.0000000017979827
630	1.0000000017979827
631	1.0000000017979827
632	1.0000000017979827
633	1.0000000017979827
634	1.0000000017979827
635	1.0000000017979827
636	1.0000000017979827
637	1.0000000017979827
638	1.0000000017979827
639	1.0000000017979827
640	1.0000000017979827
641	1.0000000017979827
642	1.0000000017979827
643	1.0000000017979827
644	1.0000000017979827
645	1.0000000017979827
646	1.0000000017979827
647	1.0000000017979827
648	1.0000000017979827
649	1.0000000017979827
650	1.0000000017979827
651	1.0000000017979827
652	1.0000000017979827
653	1.0000000017979827
654	1.0000000017979827
655	1.0000000017979827
656	1.0000000017979827
657	1.0000000017979827
658	1.0000000017979827
659	1.0000000017979827
660	1.0000000017979827
661	1.0000000017979827
662	1.0000000017979827
663	1.0000000017979827
664	1.0000000017979827
665	1.0000000017979827
666	1.0000000017979827
667	1.0000000017979827
668	1.0000000017979827
669	1.0000000017979827
670	1.0000000017979827
671	1.0000000017979827
672	1.0000000017979827
673	1.0000000017979827
674	1.0000000017979827
675	1.0000000017979827
676	1.0000000017979827
677	1.0000000017979827
678	1.0000000017979827
679	1.0000000017979827
680	1.0000000017979827
681	1.0000000017979827
682	1.0000000017979827
683	1.0000000017979827
684	1.0000000017979827
685	1.0000000017979827
686	1.0000000017979827
687	1.0000000017979827
688	1.0000000017979827
689	1.0000000017979827
690	1.0000000017979827
691	1.0000000017979827
692	1.0000000017979827
693	1.0000000017979827
694	1.0000000017979827
695	1.0000000017979827
696	1.0000000017979827
697	1.0000000017979827
698	1.0000000017979827
699	1.0000000017979827
700	1.0000000017979827
701	1.0000000017979827
702	1.0000000017979827
703	1.0000000017979827
704	1.0000000017979827
705	1.0000000017979827
706	1.0000000017979827
707	1.0000000017979827
708	1.0000000017979827
709	1.0000000017979827
710	1.0000000017979827
711	1.0000000017979827
712	1.0000000017979827
713	1.0000000017979827
714	1.0000000017979827
715	1.0000000017979827
716	1.0000000017979827
717	1.0000000017979827
718	1.0000000017979827
719	1.0000000017979827
720	1.0000000017979827
721	1.0000000017979827
722	1.0000000017979827
723	1.0000000017979827
724	1.0000000017979827
725	1.0000000017979827
726	1.0000000017979827
727	1.0000000017979827
728	1.0000000017979827
729	1.0000000017979827
730	1.0000000017979827
731	1.0000000017979827
732	1.0000000017979827
733	1.0000000017979827
734	1.0000000017979827
735	1.0000000017979827
736	1.0000000017979827
737	1.0000000017979827
738	1.0000000017979827
739	1.0000000017979827
740	1.0000000017979827
741	1.0000000017979827
742	1.0000000017979827
743	1.0000000017979827
744	1.0000000017979827
745	1.0000000017979827
746	1.0000000017979827
747	1.0000000017979827
748	1.0000000017979827
749	1.0000000017979827
750	1.0000000017979827
751	1.0000000017979827
752	1.0000000017979827
753	1.0000000017979827
754	1.0000000017979827
755	1.0000000017979827
756	1.0000000017979827
757	1.0000000017979827
758	1.0000000017979827
759	1.0000000017979827
760	1.0000000017979827
761	1.0000000017979827
762	1.0000000017979827
763	1.0000000017979827
764	1.0000000017979827
765	1.0000000017979827
766	1.0000000017979827
767	1.0000000017979827
768	1.0000000017979827
769	1.0000000017979827
770	1.0000000017979827
771	1.0000000017979827
772	1.0000000017979827
773	1.0000000017979827
774	1.0000000017979827
775	1.0000000017979827
776	1.0000000017979827
777	1.0000000017979827
778	1.0000000017979827
779	1.0000000017979827
780	1.0000000017979827
781	1.0000000017979827
782	1.0000000017979827
783	1.0000000017979827
784	1.0000000017979827
785	1.0000000017979827
786	1.0000000017979827
787	1.0000000017979827
788	1.0000000017979827
789	1.0000000017979827
790	1.0000000017979827
791	1.0000000017979827
792	1.0000000017979827
793	1.0000000017979827
794	1.0000000017979827
795	1.0000000017979827
796	1.0000000017979827
797	1.0000000017979827
798	1.0000000017979827
799	1.0000000017979827
800	1.0000000017979827
801	1.0000000017979827
802	1.0000000017979827
803	1.0000000017979827
804	1.0000000017979827
805	1.0000000017979827
806	1.0000000017979827
807	1.0000000017979827
808	1.0000000017979827
809	1.0000000017979827
810	1.0000000017979827
811	1.0000000017979827
812	1.0000000017979827
813	1.0000000017979827
814	1.0000000017979827
815	1.0000000017979827
816	1.0000000017979827
817	1.0000000017979827
818	1.0000000017979827
819	1.0000000017979827
820	1.0000000017979827
821	1.0000000017979827
822	1.0000000017979827
823	1.0000000017979827
824	1.0000000017979827
825	1.0000000017979827
826	1.0000000017979827
827	1.0000000017979827
828	1.0000000017979827
829	1.0000000017979827
830	1.0000000017979827
831	1.0000000017979827
832	1.0000000017979827
833	1.0000000017979827
834	1.0000000017979827
835	1.0000000017979827
836	1.0000000017979827
837	1.0000000017979827
838	1.0000000017979827
839	1.0000000017979827
840	1.0000000017979827
841	1.0000000017979827
842	1.0000000017979827
843	1.0000000017979827
844	1.0000000017979827
845	1.0000000017979827
846	1.0000000017979827
847	1.0000000017979827
848	1.0000000017979827
849	1.0000000017979827
850	1.0000000017979827
851	1.0000000017979827
852	1.0000000017979827
853	1.0000000017979827
854	1.0000000017979827
855	1.0000000017979827
856	1.0000000017979827
857	1.0000000017979827
858	1.0000000017979827
859	1.0000000017979827
860	1.0000000017979827
861	1.0000000017979827
862	1.0000000017979827
863	1.0000000017979827
864	1.0000000017979827
865	1.0000000017979827
866	1.0000000017979827
867	1.0000000017979827
868	1.0000000017979827
869	1.0000000017979827
870	1.0000000017979827
871	1.0000000017979827
872	1.0000000017979827
873	1.0000000017979827
874	1.0000000017979827
875	1.0000000017979827
876	1.0000000017979827
877	1.0000000017979827
878	1.0000000017979827
879	1.0000000017979827
880	1.0000000017979827
881	1.0000000017979827
882	1.0000000017979827
883	1.0000000017979827
884	1.0000000017979827
885	1.0000000017979827
886	1.0000000017979827
887	1.0000000017979827
888	1.0000000017979827
889	1.0000000017979827
890	1.0000000017979827
891	1.0000000017979827
892	1.0000000017979827
893	1.0000000017979827
894	1.0000000017979827
895	1.0000000017979827
896	1.0000000017979827
897	1.0000000017979827
898	1.0000000017979827
899	1.0000000017979827
900	1.0000000017979827
901	1.0000000017979827
902	1.0000000017979827
903	1.0000000017979827
904	1.0000000017979827
905	1.0000000017979827
906	1.0000000017979827
907	1.0000000017979827
908	1.0000000017979827
909	1.0000000017979827
910	1.0000000017979827
911	1.0000000017979827
912	1.0000000017979827
913	1.0000000017979827
914	1.0000000017979827
915	1.0000000017979827
916	1.0000000017979827
917	1.0000000017979827
918	1.0000000017979827
919	1.0000000017979827
920	1.0000000017979827
921	1.0000000017979827
922	1.0000000017979827
923	1.0000000017979827
924	1.0000000017979827
925	1.0000000017979827
926	1.0000000017979827
927	1.0000000017979827
928	1.0000000017979827
929	1.0000000017979827
930	1.0000000017979827
931	1.0000000017979827
932	1.0000000017979827
933	1.0000000017979827
934	1.0000000017979827
935	1.0000000017979827
936	1.0000000017979827
937	1.0000000017979827
938	1.0000000017979827
939	1.0000000017979827
940	1.0000000017979827
941	1.0000000017979827
942	1.0000000017979827
943	1.0000000017979827
944	1.0000000017979827
945	1.0000000017979827
946	1.0000000017979827
947	1.0000000017979827
948	1.0000000017979827
949	1.0000000017979827
950	1.0000000017979827
951	1.0000000017979827
952	1.0000000017979827
953	1.0000000017979827
954	1.0000000017979827
955	1.0000000017979827
956	1.0000000017979827
957	1.0000000017979827
958	1.0000000017979827
959	1.0000000017979827
960	1.0000000017979827
961	1.0000000017979827
962	1.0000000017979827
963	1.0000000017979827
964	1.0000000017979827
965	1.0000000017979827
966	1.0000000017979827
967	1.0000000017979827
968	1.0000000017979827
969	1.0000000017979827
970	1.0000000017979827
971	1.0000000017979827
972	1.0000000017979827
973	1.0000000017979827
974	1.0000000017979827
975	1.0000000017979827
976	1.0000000017979827
977	1.0000000017979827
978	1.0000000017979827
979	1.0000000017979827
980	1.0000000017979827
981	1.0000000017979827
982	1.0000000017979827
983	1.0000000017979827
984	1.0000000017979827
985	1.0000000017979827
986	1.0000000017979827
987	1.0000000017979827
988	1.0000000017979827
989	1.0000000017979827
990	1.0000000017979827
991	1.0000000017979827
992	1.0000000017979827
993	1.0000000017979827
994	1.0000000017979827
995	1.0000000017979827
996	1.0000000017979827
997	1.0000000017979827
998	1.0000000017979827
999	1.0000000017979827
1000	1.0000000017979827
1001	1.0000000017979827
1002	1.0000000017979827
1003	1.0000000017979827
1004	1.0000000017979827
1005	1.0000000017979827
1006	1.0000000017979827
1007	1.0000000017979827
1008	1.0000000017979827
1009	1.0000000017979827
1010	1.0000000017979827
1011	1.0000000017979827
1012	1.0000000017979827
1013	1.0000000017979827
1014	1.0000000017979827
1015	1.0000000017979827
1016	1.0000000017979827
1017	1.0000000017979827
1018	1.0000000017979827
1019	1.0000000017979827
1020	1.0000000017979827
1021	1.0000000017979827
1022	1.0000000017979827
1023	1.0000000017979827
1024	1.0000000017979827
1025	1.0000000017979827
1026	1.0000000017979827
1027	1.0000000017979827
1028	1.0000000017979827
1029	1.0000000017979827
1030	1.0000000017979827
1031	1.0000000017979827
1032	1.0000000017979827
1033	1.0000000017979827
1034	1.0000000017979827
1035	1.0000000017979827
1036	1.0000000017979827
1037	1.0000000017979827
1038	1.0000000017979827
1039	1.0000000017979827
1040	1.0000000017979827
1041	1.0000000017979827
1042	1.0000000017979827
1043	1.0000000017979827
1044	1.0000000017979827
1045	1.0000000017979827
1046	1.0000000017979827
1047	1.0000000017979827
1048	1.0000000017979827
1049	1.0000000017979827
1050	1.0000000017979827
1051	1.0000000017979827
1052	1.0000000017979827
1053	1.0000000017979827
1054	1.0000000017979827
1055	1.0000000017979827
1056	1.0000000017979827
1057	1.0000000017979827
1058	1.0000000017979827
1059	1.0000000017979827
1060	1.0000000017979827
1061	1.0000000017979827
1062	1.0000000017979827
1063	1.0000000017979827
1064	1.0000000017979827
1065	1.0000000017979827
1066	1.0000000017979827
1067	1.0000000017979827
1068	1.0000000017979827
1069	1.0000000017979827
1070	1.0000000017979827
1071	1.0000000017979827
1072	1.0000000017979827
1073	1.0000000017979827
1074	1.0000000017979827
1075	1.0000000017979827
1076	1.0000000017979827
1077	1.0000000017979827
1078	1.0000000017979827
1079	1.0000000017979827
1080	1.0000000017979827
1081	1.0000000017979827
1082	1.0000000017979827
1083	1.0000000017979827
1084	1.0000000017979827
1085	1.0000000017979827
1086	1.0000000017979827
1087	1.0000000017979827
1088	1.0000000017979827
1089	1.0000000017979827
1090	1.0000000017979827
1091	1.0000000017979827
1092	1.0000000017979827
1093	1.0000000017979827
1094	1.0000000017979827
1095	1.0000000017979827
1096	1.0000000017979827
1097	1.0000000017979827
1098	1.0000000017979827
1099	1.0000000017979827
1100	1.0000000017979827
1101	1.0000000017979827
1102	1.0000000017979827
1103	1.0000000017979827
1104	1.0000000017979827
1105	1.0000000017979827
1106	1.0000000017979827
1107	1.0000000017979827
1108	1.0000000017979827
1109	1.0000000017979827
1110	1.0000000017979827
1111	1.0000000017979827
1112	1.0000000017979827
1113	1.0000000017979827
1114	1.0000000017979827
1115	1.0000000017979827
1116	1.0000000017979827
1117	1.0000000017979827
1118	1.0000000017979827
1119	1.0000000017979827
1120	1.0000000017979827
1121	1.0000000017979827
1122	1.0000000017979827
1123	1.0000000017979827
1124	1.0000000017979827
1125	1.0000000017979827
1126	1.0000000017979827
1127	1.0000000017979827
1128	1.0000000017979827
1129	1.0000000017979827
1130	1.0000000017979827
1131	1.0000000017979827
1132	1.0000000017979827
1133	1.0000000017979827
1134	1.0000000017979827
1135	1.0000000017979827
1136	1.0000000017979827
1137	1.0000000017979827
1138	1.0000000017979827
1139	1.0000000017979827
1140	1.0000000017979827
1141	1.0000000017979827
1142	1.0000000017979827
1143	1.0000000017979827
1144	1.0000000017979827
1145	1.0000000017979827
1146	1.0000000017979827
1147	1.0000000017979827
1148	1.0000000017979827
1149	1.0000000017979827
1150	1.0000000017979827
1151	1.0000000017979827
1152	1.0000000017979827
1153	1.0000000017979827
1154	1.0000000017979827
1155	1.0000000017979827
1156	1.0000000017979827
1157	1.0000000017979827
1158	1.0000000017979827
1159	1.0000000017979827
1160	1.0000000017979827
1161	1.0000000017979827
1162	1.0000000017979827
1163	1.0000000017979827
1164	1.0000000017979827
1165	1.0000000017979827
1166	1.0000000017979827
1167	1.0000000017979827
1168	1.0000000017979827
1169	1.0000000017979827
1170	1.0000000017979827
1171	1.0000000017979827
1172	1.0000000017979827
1173	1.0000000017979827
1174	1.0000000017979827
1175	1.0000000017979827
1176	1.0000000017979827
1177	1.0000000017979827
1178	1.0000000017979827
1179	1.0000000017979827
1180	1.0000000017979827
1181	1.0000000017979827
1182	1.0000000017979827
1183	1.0000000017979827
1184	1.0000000017979827
1185	1.0000000017979827
1186	1.0000000017979827
1187	1.0000000017979827
1188	1.0000000017979827
1189	1.0000000017979827
1190	1.0000000017979827
1191	1.0000000017979827
1192	1.0000000017979827
1193	1.0000000017979827
1194	1.0000000017979827
1195	1.0000000017979827
1196	1.0000000017979827
1197	1.0000000017979827
1198	1.0000000017979827
1199	1.0000000017979827
1200	1.0000000017979827
1201	1.0000000017979827
1202	1.0000000017979827
1203	1.0000000017979827
1204	1.0000000017979827
1205	1.0000000017979827
1206	1.0000000017979827
1207	1.0000000017979827
1208	1.0000000017979827
1209	1.0000000017979827
1210	1.0000000017979827
1211	1.0000000017979827
1212	1.0000000017979827
1213	1.0000000017979827
1214	1.0000000017979827
1215	1.0000000017979827
1216	1.0000000017979827
1217	1.0000000017979827
1218	1.0000000017979827
1219	1.0000000017979827
1220	1.0000000017979827
1221	1.0000000017979827
1222	1.0000000017979827
1223	1.0000000017979827
1224	1.0000000017979827
1225	1.0000000017979827
1226	1.0000000017979827
1227	1.0000000017979827
1228	1.0000000017979827
1229	1.0000000017979827
1230	1.0000000017979827
1231	1.0000000017979827
1232	1.0000000017979827
1233	1.0000000017979827
1234	1.0000000017979827
1235	1.0000000017979827
1236	1.0000000017979827
1237	1.0000000017979827
1238	1.0000000017979827
1239	1.0000000017979827
1240	1.0000000017979827
1241	1.0000000017979827
1242	1.0000000017979827
1243	1.0000000017979827
1244	1.0000000017979827
1245	1.0000000017979827
1246	1.0000000017979827
1247	1.0000000017979827
