k	pvalue
312	1.0000000248753746
313	1.0000000248753735
314	1.0000000248753722
315	1.0000000248753709
316	1.0000000248753693
317	1.0000000248753675
318	1.0000000248753655
319	1.000000024875363
320	1.0000000248753607
321	1.0000000248753578
322	1.0000000248753547
323	1.0000000248753511
324	1.0000000248753471
325	1.0000000248753425
326	1.0000000248753373
327	1.0000000248753318
328	1.0000000248753256
329	1.0000000248753185
330	1.0000000248753105
331	1.0000000248753016
332	1.0000000248752918
333	1.0000000248752807
334	1.0000000248752685
335	1.0000000248752547
336	1.0000000248752394
337	1.0000000248752225
338	1.0000000248752035
339	1.0000000248751824
340	1.0000000248751588
341	1.0000000248751326
342	1.0000000248751035
343	1.0000000248750711
344	1.0000000248750351
345	1.0000000248749952
346	1.0000000248749508
347	1.0000000248749015
348	1.0000000248748468
349	1.0000000248747862
350	1.000000024874719
351	1.0000000248746443
352	1.000000024874562
353	1.0000000248744705
354	1.0000000248743692
355	1.0000000248742573
356	1.0000000248741336
357	1.0000000248739966
358	1.0000000248738454
359	1.0000000248736782
360	1.0000000248734937
361	1.0000000248732899
362	1.0000000248730652
363	1.000000024872817
364	1.0000000248725434
365	1.000000024872242
366	1.0000000248719096
367	1.0000000248715437
368	1.0000000248711407
369	1.000000024870697
370	1.000000024870209
371	1.0000000248696723
372	1.000000024869082
373	1.000000024868433
374	1.0000000248677203
375	1.0000000248669374
376	1.0000000248660776
377	1.0000000248651342
378	1.0000000248640988
379	1.0000000248629632
380	1.0000000248617182
381	1.0000000248603536
382	1.0000000248588583
383	1.0000000248572203
384	1.000000024855427
385	1.000000024853464
386	1.000000024851316
387	1.0000000248489662
388	1.000000024846397
389	1.0000000248435883
390	1.000000024840519
391	1.000000024837166
392	1.0000000248335044
393	1.000000024829507
394	1.0000000248251442
395	1.0000000248203844
396	1.000000024815193
397	1.0000000248095329
398	1.0000000248033634
399	1.000000024796641
400	1.0000000247893184
401	1.0000000247813443
402	1.0000000247726637
403	1.000000024763217
404	1.0000000247529397
405	1.000000024741762
406	1.0000000247296088
407	1.0000000247163994
408	1.0000000247020457
409	1.0000000246864538
410	1.0000000246695215
411	1.0000000246511398
412	1.00000002463119
413	1.0000000246095448
414	1.0000000245860674
415	1.0000000245606098
416	1.0000000245330134
417	1.000000024503107
418	1.000000024470707
419	1.0000000244356153
420	1.0000000243976195
421	1.0000000243564908
422	1.000000024311984
423	1.000000024263835
424	1.0000000242117608
425	1.000000024155457
426	1.0000000240945974
427	1.0000000240288318
428	1.0000000239577846
429	1.000000023881053
430	1.0000000237982047
431	1.0000000237087774
432	1.0000000236122746
433	1.0000000235081654
434	1.0000000233958806
435	1.000000023274811
436	1.0000000231443047
437	1.000000023003664
438	1.0000000228521424
439	1.000000022688942
440	1.000000022513209
441	1.0000000223240313
442	1.0000000221204337
443	1.0000000219013752
444	1.0000000216657428
445	1.0000000214123488
446	1.0000000211399254
447	1.000000020847119
448	1.0000000205324855
449	1.0000000201944845
450	1.0000000198314738
451	1.000000019441702
452	1.000000019023302
453	1.000000018574285
454	1.0000000180925315
455	1.0000000175757848
456	1.000000017021641
457	1.000000016427542
458	1.0000000157907645
459	1.0000000151084112
460	1.0000000143774002
461	1.0000000135944531
462	1.000000012756085
463	1.0000000118585914
464	1.0000000108980354
465	1.0000000098702335
466	1.0000000087707428
467	1.0000000075948448
468	1.0000000063375296
469	1.0000000049934799
470	1.0000000035570527
471	1.000000002022261
472	1.000000000382755
473	0.9999999986318001
474	0.999999996762257
475	0.9999999947665583
476	0.9999999926366846
477	0.9999999903641397
478	0.9999999879399244
479	0.9999999853545087
480	0.9999999825978032
481	0.999999979659128
482	0.9999999765271816
483	0.9999999731900068
484	0.9999999696349556
485	0.9999999658486527
486	0.9999999618169563
487	0.999999957524918
488	0.99999995295674
489	0.999999948095731
490	0.9999999429242591
491	0.9999999374237029
492	0.9999999315744008
493	0.9999999253555971
494	0.9999999187453859
495	0.9999999117206526
496	0.9999999042570124
497	0.999999896328746
498	0.9999998879087328
499	0.9999998789683802
500	0.9999998694775506
501	0.9999998594044844
502	0.9999998487157205
503	0.9999998373760115
504	0.9999998253482374
505	0.9999998125933138
506	0.9999997990700966
507	0.999999784735283
508	0.9999997695433069
509	0.999999753446232
510	0.9999997363936376
511	0.9999997183325017
512	0.9999996992070781
513	0.9999996789587688
514	0.9999996575259903
515	0.999999634844035
516	0.999999610844927
517	0.9999995854572707
518	0.9999995586060954
519	0.9999995302126903
520	0.9999995001944368
521	0.9999994684646302
522	0.9999994349322968
523	0.9999993995020028
524	0.9999993620736551
525	0.9999993225422953
526	0.9999992807978848
527	0.999999236725082
528	0.99999919020301
529	0.9999991411050166
530	0.9999990892984242
531	0.9999990346442699
532	0.9999989769970367
533	0.999998916204374
534	0.9999988521068072
535	0.9999987845374372
536	0.9999987133216285
537	0.9999986382766857
538	0.9999985592115178
539	0.9999984759262911
540	0.999998388212069
541	0.9999982958504385
542	0.9999981986131243
543	0.9999980962615881
544	0.9999979885466144
545	0.9999978752078816
546	0.999997755973518
547	0.9999976305596426
548	0.9999974986698895
549	0.999997359994917
550	0.9999972142118989
551	0.9999970609839993
552	0.9999968999598293
553	0.999996730772886
554	0.9999965530409721
555	0.9999963663655974
556	0.9999961703313596
557	0.9999959645053056
558	0.999995748436272
559	0.9999955216542041
560	0.9999952836694539
561	0.9999950339720542
562	0.9999947720309725
563	0.9999944972933382
564	0.9999942091836489
565	0.9999939071029499
566	0.99999359042799
567	0.9999932585103503
568	0.9999929106755481
569	0.9999925462221124
570	0.9999921644206331
571	0.9999917645127807
572	0.9999913457102987
573	0.9999909071939648
574	0.999990448112524
575	0.9999899675815889
576	0.9999894646825102
577	0.999988938461214
578	0.9999883879270073
579	0.9999878120513497
580	0.9999872097665903
581	0.9999865799646713
582	0.9999859214957948
583	0.9999852331670545
584	0.9999845137410293
585	0.9999837619343409
586	0.9999829764161724
587	0.9999821558067471
588	0.9999812986757696
589	0.9999804035408245
590	0.999979468865736
591	0.9999784930588839
592	0.9999774744714782
593	0.9999764113957906
594	0.9999753020633416
595	0.9999741446430428
596	0.9999729372392947
597	0.9999716778900379
598	0.9999703645647576
599	0.999968995162441
600	0.9999675675094861
601	0.9999660793575621
602	0.9999645283814202
603	0.9999629121766539
604	0.9999612282574091
605	0.9999594740540417
606	0.9999576469107243
607	0.9999557440829989
608	0.9999537627352765
609	0.9999516999382826
610	0.9999495526664486
611	0.9999473177952463
612	0.9999449920984679
613	0.9999425722454487
614	0.9999400547982329
615	0.9999374362086817
616	0.9999347128155228
617	0.9999318808413418
618	0.9999289363895136
619	0.9999258754410746
620	0.9999226938515337
621	0.999919387347624
622	0.9999159515239918
623	0.9999123818398253
624	0.99990867361542
625	0.9999048220286828
626	0.9999008221115728
627	0.9998966687464791
628	0.9998923566625352
629	0.9998878804318699
630	0.9998832344657945
631	0.9998784130109247
632	0.9998734101452398
633	0.9998682197740759
634	0.9998628356260558
635	0.999857251248953
636	0.9998514600054914
637	0.9998454550690805
638	0.999839229419485
639	0.9998327758384298
640	0.9998260869051406
641	0.9998191549918196
642	0.9998119722590564
643	0.9998045306511751
644	0.999796821891517
645	0.9997888374776591
646	0.9997805686765703
647	0.9997720065197021
648	0.9997631417980195
649	0.9997539650569669
650	0.9997444665913734
651	0.999734636440297
652	0.9997244643818068
653	0.9997139399277062
654	0.9997030523181961
655	0.9996917905164795
656	0.9996801432033078
657	0.9996680987714704
658	0.9996556453202278
659	0.9996427706496889
660	0.9996294622551348
661	0.9996157073212887
662	0.9996014927165333
663	0.999586804987078
664	0.9995716303510749
665	0.9995559546926875
666	0.9995397635561115
667	0.999523042139549
668	0.9995057752891396
669	0.999487947492847
670	0.9994695428743052
671	0.9994505451866248
672	0.99943093780616
673	0.9994107037262407
674	0.999389825550869
675	0.999368285488383
676	0.99934606534509
677	0.9993231465188706
678	0.9992995099927561
679	0.9992751363284813
680	0.999250005660014
681	0.9992240976870651
682	0.9991973916685802
683	0.9991698664162152
684	0.9991415002877994
685	0.9991122711807869
686	0.9990821565257008
687	0.9990511332795703
688	0.9990191779193666
689	0.9989862664354368
690	0.9989523743249415
691	0.9989174765852977
692	0.998881547707629
693	0.9988445616702286
694	0.9988064919320347
695	0.9987673114261257
696	0.9987269925532333
697	0.9986855071752814
698	0.9986428266089509
699	0.9985989216192751
700	0.998553762413269
701	0.9985073186335952
702	0.998459559352271
703	0.9984104530644191
704	0.9983599676820664
705	0.9983080705279938
706	0.9982547283296415
707	0.9981999072130727
708	0.9981435726969999
709	0.9980856896868774
710	0.9980262224690645
711	0.9979651347050625
712	0.9979023894258302
713	0.9978379490261806
714	0.997771775259265
715	0.997703829231146
716	0.9976340713954658
717	0.9975624615482126
718	0.9974889588225895
719	0.99741352168399
720	0.9973361079250852
721	0.9972566746610256
722	0.9971751783247629
723	0.9970915746624951
724	0.9970058187292405
725	0.9969178648845441
726	0.9968276667883195
727	0.9967351773968339
728	0.996640348958838
729	0.9965431330118449
730	0.9964434803785648
731	0.9963413411634975
732	0.9962366647496882
733	0.9961293997956515
734	0.9960194942324659
735	0.9959068952610464
736	0.9957915493495957
737	0.9956734022312427
738	0.9955523989018682
739	0.9954284836181263
740	0.9953015998956621
741	0.9951716905075328
742	0.9950386974828355
743	0.9949025621055445
744	0.9947632249135656
745	0.9946206256980078
746	0.9944747035026797
747	0.9943253966238126
748	0.9941726426100154
749	0.9940163782624649
750	0.9938565396353362
751	0.9936930620364754
752	0.9935258800283211
753	0.9933549274290753
754	0.993180137314131
755	0.993001442017757
756	0.9928187731350453
757	0.9926320615241249
758	0.9924412373086435
759	0.9922462298805235
760	0.9920469679029922
761	0.9918433793138934
762	0.9916353913292794
763	0.9914229304472896
764	0.991205922452318
765	0.990984292419471
766	0.9907579647193206
767	0.9905268630229543
768	0.990290910307324
769	0.990050028860898
770	0.9898041402896175
771	0.9895531655231592
772	0.9892970248215082
773	0.989035637781841
774	0.9887689233457226
775	0.9884967998066184
776	0.9882191848177226
777	0.9879359954001056
778	0.9876471479511807
779	0.9873525582534929
780	0.9870521414838298
781	0.9867458122226559
782	0.9864334844638725
783	0.986115071624902
784	0.9857904865570992
785	0.9854596415564895
786	0.9851224483748329
787	0.9847788182310179
788	0.9844286618227808
789	0.9840718893387537
790	0.9837084104708402
791	0.9833381344269176
792	0.9829609699438662
793	0.9825768253009244
794	0.9821856083333702
795	0.9817872264465254
796	0.9813815866300848
797	0.9809685954727665
798	0.9805481591772834
799	0.9801201835756342
800	0.9796845741447107
801	0.9792412360222222
802	0.9787900740229327
803	0.9783309926552094
804	0.9778638961378807
805	0.9773886884174005
806	0.9769052731853161
807	0.9764135538960375
808	0.9759134337849046
809	0.9754048158865491
810	0.974887603053548
811	0.9743616979753646
812	0.9738270031975749
813	0.973283421141373
814	0.9727308541233547
815	0.9721692043755717
816	0.9715983740658555
817	0.9710182653184033
818	0.9704287802346241
819	0.9698298209142385
820	0.9692212894766272
821	0.9686030880824245
822	0.9679751189553498
823	0.9673372844042736
824	0.9666894868455095
825	0.9660316288253306
826	0.9653636130427007
827	0.9646853423722161
828	0.9639967198872518
829	0.9632976488833048
830	0.9625880329015303
831	0.9618677757524604
832	0.9611367815399035
833	0.9603949546850121
834	0.9596421999505181
835	0.9588784224651219
836	0.9581035277480338
837	0.9573174217336567
838	0.9565200107964051
839	0.9557112017756493
840	0.9548909020007817
841	0.9540590193163939
842	0.9532154621075573
843	0.9523601393252005
844	0.9514929605115741
845	0.9506138358257948
846	0.9497226760694608
847	0.94881939271233
848	0.9479038979180519
849	0.9469761045699457
850	0.9460359262968153
851	0.9450832774987912
852	0.9441180733731931
853	0.9431402299404018
854	0.9421496640697334
855	0.9411462935053047
856	0.9401300368918817
857	0.9391008138007042
858	0.938058544755272
859	0.9370031512570892
860	0.9359345558113538
861	0.9348526819525836
862	0.933757454270171
863	0.9326487984338544
864	0.9315266412190999
865	0.9303909105323808
866	0.9292415354363478
867	0.9280784461748794
868	0.926901574198003
869	0.9257108521866773
870	0.9245062140774272
871	0.9232875950868203
872	0.9220549317357776
873	0.9208081618737061
874	0.9195472247024469
875	0.9182720608000283
876	0.9169826121442127
877	0.9156788221358313
878	0.9143606356218943
879	0.9130279989184699
880	0.9116808598333205
881	0.910319167688289
882	0.9089428733414249
883	0.9075519292088414
884	0.9061462892862953
885	0.9047259091704791
886	0.9032907460800197
887	0.9018407588761698
888	0.9003759080831898
889	0.8988961559084059
890	0.8974014662619396
891	0.8958918047760986
892	0.8943671388244212
893	0.8928274375403666
894	0.891272671835642
895	0.8897028144181595
896	0.8881178398096149
897	0.8865177243626798
898	0.8849024462778009
899	0.883271985619598
900	0.8816263243328534
901	0.8799654462580865
902	0.878289337146706
903	0.8765979846757319
904	0.8748913784620826
905	0.873169510076419
906	0.8714323730565393
907	0.8696799629203196
908	0.8679122771781917
909	0.8661293153451556
910	0.8643310789523172
911	0.8625175715579488
912	0.8606887987580649
913	0.8588447681965096
914	0.8569854895745485
915	0.8551109746599636
916	0.8532212372956419
917	0.8513162934076586
918	0.8493961610128445
919	0.8474608602258406
920	0.845510413265628
921	0.8435448444615374
922	0.841564180258728
923	0.8395684492231363
924	0.8375576820458912
925	0.8355319115471909
926	0.8334911726796406
927	0.8314355025310478
928	0.8293649403266724
929	0.8272795274309306
930	0.8251793073485499
931	0.8230643257251741
932	0.8209346303474154
933	0.8187902711423553
934	0.8166313001764897
935	0.8144577716541204
936	0.8122697419151899
937	0.8100672694325615
938	0.8078504148087423
939	0.8056192407720514
940	0.8033738121722305
941	0.8011141959755008
942	0.7988404612590647
943	0.7965526792050535
944	0.7942509230939226
945	0.7919352682972954
946	0.7896057922702573
947	0.7872625745431017
948	0.7849056967125295
949	0.7825352424323058
950	0.7801512974033725
951	0.7777539493634252
952	0.7753432880759505
953	0.7729194053187327
954	0.7704823948718281
955	0.7680323525050149
956	0.7655693759647177
957	0.763093564960414
958	0.7606050211505249
959	0.7581038481277947
960	0.7555901514041632
961	0.7530640383951362
962	0.7505256184036581
963	0.7479750026034915
964	0.7454123040221105
965	0.7428376375231096
966	0.7402511197881378
967	0.7376528692983604
968	0.7350430063154553
969	0.7324216528621504
970	0.7297889327023078
971	0.7271449713205598
972	0.7244898959015057
973	0.7218238353084743
974	0.7191469200618587
975	0.7164592823170313
976	0.7137610558418456
977	0.711052375993732
978	0.7083333796963949
979	0.705604205416118
980	0.702864993137688
981	0.70011588433994
982	0.6973570219709364
983	0.6945885504227864
984	0.6918106155061118
985	0.689023364424171
986	0.6862269457466468
987	0.6834215093831074
988	0.6806072065561495
989	0.6777841897742313
990	0.6749526128042046
991	0.6721126306435554
992	0.6692643994923604
993	0.6664080767249696
994	0.6635438208614243
995	0.6606717915386183
996	0.6577921494812129
997	0.6549050564723136
998	0.6520106753239197
999	0.6491091698471542
1000	0.6462007048222849
1001	0.6432854459685452
1002	0.640363559913765
1003	0.6374352141638208
1004	0.6345005770719141
1005	0.6315598178076894
1006	0.6286131063261997
1007	0.6256606133367296
1008	0.6227025102714872
1009	0.6197389692541718
1010	0.6167701630684301
1011	0.6137962651262088
1012	0.610817449436013
1013	0.6078338905710823
1014	0.6048457636374921
1015	0.6018532442421909
1016	0.5988565084609835
1017	0.5958557328064691
1018	0.5928510941959446
1019	0.5898427699192821
1020	0.5868309376067915
1021	0.5838157751970756
1022	0.5807974609048902
1023	0.5777761731890156
1024	0.5747520907201521
1025	0.5717253923488452
1026	0.5686962570734541
1027	0.5656648640081691
1028	0.5626313923510904
1029	0.559596021352374
1030	0.5565589302824568
1031	0.5535202984003691
1032	0.5504803049221421
1033	0.5474391289893215
1034	0.5443969496375944
1035	0.5413539457655394
1036	0.5383102961035069
1037	0.5352661791826405
1038	0.5322217733040462
1039	0.5291772565081179
1040	0.5261328065440285
1041	0.5230886008393946
1042	0.5200448164701209
1043	0.5170016301304362
1044	0.513959218103124
1045	0.5109177562299604
1046	0.5078774198823627
1047	0.5048383839322593
1048	0.5018008227231865
1049	0.49876491004162016
1050	0.49573081908854977
1051	0.4926987224513011
1052	0.4896687920756146
1053	0.48664119923798743
1054	0.4836161145182839
1055	0.4805937077726223
1056	0.47757414810654425
1057	0.47455760384847223
1058	0.47154424252346194
1059	0.4685342308272554
1060	0.4655277346006408
1061	0.462524918804124
1062	0.4595259474929185
1063	0.4565309837922579
1064	0.45354018987303785
1065	0.45055372692779033
1066	0.44757175514699754
1067	0.44459443369574875
1068	0.4416219206907452
1069	0.43865437317765776
1070	0.43569194710884157
1071	0.4327347973214118
1072	0.42978307751568473
1073	0.4268369402339882
1074	0.42389653683984474
1075	0.4209620174975315
1076	0.41803353115202047
1077	0.4151112255093016
1078	0.4121952470170927
1079	0.4092857408459392
1080	0.40638285087070575
1081	0.40348671965246324
1082	0.4005974884207734
1083	0.3977152970563737
1084	0.3948402840742639
1085	0.39197258660719764
1086	0.38911234038958
1087	0.38625967974177317
1088	0.383414737554812
1089	0.38057764527553056
1090	0.3777485328921015
1091	0.3749275289199888
1092	0.3721147603883158
1093	0.3693103528266484
1094	0.3665144302521951
1095	0.3637271151574236
1096	0.36094852849809544
1097	0.3581787896817182
1098	0.3554180165564152
1099	0.35266632540021425
1100	0.3499238309107534
1101	0.3471906461954045
1102	0.3444668827618146
1103	0.34175265050886333
1104	0.33904805771803714
1105	0.33635321104521826
1106	0.3336682155128885
1107	0.3309931745027461
1108	0.3283281897487354
1109	0.3256733613304865
1110	0.3230287876671655
1111	0.3203945655117313
1112	0.3177707899456006
1113	0.31515755437371556
1114	0.3125549505200153
1115	0.30996306842330734
1116	0.3073819964335379
1117	0.3048118212084584
1118	0.30225262771068545
1119	0.2997044992051531
1120	0.297167517256953
1121	0.2946417617295614
1122	0.2921273107834496
1123	0.28962424087507466
1124	0.2871326267562477
1125	0.2846525414738774
1126	0.28218405637008415
1127	0.27972724108268276
1128	0.27728216354602997
1129	0.2748488899922332
1130	0.27242748495271746
1131	0.27001801126014663
1132	0.2676205300506949
1133	0.26523510076666607
1134	0.26286178115945474
1135	0.26050062729284784
1136	0.25815169354666095
1137	0.25581503262070565
1138	0.2534906955390844
1139	0.25117873165480803
1140	0.24887918865473227
1141	0.24659211256480867
1142	0.24431754775564551
1143	0.24205553694837448
1144	0.23980612122081876
1145	0.23756934001395785
1146	0.23534523113868439
1147	0.23313383078284897
1148	0.23093517351858772
1149	0.22874929230992816
1150	0.2265762185206688
1151	0.22441598192252765
1152	0.22226861070355436
1153	0.22013413147680203
1154	0.21801256928925325
1155	0.2159039476309953
1156	0.21380828844464045
1157	0.21172561213498547
1158	0.2096559375789059
1159	0.2075992821354801
1160	0.20555566165633782
1161	0.20352509049622866
1162	0.2015075815238049
1163	0.19950314613261433
1164	0.197511794252297
1165	0.1955335343599822
1166	0.19356837349187914
1167	0.1916163172550577
1168	0.18967736983941297
1169	0.187751534029809
1170	0.185838811218397
1171	0.1839392014171024
1172	0.18205270327027606
1173	0.18017931406750415
1174	0.17831902975657224
1175	0.17647184495657825
1176	0.17463775297118894
1177	0.17281674580203563
1178	0.17100881416224345
1179	0.16921394749008964
1180	0.16743213396278572
1181	0.1656633605103785
1182	0.16390761282976524
1183	0.162164875398818
1184	0.16043513149061217
1185	0.15871836318775445
1186	0.1570145513968055
1187	0.15532367586279233
1188	0.15364571518380585
1189	0.15198064682567863
1190	0.15032844713673865
1191	0.1486890913626335
1192	0.14706255366122142
1193	0.1454488071175239
1194	0.14384782375873545
1195	0.14225957456928645
1196	0.14068402950595374
1197	0.13912115751301535
1198	0.13757092653744468
1199	0.13603330354413962
1200	0.13450825453118245
1201	0.13299574454512647
1202	0.13149573769630482
1203	0.13000819717415726
1204	0.12853308526257157
1205	0.12707036335523414
1206	0.12561999197098722
1207	0.12418193076918788
1208	0.1227561385650648
1209	0.12134257334506988
1210	0.11994119228221964
1211	0.1185519517514236
1212	0.11717480734479546
1213	0.11580971388694365
1214	0.11445662545023755
1215	0.11311549537004568
1216	0.11178627625994286
1217	0.1104689200268822
1218	0.10916337788632927
1219	0.10786960037735457
1220	0.10658753737768141
1221	0.10531713811868564
1222	0.10405835120034464
1223	0.10281112460613165
1224	0.1015754057178533
1225	0.10035114133042682
1226	0.09913827766659393
1227	0.0979367603915692
1228	0.09674653462761934
1229	0.09556754496857099
1230	0.09439973549424457
1231	0.09324304978481127
1232	0.0920974309350704
1233	0.09096282156864545
1234	0.08983916385209528
1235	0.08872639950893914
1236	0.08762446983359237
1237	0.08653331570521094
1238	0.08545287760144266
1239	0.08438309561208261
1240	0.08332390945263103
1241	0.08227525847775138
1242	0.08123708169462676
1243	0.08020931777621283
1244	0.07919190507438516
1245	0.07818478163297937
1246	0.07718788520072237
1247	0.0762011532440528
1248	0.07522452295982943
1249	0.07425793128792543
1250	0.0733013149237075
1251	0.0723546103303981
1252	0.07141775375131948
1253	0.0704906812220182
1254	0.06957332858226876
1255	0.06866563148795524
1256	0.06776752542282961
1257	0.06687894571014576
1258	0.06599982752416789
1259	0.06513010590155276
1260	0.06426971575260411
1261	0.06341859187239916
1262	0.06257666895178546
1263	0.06174388158824809
1264	0.06092016429664579
1265	0.06010545151981578
1266	0.059299677639046255
1267	0.05850277698441623
1268	0.0577146838450019
1269	0.05693533247894921
1270	0.05616465712341211
1271	0.05540259200435586
1272	0.05464907134622536
1273	0.05390402938147784
1274	0.05316740035997993
1275	0.052439118558268445
1276	0.05171911828867513
1277	0.05100733390831488
1278	0.05030369982793751
1279	0.04960815052064284
1280	0.04892062053045913
1281	0.04824104448078491
1282	0.04756935708269412
