k	pvalue
173	1.0000000145089412
174	1.0000000145089412
175	1.0000000145089412
176	1.0000000145089412
177	1.0000000145089412
178	1.0000000145089412
179	1.0000000145089412
180	1.0000000145089412
181	1.0000000145089412
182	1.0000000145089412
183	1.0000000145089412
184	1.0000000145089412
185	1.0000000145089412
186	1.0000000145089412
187	1.0000000145089412
188	1.0000000145089412
189	1.0000000145089412
190	1.0000000145089412
191	1.0000000145089412
192	1.0000000145089412
193	1.0000000145089412
194	1.0000000145089412
195	1.0000000145089412
196	1.0000000145089412
197	1.0000000145089412
198	1.0000000145089412
199	1.0000000145089412
200	1.0000000145089412
201	1.0000000145089412
202	1.0000000145089412
203	1.0000000145089412
204	1.0000000145089412
205	1.0000000145089412
206	1.0000000145089412
207	1.0000000145089412
208	1.0000000145089412
209	1.0000000145089412
210	1.0000000145089412
211	1.0000000145089412
212	1.0000000145089412
213	1.0000000145089412
214	1.0000000145089412
215	1.0000000145089412
216	1.0000000145089412
217	1.0000000145089412
218	1.0000000145089412
219	1.0000000145089412
220	1.0000000145089412
221	1.0000000145089412
222	1.0000000145089412
223	1.0000000145089412
224	1.0000000145089412
225	1.0000000145089412
226	1.0000000145089412
227	1.0000000145089412
228	1.0000000145089412
229	1.0000000145089412
230	1.0000000145089412
231	1.0000000145089412
232	1.0000000145089412
233	1.0000000145089412
234	1.0000000145089412
235	1.0000000145089412
236	1.0000000145089412
237	1.0000000145089412
238	1.0000000145089412
239	1.0000000145089412
240	1.0000000145089412
241	1.0000000145089412
242	1.0000000145089412
243	1.0000000145089412
244	1.0000000145089412
245	1.0000000145089412
246	1.0000000145089412
247	1.0000000145089412
248	1.0000000145089412
249	1.0000000145089412
250	1.0000000145089412
251	1.0000000145089412
252	1.0000000145089412
253	1.0000000145089412
254	1.0000000145089412
255	1.0000000145089412
256	1.0000000145089412
257	1.0000000145089412
258	1.0000000145089412
259	1.0000000145089412
260	1.0000000145089412
261	1.0000000145089412
262	1.0000000145089412
263	1.0000000145089412
264	1.0000000145089412
265	1.0000000145089412
266	1.0000000145089412
267	1.0000000145089412
268	1.0000000145089412
269	1.0000000145089412
270	1.0000000145089412
271	1.0000000145089412
272	1.0000000145089412
273	1.0000000145089412
274	1.0000000145089412
275	1.0000000145089412
276	1.0000000145089412
277	1.0000000145089412
278	1.0000000145089412
279	1.0000000145089412
280	1.0000000145089412
281	1.0000000145089412
282	1.0000000145089412
283	1.0000000145089412
284	1.0000000145089412
285	1.0000000145089412
286	1.0000000145089412
287	1.0000000145089412
288	1.0000000145089412
289	1.0000000145089412
290	1.0000000145089412
291	1.0000000145089412
292	1.0000000145089412
293	1.0000000145089412
294	1.0000000145089412
295	1.0000000145089412
296	1.0000000145089412
297	1.0000000145089412
298	1.0000000145089412
299	1.0000000145089412
300	1.0000000145089412
301	1.0000000145089412
302	1.0000000145089412
303	1.0000000145089412
304	1.0000000145089412
305	1.0000000145089412
306	1.0000000145089412
307	1.0000000145089412
308	1.0000000145089412
309	1.0000000145089412
310	1.0000000145089412
311	1.0000000145089412
312	1.0000000145089412
313	1.0000000145089412
314	1.0000000145089412
315	1.0000000145089412
316	1.0000000145089412
317	1.0000000145089412
318	1.0000000145089412
319	1.0000000145089412
320	1.0000000145089412
321	1.0000000145089412
322	1.0000000145089412
323	1.0000000145089412
324	1.0000000145089412
325	1.0000000145089412
326	1.0000000145089412
327	1.0000000145089412
328	1.0000000145089412
329	1.0000000145089412
330	1.0000000145089412
331	1.0000000145089412
332	1.0000000145089412
333	1.0000000145089412
334	1.0000000145089412
335	1.0000000145089412
336	1.0000000145089412
337	1.0000000145089412
338	1.0000000145089412
339	1.0000000145089412
340	1.0000000145089412
341	1.0000000145089412
342	1.0000000145089412
343	1.0000000145089412
344	1.0000000145089412
345	1.0000000145089412
346	1.0000000145089412
347	1.0000000145089412
348	1.0000000145089412
349	1.0000000145089412
350	1.0000000145089412
351	1.0000000145089412
352	1.0000000145089412
353	1.0000000145089412
354	1.0000000145089412
355	1.0000000145089412
356	1.0000000145089412
357	1.0000000145089412
358	1.0000000145089412
359	1.0000000145089412
360	1.0000000145089412
361	1.0000000145089412
362	1.0000000145089412
363	1.0000000145089412
364	1.0000000145089412
365	1.0000000145089412
366	1.0000000145089412
367	1.0000000145089412
368	1.0000000145089412
369	1.0000000145089412
370	1.0000000145089412
371	1.0000000145089412
372	1.0000000145089412
373	1.0000000145089412
374	1.0000000145089412
375	1.0000000145089412
376	1.0000000145089412
377	1.0000000145089412
378	1.0000000145089412
379	1.0000000145089412
380	1.0000000145089412
381	1.0000000145089412
382	1.0000000145089412
383	1.0000000145089412
384	1.0000000145089412
385	1.0000000145089412
386	1.0000000145089412
387	1.0000000145089412
388	1.0000000145089412
389	1.0000000145089412
390	1.0000000145089412
391	1.0000000145089412
392	1.0000000145089412
393	1.0000000145089412
394	1.0000000145089412
395	1.0000000145089412
396	1.0000000145089412
397	1.0000000145089412
398	1.0000000145089412
399	1.0000000145089412
400	1.0000000145089412
401	1.0000000145089412
402	1.0000000145089412
403	1.0000000145089412
404	1.0000000145089412
405	1.0000000145089412
406	1.0000000145089412
407	1.0000000145089412
408	1.0000000145089412
409	1.0000000145089412
410	1.0000000145089412
411	1.0000000145089412
412	1.0000000145089412
413	1.0000000145089412
414	1.0000000145089412
415	1.0000000145089412
416	1.0000000145089412
417	1.0000000145089412
418	1.0000000145089412
419	1.0000000145089412
420	1.0000000145089412
421	1.0000000145089412
422	1.0000000145089412
423	1.0000000145089412
424	1.0000000145089412
425	1.0000000145089412
426	1.0000000145089412
427	1.0000000145089412
428	1.0000000145089412
429	1.0000000145089412
430	1.0000000145089412
431	1.0000000145089412
432	1.0000000145089412
433	1.0000000145089412
434	1.0000000145089412
435	1.0000000145089412
436	1.0000000145089412
437	1.0000000145089412
438	1.0000000145089412
439	1.0000000145089412
440	1.0000000145089412
441	1.0000000145089412
442	1.0000000145089412
443	1.0000000145089412
444	1.0000000145089412
445	1.0000000145089412
446	1.0000000145089412
447	1.0000000145089412
448	1.0000000145089412
449	1.0000000145089412
450	1.0000000145089412
451	1.0000000145089412
452	1.0000000145089412
453	1.0000000145089412
454	1.0000000145089412
455	1.0000000145089412
456	1.0000000145089412
457	1.0000000145089412
458	1.0000000145089412
459	1.0000000145089412
460	1.0000000145089412
461	1.0000000145089412
462	1.0000000145089412
463	1.0000000145089412
464	1.0000000145089412
465	1.0000000145089412
466	1.0000000145089412
467	1.0000000145089412
468	1.0000000145089412
469	1.0000000145089412
470	1.0000000145089412
471	1.0000000145089412
472	1.0000000145089412
473	1.0000000145089412
474	1.0000000145089412
475	1.0000000145089412
476	1.0000000145089412
477	1.0000000145089412
478	1.0000000145089412
479	1.0000000145089412
480	1.0000000145089412
481	1.0000000145089412
482	1.0000000145089412
483	1.0000000145089412
484	1.0000000145089412
485	1.0000000145089412
486	1.0000000145089412
487	1.0000000145089412
488	1.0000000145089412
489	1.0000000145089412
490	1.0000000145089412
491	1.0000000145089412
492	1.0000000145089412
493	1.0000000145089412
494	1.0000000145089412
495	1.0000000145089412
496	1.0000000145089412
497	1.0000000145089412
498	1.0000000145089412
499	1.0000000145089412
500	1.0000000145089412
501	1.0000000145089412
502	1.0000000145089412
503	1.0000000145089412
504	1.0000000145089412
505	1.0000000145089412
506	1.0000000145089412
507	1.0000000145089412
508	1.0000000145089412
509	1.0000000145089412
510	1.0000000145089412
511	1.0000000145089412
512	1.0000000145089412
513	1.0000000145089412
514	1.0000000145089412
515	1.0000000145089412
516	1.0000000145089412
517	1.0000000145089412
518	1.0000000145089412
519	1.0000000145089412
520	1.0000000145089412
521	1.0000000145089412
522	1.0000000145089412
523	1.0000000145089412
524	1.0000000145089412
525	1.0000000145089412
526	1.0000000145089412
527	1.0000000145089412
528	1.0000000145089412
529	1.0000000145089412
530	1.0000000145089412
531	1.0000000145089412
532	1.0000000145089412
533	1.0000000145089412
534	1.0000000145089412
535	1.0000000145089412
536	1.0000000145089412
537	1.0000000145089412
538	1.0000000145089412
539	1.0000000145089412
540	1.0000000145089412
541	1.0000000145089412
542	1.0000000145089412
543	1.0000000145089412
544	1.0000000145089412
545	1.0000000145089412
546	1.0000000145089412
547	1.0000000145089412
548	1.0000000145089412
549	1.0000000145089412
550	1.0000000145089412
551	1.0000000145089412
552	1.0000000145089412
553	1.0000000145089412
554	1.0000000145089412
555	1.0000000145089412
556	1.0000000145089412
557	1.0000000145089412
558	1.0000000145089412
559	1.0000000145089412
560	1.0000000145089412
561	1.0000000145089412
562	1.0000000145089412
563	1.0000000145089412
564	1.0000000145089412
565	1.0000000145089412
566	1.0000000145089412
567	1.0000000145089412
568	1.0000000145089412
569	1.0000000145089412
570	1.0000000145089412
571	1.0000000145089412
572	1.0000000145089412
573	1.0000000145089412
574	1.0000000145089412
575	1.0000000145089412
576	1.0000000145089412
577	1.0000000145089412
578	1.0000000145089412
579	1.0000000145089412
580	1.0000000145089412
581	1.0000000145089412
582	1.0000000145089412
583	1.0000000145089412
584	1.0000000145089412
585	1.0000000145089412
586	1.0000000145089412
587	1.0000000145089412
588	1.0000000145089412
589	1.0000000145089412
590	1.0000000145089412
591	1.0000000145089412
592	1.0000000145089412
593	1.0000000145089412
594	1.0000000145089412
595	1.0000000145089412
596	1.0000000145089412
597	1.0000000145089412
598	1.0000000145089412
599	1.0000000145089412
600	1.0000000145089412
601	1.0000000145089412
602	1.0000000145089412
603	1.0000000145089412
604	1.0000000145089412
605	1.0000000145089412
606	1.0000000145089412
607	1.0000000145089412
608	1.0000000145089412
609	1.0000000145089412
610	1.0000000145089412
611	1.0000000145089412
612	1.0000000145089412
613	1.0000000145089412
614	1.0000000145089412
615	1.0000000145089412
616	1.0000000145089412
617	1.0000000145089412
618	1.0000000145089412
619	1.0000000145089412
620	1.0000000145089412
621	1.0000000145089412
622	1.0000000145089412
623	1.0000000145089412
624	1.0000000145089412
625	1.0000000145089412
626	1.0000000145089412
627	1.0000000145089412
628	1.0000000145089412
629	1.0000000145089412
630	1.0000000145089412
631	1.0000000145089412
632	1.0000000145089412
633	1.0000000145089412
634	1.0000000145089412
635	1.0000000145089412
636	1.0000000145089412
637	1.0000000145089412
638	1.0000000145089412
639	1.0000000145089412
640	1.0000000145089412
641	1.0000000145089412
642	1.0000000145089412
643	1.0000000145089412
644	1.0000000145089412
645	1.0000000145089412
646	1.0000000145089412
647	1.0000000145089412
648	1.0000000145089412
649	1.0000000145089412
650	1.0000000145089412
651	1.0000000145089412
652	1.0000000145089412
653	1.0000000145089412
654	1.0000000145089412
655	1.0000000145089412
656	1.0000000145089412
657	1.0000000145089412
658	1.0000000145089412
659	1.0000000145089412
660	1.0000000145089412
661	1.0000000145089412
662	1.0000000145089412
663	1.0000000145089412
664	1.0000000145089412
665	1.0000000145089412
666	1.0000000145089412
667	1.0000000145089412
668	1.0000000145089412
669	1.0000000145089412
670	1.0000000145089412
671	1.0000000145089412
672	1.0000000145089412
673	1.0000000145089412
674	1.0000000145089412
675	1.0000000145089412
676	1.0000000145089412
677	1.0000000145089412
678	1.0000000145089412
679	1.0000000145089412
680	1.0000000145089412
681	1.0000000145089412
682	1.0000000145089412
683	1.0000000145089412
684	1.0000000145089412
685	1.0000000145089412
686	1.0000000145089412
687	1.0000000145089412
688	1.0000000145089412
689	1.0000000145089412
690	1.0000000145089412
691	1.0000000145089412
692	1.0000000145089412
693	1.0000000145089412
694	1.0000000145089412
695	1.0000000145089412
696	1.0000000145089412
697	1.0000000145089412
698	1.0000000145089412
699	1.0000000145089412
700	1.0000000145089412
701	1.0000000145089412
702	1.0000000145089412
703	1.0000000145089412
704	1.0000000145089412
705	1.0000000145089412
706	1.0000000145089412
707	1.0000000145089412
708	1.0000000145089412
709	1.0000000145089412
710	1.0000000145089412
711	1.0000000145089412
712	1.0000000145089412
713	1.0000000145089412
714	1.0000000145089412
715	1.0000000145089412
716	1.0000000145089412
717	1.0000000145089412
718	1.0000000145089412
719	1.0000000145089412
720	1.0000000145089412
721	1.0000000145089412
722	1.0000000145089412
723	1.0000000145089412
724	1.0000000145089412
725	1.0000000145089412
726	1.0000000145089412
727	1.0000000145089412
728	1.0000000145089412
729	1.0000000145089412
730	1.0000000145089412
731	1.0000000145089412
732	1.0000000145089412
733	1.0000000145089412
734	1.0000000145089412
735	1.0000000145089412
736	1.0000000145089412
737	1.0000000145089412
738	1.0000000145089412
739	1.0000000145089412
740	1.0000000145089412
741	1.0000000145089412
742	1.0000000145089412
743	1.0000000145089412
744	1.0000000145089412
745	1.0000000145089412
746	1.0000000145089412
747	1.0000000145089412
748	1.0000000145089412
749	1.0000000145089412
750	1.0000000145089412
751	1.0000000145089412
752	1.0000000145089412
753	1.0000000145089412
754	1.0000000145089412
755	1.0000000145089412
756	1.0000000145089412
757	1.0000000145089412
758	1.0000000145089412
759	1.0000000145089412
760	1.0000000145089412
761	1.0000000145089412
762	1.0000000145089412
763	1.0000000145089412
764	1.0000000145089412
765	1.000000014508941
766	1.000000014508941
767	1.000000014508941
768	1.000000014508941
769	1.000000014508941
770	1.000000014508941
771	1.000000014508941
772	1.000000014508941
773	1.000000014508941
774	1.000000014508941
775	1.000000014508941
776	1.000000014508941
777	1.000000014508941
778	1.000000014508941
779	1.000000014508941
780	1.000000014508941
781	1.0000000145089407
782	1.0000000145089407
783	1.0000000145089407
784	1.0000000145089407
785	1.0000000145089407
786	1.0000000145089407
787	1.0000000145089407
788	1.0000000145089405
789	1.0000000145089405
790	1.0000000145089405
791	1.0000000145089405
792	1.0000000145089403
793	1.0000000145089403
794	1.0000000145089403
795	1.00000001450894
796	1.00000001450894
797	1.00000001450894
798	1.0000000145089398
799	1.0000000145089398
800	1.0000000145089396
801	1.0000000145089394
802	1.0000000145089394
803	1.0000000145089392
804	1.000000014508939
805	1.0000000145089387
806	1.0000000145089385
807	1.0000000145089383
808	1.000000014508938
809	1.0000000145089378
810	1.0000000145089376
811	1.0000000145089372
812	1.000000014508937
813	1.0000000145089365
814	1.0000000145089363
815	1.0000000145089358
816	1.0000000145089354
817	1.0000000145089347
818	1.0000000145089343
819	1.0000000145089336
820	1.000000014508933
821	1.0000000145089323
822	1.0000000145089316
823	1.0000000145089307
824	1.0000000145089298
825	1.000000014508929
826	1.0000000145089278
827	1.0000000145089267
828	1.0000000145089256
829	1.0000000145089243
830	1.0000000145089227
831	1.0000000145089212
832	1.0000000145089196
833	1.0000000145089178
834	1.0000000145089158
835	1.0000000145089136
836	1.0000000145089114
837	1.000000014508909
838	1.0000000145089063
839	1.0000000145089034
840	1.0000000145089003
841	1.000000014508897
842	1.0000000145088934
843	1.0000000145088894
844	1.0000000145088852
845	1.0000000145088805
846	1.0000000145088757
847	1.0000000145088703
848	1.0000000145088646
849	1.0000000145088583
850	1.0000000145088517
851	1.0000000145088446
852	1.0000000145088368
853	1.0000000145088284
854	1.0000000145088193
855	1.0000000145088097
856	1.000000014508799
857	1.000000014508788
858	1.0000000145087757
859	1.0000000145087626
860	1.0000000145087484
861	1.0000000145087333
862	1.000000014508717
863	1.0000000145086991
864	1.0000000145086803
865	1.0000000145086598
866	1.0000000145086378
867	1.000000014508614
868	1.0000000145085888
869	1.0000000145085615
870	1.000000014508532
871	1.0000000145085004
872	1.0000000145084664
873	1.0000000145084298
874	1.0000000145083905
875	1.0000000145083483
876	1.000000014508303
877	1.0000000145082542
878	1.0000000145082018
879	1.0000000145081456
880	1.0000000145080852
881	1.0000000145080206
882	1.0000000145079508
883	1.0000000145078762
884	1.000000014507796
885	1.0000000145077101
886	1.0000000145076178
887	1.000000014507519
888	1.0000000145074128
889	1.000000014507299
890	1.0000000145071768
891	1.000000014507046
892	1.0000000145069057
893	1.0000000145067556
894	1.0000000145065944
895	1.0000000145064218
896	1.0000000145062369
897	1.0000000145060388
898	1.0000000145058268
899	1.0000000145055996
900	1.0000000145053562
901	1.000000014505096
902	1.0000000145048173
903	1.000000014504519
904	1.0000000145041998
905	1.0000000145038583
906	1.0000000145034929
907	1.000000014503102
908	1.0000000145026842
909	1.0000000145022372
910	1.0000000145017593
911	1.0000000145012486
912	1.0000000145007024
913	1.0000000145001189
914	1.0000000144994954
915	1.000000014498829
916	1.0000000144981172
917	1.0000000144973569
918	1.0000000144965449
919	1.0000000144956775
920	1.0000000144947518
921	1.0000000144937633
922	1.0000000144927081
923	1.0000000144915822
924	1.0000000144903805
925	1.0000000144890984
926	1.0000000144877303
927	1.0000000144862713
928	1.000000014484715
929	1.0000000144830554
930	1.000000014481286
931	1.0000000144793992
932	1.0000000144773882
933	1.0000000144752448
934	1.0000000144729606
935	1.0000000144705266
936	1.0000000144679333
937	1.0000000144651708
938	1.0000000144622283
939	1.0000000144590948
940	1.000000014455758
941	1.0000000144522052
942	1.0000000144484231
943	1.0000000144443972
944	1.0000000144401127
945	1.0000000144355532
946	1.000000014430702
947	1.000000014425541
948	1.0000000144200512
949	1.000000014414212
950	1.0000000144080026
951	1.0000000144013999
952	1.0000000143943801
953	1.0000000143869179
954	1.0000000143789864
955	1.000000014370557
956	1.0000000143615997
957	1.0000000143520829
958	1.0000000143419725
959	1.0000000143312333
960	1.000000014319827
961	1.0000000143077148
962	1.0000000142948535
963	1.0000000142811993
964	1.0000000142667047
965	1.0000000142513203
966	1.0000000142349932
967	1.0000000142176682
968	1.0000000141992862
969	1.0000000141797853
970	1.0000000141591003
971	1.0000000141371617
972	1.0000000141138967
973	1.000000014089228
974	1.0000000140630743
975	1.0000000140353498
976	1.0000000140059635
977	1.0000000139748197
978	1.0000000139418177
979	1.0000000139068508
980	1.0000000138698066
981	1.0000000138305665
982	1.0000000137890053
983	1.0000000137449916
984	1.000000013698386
985	1.0000000136490421
986	1.0000000135968055
987	1.000000013541513
988	1.0000000134829934
989	1.0000000134210658
990	1.0000000133555398
991	1.0000000132862144
992	1.0000000132128786
993	1.0000000131353095
994	1.000000013053273
995	1.0000000129665219
996	1.0000000128747966
997	1.0000000127778235
998	1.0000000126753146
999	1.000000012566967
1000	1.000000012452462
1001	1.0000000123314639
1002	1.0000000122036197
1003	1.0000000120685586
1004	1.0000000119258898
1005	1.0000000117752028
1006	1.0000000116160659
1007	1.0000000114480252
1008	1.0000000112706036
1009	1.0000000110832994
1010	1.0000000108855853
1011	1.0000000106769078
1012	1.0000000104566844
1013	1.0000000102243036
1014	1.0000000099791233
1015	1.0000000097204687
1016	1.000000009447631
1017	1.0000000091598662
1018	1.0000000088563927
1019	1.0000000085363907
1020	1.0000000081989986
1021	1.000000007843313
1022	1.0000000074683852
1023	1.00000000707322
1024	1.0000000066567731
1025	1.0000000062179488
1026	1.000000005755598
1027	1.0000000052685152
1028	1.0000000047554363
1029	1.0000000042150357
1030	1.0000000036459236
1031	1.000000003046643
1032	1.0000000024156661
1033	1.0000000017513928
1034	1.0000000010521448
1035	1.0000000003161644
1036	0.9999999995416098
1037	0.9999999987265511
1038	0.9999999978689672
1039	0.999999996966741
1040	0.9999999960176553
1041	0.9999999950193887
1042	0.9999999939695102
1043	0.9999999928654753
1044	0.9999999917046198
1045	0.9999999904841561
1046	0.9999999892011661
1047	0.9999999878525966
1048	0.9999999864352531
1049	0.9999999849457937
1050	0.9999999833807223
1051	0.9999999817363823
1052	0.9999999800089497
1053	0.9999999781944259
1054	0.9999999762886296
1055	0.99999997428719
1056	0.9999999721855377
1057	0.999999969978897
1058	0.9999999676622766
1059	0.9999999652304609
1060	0.9999999626780002
1061	0.9999999599992009
1062	0.9999999571881154
1063	0.9999999542385315
1064	0.999999951143961
1065	0.9999999478976287
1066	0.9999999444924601
1067	0.9999999409210691
1068	0.9999999371757453
1069	0.9999999332484407
1070	0.9999999291307553
1071	0.9999999248139234
1072	0.9999999202887984
1073	0.9999999155458371
1074	0.999999910575084
1075	0.9999999053661544
1076	0.9999998999082169
1077	0.9999998941899763
1078	0.9999998881996538
1079	0.9999998819249685
1080	0.9999998753531174
1081	0.9999998684707541
1082	0.9999998612639679
1083	0.9999998537182612
1084	0.9999998458185263
1085	0.999999837549022
1086	0.999999828893348
1087	0.99999981983442
1088	0.9999998103544424
1089	0.9999998004348812
1090	0.9999997900564356
1091	0.9999997791990075
1092	0.9999997678416722
1093	0.9999997559626457
1094	0.9999997435392524
1095	0.9999997305478907
1096	0.9999997169639988
1097	0.9999997027620171
1098	0.9999996879153518
1099	0.9999996723963347
1100	0.9999996561761844
1101	0.9999996392249633
1102	0.9999996215115358
1103	0.9999996030035225
1104	0.9999995836672555
1105	0.9999995634677298
1106	0.9999995423685543
1107	0.9999995203319016
1108	0.9999994973184549
1109	0.9999994732873536
1110	0.9999994481961378
1111	0.9999994220006898
1112	0.9999993946551745
1113	0.9999993661119778
1114	0.9999993363216424
1115	0.9999993052328021
1116	0.9999992727921139
1117	0.9999992389441873
1118	0.9999992036315123
1119	0.9999991667943843
1120	0.9999991283708268
1121	0.9999990882965123
1122	0.9999990465046792
1123	0.9999990029260476
1124	0.9999989574887319
1125	0.9999989101181503
1126	0.9999988607369316
1127	0.9999988092648199
1128	0.999998755618575
1129	0.999998699711871
1130	0.9999986414551911
1131	0.999998580755719
1132	0.9999985175172276
1133	0.9999984516399637
1134	0.9999983830205302
1135	0.9999983115517631
1136	0.9999982371226066
1137	0.9999981596179831
1138	0.9999980789186602
1139	0.9999979949011134
1140	0.9999979074373844
1141	0.999997816394936
1142	0.9999977216365026
1143	0.999997623019935
1144	0.9999975203980431
1145	0.9999974136184321
1146	0.9999973025233343
1147	0.999997186949437
1148	0.9999970667277045
1149	0.9999969416831956
1150	0.9999968116348756
1151	0.9999966763954232
1152	0.999996535771032
1153	0.999996389561206
1154	0.9999962375585502
1155	0.9999960795485547
1156	0.9999959153093734
1157	0.9999957446115958
1158	0.9999955672180136
1159	0.9999953828833802
1160	0.9999951913541637
1161	0.9999949923682939
1162	0.9999947856549016
1163	0.9999945709340519
1164	0.9999943479164688
1165	0.9999941163032549
1166	0.9999938757856013
1167	0.9999936260444915
1168	0.9999933667503971
1169	0.9999930975629647
1170	0.9999928181306964
1171	0.9999925280906207
1172	0.999992227067955
1173	0.9999919146757609
1174	0.9999915905145886
1175	0.9999912541721143
1176	0.9999909052227669
1177	0.9999905432273465
1178	0.9999901677326325
1179	0.9999897782709831
1180	0.9999893743599236
1181	0.9999889555017253
1182	0.9999885211829743
1183	0.9999880708741291
1184	0.9999876040290686
1185	0.9999871200846278
1186	0.9999866184601236
1187	0.9999860985568688
1188	0.9999855597576746
1189	0.9999850014263411
1190	0.9999844229071365
1191	0.9999838235242638
1192	0.9999832025813149
1193	0.9999825593607123
1194	0.9999818931231383
1195	0.9999812031069506
1196	0.9999804885275849
1197	0.9999797485769439
1198	0.9999789824227733
1199	0.9999781892080223
1200	0.9999773680501916
1201	0.9999765180406656
1202	0.9999756382440312
1203	0.9999747276973807
1204	0.9999737854095999
1205	0.999972810360641
1206	0.9999718015007799
1207	0.9999707577498572
1208	0.999969677996504
1209	0.9999685610973502
1210	0.9999674058762169
1211	0.9999662111232924
1212	0.9999649755942902
1213	0.9999636980095902
1214	0.9999623770533622
1215	0.9999610113726719
1216	0.9999595995765683
1217	0.9999581402351531
1218	0.9999566318786317
1219	0.9999550729963453
1220	0.9999534620357835
1221	0.9999517974015782
1222	0.9999500774544778
1223	0.9999483005103017
1224	0.999946464838874
1225	0.9999445686629381
1226	0.9999426101570502
1227	0.9999405874464516
1228	0.9999384986059208
1229	0.9999363416586039
1230	0.9999341145748235
1231	0.999931815270866
1232	0.9999294416077471
1233	0.9999269913899542
1234	0.9999244623641681
1235	0.99992185221796
1236	0.9999191585784674
1237	0.9999163790110454
1238	0.9999135110178962
1239	0.9999105520366733
1240	0.9999074994390637
1241	0.9999043505293447
1242	0.9999011025429171
1243	0.9998977526448145
1244	0.9998942979281871
1245	0.9998907354127607
1246	0.9998870620432724
1247	0.9998832746878783
1248	0.9998793701365385
1249	0.999875345099375
1250	0.9998711962050044
1251	0.9998669199988449
1252	0.9998625129413965
1253	0.9998579714064962
1254	0.9998532916795457
