k	pvalue
228	0.9999999997539596
229	0.9999999997539596
230	0.9999999997539596
231	0.9999999997539596
232	0.9999999997539596
233	0.9999999997539596
234	0.9999999997539596
235	0.9999999997539596
236	0.9999999997539596
237	0.9999999997539596
238	0.9999999997539596
239	0.9999999997539596
240	0.9999999997539596
241	0.9999999997539596
242	0.9999999997539596
243	0.9999999997539596
244	0.9999999997539596
245	0.9999999997539596
246	0.9999999997539596
247	0.9999999997539596
248	0.9999999997539596
249	0.9999999997539596
250	0.9999999997539596
251	0.9999999997539596
252	0.9999999997539596
253	0.9999999997539596
254	0.9999999997539596
255	0.9999999997539596
256	0.9999999997539596
257	0.9999999997539596
258	0.9999999997539596
259	0.9999999997539596
260	0.9999999997539596
261	0.9999999997539596
262	0.9999999997539596
263	0.9999999997539596
264	0.9999999997539596
265	0.9999999997539596
266	0.9999999997539596
267	0.9999999997539596
268	0.9999999997539596
269	0.9999999997539596
270	0.9999999997539596
271	0.9999999997539596
272	0.9999999997539596
273	0.9999999997539596
274	0.9999999997539596
275	0.9999999997539596
276	0.9999999997539596
277	0.9999999997539596
278	0.9999999997539596
279	0.9999999997539596
280	0.9999999997539596
281	0.9999999997539596
282	0.9999999997539595
283	0.9999999997539595
284	0.9999999997539595
285	0.9999999997539595
286	0.9999999997539595
287	0.9999999997539595
288	0.9999999997539595
289	0.9999999997539594
290	0.9999999997539594
291	0.9999999997539594
292	0.9999999997539593
293	0.9999999997539591
294	0.999999999753959
295	0.9999999997539589
296	0.9999999997539587
297	0.9999999997539585
298	0.9999999997539581
299	0.9999999997539578
300	0.9999999997539574
301	0.9999999997539567
302	0.9999999997539559
303	0.9999999997539549
304	0.9999999997539537
305	0.9999999997539522
306	0.9999999997539503
307	0.9999999997539478
308	0.9999999997539448
309	0.9999999997539409
310	0.9999999997539362
311	0.9999999997539303
312	0.9999999997539228
313	0.9999999997539136
314	0.9999999997539022
315	0.999999999753888
316	0.9999999997538704
317	0.9999999997538487
318	0.9999999997538218
319	0.9999999997537887
320	0.9999999997537479
321	0.9999999997536977
322	0.9999999997536361
323	0.9999999997535605
324	0.9999999997534678
325	0.9999999997533544
326	0.9999999997532159
327	0.9999999997530468
328	0.9999999997528407
329	0.9999999997525898
330	0.9999999997522848
331	0.9999999997519146
332	0.9999999997514656
333	0.9999999997509218
334	0.999999999750264
335	0.9999999997494692
336	0.9999999997485103
337	0.9999999997473545
338	0.9999999997459633
339	0.9999999997442908
340	0.9999999997422824
341	0.9999999997398734
342	0.9999999997369874
343	0.9999999997335342
344	0.9999999997294068
345	0.9999999997244794
346	0.9999999997186039
347	0.9999999997116057
348	0.9999999997032798
349	0.9999999996933856
350	0.9999999996816406
351	0.9999999996677144
352	0.9999999996512201
353	0.9999999996317058
354	0.9999999996086437
355	0.9999999995814185
356	0.9999999995493134
357	0.9999999995114947
358	0.9999999994669929
359	0.9999999994146828
360	0.9999999993532591
361	0.99999999928121
362	0.9999999991967854
363	0.9999999990979623
364	0.9999999989824044
365	0.9999999988474162
366	0.9999999986898913
367	0.9999999985062532
368	0.9999999982923885
369	0.9999999980435714
370	0.9999999977543773
371	0.9999999974185865
372	0.9999999970290742
373	0.9999999965776875
374	0.9999999960551057
375	0.9999999954506841
376	0.999999994752277
377	0.9999999939460407
378	0.9999999930162103
379	0.9999999919448512
380	0.9999999907115794
381	0.9999999892932497
382	0.999999987663606
383	0.9999999857928913
384	0.9999999836474134
385	0.9999999811890589
386	0.9999999783747536
387	0.9999999751558621
388	0.9999999714775197
389	0.9999999672778913
390	0.999999962487349
391	0.9999999570275614
392	0.9999999508104843
393	0.9999999437372455
394	0.9999999356969115
395	0.9999999265651266
396	0.999999916202612
397	0.9999999044535113
398	0.9999998911435699
399	0.9999998760781323
400	0.999999859039941
401	0.999999839786721
402	0.9999998180485299
403	0.9999997935248542
404	0.9999997658814304
405	0.9999997347467677
406	0.999999699708349
407	0.9999996603084809
408	0.9999996160397691
409	0.9999995663401857
410	0.9999995105876986
411	0.9999994480944293
412	0.9999993781003009
413	0.9999992997661428
414	0.9999992121662069
415	0.999999114280056
416	0.9999990049837776
417	0.9999988830404768
418	0.9999987470899964
419	0.9999985956378125
420	0.9999984270430501
421	0.9999982395055589
422	0.9999980310519891
423	0.9999977995208024
424	0.9999975425461498
425	0.9999972575405487
426	0.9999969416762808
427	0.9999965918654392
428	0.9999962047385414
429	0.9999957766216261
430	0.9999953035117469
431	0.9999947810507757
432	0.9999942044974183
433	0.9999935686973522
434	0.9999928680513827
435	0.9999920964815172
436	0.9999912473948543
437	0.999990313645176
438	0.9999892874921356
439	0.9999881605579266
440	0.999986923781317
441	0.9999855673689305
442	0.9999840807436543
443	0.9999824524900516
444	0.9999806702966552
445	0.9999787208950147
446	0.9999765899953739
447	0.999974262218847
448	0.9999717210259697
449	0.9999689486414932
450	0.9999659259752963
451	0.9999626325392843
452	0.9999590463601526
453	0.9999551438878869
454	0.9999508998998767
455	0.9999462874005246
456	0.9999412775162302
457	0.9999358393856362
458	0.999929940045027
459	0.9999235443087733
460	0.9999166146447233
461	0.9999091110444476
462	0.999900990888248
463	0.9998922088048527
464	0.9998827165257237
465	0.9998724627339155
466	0.999861392907429
467	0.9998494491570189
468	0.99983657005842
469	0.9998226904789744
470	0.9998077413986485
471	0.9997916497254451
472	0.9997743381052325
473	0.9997557247260188
474	0.9997357231167268
475	0.9997142419405296
476	0.9996911847828338
477	0.9996664499340077
478	0.9996399301669743
479	0.9996115125098078
480	0.9995810780134897
481	0.9995485015150041
482	0.9995136513959704
483	0.9994763893370345
484	0.9994365700682611
485	0.9993940411157923
486	0.9993486425450608
487	0.9993002067008699
488	0.9992485579446739
489	0.9991935123894199
490	0.9991348776323327
491	0.9990724524860513
492	0.9990060267085472
493	0.9989353807322824
494	0.9988602853930848
495	0.9987805016592467
496	0.9986957803613743
497	0.998605861923537
498	0.9985104760962932
499	0.9984093416921886
500	0.9983021663243434
501	0.9981886461487703
502	0.998068465611083
503	0.997941297198272
504	0.9978068011962501
505	0.9976646254538792
506	0.9975144051542119
507	0.9973557625936945
508	0.9971883069700932
509	0.9970116341799136
510	0.9968253266261003
511	0.9966289530368087
512	0.9964220682960472
513	0.9962042132869998
514	0.995974914748837
515	0.9957336851478261
516	0.9954800225635558
517	0.9952134105910827
518	0.9949333182598067
519	0.9946391999698738
520	0.9943304954468982
521	0.9940066297157827
522	0.9936670130944038
523	0.9933110412079144
524	0.9929380950243953
525	0.9925475409125694
526	0.992138730722268
527	0.9917110018883165
528	0.9912636775584732
529	0.9907960667460322
530	0.9903074645076632
531	0.9897971521470311
532	0.9892643974446954
533	0.9887084549147572
534	0.9881285660886738
535	0.9875239598266217
536	0.9868938526567383
537	0.9862374491425324
538	0.9855539422786928
539	0.9848425139154837
540	0.9841023352118555
541	0.9833325671173451
542	0.9825323608827864
543	0.9817008585997898
544	0.980837193768894
545	0.9799404918962272
546	0.9790098711184618
547	0.9780444428557746
548	0.9770433124924688
549	0.9760055800848464
550	0.9749303410958577
551	0.9738166871559878
552	0.9726637068497771
553	0.971470486527309
554	0.9702361111399316
555	0.9689596650994179
556	0.9676402331597065
557	0.9662769013203006
558	0.9648687577503428
559	0.9634148937323228
560	0.9619144046243164
561	0.9603663908395955
562	0.9587699588423944
563	0.9571242221585624
564	0.9554283023997822
565	0.9536813302999815
566	0.9518824467625192
567	0.9500308039166834
568	0.9481255661819917
569	0.9461659113387508
570	0.9441510316032884
571	0.942080134706243
572	0.9399524449722623
573	0.9377672043994345
574	0.9355236737367527
575	0.9332211335578924
576	0.9308588853295637
577	0.9284362524726877
578	0.9259525814146341
579	0.9234072426307555
580	0.9207996316734447
581	0.9181291701869496
582	0.9153953069061816
583	0.9125975186377618
584	0.9097353112215669
585	0.906808220471047
586	0.9038158130906153
587	0.900757687568427
588	0.8976334750428998
589	0.8944428401413553
590	0.8911854817891989
591	0.887861133988095
592	0.8844695665616353
593	0.8810105858670483
594	0.8774840354715413
595	0.873889796791928
596	0.8702277896962409
597	0.8664979730660951
598	0.8627003453186272
599	0.8588349448868995
600	0.8549018506577255
601	0.8509011823659451
602	0.8468331009442466
603	0.842697808827707
604	0.8384955502123032
605	0.8342266112667148
606	0.829891320296828
607	0.8254900478624245
608	0.8210232068456244
609	0.8164912524707322
610	0.8118946822752225
611	0.8072340360316812
612	0.8025098956206071
613	0.7977228848540621
614	0.7928736692502407
615	0.7879629557591192
616	0.7829914924394248
617	0.7779600680872498
618	0.7728695118167218
619	0.767720692593218
620	0.7625145187196971
621	0.7572519372768004
622	0.7519339335174495
623	0.746561530216749
624	0.7411357869780736
625	0.7356577994962936
626	0.7301286987791633
627	0.7245496503279627
628	0.7189218532785535
629	0.7132465395040695
630	0.7075249726805232
631	0.7017584473166707
632	0.6959482877495285
633	0.6900958471069896
634	0.6842025062390349
635	0.6782696726190838
636	0.6722987792170642
637	0.6662912833458285
638	0.6602486654825747
639	0.6541724280669607
640	0.6480640942776373
641	0.6419252067889403
642	0.635757326509513
643	0.6295620313046438
644	0.6233409147041181
645	0.6170955845973983
646	0.6108276619179508
647	0.6045387793185424
648	0.5982305798393334
649	0.5919047155705865
650	0.5855628463118089
651	0.5792066382291325
652	0.5728377625127284
653	0.5664578940360305
654	0.5600687100185295
655	0.5536718886938722
656	0.547269107984979
657	0.5408620441878637
658	0.5344523706658071
659	0.5280417565555062
660	0.5216318654867823
661	0.515224354317392
662	0.5088208718844495
663	0.5024230577739189
664	0.49603254110959544
665	0.48965093936294424
666	0.48327985718512045
667	0.47692088526243837
668	0.47057559919651054
669	0.46424555841022086
670	0.45793230508064275
671	0.4516373630999558
672	0.44536223706535877
673	0.4391084112989184
674	0.4328773488982336
675	0.426670490818737
676	0.4204892549883947
677	0.41433503545550576
678	0.4082092015702407
679	0.40211309720050026
680	0.3960480399826123
681	0.3900153206073268
682	0.38401620214150634
683	0.3780519193858508
684	0.37212367826893616
685	0.3662326552777864
686	0.36037999692514194
687	0.35456681925352784
688	0.348794207376172
689	0.3430632150547642
690	0.337374864313996
691	0.3317301450927651
692	0.32613001493187915
693	0.32057539869803964
694	0.3150671883438402
695	0.3096062427034641
696	0.30419338732372003
697	0.2988294143300102
698	0.2935150823267821
699	0.2882511163319724
700	0.2830382077449151
701	0.2778770143471426
702	0.2727681603354777
703	0.2677122363867762
704	0.2627097997536496
705	0.257761374390465
706	0.25286745110889125
707	0.24802848776223355
708	0.2432449094577734
709	0.23851710879630694
710	0.2338454461380546
711	0.2292302498940948
712	0.22467181684245668
713	0.22017041246799185
714	0.2157262713251301
715	0.21133959742261343
716	0.20701056462929102
717	0.20273931710005
718	0.19852596972095005
719	0.19437060857262461
720	0.19027329141100766
721	0.18623404816444394
722	0.1822528814462399
723	0.17832976708171364
724	0.17446465464880517
725	0.17065746803131313
726	0.16690810598382844
727	0.16321644270744332
728	0.15958232843532266
729	0.15600559002723297
730	0.15248603157213605
731	0.14902343499796636
732	0.14561756068772258
733	0.1422681481010203
734	0.1389749164002649
735	0.13573756508062226
736	0.13255577460297935
737	0.12942920702910612
738	0.12635750665824702
739	0.12334030066439028
740	0.12037719973348257
741	0.11746779869987653
742	0.11461167718131988
743	0.11180840021181515
744	0.10905751887170206
745	0.10635857091433543
746	0.10371108138875396
747	0.10111456325775864
748	0.09856851801084125
749	0.09607243627142707
750	0.0936257983979188
751	0.0912280750780523
752	0.08887872791609691
753	0.0865772100124578
754	0.08432296653525975
755	0.08211543528351553
756	0.07995404724150473
757	0.0778382271240118
758	0.07576739391209499
759	0.07374096137907936
760	0.07175833860649045
761	0.06981893048966589
762	0.06792213823280466
763	0.06606735983323404
764	0.06425399055469612
765	0.06248142338947539
766	0.060749049509209146
767	0.059056258704242345
768	0.05740243981140738
769	0.055786981130127915
770	0.054209270826764584
771	0.05266869732713722
772	0.051164649697176406
773	0.049696518011673074
774	0.048263693711111534
775	0.046865569946586604
776	0.04550154191282058
777	0.04417100716931078
778	0.04287336594965142
779	0.04160802145908811
780	0.04037438016037508
781	0.039171852048018256
782	0.03799985091099856
783	0.03685779458408129
784	0.0357451051878278
785	0.034661209357435975
786	0.033605538460545155
787	0.032577528804150616
788	0.03157662183078071
789	0.030602264304097754
790	0.029653908484091364
791	0.02873101229203931
792	0.02783303946541793
793	0.026959459702949308
794	0.026109748799978332
795	0.025283388774377274
796	0.02447986798318016
797	0.023698681230152927
798	0.022939329864509184
799	0.022201321870984066
800	0.021484171951481775
801	0.020787401598514218
802	0.020110539160650337
803	0.019453119900197022
804	0.01881468604333363
805	0.018194786822922908
806	0.0175929785142215
807	0.017008824463713285
808	0.016441895111288574
809	0.01589176800599161
810	0.015358027815558053
811	0.014840266329962845
812	0.0143380824591978
813	0.013851082225496265
814	0.013378878750220629
815	0.01292109223562619
816	0.012477349941712694
817	0.012047286158372385
818	0.011630542173040617
819	0.011226766234052284
820	0.01083561350990441
821	0.010456746044621839
822	0.010089832709419932
823	0.009734549150854543
824	0.00939057773564604
825	0.009057607492360627
826	0.008735334050128184
827	0.00842345957457232
828	0.008121692701124178
829	0.007829748465887656
830	0.007547348234219706
831	0.0072742196271851104
832	0.00701009644604128
833	0.006754718594904149
834	0.006507832001742309
835	0.006269188537842167
836	0.006038545935882762
837	0.005815667706754651
838	0.0056003230552530234
839	0.0053922867947710715
840	0.005191339261115378
841	0.004997266225561
842	0.004809858807259669
843	0.004628913385110569
844	0.00445423150919897
845	0.004285619811903975
846	0.004122889918772745
847	0.003965858359254511
848	0.003814346477383882
849	0.0036681803424991016
850	0.003527190660077127
851	0.003391212682763752
852	0.0032600861216732727
853	0.0031336550580287315
854	0.0030117678552101347
855	0.002894277071274769
856	0.0027810393720102324
857	0.002671915444577622
858	0.002566769911799061
859	0.002465471247140627
860	0.002367891690438702
861	0.002273907164414785
862	0.0021833971920209214
863	0.002096244814655073
864	0.0020123365112830536
865	0.0019315621185009742
866	0.0018538147515695725
867	0.001778990726449339
868	0.0017069894828629058
869	0.0016377135084088524
870	0.001571068263748839
871	0.0015069621088877733
872	0.0014453062305646693
873	0.0013860145707697922
874	0.0013290037564017698
875	0.0012741930300764863
876	0.001221504182097766
877	0.0011708614835981462
878	0.0011221916208564032
879	0.0010754236307968968
880	0.0010304888376743155
881	0.0009873207909459585
882	0.0009458552043323139
883	0.0009060298960654077
884	0.0008677847303231377
885	0.000831061559846644
886	0.0007958041697366415
887	0.0007619582224235906
888	0.000729471203805582
889	0.0006982923705468741
890	0.000668372698529124
891	0.0006396648324465344
892	0.0006121230365353543
893	0.0005857031464274312
894	0.0005603625221168523
895	0.000536060002028055
896	0.0005127558581732199
897	0.0004904117523862006
898	0.000468990693619756
899	0.0004484569962923829
900	0.0004287762396706317
901	0.00040991522827240484
902	0.0003918419532763953
903	0.000374525554922513
904	0.00035793628588786763
905	0.0003420454756226424
906	0.00032682549562997596
907	0.0003122497256737886
908	0.0002982925208983401
909	0.0002849291798431778
910	0.000272135913337037
911	0.0002598898142541749
912	0.00024816882811657987
913	0.00023695172452545534
914	0.0002262180694053839
915	0.00021594819804457595
916	0.0002061231889146534
917	0.00019672483825345545
918	0.0001877356353944325
919	0.0001791387388262649
920	0.00017091795296645103
921	0.00016305770563271435
922	0.00015554302619620727
923	0.00014835952440062533
924	0.000141493369831494
925	0.00013493127202005096
926	0.00012866046116631158
927	0.00012266866946608937
928	0.0001169441130269245
929	0.00011147547435806899
930	0.00010625188541987931
931	0.000101262911218172
932	9.649853392931468e-05
933	9.19491375420371e-05
934	8.760549300217484e-05
935	8.345874384678178e-05
936	7.950039231427798e-05
937	7.572228591753305e-05
938	7.211660446702048e-05
939	6.867584753141446e-05
940	6.539282232324174e-05
941	6.226063199744073e-05
942	5.927266435092059e-05
943	5.642258091145492e-05
944	5.3704306404487326e-05
945	5.111201858666643e-05
946	4.8640138435169566e-05
947	4.6283320682114974e-05
948	4.4036444683601157e-05
949	4.189460561314974e-05
950	3.985310596956549e-05
951	3.790744738946102e-05
952	3.605332275492654e-05
953	3.4286608587055944e-05
954	3.260335771626845e-05
955	3.099979222059081e-05
956	2.947229662328799e-05
957	2.8017411341451545e-05
958	2.6631826377370775e-05
959	2.5312375244727615e-05
960	2.4056029121867083e-05
961	2.2859891224602607e-05
962	2.1721191391221747e-05
963	2.06372808725579e-05
964	1.9605627320192696e-05
965	1.8623809966048016e-05
966	1.7689514986817503e-05
967	1.6800531046875265e-05
968	1.5954745013483336e-05
969	1.5150137838299601e-05
970	1.4384780599364906e-05
971	1.3656830697920749e-05
972	1.2964528204578905e-05
973	1.2306192349529458e-05
974	1.1680218151636187e-05
975	1.1085073181426957e-05
976	1.0519294453140919e-05
977	9.981485441146395e-06
978	9.470313216190398e-06
979	8.98450569708521e-06
980	8.52284901357778e-06
981	8.084184976285204e-06
982	7.667408649712625e-06
983	7.271466024500809e-06
984	6.895351785176878e-06
985	6.538107169805688e-06
986	6.1988179180593455e-06
987	5.876612304339329e-06
988	5.570659252699697e-06
989	5.2801665304302514e-06
990	5.004379017266388e-06
991	4.7425770472965805e-06
992	4.494074820740331e-06
993	4.258218882867692e-06
994	4.034386667427548e-06
995	3.821985102044413e-06
996	3.6204492731339638e-06
997	3.429241147974763e-06
998	3.247848351658511e-06
999	3.0757829967233543e-06
1000	2.9125805633543768e-06
1001	2.7577988281127164e-06
1002	2.611016839229329e-06
1003	2.4718339365719358e-06
1004	2.3398688144637103e-06
1005	2.214758625600093e-06
1006	2.0961581243757295e-06
1007	1.9837388479970367e-06
1008	1.8771883338171932e-06
1009	1.7762093713898243e-06
1010	1.6805192877948932e-06
1011	1.5898492648458261e-06
1012	1.5039436868403753e-06
1013	1.4225595175695335e-06
1014	1.345465705348682e-06
1015	1.2724426148834188e-06
1016	1.2032814848290326e-06
1017	1.1377839099475191e-06
1018	1.075761346809345e-06
1019	1.0170346420289603e-06
1020	9.61433582063377e-07
1021	9.087964636419524e-07
1022	8.589696839329979e-07
1023	8.118073495889074e-07
1024	7.671709038462802e-07
1025	7.249287708910029e-07
1026	6.849560167305201e-07
1027	6.471340258465868e-07
1028	6.113501929316904e-07
1029	5.774976290411219e-07
1030	5.454748815203612e-07
1031	5.151856670940957e-07
1032	4.865386175288197e-07
1033	4.594470373056106e-07
1034	4.3382867276338184e-07
1035	4.0960549219569736e-07
1036	3.8670347640613043e-07
1037	3.6505241924820473e-07
1038	3.4458573769616075e-07
1039	3.2524029101223313e-07
1040	3.0695620859476944e-07
1041	2.896767261094367e-07
1042	2.73348029522971e-07
1043	2.5791910667542154e-07
1044	2.4334160604270175e-07
1045	2.295697023564532e-07
1046	2.1655996876282598e-07
1047	2.0427125521576464e-07
1048	1.926645728138138e-07
1049	1.8170298380232841e-07
1050	1.7135149697530588e-07
1051	1.6157696822288937e-07
1052	1.5234800598192781e-07
1053	1.4363488135783232e-07
1054	1.3540944269638698e-07
1055	1.2764503439413078e-07
1056	1.2031641974548205e-07
1057	1.1339970763391713e-07
1058	1.0687228288327186e-07
1059	1.0071274009361259e-07
1060	9.490082079414839e-08
1061	8.941735375333048e-08
1062	8.4244198293632e-08
1063	7.936419046552826e-08
1064	7.476109194192097e-08
1065	7.041954150067847e-08
1066	6.63250089691114e-08
1067	6.246375151008427e-08
1068	5.8822772135078445e-08
1069	5.538978033489851e-08
1070	5.2153154723842117e-08
1071	4.910190759806303e-08
1072	4.622565131353844e-08
1073	4.351456639353333e-08
1074	4.095937127972523e-08
1075	3.855129364523946e-08
1076	3.6282043191741516e-08
1077	3.4143785856455744e-08
1078	3.2129119358533745e-08
1079	3.023105001758452e-08
1080	2.8442970780416462e-08
1081	2.6758640395127545e-08
1082	2.517216367462678e-08
1083	2.3677972794479264e-08
1084	2.2270809572647364e-08
1085	2.0945708681255908e-08
1086	1.9697981742946415e-08
1087	1.852320226670838e-08
1088	1.741719138029051e-08
1089	1.6376004318404183e-08
1090	1.5395917627945147e-08
1091	1.4473417053373658e-08
1092	1.3605186067220822e-08
1093	1.2788095012427635e-08
1094	1.2019190824880328e-08
1095	1.1295687306083242e-08
1096	1.0614955917412675e-08
1097	9.97451706882637e-09
1098	9.372031876263997e-09
1099	8.805294363271301e-09
1100	8.272224083613382e-09
1101	7.77085914281698e-09
1102	7.299349597698601e-09
1103	6.855951213997723e-09
1104	6.43901956324571e-09
1105	6.047004440962036e-09
1106	5.678444589184188e-09
1107	5.331962707206975e-09
1108	5.006260735233482e-09
1109	4.700115396426275e-09
1110	4.4123739835940606e-09
1111	4.1419503774592694e-09
1112	3.8878212841266554e-09
1113	3.6490226800142997e-09
1114	3.4246464531173814e-09
1115	3.2138372300537858e-09
1116	3.0157893788904684e-09
1117	2.829744178271209e-09
1118	2.654987143862409e-09
1119	2.4908455036041985e-09
1120	2.3366858137010367e-09
1121	2.1919117077102355e-09
1122	2.0559617714896545e-09
1123	1.9283075371477904e-09
1124	1.8084515895024634e-09
1125	1.6959257788982279e-09
1126	1.590289534559262e-09
1127	1.4911282729642401e-09
1128	1.3980518960234677e-09
1129	1.3106933741172893e-09
1130	1.228707409318959e-09
1131	1.15176917437584e-09
1132	1.0795731232602863e-09
1133	1.0118318693269081e-09
1134	9.482751273263196e-10
1135	8.886487157278724e-10
1136	8.327136159956649e-10
1137	7.802450856438131e-10
1138	7.310318220691525e-10
1139	6.848751743227034e-10
1140	6.415884001357077e-10
1141	6.009959656624449e-10
1142	5.629328855406533e-10
1143	5.272441010016306e-10
1144	4.937838938864223e-10
1145	4.6241533454216374e-10
1146	4.330097616840512e-10
1147	4.0544629241390984e-10
1148	3.796113606860955e-10
1149	3.553982826059594e-10
1150	3.327068470354906e-10
1151	3.114429300653237e-10
1152	2.9151813199232627e-10
1153	2.728494355176728e-10
1154	2.553588839519134e-10
1155	2.3897327828128095e-10
1156	2.2362389201350235e-10
1157	2.092462027819585e-10
1158	1.957796397442934e-10
1159	1.8316734586570387e-10
1160	1.7135595422832004e-10
1161	1.60295377556458e-10
1162	1.4993861019324696e-10
1163	1.4024154180732813e-10
1164	1.3116278214916169e-10
1165	1.2266349621504392e-10
1166	1.1470724921338292e-10
1167	1.0725986076220464e-10
1168	1.0028926777938637e-10
1169	9.376539555781934e-11
1170	8.766003654671202e-11
1171	8.194673638763456e-11
1172	7.660068677975998e-11
1173	7.159862477317987e-11
1174	6.691873811221707e-11
1175	6.254057627241376e-11
1176	5.844496685540817e-11
1177	5.4613937025292376e-11
1178	5.103063968833007e-11
1179	4.7679284135169885e-11
1180	4.4545070880966605e-11
1181	4.161413045418521e-11
1182	3.887346589934583e-11
1183	3.631089877263546e-11
1184	3.391501842219862e-11
1185	3.167513435707211e-11
1186	2.9581231520190057e-11
1187	2.7623928291690476e-11
1188	2.5794437058939783e-11
1189	2.4084527199297968e-11
1190	2.2486490330695132e-11
1191	2.0993107693625117e-11
