k	pvalue
136	1.0000000034391576
137	1.0000000034391576
138	1.0000000034391576
139	1.0000000034391576
140	1.0000000034391576
141	1.0000000034391576
142	1.0000000034391576
143	1.0000000034391576
144	1.0000000034391576
145	1.0000000034391576
146	1.0000000034391576
147	1.0000000034391576
148	1.0000000034391576
149	1.0000000034391576
150	1.0000000034391576
151	1.0000000034391576
152	1.0000000034391576
153	1.0000000034391576
154	1.0000000034391576
155	1.0000000034391576
156	1.0000000034391576
157	1.0000000034391576
158	1.0000000034391576
159	1.0000000034391576
160	1.0000000034391576
161	1.0000000034391576
162	1.0000000034391576
163	1.0000000034391576
164	1.0000000034391576
165	1.0000000034391576
166	1.0000000034391576
167	1.0000000034391576
168	1.0000000034391576
169	1.0000000034391576
170	1.0000000034391576
171	1.0000000034391576
172	1.0000000034391576
173	1.0000000034391576
174	1.0000000034391576
175	1.0000000034391576
176	1.0000000034391576
177	1.0000000034391576
178	1.0000000034391576
179	1.0000000034391576
180	1.0000000034391576
181	1.0000000034391576
182	1.0000000034391576
183	1.0000000034391576
184	1.0000000034391576
185	1.0000000034391576
186	1.0000000034391576
187	1.0000000034391576
188	1.0000000034391576
189	1.0000000034391576
190	1.0000000034391576
191	1.0000000034391576
192	1.0000000034391576
193	1.0000000034391576
194	1.0000000034391576
195	1.0000000034391576
196	1.0000000034391576
197	1.0000000034391576
198	1.0000000034391576
199	1.0000000034391576
200	1.0000000034391576
201	1.0000000034391576
202	1.0000000034391576
203	1.0000000034391576
204	1.0000000034391576
205	1.0000000034391576
206	1.0000000034391576
207	1.0000000034391576
208	1.0000000034391576
209	1.0000000034391576
210	1.0000000034391576
211	1.0000000034391576
212	1.0000000034391576
213	1.0000000034391576
214	1.0000000034391576
215	1.0000000034391576
216	1.0000000034391576
217	1.0000000034391576
218	1.0000000034391576
219	1.0000000034391576
220	1.0000000034391576
221	1.0000000034391576
222	1.0000000034391576
223	1.0000000034391576
224	1.0000000034391576
225	1.0000000034391576
226	1.0000000034391576
227	1.0000000034391576
228	1.0000000034391576
229	1.0000000034391576
230	1.0000000034391576
231	1.0000000034391576
232	1.0000000034391576
233	1.0000000034391576
234	1.0000000034391576
235	1.0000000034391576
236	1.0000000034391576
237	1.0000000034391576
238	1.0000000034391576
239	1.0000000034391576
240	1.0000000034391576
241	1.0000000034391576
242	1.0000000034391576
243	1.0000000034391576
244	1.0000000034391576
245	1.0000000034391576
246	1.0000000034391576
247	1.0000000034391576
248	1.0000000034391576
249	1.0000000034391576
250	1.0000000034391576
251	1.0000000034391576
252	1.0000000034391576
253	1.0000000034391576
254	1.0000000034391576
255	1.0000000034391576
256	1.0000000034391576
257	1.0000000034391576
258	1.0000000034391576
259	1.0000000034391576
260	1.0000000034391576
261	1.0000000034391576
262	1.0000000034391576
263	1.0000000034391576
264	1.0000000034391576
265	1.0000000034391576
266	1.0000000034391576
267	1.0000000034391576
268	1.0000000034391576
269	1.0000000034391576
270	1.0000000034391576
271	1.0000000034391576
272	1.0000000034391576
273	1.0000000034391576
274	1.0000000034391576
275	1.0000000034391576
276	1.0000000034391576
277	1.0000000034391576
278	1.0000000034391576
279	1.0000000034391576
280	1.0000000034391576
281	1.0000000034391576
282	1.0000000034391576
283	1.0000000034391576
284	1.0000000034391576
285	1.0000000034391576
286	1.0000000034391576
287	1.0000000034391576
288	1.0000000034391576
289	1.0000000034391576
290	1.0000000034391576
291	1.0000000034391576
292	1.0000000034391576
293	1.0000000034391576
294	1.0000000034391576
295	1.0000000034391576
296	1.0000000034391576
297	1.0000000034391576
298	1.0000000034391576
299	1.0000000034391576
300	1.0000000034391576
301	1.0000000034391576
302	1.0000000034391576
303	1.0000000034391576
304	1.0000000034391576
305	1.0000000034391576
306	1.0000000034391576
307	1.0000000034391576
308	1.0000000034391576
309	1.0000000034391576
310	1.0000000034391576
311	1.0000000034391576
312	1.0000000034391576
313	1.0000000034391576
314	1.0000000034391576
315	1.0000000034391576
316	1.0000000034391576
317	1.0000000034391576
318	1.0000000034391576
319	1.0000000034391576
320	1.0000000034391576
321	1.0000000034391576
322	1.0000000034391576
323	1.0000000034391576
324	1.0000000034391576
325	1.0000000034391576
326	1.0000000034391576
327	1.0000000034391576
328	1.0000000034391576
329	1.0000000034391576
330	1.0000000034391576
331	1.0000000034391576
332	1.0000000034391576
333	1.0000000034391576
334	1.0000000034391576
335	1.0000000034391576
336	1.0000000034391576
337	1.0000000034391576
338	1.0000000034391576
339	1.0000000034391576
340	1.0000000034391576
341	1.0000000034391576
342	1.0000000034391576
343	1.0000000034391576
344	1.0000000034391576
345	1.0000000034391576
346	1.0000000034391576
347	1.0000000034391576
348	1.0000000034391576
349	1.0000000034391576
350	1.0000000034391576
351	1.0000000034391576
352	1.0000000034391576
353	1.0000000034391576
354	1.0000000034391576
355	1.0000000034391576
356	1.0000000034391576
357	1.0000000034391576
358	1.0000000034391576
359	1.0000000034391576
360	1.0000000034391576
361	1.0000000034391576
362	1.0000000034391576
363	1.0000000034391576
364	1.0000000034391576
365	1.0000000034391576
366	1.0000000034391576
367	1.0000000034391576
368	1.0000000034391576
369	1.0000000034391576
370	1.0000000034391576
371	1.0000000034391576
372	1.0000000034391576
373	1.0000000034391576
374	1.0000000034391576
375	1.0000000034391576
376	1.0000000034391576
377	1.0000000034391576
378	1.0000000034391576
379	1.0000000034391576
380	1.0000000034391576
381	1.0000000034391576
382	1.0000000034391576
383	1.0000000034391576
384	1.0000000034391576
385	1.0000000034391576
386	1.0000000034391576
387	1.0000000034391576
388	1.0000000034391576
389	1.0000000034391576
390	1.0000000034391576
391	1.0000000034391576
392	1.0000000034391576
393	1.0000000034391576
394	1.0000000034391576
395	1.0000000034391576
396	1.0000000034391576
397	1.0000000034391576
398	1.0000000034391576
399	1.0000000034391576
400	1.0000000034391576
401	1.0000000034391576
402	1.0000000034391576
403	1.0000000034391576
404	1.0000000034391576
405	1.0000000034391576
406	1.0000000034391576
407	1.0000000034391576
408	1.0000000034391576
409	1.0000000034391576
410	1.0000000034391576
411	1.0000000034391576
412	1.0000000034391576
413	1.0000000034391576
414	1.0000000034391576
415	1.0000000034391576
416	1.0000000034391576
417	1.0000000034391576
418	1.0000000034391576
419	1.0000000034391576
420	1.0000000034391576
421	1.0000000034391576
422	1.0000000034391576
423	1.0000000034391576
424	1.0000000034391576
425	1.0000000034391576
426	1.0000000034391576
427	1.0000000034391576
428	1.0000000034391576
429	1.0000000034391576
430	1.0000000034391576
431	1.0000000034391576
432	1.0000000034391576
433	1.0000000034391576
434	1.0000000034391576
435	1.0000000034391576
436	1.0000000034391576
437	1.0000000034391576
438	1.0000000034391576
439	1.0000000034391576
440	1.0000000034391576
441	1.0000000034391576
442	1.0000000034391576
443	1.0000000034391576
444	1.0000000034391576
445	1.0000000034391576
446	1.0000000034391576
447	1.0000000034391576
448	1.0000000034391576
449	1.0000000034391576
450	1.0000000034391576
451	1.0000000034391576
452	1.0000000034391576
453	1.0000000034391576
454	1.0000000034391576
455	1.0000000034391576
456	1.0000000034391576
457	1.0000000034391576
458	1.0000000034391576
459	1.0000000034391576
460	1.0000000034391576
461	1.0000000034391576
462	1.0000000034391576
463	1.0000000034391576
464	1.0000000034391576
465	1.0000000034391576
466	1.0000000034391576
467	1.0000000034391576
468	1.0000000034391576
469	1.0000000034391576
470	1.0000000034391576
471	1.0000000034391576
472	1.0000000034391576
473	1.0000000034391576
474	1.0000000034391576
475	1.0000000034391576
476	1.0000000034391576
477	1.0000000034391576
478	1.0000000034391576
479	1.0000000034391576
480	1.0000000034391576
481	1.0000000034391576
482	1.0000000034391576
483	1.0000000034391576
484	1.0000000034391576
485	1.0000000034391576
486	1.0000000034391576
487	1.0000000034391576
488	1.0000000034391576
489	1.0000000034391576
490	1.0000000034391576
491	1.0000000034391576
492	1.0000000034391576
493	1.0000000034391576
494	1.0000000034391576
495	1.0000000034391576
496	1.0000000034391576
497	1.0000000034391576
498	1.0000000034391576
499	1.0000000034391576
500	1.0000000034391576
501	1.0000000034391576
502	1.0000000034391576
503	1.0000000034391576
504	1.0000000034391576
505	1.0000000034391576
506	1.0000000034391576
507	1.0000000034391576
508	1.0000000034391576
509	1.0000000034391576
510	1.0000000034391576
511	1.0000000034391576
512	1.0000000034391576
513	1.0000000034391576
514	1.0000000034391576
515	1.0000000034391576
516	1.0000000034391576
517	1.0000000034391576
518	1.0000000034391576
519	1.0000000034391576
520	1.0000000034391576
521	1.0000000034391576
522	1.0000000034391576
523	1.0000000034391576
524	1.0000000034391576
525	1.0000000034391576
526	1.0000000034391576
527	1.0000000034391576
528	1.0000000034391576
529	1.0000000034391576
530	1.0000000034391576
531	1.0000000034391576
532	1.0000000034391576
533	1.0000000034391576
534	1.0000000034391576
535	1.0000000034391576
536	1.0000000034391576
537	1.0000000034391576
538	1.0000000034391576
539	1.0000000034391576
540	1.0000000034391576
541	1.0000000034391576
542	1.0000000034391576
543	1.0000000034391576
544	1.0000000034391576
545	1.0000000034391576
546	1.0000000034391576
547	1.0000000034391576
548	1.0000000034391576
549	1.0000000034391576
550	1.0000000034391576
551	1.0000000034391576
552	1.0000000034391576
553	1.0000000034391576
554	1.0000000034391576
555	1.0000000034391576
556	1.0000000034391576
557	1.0000000034391576
558	1.0000000034391576
559	1.0000000034391576
560	1.0000000034391576
561	1.0000000034391576
562	1.0000000034391576
563	1.0000000034391576
564	1.0000000034391576
565	1.0000000034391576
566	1.0000000034391576
567	1.0000000034391576
568	1.0000000034391576
569	1.0000000034391576
570	1.0000000034391576
571	1.0000000034391576
572	1.0000000034391576
573	1.0000000034391576
574	1.0000000034391576
575	1.0000000034391576
576	1.0000000034391576
577	1.0000000034391576
578	1.0000000034391576
579	1.0000000034391576
580	1.0000000034391576
581	1.0000000034391576
582	1.0000000034391576
583	1.0000000034391576
584	1.0000000034391576
585	1.0000000034391576
586	1.0000000034391576
587	1.0000000034391576
588	1.0000000034391576
589	1.0000000034391576
590	1.0000000034391576
591	1.0000000034391576
592	1.0000000034391576
593	1.0000000034391576
594	1.0000000034391576
595	1.0000000034391576
596	1.0000000034391576
597	1.0000000034391576
598	1.0000000034391576
599	1.0000000034391576
600	1.0000000034391576
601	1.0000000034391576
602	1.0000000034391576
603	1.0000000034391576
604	1.0000000034391576
605	1.0000000034391576
606	1.0000000034391576
607	1.0000000034391576
608	1.0000000034391576
609	1.0000000034391576
610	1.0000000034391576
611	1.0000000034391576
612	1.0000000034391576
613	1.0000000034391576
614	1.0000000034391576
615	1.0000000034391576
616	1.0000000034391576
617	1.0000000034391576
618	1.0000000034391576
619	1.0000000034391576
620	1.0000000034391576
621	1.0000000034391576
622	1.0000000034391576
623	1.0000000034391576
624	1.0000000034391576
625	1.0000000034391576
626	1.0000000034391576
627	1.0000000034391576
628	1.0000000034391576
629	1.0000000034391576
630	1.0000000034391576
631	1.0000000034391576
632	1.0000000034391576
633	1.0000000034391576
634	1.0000000034391576
635	1.0000000034391576
636	1.0000000034391576
637	1.0000000034391576
638	1.0000000034391576
639	1.0000000034391576
640	1.0000000034391576
641	1.0000000034391576
642	1.0000000034391576
643	1.0000000034391576
644	1.0000000034391576
645	1.0000000034391576
646	1.0000000034391576
647	1.0000000034391576
648	1.0000000034391576
649	1.0000000034391576
650	1.0000000034391576
651	1.0000000034391576
652	1.0000000034391576
653	1.0000000034391576
654	1.0000000034391576
655	1.0000000034391576
656	1.0000000034391576
657	1.0000000034391576
658	1.0000000034391576
659	1.0000000034391576
660	1.0000000034391576
661	1.0000000034391576
662	1.0000000034391576
663	1.0000000034391576
664	1.0000000034391576
665	1.0000000034391576
666	1.0000000034391576
667	1.0000000034391576
668	1.0000000034391576
669	1.0000000034391576
670	1.0000000034391576
671	1.0000000034391576
672	1.0000000034391576
673	1.0000000034391576
674	1.0000000034391576
675	1.0000000034391576
676	1.0000000034391576
677	1.0000000034391576
678	1.0000000034391576
679	1.0000000034391576
680	1.0000000034391576
681	1.0000000034391576
682	1.0000000034391576
683	1.0000000034391576
684	1.0000000034391576
685	1.0000000034391576
686	1.0000000034391576
687	1.0000000034391576
688	1.0000000034391576
689	1.0000000034391576
690	1.0000000034391576
691	1.0000000034391576
692	1.0000000034391576
693	1.0000000034391576
694	1.0000000034391576
695	1.0000000034391576
696	1.0000000034391576
697	1.0000000034391576
698	1.0000000034391576
699	1.0000000034391576
700	1.0000000034391576
701	1.0000000034391576
702	1.0000000034391576
703	1.0000000034391576
704	1.0000000034391576
705	1.0000000034391576
706	1.0000000034391576
707	1.0000000034391576
708	1.0000000034391576
709	1.0000000034391576
710	1.0000000034391576
711	1.0000000034391576
712	1.0000000034391576
713	1.0000000034391576
714	1.0000000034391576
715	1.0000000034391576
716	1.0000000034391576
717	1.0000000034391576
718	1.0000000034391576
719	1.0000000034391576
720	1.0000000034391576
721	1.0000000034391576
722	1.0000000034391576
723	1.0000000034391576
724	1.0000000034391576
725	1.0000000034391576
726	1.0000000034391576
727	1.0000000034391576
728	1.0000000034391576
729	1.0000000034391576
730	1.0000000034391576
731	1.0000000034391576
732	1.0000000034391576
733	1.0000000034391576
734	1.0000000034391576
735	1.0000000034391576
736	1.0000000034391576
737	1.0000000034391576
738	1.0000000034391576
739	1.0000000034391576
740	1.0000000034391576
741	1.0000000034391576
742	1.0000000034391576
743	1.0000000034391576
744	1.0000000034391576
745	1.0000000034391576
746	1.0000000034391576
747	1.0000000034391576
748	1.0000000034391576
749	1.0000000034391576
750	1.0000000034391576
751	1.0000000034391576
752	1.0000000034391576
753	1.0000000034391576
754	1.0000000034391576
755	1.0000000034391576
756	1.0000000034391576
757	1.0000000034391576
758	1.0000000034391576
759	1.0000000034391576
760	1.0000000034391576
761	1.0000000034391576
762	1.0000000034391576
763	1.0000000034391576
764	1.0000000034391576
765	1.0000000034391576
766	1.0000000034391576
767	1.0000000034391576
768	1.0000000034391576
769	1.0000000034391576
770	1.0000000034391576
771	1.0000000034391576
772	1.0000000034391576
773	1.0000000034391576
774	1.0000000034391576
775	1.0000000034391576
776	1.0000000034391576
777	1.0000000034391576
778	1.0000000034391576
779	1.0000000034391576
780	1.0000000034391576
781	1.0000000034391576
782	1.0000000034391576
783	1.0000000034391576
784	1.0000000034391576
785	1.0000000034391576
786	1.0000000034391576
787	1.0000000034391576
788	1.0000000034391576
789	1.0000000034391576
790	1.0000000034391576
791	1.0000000034391576
792	1.0000000034391576
793	1.0000000034391576
794	1.0000000034391576
795	1.0000000034391576
796	1.0000000034391576
797	1.0000000034391576
798	1.0000000034391576
799	1.0000000034391576
800	1.0000000034391576
801	1.0000000034391576
802	1.0000000034391576
803	1.0000000034391576
804	1.0000000034391576
805	1.0000000034391576
806	1.0000000034391576
807	1.0000000034391576
808	1.0000000034391576
809	1.0000000034391576
810	1.0000000034391576
811	1.0000000034391576
812	1.0000000034391576
813	1.0000000034391576
814	1.0000000034391576
815	1.0000000034391576
816	1.0000000034391576
817	1.0000000034391576
818	1.0000000034391576
819	1.0000000034391576
820	1.0000000034391576
821	1.0000000034391576
822	1.0000000034391576
823	1.0000000034391576
824	1.0000000034391576
825	1.0000000034391576
826	1.0000000034391576
827	1.0000000034391576
828	1.0000000034391576
829	1.0000000034391576
830	1.0000000034391576
831	1.0000000034391576
832	1.0000000034391576
833	1.0000000034391576
834	1.0000000034391576
835	1.0000000034391576
836	1.0000000034391576
837	1.0000000034391576
838	1.0000000034391576
839	1.0000000034391576
840	1.0000000034391576
841	1.0000000034391576
842	1.0000000034391576
843	1.0000000034391576
844	1.0000000034391576
845	1.0000000034391576
846	1.0000000034391576
847	1.0000000034391576
848	1.0000000034391576
849	1.0000000034391576
850	1.0000000034391576
851	1.0000000034391576
852	1.0000000034391576
853	1.0000000034391576
854	1.0000000034391576
855	1.0000000034391576
856	1.0000000034391576
857	1.0000000034391576
858	1.0000000034391576
859	1.0000000034391576
860	1.0000000034391576
861	1.0000000034391576
862	1.0000000034391576
863	1.0000000034391576
864	1.0000000034391576
865	1.0000000034391576
866	1.0000000034391576
867	1.0000000034391576
868	1.0000000034391576
869	1.0000000034391576
870	1.0000000034391576
871	1.0000000034391576
872	1.0000000034391576
873	1.0000000034391576
874	1.0000000034391576
875	1.0000000034391576
876	1.0000000034391576
877	1.0000000034391576
878	1.0000000034391576
879	1.0000000034391576
880	1.0000000034391576
881	1.0000000034391576
882	1.0000000034391576
883	1.0000000034391576
884	1.0000000034391576
885	1.0000000034391576
886	1.0000000034391576
887	1.0000000034391576
888	1.0000000034391576
889	1.0000000034391576
890	1.0000000034391576
891	1.0000000034391576
892	1.0000000034391576
893	1.0000000034391576
894	1.0000000034391576
895	1.0000000034391576
896	1.0000000034391576
897	1.0000000034391576
898	1.0000000034391576
899	1.0000000034391576
900	1.0000000034391576
901	1.0000000034391576
902	1.0000000034391576
903	1.0000000034391576
904	1.0000000034391576
905	1.0000000034391576
906	1.0000000034391576
907	1.0000000034391576
908	1.0000000034391576
909	1.0000000034391576
910	1.0000000034391576
911	1.0000000034391576
912	1.0000000034391576
913	1.0000000034391576
914	1.0000000034391576
915	1.0000000034391576
916	1.0000000034391576
917	1.0000000034391576
918	1.0000000034391576
919	1.0000000034391576
920	1.0000000034391576
921	1.0000000034391576
922	1.0000000034391576
923	1.0000000034391576
924	1.0000000034391576
925	1.0000000034391576
926	1.0000000034391576
927	1.0000000034391576
928	1.0000000034391576
929	1.0000000034391576
930	1.0000000034391576
931	1.0000000034391576
932	1.0000000034391576
933	1.0000000034391576
934	1.0000000034391576
935	1.0000000034391576
936	1.0000000034391576
937	1.0000000034391576
938	1.0000000034391576
939	1.0000000034391576
940	1.0000000034391576
941	1.0000000034391576
942	1.0000000034391576
943	1.0000000034391576
944	1.0000000034391576
945	1.0000000034391576
946	1.0000000034391576
947	1.0000000034391576
948	1.0000000034391576
949	1.0000000034391576
950	1.0000000034391576
951	1.0000000034391576
952	1.0000000034391576
953	1.0000000034391576
954	1.0000000034391576
955	1.0000000034391576
956	1.0000000034391576
957	1.0000000034391576
958	1.0000000034391576
959	1.0000000034391576
960	1.0000000034391576
961	1.0000000034391576
962	1.0000000034391576
963	1.0000000034391576
964	1.0000000034391576
965	1.0000000034391576
966	1.0000000034391576
967	1.0000000034391576
968	1.0000000034391576
969	1.0000000034391576
970	1.0000000034391576
971	1.0000000034391576
972	1.0000000034391576
973	1.0000000034391576
974	1.0000000034391576
975	1.0000000034391576
976	1.0000000034391576
977	1.0000000034391576
978	1.0000000034391576
979	1.0000000034391576
980	1.0000000034391576
981	1.0000000034391576
982	1.0000000034391576
983	1.0000000034391576
984	1.0000000034391576
985	1.0000000034391576
986	1.0000000034391576
987	1.0000000034391576
988	1.0000000034391576
989	1.0000000034391576
990	1.0000000034391576
991	1.0000000034391576
992	1.0000000034391576
993	1.0000000034391576
994	1.0000000034391576
995	1.0000000034391576
996	1.0000000034391576
997	1.0000000034391576
998	1.0000000034391576
999	1.0000000034391576
1000	1.0000000034391576
1001	1.0000000034391576
1002	1.0000000034391576
1003	1.0000000034391576
1004	1.0000000034391576
1005	1.0000000034391576
1006	1.0000000034391576
1007	1.0000000034391576
1008	1.0000000034391576
1009	1.0000000034391576
1010	1.0000000034391576
1011	1.0000000034391576
1012	1.0000000034391576
1013	1.0000000034391576
1014	1.0000000034391576
1015	1.0000000034391576
1016	1.0000000034391576
1017	1.0000000034391576
1018	1.0000000034391576
1019	1.0000000034391576
1020	1.0000000034391576
1021	1.0000000034391576
1022	1.0000000034391576
1023	1.0000000034391576
1024	1.0000000034391576
1025	1.0000000034391576
1026	1.0000000034391576
1027	1.0000000034391576
1028	1.0000000034391576
1029	1.0000000034391576
1030	1.0000000034391576
1031	1.0000000034391576
1032	1.0000000034391576
1033	1.0000000034391576
1034	1.0000000034391576
1035	1.0000000034391576
1036	1.0000000034391576
1037	1.0000000034391576
1038	1.0000000034391576
1039	1.0000000034391576
1040	1.0000000034391576
1041	1.0000000034391576
1042	1.0000000034391576
1043	1.0000000034391576
1044	1.0000000034391576
1045	1.0000000034391576
1046	1.0000000034391576
1047	1.0000000034391576
1048	1.0000000034391576
1049	1.0000000034391576
1050	1.0000000034391576
1051	1.0000000034391576
1052	1.0000000034391576
1053	1.0000000034391576
1054	1.0000000034391576
1055	1.0000000034391576
1056	1.0000000034391576
1057	1.0000000034391576
1058	1.0000000034391576
1059	1.0000000034391576
1060	1.0000000034391576
1061	1.0000000034391576
1062	1.0000000034391576
1063	1.0000000034391576
1064	1.0000000034391576
1065	1.0000000034391576
1066	1.0000000034391576
1067	1.0000000034391576
1068	1.0000000034391576
1069	1.0000000034391576
1070	1.0000000034391576
1071	1.0000000034391576
1072	1.0000000034391576
1073	1.0000000034391576
1074	1.0000000034391576
1075	1.0000000034391576
1076	1.0000000034391576
1077	1.0000000034391576
1078	1.0000000034391576
1079	1.0000000034391576
1080	1.0000000034391576
1081	1.0000000034391576
1082	1.0000000034391576
1083	1.0000000034391576
1084	1.0000000034391576
1085	1.0000000034391576
1086	1.0000000034391576
1087	1.0000000034391576
1088	1.0000000034391576
1089	1.0000000034391576
1090	1.0000000034391576
1091	1.0000000034391576
1092	1.0000000034391576
1093	1.0000000034391576
1094	1.0000000034391576
1095	1.0000000034391576
1096	1.0000000034391576
1097	1.0000000034391576
1098	1.0000000034391576
1099	1.0000000034391576
1100	1.0000000034391576
1101	1.0000000034391576
1102	1.0000000034391576
1103	1.0000000034391576
1104	1.0000000034391576
1105	1.0000000034391576
1106	1.0000000034391576
1107	1.0000000034391576
1108	1.0000000034391576
1109	1.0000000034391576
1110	1.0000000034391576
1111	1.0000000034391576
1112	1.0000000034391576
1113	1.0000000034391576
1114	1.0000000034391576
1115	1.0000000034391576
1116	1.0000000034391576
1117	1.0000000034391576
1118	1.0000000034391576
1119	1.0000000034391576
1120	1.0000000034391576
1121	1.0000000034391576
1122	1.0000000034391576
1123	1.0000000034391576
1124	1.0000000034391576
1125	1.0000000034391576
1126	1.0000000034391576
1127	1.0000000034391576
1128	1.0000000034391576
1129	1.0000000034391576
1130	1.0000000034391576
1131	1.0000000034391576
1132	1.0000000034391576
1133	1.0000000034391576
1134	1.0000000034391576
1135	1.0000000034391576
1136	1.0000000034391576
1137	1.0000000034391576
1138	1.0000000034391576
1139	1.0000000034391576
1140	1.0000000034391576
1141	1.0000000034391576
1142	1.0000000034391576
1143	1.0000000034391576
1144	1.0000000034391576
1145	1.0000000034391576
1146	1.0000000034391576
1147	1.0000000034391576
1148	1.0000000034391576
1149	1.0000000034391576
1150	1.0000000034391576
1151	1.0000000034391576
1152	1.0000000034391576
1153	1.0000000034391576
1154	1.0000000034391576
1155	1.0000000034391576
1156	1.0000000034391576
1157	1.0000000034391576
1158	1.0000000034391576
1159	1.0000000034391576
1160	1.0000000034391576
1161	1.0000000034391576
1162	1.0000000034391576
1163	1.0000000034391576
1164	1.0000000034391576
1165	1.0000000034391576
1166	1.0000000034391576
1167	1.0000000034391576
1168	1.0000000034391576
1169	1.0000000034391576
1170	1.0000000034391576
1171	1.0000000034391576
1172	1.0000000034391576
1173	1.0000000034391576
1174	1.0000000034391576
1175	1.0000000034391576
1176	1.0000000034391576
1177	1.0000000034391576
1178	1.0000000034391576
1179	1.0000000034391576
1180	1.0000000034391576
1181	1.0000000034391576
1182	1.0000000034391576
1183	1.0000000034391576
1184	1.0000000034391576
1185	1.0000000034391576
1186	1.0000000034391576
1187	1.0000000034391576
1188	1.0000000034391576
1189	1.0000000034391576
1190	1.0000000034391576
1191	1.0000000034391576
1192	1.0000000034391576
1193	1.0000000034391576
1194	1.0000000034391576
1195	1.0000000034391576
1196	1.0000000034391576
1197	1.0000000034391576
1198	1.0000000034391576
1199	1.0000000034391576
1200	1.0000000034391576
1201	1.0000000034391576
1202	1.0000000034391576
1203	1.0000000034391576
1204	1.0000000034391576
1205	1.0000000034391576
1206	1.0000000034391576
1207	1.0000000034391576
1208	1.0000000034391576
1209	1.0000000034391576
1210	1.0000000034391576
1211	1.0000000034391576
1212	1.0000000034391576
1213	1.0000000034391576
1214	1.0000000034391576
1215	1.0000000034391576
1216	1.0000000034391576
1217	1.0000000034391576
1218	1.0000000034391576
1219	1.0000000034391576
1220	1.0000000034391576
1221	1.0000000034391576
1222	1.0000000034391576
1223	1.0000000034391576
1224	1.0000000034391576
1225	1.0000000034391576
1226	1.0000000034391576
1227	1.0000000034391576
1228	1.0000000034391576
1229	1.0000000034391576
1230	1.0000000034391576
1231	1.0000000034391576
1232	1.0000000034391576
1233	1.0000000034391576
1234	1.0000000034391576
1235	1.0000000034391576
1236	1.0000000034391576
1237	1.0000000034391576
1238	1.0000000034391576
1239	1.0000000034391576
1240	1.0000000034391576
1241	1.0000000034391576
1242	1.0000000034391576
1243	1.0000000034391576
1244	1.0000000034391576
1245	1.0000000034391576
1246	1.0000000034391576
1247	1.0000000034391576
