k	pvalue
137	1.0000000046401143
138	1.0000000046401143
139	1.0000000046401143
140	1.0000000046401143
141	1.0000000046401143
142	1.0000000046401143
143	1.0000000046401143
144	1.0000000046401143
145	1.0000000046401143
146	1.0000000046401143
147	1.0000000046401143
148	1.0000000046401143
149	1.0000000046401143
150	1.0000000046401143
151	1.0000000046401143
152	1.0000000046401143
153	1.0000000046401143
154	1.0000000046401143
155	1.0000000046401143
156	1.0000000046401143
157	1.0000000046401143
158	1.0000000046401143
159	1.0000000046401143
160	1.0000000046401143
161	1.0000000046401143
162	1.0000000046401143
163	1.0000000046401143
164	1.0000000046401143
165	1.0000000046401143
166	1.0000000046401143
167	1.0000000046401143
168	1.0000000046401143
169	1.0000000046401143
170	1.0000000046401143
171	1.0000000046401143
172	1.0000000046401143
173	1.0000000046401143
174	1.0000000046401143
175	1.0000000046401143
176	1.0000000046401143
177	1.0000000046401143
178	1.0000000046401143
179	1.0000000046401143
180	1.0000000046401143
181	1.0000000046401143
182	1.0000000046401143
183	1.0000000046401143
184	1.0000000046401143
185	1.0000000046401143
186	1.0000000046401143
187	1.0000000046401143
188	1.0000000046401143
189	1.0000000046401143
190	1.0000000046401143
191	1.0000000046401143
192	1.0000000046401143
193	1.0000000046401143
194	1.0000000046401143
195	1.0000000046401143
196	1.0000000046401143
197	1.0000000046401143
198	1.0000000046401143
199	1.0000000046401143
200	1.0000000046401143
201	1.0000000046401143
202	1.0000000046401143
203	1.0000000046401143
204	1.0000000046401143
205	1.0000000046401143
206	1.0000000046401143
207	1.0000000046401143
208	1.0000000046401143
209	1.0000000046401143
210	1.0000000046401143
211	1.0000000046401143
212	1.0000000046401143
213	1.0000000046401143
214	1.0000000046401143
215	1.0000000046401143
216	1.0000000046401143
217	1.0000000046401143
218	1.0000000046401143
219	1.0000000046401143
220	1.0000000046401143
221	1.0000000046401143
222	1.0000000046401143
223	1.0000000046401143
224	1.0000000046401143
225	1.0000000046401143
226	1.0000000046401143
227	1.0000000046401143
228	1.0000000046401143
229	1.0000000046401143
230	1.0000000046401143
231	1.0000000046401143
232	1.0000000046401143
233	1.0000000046401143
234	1.0000000046401143
235	1.0000000046401143
236	1.0000000046401143
237	1.0000000046401143
238	1.0000000046401143
239	1.0000000046401143
240	1.0000000046401143
241	1.0000000046401143
242	1.0000000046401143
243	1.0000000046401143
244	1.0000000046401143
245	1.0000000046401143
246	1.0000000046401143
247	1.0000000046401143
248	1.0000000046401143
249	1.0000000046401143
250	1.0000000046401143
251	1.0000000046401143
252	1.0000000046401143
253	1.0000000046401143
254	1.0000000046401143
255	1.0000000046401143
256	1.0000000046401143
257	1.0000000046401143
258	1.0000000046401143
259	1.0000000046401143
260	1.0000000046401143
261	1.0000000046401143
262	1.0000000046401143
263	1.0000000046401143
264	1.0000000046401143
265	1.0000000046401143
266	1.0000000046401143
267	1.0000000046401143
268	1.0000000046401143
269	1.0000000046401143
270	1.0000000046401143
271	1.0000000046401143
272	1.0000000046401143
273	1.0000000046401143
274	1.0000000046401143
275	1.0000000046401143
276	1.0000000046401143
277	1.0000000046401143
278	1.0000000046401143
279	1.0000000046401143
280	1.0000000046401143
281	1.0000000046401143
282	1.0000000046401143
283	1.0000000046401143
284	1.0000000046401143
285	1.0000000046401143
286	1.0000000046401143
287	1.0000000046401143
288	1.0000000046401143
289	1.0000000046401143
290	1.0000000046401143
291	1.0000000046401143
292	1.0000000046401143
293	1.0000000046401143
294	1.0000000046401143
295	1.0000000046401143
296	1.0000000046401143
297	1.0000000046401143
298	1.0000000046401143
299	1.0000000046401143
300	1.0000000046401143
301	1.0000000046401143
302	1.0000000046401143
303	1.0000000046401143
304	1.0000000046401143
305	1.0000000046401143
306	1.0000000046401143
307	1.0000000046401143
308	1.0000000046401143
309	1.0000000046401143
310	1.0000000046401143
311	1.0000000046401143
312	1.0000000046401143
313	1.0000000046401143
314	1.0000000046401143
315	1.0000000046401143
316	1.0000000046401143
317	1.0000000046401143
318	1.0000000046401143
319	1.0000000046401143
320	1.0000000046401143
321	1.0000000046401143
322	1.0000000046401143
323	1.0000000046401143
324	1.0000000046401143
325	1.0000000046401143
326	1.0000000046401143
327	1.0000000046401143
328	1.0000000046401143
329	1.0000000046401143
330	1.0000000046401143
331	1.0000000046401143
332	1.0000000046401143
333	1.0000000046401143
334	1.0000000046401143
335	1.0000000046401143
336	1.0000000046401143
337	1.0000000046401143
338	1.0000000046401143
339	1.0000000046401143
340	1.0000000046401143
341	1.0000000046401143
342	1.0000000046401143
343	1.0000000046401143
344	1.0000000046401143
345	1.0000000046401143
346	1.0000000046401143
347	1.0000000046401143
348	1.0000000046401143
349	1.0000000046401143
350	1.0000000046401143
351	1.0000000046401143
352	1.0000000046401143
353	1.0000000046401143
354	1.0000000046401143
355	1.0000000046401143
356	1.0000000046401143
357	1.0000000046401143
358	1.0000000046401143
359	1.0000000046401143
360	1.0000000046401143
361	1.0000000046401143
362	1.0000000046401143
363	1.0000000046401143
364	1.0000000046401143
365	1.0000000046401143
366	1.0000000046401143
367	1.0000000046401143
368	1.0000000046401143
369	1.0000000046401143
370	1.0000000046401143
371	1.0000000046401143
372	1.0000000046401143
373	1.0000000046401143
374	1.0000000046401143
375	1.0000000046401143
376	1.0000000046401143
377	1.0000000046401143
378	1.0000000046401143
379	1.0000000046401143
380	1.0000000046401143
381	1.0000000046401143
382	1.0000000046401143
383	1.0000000046401143
384	1.0000000046401143
385	1.0000000046401143
386	1.0000000046401143
387	1.0000000046401143
388	1.0000000046401143
389	1.0000000046401143
390	1.0000000046401143
391	1.0000000046401143
392	1.0000000046401143
393	1.0000000046401143
394	1.0000000046401143
395	1.0000000046401143
396	1.0000000046401143
397	1.0000000046401143
398	1.0000000046401143
399	1.0000000046401143
400	1.0000000046401143
401	1.0000000046401143
402	1.0000000046401143
403	1.0000000046401143
404	1.0000000046401143
405	1.0000000046401143
406	1.0000000046401143
407	1.0000000046401143
408	1.0000000046401143
409	1.0000000046401143
410	1.0000000046401143
411	1.0000000046401143
412	1.0000000046401143
413	1.0000000046401143
414	1.0000000046401143
415	1.0000000046401143
416	1.0000000046401143
417	1.0000000046401143
418	1.0000000046401143
419	1.0000000046401143
420	1.0000000046401143
421	1.0000000046401143
422	1.0000000046401143
423	1.0000000046401143
424	1.0000000046401143
425	1.0000000046401143
426	1.0000000046401143
427	1.0000000046401143
428	1.0000000046401143
429	1.0000000046401143
430	1.0000000046401143
431	1.0000000046401143
432	1.0000000046401143
433	1.0000000046401143
434	1.0000000046401143
435	1.0000000046401143
436	1.0000000046401143
437	1.0000000046401143
438	1.0000000046401143
439	1.0000000046401143
440	1.0000000046401143
441	1.0000000046401143
442	1.0000000046401143
443	1.0000000046401143
444	1.0000000046401143
445	1.0000000046401143
446	1.0000000046401143
447	1.0000000046401143
448	1.0000000046401143
449	1.0000000046401143
450	1.0000000046401143
451	1.0000000046401143
452	1.0000000046401143
453	1.0000000046401143
454	1.0000000046401143
455	1.0000000046401143
456	1.0000000046401143
457	1.0000000046401143
458	1.0000000046401143
459	1.0000000046401143
460	1.0000000046401143
461	1.0000000046401143
462	1.0000000046401143
463	1.0000000046401143
464	1.0000000046401143
465	1.0000000046401143
466	1.0000000046401143
467	1.0000000046401143
468	1.0000000046401143
469	1.0000000046401143
470	1.0000000046401143
471	1.0000000046401143
472	1.0000000046401143
473	1.0000000046401143
474	1.0000000046401143
475	1.0000000046401143
476	1.0000000046401143
477	1.0000000046401143
478	1.0000000046401143
479	1.0000000046401143
480	1.0000000046401143
481	1.0000000046401143
482	1.0000000046401143
483	1.0000000046401143
484	1.0000000046401143
485	1.0000000046401143
486	1.0000000046401143
487	1.0000000046401143
488	1.0000000046401143
489	1.0000000046401143
490	1.0000000046401143
491	1.0000000046401143
492	1.0000000046401143
493	1.0000000046401143
494	1.0000000046401143
495	1.0000000046401143
496	1.0000000046401143
497	1.0000000046401143
498	1.0000000046401143
499	1.0000000046401143
500	1.0000000046401143
501	1.0000000046401143
502	1.0000000046401143
503	1.0000000046401143
504	1.0000000046401143
505	1.0000000046401143
506	1.0000000046401143
507	1.0000000046401143
508	1.0000000046401143
509	1.0000000046401143
510	1.0000000046401143
511	1.0000000046401143
512	1.0000000046401143
513	1.0000000046401143
514	1.0000000046401143
515	1.0000000046401143
516	1.0000000046401143
517	1.0000000046401143
518	1.0000000046401143
519	1.0000000046401143
520	1.0000000046401143
521	1.0000000046401143
522	1.0000000046401143
523	1.0000000046401143
524	1.0000000046401143
525	1.0000000046401143
526	1.0000000046401143
527	1.0000000046401143
528	1.0000000046401143
529	1.0000000046401143
530	1.0000000046401143
531	1.0000000046401143
532	1.0000000046401143
533	1.0000000046401143
534	1.0000000046401143
535	1.0000000046401143
536	1.0000000046401143
537	1.0000000046401143
538	1.0000000046401143
539	1.0000000046401143
540	1.0000000046401143
541	1.0000000046401143
542	1.0000000046401143
543	1.0000000046401143
544	1.0000000046401143
545	1.0000000046401143
546	1.0000000046401143
547	1.0000000046401143
548	1.0000000046401143
549	1.0000000046401143
550	1.0000000046401143
551	1.0000000046401143
552	1.0000000046401143
553	1.0000000046401143
554	1.0000000046401143
555	1.0000000046401143
556	1.0000000046401143
557	1.0000000046401143
558	1.0000000046401143
559	1.0000000046401143
560	1.0000000046401143
561	1.0000000046401143
562	1.0000000046401143
563	1.0000000046401143
564	1.0000000046401143
565	1.0000000046401143
566	1.0000000046401143
567	1.0000000046401143
568	1.0000000046401143
569	1.0000000046401143
570	1.0000000046401143
571	1.0000000046401143
572	1.0000000046401143
573	1.0000000046401143
574	1.0000000046401143
575	1.0000000046401143
576	1.0000000046401143
577	1.0000000046401143
578	1.0000000046401143
579	1.0000000046401143
580	1.0000000046401143
581	1.0000000046401143
582	1.0000000046401143
583	1.0000000046401143
584	1.0000000046401143
585	1.0000000046401143
586	1.0000000046401143
587	1.0000000046401143
588	1.0000000046401143
589	1.0000000046401143
590	1.0000000046401143
591	1.0000000046401143
592	1.0000000046401143
593	1.0000000046401143
594	1.0000000046401143
595	1.0000000046401143
596	1.0000000046401143
597	1.0000000046401143
598	1.0000000046401143
599	1.0000000046401143
600	1.0000000046401143
601	1.0000000046401143
602	1.0000000046401143
603	1.0000000046401143
604	1.0000000046401143
605	1.0000000046401143
606	1.0000000046401143
607	1.0000000046401143
608	1.0000000046401143
609	1.0000000046401143
610	1.0000000046401143
611	1.0000000046401143
612	1.0000000046401143
613	1.0000000046401143
614	1.0000000046401143
615	1.0000000046401143
616	1.0000000046401143
617	1.0000000046401143
618	1.0000000046401143
619	1.0000000046401143
620	1.0000000046401143
621	1.0000000046401143
622	1.0000000046401143
623	1.0000000046401143
624	1.0000000046401143
625	1.0000000046401143
626	1.0000000046401143
627	1.0000000046401143
628	1.0000000046401143
629	1.0000000046401143
630	1.0000000046401143
631	1.0000000046401143
632	1.0000000046401143
633	1.0000000046401143
634	1.0000000046401143
635	1.0000000046401143
636	1.0000000046401143
637	1.0000000046401143
638	1.0000000046401143
639	1.0000000046401143
640	1.0000000046401143
641	1.0000000046401143
642	1.0000000046401143
643	1.0000000046401143
644	1.0000000046401143
645	1.0000000046401143
646	1.0000000046401143
647	1.0000000046401143
648	1.0000000046401143
649	1.0000000046401143
650	1.0000000046401143
651	1.0000000046401143
652	1.0000000046401143
653	1.0000000046401143
654	1.0000000046401143
655	1.0000000046401143
656	1.0000000046401143
657	1.0000000046401143
658	1.0000000046401143
659	1.0000000046401143
660	1.0000000046401143
661	1.0000000046401143
662	1.0000000046401143
663	1.0000000046401143
664	1.0000000046401143
665	1.0000000046401143
666	1.0000000046401143
667	1.0000000046401143
668	1.0000000046401143
669	1.0000000046401143
670	1.0000000046401143
671	1.0000000046401143
672	1.0000000046401143
673	1.0000000046401143
674	1.0000000046401143
675	1.0000000046401143
676	1.0000000046401143
677	1.0000000046401143
678	1.0000000046401143
679	1.0000000046401143
680	1.0000000046401143
681	1.0000000046401143
682	1.0000000046401143
683	1.0000000046401143
684	1.0000000046401143
685	1.0000000046401143
686	1.0000000046401143
687	1.0000000046401143
688	1.0000000046401143
689	1.0000000046401143
690	1.0000000046401143
691	1.0000000046401143
692	1.0000000046401143
693	1.0000000046401143
694	1.0000000046401143
695	1.0000000046401143
696	1.0000000046401143
697	1.0000000046401143
698	1.0000000046401143
699	1.0000000046401143
700	1.0000000046401143
701	1.0000000046401143
702	1.0000000046401143
703	1.0000000046401143
704	1.0000000046401143
705	1.0000000046401143
706	1.0000000046401143
707	1.0000000046401143
708	1.0000000046401143
709	1.0000000046401143
710	1.0000000046401143
711	1.0000000046401143
712	1.0000000046401143
713	1.0000000046401143
714	1.0000000046401143
715	1.0000000046401143
716	1.0000000046401143
717	1.0000000046401143
718	1.0000000046401143
719	1.0000000046401143
720	1.0000000046401143
721	1.0000000046401143
722	1.0000000046401143
723	1.0000000046401143
724	1.0000000046401143
725	1.0000000046401143
726	1.0000000046401143
727	1.0000000046401143
728	1.0000000046401143
729	1.0000000046401143
730	1.0000000046401143
731	1.0000000046401143
732	1.0000000046401143
733	1.0000000046401143
734	1.0000000046401143
735	1.0000000046401143
736	1.0000000046401143
737	1.0000000046401143
738	1.0000000046401143
739	1.0000000046401143
740	1.0000000046401143
741	1.0000000046401143
742	1.0000000046401143
743	1.0000000046401143
744	1.0000000046401143
745	1.0000000046401143
746	1.0000000046401143
747	1.0000000046401143
748	1.0000000046401143
749	1.0000000046401143
750	1.0000000046401143
751	1.0000000046401143
752	1.0000000046401143
753	1.0000000046401143
754	1.0000000046401143
755	1.0000000046401143
756	1.0000000046401143
757	1.0000000046401143
758	1.0000000046401143
759	1.0000000046401143
760	1.0000000046401143
761	1.0000000046401143
762	1.0000000046401143
763	1.0000000046401143
764	1.0000000046401143
765	1.0000000046401143
766	1.0000000046401143
767	1.0000000046401143
768	1.0000000046401143
769	1.0000000046401143
770	1.0000000046401143
771	1.0000000046401143
772	1.0000000046401143
773	1.0000000046401143
774	1.0000000046401143
775	1.0000000046401143
776	1.0000000046401143
777	1.0000000046401143
778	1.0000000046401143
779	1.0000000046401143
780	1.0000000046401143
781	1.0000000046401143
782	1.0000000046401143
783	1.0000000046401143
784	1.0000000046401143
785	1.0000000046401143
786	1.0000000046401143
787	1.0000000046401143
788	1.0000000046401143
789	1.0000000046401143
790	1.0000000046401143
791	1.0000000046401143
792	1.0000000046401143
793	1.0000000046401143
794	1.0000000046401143
795	1.0000000046401143
796	1.0000000046401143
797	1.0000000046401143
798	1.0000000046401143
799	1.0000000046401143
800	1.0000000046401143
801	1.0000000046401143
802	1.0000000046401143
803	1.0000000046401143
804	1.0000000046401143
805	1.0000000046401143
806	1.0000000046401143
807	1.0000000046401143
808	1.0000000046401143
809	1.0000000046401143
810	1.0000000046401143
811	1.0000000046401143
812	1.0000000046401143
813	1.0000000046401143
814	1.0000000046401143
815	1.0000000046401143
816	1.0000000046401143
817	1.0000000046401143
818	1.0000000046401143
819	1.0000000046401143
820	1.0000000046401143
821	1.0000000046401143
822	1.0000000046401143
823	1.0000000046401143
824	1.0000000046401143
825	1.0000000046401143
826	1.0000000046401143
827	1.0000000046401143
828	1.0000000046401143
829	1.0000000046401143
830	1.0000000046401143
831	1.0000000046401143
832	1.0000000046401143
833	1.0000000046401143
834	1.0000000046401143
835	1.0000000046401143
836	1.0000000046401143
837	1.0000000046401143
838	1.0000000046401143
839	1.0000000046401143
840	1.0000000046401143
841	1.0000000046401143
842	1.0000000046401143
843	1.0000000046401143
844	1.0000000046401143
845	1.0000000046401143
846	1.0000000046401143
847	1.0000000046401143
848	1.0000000046401143
849	1.0000000046401143
850	1.0000000046401143
851	1.0000000046401143
852	1.0000000046401143
853	1.0000000046401143
854	1.0000000046401143
855	1.0000000046401143
856	1.0000000046401143
857	1.0000000046401143
858	1.0000000046401143
859	1.0000000046401143
860	1.0000000046401143
861	1.0000000046401143
862	1.0000000046401143
863	1.0000000046401143
864	1.0000000046401143
865	1.0000000046401143
866	1.0000000046401143
867	1.0000000046401143
868	1.0000000046401143
869	1.0000000046401143
870	1.0000000046401143
871	1.0000000046401143
872	1.0000000046401143
873	1.0000000046401143
874	1.0000000046401143
875	1.0000000046401143
876	1.0000000046401143
877	1.0000000046401143
878	1.0000000046401143
879	1.0000000046401143
880	1.0000000046401143
881	1.0000000046401143
882	1.0000000046401143
883	1.0000000046401143
884	1.0000000046401143
885	1.0000000046401143
886	1.0000000046401143
887	1.0000000046401143
888	1.0000000046401143
889	1.0000000046401143
890	1.0000000046401143
891	1.0000000046401143
892	1.0000000046401143
893	1.0000000046401143
894	1.0000000046401143
895	1.0000000046401143
896	1.0000000046401143
897	1.0000000046401143
898	1.0000000046401143
899	1.0000000046401143
900	1.0000000046401143
901	1.0000000046401143
902	1.0000000046401143
903	1.0000000046401143
904	1.0000000046401143
905	1.0000000046401143
906	1.0000000046401143
907	1.0000000046401143
908	1.0000000046401143
909	1.0000000046401143
910	1.0000000046401143
911	1.0000000046401143
912	1.0000000046401143
913	1.0000000046401143
914	1.0000000046401143
915	1.0000000046401143
916	1.0000000046401143
917	1.0000000046401143
918	1.0000000046401143
919	1.0000000046401143
920	1.0000000046401143
921	1.0000000046401143
922	1.0000000046401143
923	1.0000000046401143
924	1.0000000046401143
925	1.0000000046401143
926	1.0000000046401143
927	1.0000000046401143
928	1.0000000046401143
929	1.0000000046401143
930	1.0000000046401143
931	1.0000000046401143
932	1.0000000046401143
933	1.0000000046401143
934	1.0000000046401143
935	1.0000000046401143
936	1.0000000046401143
937	1.0000000046401143
938	1.0000000046401143
939	1.0000000046401143
940	1.0000000046401143
941	1.0000000046401143
942	1.0000000046401143
943	1.0000000046401143
944	1.0000000046401143
945	1.0000000046401143
946	1.0000000046401143
947	1.0000000046401143
948	1.0000000046401143
949	1.0000000046401143
950	1.0000000046401143
951	1.0000000046401143
952	1.0000000046401143
953	1.0000000046401143
954	1.0000000046401143
955	1.0000000046401143
956	1.0000000046401143
957	1.0000000046401143
958	1.0000000046401143
959	1.0000000046401143
960	1.0000000046401143
961	1.0000000046401143
962	1.0000000046401143
963	1.0000000046401143
964	1.0000000046401143
965	1.0000000046401143
966	1.0000000046401143
967	1.0000000046401143
968	1.0000000046401143
969	1.0000000046401143
970	1.0000000046401143
971	1.0000000046401143
972	1.0000000046401143
973	1.0000000046401143
974	1.0000000046401143
975	1.0000000046401143
976	1.0000000046401143
977	1.0000000046401143
978	1.0000000046401143
979	1.0000000046401143
980	1.0000000046401143
981	1.0000000046401143
982	1.0000000046401143
983	1.0000000046401143
984	1.0000000046401143
985	1.0000000046401143
986	1.0000000046401143
987	1.0000000046401143
988	1.0000000046401143
989	1.0000000046401143
990	1.0000000046401143
991	1.0000000046401143
992	1.0000000046401143
993	1.0000000046401143
994	1.0000000046401143
995	1.0000000046401143
996	1.0000000046401143
997	1.0000000046401143
998	1.0000000046401143
999	1.0000000046401143
1000	1.0000000046401143
1001	1.0000000046401143
1002	1.0000000046401143
1003	1.0000000046401143
1004	1.0000000046401143
1005	1.0000000046401143
1006	1.0000000046401143
1007	1.0000000046401143
1008	1.0000000046401143
1009	1.0000000046401143
1010	1.0000000046401143
1011	1.0000000046401143
1012	1.0000000046401143
1013	1.0000000046401143
1014	1.0000000046401143
1015	1.0000000046401143
1016	1.0000000046401143
1017	1.0000000046401143
1018	1.0000000046401143
1019	1.0000000046401143
1020	1.0000000046401143
1021	1.0000000046401143
1022	1.0000000046401143
1023	1.0000000046401143
1024	1.0000000046401143
1025	1.0000000046401143
1026	1.0000000046401143
1027	1.0000000046401143
1028	1.0000000046401143
1029	1.0000000046401143
1030	1.0000000046401143
1031	1.0000000046401143
1032	1.0000000046401143
1033	1.0000000046401143
1034	1.0000000046401143
1035	1.0000000046401143
1036	1.0000000046401143
1037	1.0000000046401143
1038	1.0000000046401143
1039	1.0000000046401143
1040	1.0000000046401143
1041	1.0000000046401143
1042	1.0000000046401143
1043	1.0000000046401143
1044	1.0000000046401143
1045	1.0000000046401143
1046	1.0000000046401143
1047	1.0000000046401143
1048	1.0000000046401143
1049	1.0000000046401143
1050	1.0000000046401143
1051	1.0000000046401143
1052	1.0000000046401143
1053	1.0000000046401143
1054	1.0000000046401143
1055	1.0000000046401143
1056	1.0000000046401143
1057	1.0000000046401143
1058	1.0000000046401143
1059	1.0000000046401143
1060	1.0000000046401143
1061	1.0000000046401143
1062	1.0000000046401143
1063	1.0000000046401143
1064	1.0000000046401143
1065	1.0000000046401143
1066	1.0000000046401143
1067	1.0000000046401143
1068	1.0000000046401143
1069	1.0000000046401143
1070	1.0000000046401143
1071	1.0000000046401143
1072	1.0000000046401143
1073	1.0000000046401143
1074	1.0000000046401143
1075	1.0000000046401143
1076	1.0000000046401143
1077	1.0000000046401143
1078	1.0000000046401143
1079	1.0000000046401143
1080	1.0000000046401143
1081	1.0000000046401143
1082	1.0000000046401143
1083	1.0000000046401143
1084	1.0000000046401143
1085	1.0000000046401143
1086	1.0000000046401143
1087	1.0000000046401143
1088	1.0000000046401143
1089	1.0000000046401143
1090	1.0000000046401143
1091	1.0000000046401143
1092	1.0000000046401143
1093	1.0000000046401143
1094	1.0000000046401143
1095	1.0000000046401143
1096	1.0000000046401143
1097	1.0000000046401143
1098	1.0000000046401143
1099	1.0000000046401143
1100	1.0000000046401143
1101	1.0000000046401143
1102	1.0000000046401143
1103	1.0000000046401143
1104	1.0000000046401143
1105	1.0000000046401143
1106	1.0000000046401143
1107	1.0000000046401143
1108	1.0000000046401143
1109	1.0000000046401143
1110	1.0000000046401143
1111	1.0000000046401143
1112	1.0000000046401143
1113	1.0000000046401143
1114	1.0000000046401143
1115	1.0000000046401143
1116	1.0000000046401143
1117	1.0000000046401143
1118	1.0000000046401143
1119	1.0000000046401143
1120	1.0000000046401143
1121	1.0000000046401143
1122	1.0000000046401143
1123	1.0000000046401143
1124	1.0000000046401143
1125	1.0000000046401143
1126	1.0000000046401143
1127	1.0000000046401143
1128	1.0000000046401143
1129	1.0000000046401143
1130	1.0000000046401143
1131	1.0000000046401143
1132	1.0000000046401143
1133	1.0000000046401143
1134	1.0000000046401143
1135	1.0000000046401143
1136	1.0000000046401143
1137	1.0000000046401143
1138	1.0000000046401143
1139	1.0000000046401143
1140	1.0000000046401143
1141	1.0000000046401143
1142	1.0000000046401143
1143	1.0000000046401143
1144	1.0000000046401143
1145	1.0000000046401143
1146	1.0000000046401143
1147	1.0000000046401143
1148	1.0000000046401143
1149	1.0000000046401143
1150	1.0000000046401143
1151	1.0000000046401143
1152	1.0000000046401143
1153	1.0000000046401143
1154	1.0000000046401143
1155	1.0000000046401143
1156	1.0000000046401143
1157	1.0000000046401143
1158	1.0000000046401143
1159	1.0000000046401143
1160	1.0000000046401143
1161	1.0000000046401143
1162	1.0000000046401143
1163	1.0000000046401143
1164	1.0000000046401143
1165	1.0000000046401143
1166	1.0000000046401143
1167	1.0000000046401143
1168	1.0000000046401143
1169	1.0000000046401143
1170	1.0000000046401143
1171	1.0000000046401143
1172	1.0000000046401143
1173	1.0000000046401143
1174	1.0000000046401143
1175	1.0000000046401143
1176	1.0000000046401143
1177	1.0000000046401143
1178	1.0000000046401143
1179	1.0000000046401143
1180	1.0000000046401143
1181	1.0000000046401143
1182	1.0000000046401143
1183	1.0000000046401143
1184	1.0000000046401143
1185	1.0000000046401143
1186	1.0000000046401143
1187	1.0000000046401143
1188	1.0000000046401143
1189	1.0000000046401143
1190	1.0000000046401143
1191	1.0000000046401143
1192	1.0000000046401143
1193	1.0000000046401143
1194	1.0000000046401143
1195	1.0000000046401143
1196	1.0000000046401143
1197	1.0000000046401143
1198	1.0000000046401143
1199	1.0000000046401143
1200	1.0000000046401143
1201	1.0000000046401143
1202	1.0000000046401143
1203	1.0000000046401143
1204	1.0000000046401143
1205	1.0000000046401143
1206	1.0000000046401143
1207	1.0000000046401143
1208	1.0000000046401143
1209	1.0000000046401143
1210	1.0000000046401143
1211	1.0000000046401143
1212	1.0000000046401143
1213	1.0000000046401143
1214	1.0000000046401143
1215	1.0000000046401143
1216	1.0000000046401143
1217	1.0000000046401143
1218	1.0000000046401143
1219	1.0000000046401143
1220	1.0000000046401143
1221	1.0000000046401143
1222	1.0000000046401143
1223	1.0000000046401143
1224	1.0000000046401143
1225	1.0000000046401143
1226	1.0000000046401143
1227	1.0000000046401143
1228	1.0000000046401143
1229	1.0000000046401143
1230	1.0000000046401143
1231	1.0000000046401143
1232	1.0000000046401143
1233	1.0000000046401143
1234	1.0000000046401143
1235	1.0000000046401143
1236	1.0000000046401143
1237	1.0000000046401143
1238	1.0000000046401143
1239	1.0000000046401143
1240	1.0000000046401143
1241	1.0000000046401143
1242	1.0000000046401143
1243	1.0000000046401143
1244	1.0000000046401143
1245	1.0000000046401143
1246	1.0000000046401143
1247	1.0000000046401143
