k	pvalue
207	0.9999999987304781
208	0.9999999987304781
209	0.9999999987304781
210	0.9999999987304781
211	0.9999999987304781
212	0.9999999987304781
213	0.9999999987304781
214	0.9999999987304781
215	0.9999999987304781
216	0.9999999987304781
217	0.9999999987304781
218	0.9999999987304781
219	0.9999999987304781
220	0.9999999987304781
221	0.9999999987304781
222	0.9999999987304781
223	0.9999999987304781
224	0.9999999987304781
225	0.9999999987304781
226	0.9999999987304781
227	0.9999999987304781
228	0.9999999987304781
229	0.9999999987304781
230	0.9999999987304781
231	0.9999999987304781
232	0.9999999987304781
233	0.9999999987304781
234	0.9999999987304781
235	0.9999999987304781
236	0.9999999987304781
237	0.9999999987304781
238	0.9999999987304781
239	0.9999999987304781
240	0.9999999987304781
241	0.9999999987304781
242	0.9999999987304781
243	0.9999999987304781
244	0.9999999987304781
245	0.9999999987304781
246	0.9999999987304781
247	0.9999999987304781
248	0.9999999987304781
249	0.9999999987304781
250	0.9999999987304781
251	0.9999999987304781
252	0.9999999987304781
253	0.9999999987304781
254	0.9999999987304781
255	0.9999999987304781
256	0.9999999987304781
257	0.9999999987304781
258	0.9999999987304781
259	0.9999999987304781
260	0.9999999987304781
261	0.9999999987304781
262	0.9999999987304781
263	0.9999999987304781
264	0.9999999987304781
265	0.9999999987304781
266	0.9999999987304781
267	0.9999999987304781
268	0.9999999987304781
269	0.9999999987304781
270	0.9999999987304781
271	0.9999999987304781
272	0.9999999987304781
273	0.9999999987304781
274	0.9999999987304781
275	0.9999999987304781
276	0.9999999987304781
277	0.9999999987304781
278	0.9999999987304781
279	0.9999999987304781
280	0.9999999987304781
281	0.9999999987304781
282	0.9999999987304781
283	0.9999999987304781
284	0.9999999987304781
285	0.9999999987304781
286	0.9999999987304781
287	0.9999999987304781
288	0.9999999987304781
289	0.9999999987304781
290	0.9999999987304781
291	0.9999999987304781
292	0.9999999987304781
293	0.9999999987304781
294	0.9999999987304781
295	0.9999999987304781
296	0.9999999987304781
297	0.9999999987304781
298	0.9999999987304781
299	0.9999999987304781
300	0.9999999987304781
301	0.9999999987304781
302	0.9999999987304781
303	0.9999999987304781
304	0.9999999987304781
305	0.9999999987304781
306	0.9999999987304781
307	0.9999999987304781
308	0.9999999987304781
309	0.9999999987304781
310	0.9999999987304781
311	0.9999999987304781
312	0.9999999987304781
313	0.9999999987304781
314	0.9999999987304781
315	0.9999999987304781
316	0.9999999987304781
317	0.9999999987304781
318	0.9999999987304781
319	0.9999999987304781
320	0.9999999987304781
321	0.9999999987304781
322	0.9999999987304781
323	0.9999999987304781
324	0.9999999987304781
325	0.9999999987304781
326	0.9999999987304781
327	0.9999999987304781
328	0.9999999987304781
329	0.9999999987304781
330	0.9999999987304781
331	0.9999999987304781
332	0.9999999987304781
333	0.9999999987304781
334	0.9999999987304781
335	0.9999999987304781
336	0.9999999987304781
337	0.9999999987304781
338	0.9999999987304781
339	0.9999999987304781
340	0.9999999987304781
341	0.9999999987304781
342	0.9999999987304781
343	0.9999999987304781
344	0.9999999987304781
345	0.9999999987304781
346	0.9999999987304781
347	0.9999999987304781
348	0.9999999987304781
349	0.9999999987304781
350	0.9999999987304781
351	0.9999999987304781
352	0.9999999987304781
353	0.9999999987304781
354	0.9999999987304781
355	0.9999999987304781
356	0.9999999987304781
357	0.9999999987304781
358	0.9999999987304781
359	0.9999999987304781
360	0.9999999987304781
361	0.9999999987304781
362	0.9999999987304781
363	0.9999999987304781
364	0.9999999987304781
365	0.9999999987304781
366	0.9999999987304781
367	0.9999999987304781
368	0.9999999987304781
369	0.9999999987304781
370	0.9999999987304781
371	0.9999999987304781
372	0.9999999987304781
373	0.9999999987304781
374	0.9999999987304781
375	0.9999999987304781
376	0.9999999987304781
377	0.9999999987304781
378	0.9999999987304781
379	0.9999999987304781
380	0.9999999987304781
381	0.9999999987304781
382	0.9999999987304781
383	0.9999999987304781
384	0.9999999987304781
385	0.9999999987304781
386	0.9999999987304781
387	0.9999999987304781
388	0.9999999987304781
389	0.9999999987304781
390	0.9999999987304781
391	0.9999999987304781
392	0.9999999987304781
393	0.9999999987304781
394	0.9999999987304781
395	0.9999999987304781
396	0.9999999987304781
397	0.9999999987304781
398	0.9999999987304781
399	0.9999999987304781
400	0.9999999987304781
401	0.9999999987304781
402	0.9999999987304781
403	0.9999999987304781
404	0.9999999987304781
405	0.9999999987304781
406	0.9999999987304781
407	0.9999999987304781
408	0.9999999987304781
409	0.9999999987304781
410	0.9999999987304781
411	0.9999999987304781
412	0.9999999987304781
413	0.9999999987304781
414	0.9999999987304781
415	0.9999999987304781
416	0.9999999987304781
417	0.9999999987304781
418	0.9999999987304781
419	0.9999999987304781
420	0.9999999987304781
421	0.9999999987304781
422	0.9999999987304781
423	0.9999999987304781
424	0.9999999987304781
425	0.9999999987304781
426	0.9999999987304781
427	0.9999999987304781
428	0.9999999987304781
429	0.9999999987304781
430	0.9999999987304781
431	0.9999999987304781
432	0.9999999987304781
433	0.9999999987304781
434	0.9999999987304781
435	0.9999999987304781
436	0.9999999987304781
437	0.9999999987304781
438	0.9999999987304781
439	0.9999999987304781
440	0.9999999987304781
441	0.9999999987304781
442	0.9999999987304781
443	0.9999999987304781
444	0.9999999987304781
445	0.9999999987304781
446	0.9999999987304781
447	0.9999999987304781
448	0.9999999987304781
449	0.9999999987304781
450	0.9999999987304781
451	0.9999999987304781
452	0.9999999987304781
453	0.9999999987304781
454	0.9999999987304781
455	0.9999999987304781
456	0.9999999987304781
457	0.9999999987304781
458	0.9999999987304781
459	0.9999999987304781
460	0.9999999987304781
461	0.9999999987304781
462	0.9999999987304781
463	0.9999999987304781
464	0.9999999987304781
465	0.9999999987304781
466	0.9999999987304781
467	0.9999999987304781
468	0.9999999987304781
469	0.9999999987304781
470	0.9999999987304781
471	0.9999999987304781
472	0.9999999987304781
473	0.9999999987304781
474	0.9999999987304781
475	0.9999999987304781
476	0.9999999987304781
477	0.9999999987304781
478	0.9999999987304781
479	0.9999999987304781
480	0.9999999987304781
481	0.9999999987304781
482	0.9999999987304781
483	0.9999999987304781
484	0.9999999987304781
485	0.9999999987304781
486	0.9999999987304781
487	0.9999999987304781
488	0.9999999987304781
489	0.9999999987304781
490	0.9999999987304781
491	0.9999999987304781
492	0.9999999987304781
493	0.9999999987304781
494	0.9999999987304781
495	0.9999999987304781
496	0.9999999987304781
497	0.9999999987304781
498	0.9999999987304781
499	0.9999999987304781
500	0.9999999987304781
501	0.9999999987304781
502	0.9999999987304781
503	0.9999999987304781
504	0.9999999987304781
505	0.9999999987304781
506	0.9999999987304781
507	0.9999999987304781
508	0.9999999987304781
509	0.9999999987304781
510	0.9999999987304781
511	0.9999999987304781
512	0.9999999987304781
513	0.9999999987304781
514	0.9999999987304781
515	0.9999999987304781
516	0.9999999987304781
517	0.9999999987304781
518	0.9999999987304781
519	0.9999999987304781
520	0.9999999987304781
521	0.9999999987304781
522	0.9999999987304781
523	0.9999999987304781
524	0.9999999987304781
525	0.9999999987304781
526	0.9999999987304781
527	0.9999999987304781
528	0.9999999987304781
529	0.9999999987304781
530	0.9999999987304781
531	0.9999999987304781
532	0.9999999987304781
533	0.9999999987304781
534	0.9999999987304781
535	0.9999999987304781
536	0.9999999987304781
537	0.9999999987304781
538	0.9999999987304781
539	0.9999999987304781
540	0.9999999987304781
541	0.9999999987304781
542	0.9999999987304781
543	0.9999999987304781
544	0.9999999987304781
545	0.9999999987304781
546	0.9999999987304781
547	0.9999999987304781
548	0.9999999987304781
549	0.9999999987304781
550	0.9999999987304781
551	0.9999999987304781
552	0.9999999987304781
553	0.9999999987304781
554	0.9999999987304781
555	0.9999999987304781
556	0.9999999987304781
557	0.9999999987304781
558	0.9999999987304781
559	0.9999999987304781
560	0.9999999987304781
561	0.9999999987304781
562	0.9999999987304781
563	0.9999999987304781
564	0.9999999987304781
565	0.9999999987304781
566	0.9999999987304781
567	0.9999999987304781
568	0.9999999987304781
569	0.9999999987304781
570	0.9999999987304781
571	0.9999999987304781
572	0.9999999987304781
573	0.9999999987304781
574	0.9999999987304781
575	0.9999999987304781
576	0.9999999987304781
577	0.9999999987304781
578	0.9999999987304781
579	0.9999999987304781
580	0.9999999987304781
581	0.9999999987304781
582	0.9999999987304781
583	0.9999999987304781
584	0.9999999987304781
585	0.9999999987304781
586	0.9999999987304781
587	0.9999999987304781
588	0.9999999987304781
589	0.9999999987304781
590	0.9999999987304781
591	0.9999999987304781
592	0.9999999987304781
593	0.9999999987304781
594	0.9999999987304781
595	0.9999999987304781
596	0.9999999987304781
597	0.9999999987304781
598	0.9999999987304781
599	0.9999999987304781
600	0.9999999987304781
601	0.9999999987304781
602	0.9999999987304781
603	0.9999999987304781
604	0.9999999987304781
605	0.9999999987304781
606	0.9999999987304781
607	0.9999999987304781
608	0.9999999987304781
609	0.9999999987304781
610	0.9999999987304781
611	0.9999999987304781
612	0.9999999987304781
613	0.9999999987304781
614	0.9999999987304781
615	0.9999999987304781
616	0.9999999987304781
617	0.9999999987304781
618	0.9999999987304781
619	0.9999999987304781
620	0.9999999987304781
621	0.9999999987304781
622	0.9999999987304781
623	0.9999999987304781
624	0.9999999987304781
625	0.9999999987304781
626	0.9999999987304781
627	0.9999999987304781
628	0.9999999987304781
629	0.9999999987304781
630	0.9999999987304781
631	0.9999999987304781
632	0.9999999987304781
633	0.9999999987304781
634	0.9999999987304781
635	0.9999999987304781
636	0.9999999987304781
637	0.9999999987304781
638	0.9999999987304781
639	0.9999999987304781
640	0.9999999987304781
641	0.9999999987304781
642	0.9999999987304781
643	0.9999999987304781
644	0.9999999987304781
645	0.9999999987304781
646	0.9999999987304781
647	0.9999999987304781
648	0.9999999987304781
649	0.9999999987304781
650	0.9999999987304781
651	0.9999999987304781
652	0.9999999987304781
653	0.9999999987304781
654	0.9999999987304781
655	0.9999999987304781
656	0.9999999987304781
657	0.9999999987304781
658	0.9999999987304781
659	0.9999999987304781
660	0.9999999987304781
661	0.9999999987304781
662	0.9999999987304781
663	0.9999999987304781
664	0.9999999987304781
665	0.9999999987304781
666	0.9999999987304781
667	0.9999999987304781
668	0.9999999987304781
669	0.9999999987304781
670	0.9999999987304781
671	0.9999999987304781
672	0.9999999987304781
673	0.9999999987304781
674	0.9999999987304781
675	0.9999999987304781
676	0.9999999987304781
677	0.9999999987304781
678	0.9999999987304781
679	0.9999999987304781
680	0.9999999987304781
681	0.9999999987304781
682	0.9999999987304781
683	0.9999999987304781
684	0.9999999987304781
685	0.9999999987304781
686	0.9999999987304781
687	0.9999999987304781
688	0.9999999987304781
689	0.9999999987304781
690	0.9999999987304781
691	0.9999999987304781
692	0.9999999987304781
693	0.9999999987304781
694	0.9999999987304781
695	0.9999999987304781
696	0.9999999987304781
697	0.9999999987304781
698	0.9999999987304781
699	0.9999999987304781
700	0.9999999987304781
701	0.9999999987304781
702	0.9999999987304781
703	0.9999999987304781
704	0.9999999987304781
705	0.9999999987304781
706	0.9999999987304781
707	0.9999999987304781
708	0.9999999987304781
709	0.9999999987304781
710	0.9999999987304781
711	0.9999999987304781
712	0.9999999987304781
713	0.9999999987304781
714	0.9999999987304781
715	0.9999999987304781
716	0.9999999987304781
717	0.9999999987304781
718	0.9999999987304781
719	0.9999999987304781
720	0.9999999987304781
721	0.9999999987304781
722	0.9999999987304781
723	0.9999999987304781
724	0.9999999987304781
725	0.9999999987304781
726	0.9999999987304781
727	0.9999999987304781
728	0.9999999987304781
729	0.9999999987304781
730	0.9999999987304781
731	0.9999999987304781
732	0.9999999987304781
733	0.9999999987304781
734	0.9999999987304781
735	0.9999999987304781
736	0.9999999987304781
737	0.9999999987304781
738	0.9999999987304781
739	0.9999999987304781
740	0.9999999987304781
741	0.9999999987304781
742	0.9999999987304781
743	0.9999999987304781
744	0.9999999987304781
745	0.9999999987304781
746	0.9999999987304781
747	0.9999999987304781
748	0.9999999987304781
749	0.9999999987304781
750	0.9999999987304781
751	0.9999999987304781
752	0.9999999987304781
753	0.9999999987304781
754	0.9999999987304781
755	0.9999999987304781
756	0.9999999987304781
757	0.9999999987304781
758	0.9999999987304781
759	0.9999999987304781
760	0.9999999987304781
761	0.9999999987304781
762	0.9999999987304781
763	0.9999999987304781
764	0.9999999987304781
765	0.9999999987304781
766	0.9999999987304781
767	0.9999999987304781
768	0.9999999987304781
769	0.9999999987304781
770	0.9999999987304781
771	0.9999999987304781
772	0.9999999987304781
773	0.9999999987304781
774	0.9999999987304781
775	0.9999999987304781
776	0.9999999987304781
777	0.9999999987304781
778	0.9999999987304781
779	0.9999999987304781
780	0.9999999987304781
781	0.9999999987304781
782	0.9999999987304781
783	0.9999999987304781
784	0.9999999987304781
785	0.9999999987304781
786	0.9999999987304781
787	0.9999999987304781
788	0.9999999987304781
789	0.9999999987304781
790	0.9999999987304781
791	0.9999999987304781
792	0.9999999987304781
793	0.9999999987304781
794	0.9999999987304781
795	0.9999999987304781
796	0.9999999987304781
797	0.9999999987304781
798	0.9999999987304781
799	0.9999999987304781
800	0.9999999987304781
801	0.9999999987304781
802	0.9999999987304781
803	0.9999999987304781
804	0.9999999987304781
805	0.9999999987304781
806	0.9999999987304781
807	0.9999999987304781
808	0.9999999987304781
809	0.9999999987304781
810	0.9999999987304781
811	0.9999999987304781
812	0.9999999987304781
813	0.9999999987304781
814	0.9999999987304781
815	0.9999999987304781
816	0.9999999987304781
817	0.9999999987304781
818	0.9999999987304781
819	0.9999999987304781
820	0.9999999987304781
821	0.9999999987304781
822	0.9999999987304781
823	0.9999999987304781
824	0.9999999987304781
825	0.9999999987304781
826	0.9999999987304781
827	0.9999999987304781
828	0.9999999987304781
829	0.9999999987304781
830	0.9999999987304781
831	0.9999999987304781
832	0.9999999987304781
833	0.9999999987304781
834	0.9999999987304781
835	0.9999999987304781
836	0.9999999987304781
837	0.9999999987304781
838	0.9999999987304781
839	0.9999999987304781
840	0.9999999987304781
841	0.9999999987304781
842	0.9999999987304781
843	0.9999999987304781
844	0.9999999987304781
845	0.9999999987304781
846	0.9999999987304781
847	0.9999999987304781
848	0.9999999987304781
849	0.9999999987304781
850	0.9999999987304781
851	0.9999999987304781
852	0.9999999987304781
853	0.9999999987304781
854	0.9999999987304781
855	0.9999999987304781
856	0.9999999987304781
857	0.9999999987304781
858	0.9999999987304781
859	0.9999999987304781
860	0.9999999987304781
861	0.9999999987304781
862	0.9999999987304781
863	0.9999999987304781
864	0.9999999987304781
865	0.9999999987304781
866	0.9999999987304781
867	0.9999999987304781
868	0.9999999987304781
869	0.9999999987304781
870	0.9999999987304781
871	0.9999999987304781
872	0.9999999987304781
873	0.9999999987304781
874	0.9999999987304781
875	0.9999999987304781
876	0.9999999987304781
877	0.9999999987304781
878	0.9999999987304781
879	0.9999999987304781
880	0.9999999987304781
881	0.9999999987304781
882	0.9999999987304781
883	0.9999999987304781
884	0.9999999987304781
885	0.9999999987304781
886	0.9999999987304781
887	0.9999999987304781
888	0.9999999987304781
889	0.9999999987304781
890	0.9999999987304781
891	0.9999999987304781
892	0.9999999987304781
893	0.9999999987304781
894	0.9999999987304781
895	0.9999999987304781
896	0.9999999987304781
897	0.9999999987304781
898	0.9999999987304781
899	0.9999999987304781
900	0.9999999987304781
901	0.9999999987304781
902	0.9999999987304781
903	0.9999999987304781
904	0.9999999987304781
905	0.9999999987304781
906	0.9999999987304781
907	0.9999999987304781
908	0.9999999987304781
909	0.9999999987304781
910	0.9999999987304781
911	0.9999999987304781
912	0.9999999987304781
913	0.9999999987304781
914	0.9999999987304781
915	0.9999999987304781
916	0.9999999987304781
917	0.9999999987304781
918	0.9999999987304781
919	0.9999999987304781
920	0.9999999987304781
921	0.9999999987304781
922	0.9999999987304781
923	0.9999999987304781
924	0.9999999987304781
925	0.9999999987304781
926	0.9999999987304781
927	0.9999999987304781
928	0.9999999987304781
929	0.9999999987304781
930	0.9999999987304781
931	0.9999999987304781
932	0.9999999987304781
933	0.9999999987304781
934	0.9999999987304781
935	0.9999999987304781
936	0.9999999987304781
937	0.9999999987304781
938	0.9999999987304781
939	0.9999999987304781
940	0.9999999987304781
941	0.9999999987304781
942	0.9999999987304781
943	0.9999999987304781
944	0.9999999987304781
945	0.9999999987304781
946	0.9999999987304781
947	0.9999999987304781
948	0.9999999987304781
949	0.9999999987304781
950	0.9999999987304781
951	0.9999999987304781
952	0.9999999987304781
953	0.9999999987304781
954	0.9999999987304781
955	0.9999999987304781
956	0.9999999987304781
957	0.9999999987304781
958	0.9999999987304781
959	0.9999999987304781
960	0.9999999987304781
961	0.9999999987304781
962	0.9999999987304781
963	0.9999999987304781
964	0.9999999987304781
965	0.9999999987304781
966	0.9999999987304781
967	0.9999999987304781
968	0.9999999987304781
969	0.9999999987304781
970	0.9999999987304781
971	0.9999999987304781
972	0.9999999987304781
973	0.9999999987304781
974	0.9999999987304781
975	0.9999999987304781
976	0.9999999987304781
977	0.9999999987304781
978	0.9999999987304781
979	0.9999999987304781
980	0.9999999987304781
981	0.9999999987304781
982	0.9999999987304781
983	0.9999999987304781
984	0.9999999987304781
985	0.9999999987304781
986	0.9999999987304781
987	0.9999999987304781
988	0.9999999987304781
989	0.9999999987304781
990	0.9999999987304781
991	0.9999999987304781
992	0.9999999987304781
993	0.9999999987304781
994	0.9999999987304781
995	0.9999999987304781
996	0.9999999987304781
997	0.9999999987304781
998	0.9999999987304781
999	0.9999999987304781
1000	0.9999999987304781
1001	0.9999999987304781
1002	0.9999999987304781
1003	0.9999999987304781
1004	0.9999999987304781
1005	0.9999999987304781
1006	0.9999999987304781
1007	0.9999999987304781
1008	0.9999999987304781
1009	0.9999999987304781
1010	0.9999999987304781
1011	0.9999999987304781
1012	0.9999999987304781
1013	0.9999999987304781
1014	0.9999999987304781
1015	0.9999999987304781
1016	0.9999999987304781
1017	0.9999999987304781
1018	0.9999999987304781
1019	0.9999999987304781
1020	0.9999999987304781
1021	0.9999999987304781
1022	0.9999999987304781
1023	0.9999999987304781
1024	0.9999999987304781
1025	0.9999999987304781
1026	0.9999999987304781
1027	0.9999999987304781
1028	0.9999999987304781
1029	0.9999999987304781
1030	0.9999999987304781
1031	0.9999999987304781
1032	0.9999999987304781
1033	0.9999999987304781
1034	0.9999999987304781
1035	0.9999999987304781
1036	0.9999999987304781
1037	0.9999999987304781
1038	0.9999999987304781
1039	0.9999999987304781
1040	0.9999999987304781
1041	0.9999999987304781
1042	0.9999999987304781
1043	0.9999999987304781
1044	0.9999999987304781
1045	0.9999999987304781
1046	0.9999999987304781
1047	0.9999999987304781
1048	0.9999999987304781
1049	0.9999999987304781
1050	0.9999999987304781
1051	0.9999999987304781
1052	0.9999999987304781
1053	0.9999999987304781
1054	0.9999999987304781
1055	0.9999999987304781
1056	0.9999999987304781
1057	0.9999999987304781
1058	0.9999999987304781
1059	0.9999999987304781
1060	0.9999999987304781
1061	0.9999999987304781
1062	0.9999999987304781
1063	0.9999999987304781
1064	0.9999999987304781
1065	0.9999999987304781
1066	0.9999999987304781
1067	0.9999999987304781
1068	0.9999999987304781
1069	0.9999999987304781
1070	0.9999999987304781
1071	0.9999999987304781
1072	0.9999999987304781
1073	0.9999999987304781
1074	0.9999999987304781
1075	0.9999999987304781
1076	0.9999999987304781
1077	0.9999999987304781
1078	0.9999999987304781
1079	0.9999999987304781
1080	0.9999999987304781
1081	0.9999999987304781
1082	0.9999999987304781
1083	0.9999999987304781
1084	0.9999999987304781
1085	0.9999999987304781
1086	0.9999999987304781
1087	0.9999999987304781
1088	0.9999999987304781
1089	0.9999999987304781
1090	0.9999999987304781
1091	0.9999999987304781
1092	0.9999999987304781
1093	0.9999999987304781
1094	0.9999999987304781
1095	0.9999999987304781
1096	0.9999999987304781
1097	0.9999999987304781
1098	0.9999999987304781
1099	0.9999999987304781
1100	0.9999999987304781
1101	0.9999999987304781
1102	0.9999999987304781
1103	0.9999999987304781
1104	0.9999999987304781
1105	0.9999999987304781
1106	0.9999999987304781
1107	0.9999999987304781
1108	0.9999999987304781
1109	0.9999999987304781
1110	0.9999999987304781
1111	0.9999999987304781
1112	0.9999999987304781
1113	0.9999999987304781
1114	0.9999999987304781
1115	0.9999999987304781
1116	0.9999999987304781
1117	0.9999999987304781
1118	0.9999999987304781
1119	0.9999999987304781
1120	0.9999999987304781
1121	0.9999999987304781
1122	0.9999999987304781
1123	0.9999999987304781
1124	0.9999999987304781
1125	0.9999999987304781
1126	0.9999999987304781
1127	0.9999999987304781
1128	0.9999999987304781
1129	0.9999999987304781
1130	0.9999999987304781
1131	0.9999999987304781
1132	0.9999999987304781
1133	0.9999999987304781
1134	0.9999999987304781
1135	0.9999999987304781
1136	0.9999999987304781
1137	0.9999999987304781
1138	0.9999999987304781
1139	0.9999999987304781
1140	0.9999999987304781
1141	0.9999999987304781
1142	0.9999999987304781
1143	0.9999999987304781
1144	0.9999999987304781
1145	0.9999999987304781
1146	0.9999999987304781
1147	0.9999999987304781
1148	0.9999999987304781
1149	0.9999999987304781
1150	0.9999999987304781
1151	0.9999999987304781
1152	0.9999999987304781
1153	0.9999999987304781
1154	0.9999999987304781
1155	0.9999999987304781
1156	0.9999999987304781
1157	0.9999999987304781
1158	0.9999999987304781
1159	0.9999999987304781
1160	0.9999999987304781
1161	0.9999999987304781
1162	0.9999999987304781
1163	0.9999999987304781
1164	0.9999999987304781
1165	0.9999999987304781
1166	0.9999999987304781
1167	0.9999999987304781
1168	0.9999999987304781
1169	0.9999999987304781
1170	0.9999999987304781
1171	0.9999999987304781
1172	0.9999999987304781
1173	0.999999998730478
1174	0.999999998730478
1175	0.999999998730478
1176	0.999999998730478
1177	0.9999999987304778
1178	0.9999999987304777
1179	0.9999999987304776
1180	0.9999999987304775
1181	0.9999999987304774
1182	0.9999999987304772
1183	0.999999998730477
1184	0.9999999987304766
1185	0.9999999987304762
1186	0.9999999987304755
1187	0.9999999987304748
1188	0.9999999987304738
1189	0.9999999987304726
1190	0.9999999987304711
1191	0.9999999987304691
1192	0.9999999987304665
1193	0.9999999987304632
1194	0.9999999987304591
1195	0.9999999987304536
1196	0.9999999987304469
1197	0.9999999987304382
1198	0.9999999987304271
1199	0.9999999987304131
1200	0.9999999987303952
1201	0.9999999987303727
1202	0.9999999987303441
1203	0.999999998730308
1204	0.9999999987302622
1205	0.9999999987302046
1206	0.9999999987301319
1207	0.9999999987300403
1208	0.9999999987299252
1209	0.9999999987297805
1210	0.9999999987295989
1211	0.9999999987293712
1212	0.999999998729086
1213	0.9999999987287291
1214	0.9999999987282833
1215	0.9999999987277266
1216	0.9999999987270324
1217	0.9999999987261676
1218	0.9999999987250917
1219	0.9999999987237542
1220	0.9999999987220937
1221	0.9999999987200341
1222	0.9999999987174824
1223	0.9999999987143243
1224	0.9999999987104202
1225	0.9999999987055989
1226	0.9999999986996511
1227	0.9999999986923218
1228	0.9999999986832998
1229	0.999999998672206
1230	0.9999999986585794
1231	0.9999999986418594
1232	0.999999998621366
1233	0.9999999985962745
1234	0.9999999985655862
1235	0.9999999985280925
1236	0.9999999984823335
1237	0.9999999984265464
1238	0.9999999983586065
1239	0.9999999982759544
1240	0.9999999981755114
1241	0.9999999980535778
1242	0.9999999979057127
1243	0.9999999977265923
1244	0.99999999750984
1245	0.999999997247828
1246	0.9999999969314414
1247	0.9999999965498007
1248	0.9999999960899346
