k	pvalue
132	1.0000000040001251
133	1.0000000040001251
134	1.0000000040001251
135	1.0000000040001251
136	1.0000000040001251
137	1.0000000040001251
138	1.0000000040001251
139	1.000000004000125
140	1.000000004000125
141	1.000000004000125
142	1.000000004000125
143	1.000000004000125
144	1.0000000040001247
145	1.0000000040001245
146	1.0000000040001245
147	1.000000004000124
148	1.0000000040001238
149	1.0000000040001231
150	1.0000000040001225
151	1.0000000040001216
152	1.0000000040001202
153	1.0000000040001187
154	1.0000000040001162
155	1.0000000040001134
156	1.0000000040001091
157	1.0000000040001038
158	1.0000000040000965
159	1.000000004000087
160	1.0000000040000743
161	1.0000000040000576
162	1.0000000040000359
163	1.0000000040000072
164	1.0000000039999697
165	1.000000003999921
166	1.0000000039998576
167	1.0000000039997754
168	1.0000000039996688
169	1.0000000039995314
170	1.0000000039993544
171	1.000000003999127
172	1.0000000039988353
173	1.0000000039984625
174	1.0000000039979866
175	1.0000000039973806
176	1.000000003996611
177	1.0000000039956352
178	1.000000003994401
179	1.0000000039928434
180	1.0000000039908816
181	1.0000000039884158
182	1.0000000039853234
183	1.0000000039814525
184	1.0000000039766175
185	1.00000000397059
186	1.0000000039630914
187	1.0000000039537804
188	1.0000000039422419
189	1.0000000039279704
190	1.0000000039103518
191	1.000000003888643
192	1.0000000038619439
193	1.0000000038291683
194	1.0000000037890067
195	1.0000000037398837
196	1.000000003679908
197	1.0000000036068115
198	1.0000000035178807
199	1.000000003409874
200	1.0000000032789251
201	1.0000000031204324
202	1.0000000029289262
203	1.0000000026979172
204	1.0000000024197186
205	1.000000002085241
206	1.0000000016837531
207	1.0000000012026051
208	1.0000000006269114
209	0.9999999999391819
210	0.9999999991188984
211	0.9999999981420289
212	0.9999999969804686
213	0.9999999956014
214	0.9999999939665608
215	0.9999999920314081
216	0.999999989744164
217	0.9999999870447299
218	0.9999999838634511
219	0.999999980119715
220	0.9999999757203613
221	0.9999999705578823
222	0.9999999645083892
223	0.9999999574293166
224	0.9999999491568347
225	0.9999999395029375
226	0.999999928252171
227	0.9999999151579605
228	0.9999998999384953
229	0.9999998822721238
230	0.9999998617922072
231	0.9999998380813766
232	0.9999998106651328
233	0.999999779004724
234	0.9999997424892302
235	0.9999997004267774
236	0.9999996520348003
237	0.9999995964292638
238	0.9999995326127482
239	0.9999994594612955
240	0.9999993757099078
241	0.9999992799365799
242	0.9999991705447404
243	0.9999990457439697
244	0.9999989035288507
245	0.9999987416558023
246	0.9999985576177366
247	0.999998348616369
248	0.9999981115320031
249	0.9999978428906019
250	0.9999975388279466
251	0.9999971950506741
252	0.9999968067939741
253	0.9999963687757185
254	0.9999958751467808
255	0.9999953194372987
256	0.9999946944986192
257	0.999993992440656
258	0.9999932045643813
259	0.9999923212891625
260	0.9999913320746455
261	0.99999022533688
262	0.9999889883583698
263	0.9999876071917284
264	0.9999860665566097
265	0.9999843497295787
266	0.9999824384265844
267	0.9999803126776868
268	0.9999779506936957
269	0.9999753287243669
270	0.9999724209078109
271	0.9999691991107618
272	0.9999656327593597
273	0.9999616886601072
274	0.9999573308106581
275	0.9999525202001117
276	0.9999472145984908
277	0.9999413683350944
278	0.9999349320654292
279	0.9999278525264401
280	0.9999200722797776
281	0.9999115294428588
282	0.9999021574075043
283	0.9998918845459576
284	0.9998806339041177
285	0.9998683228818539
286	0.9998548629002955
287	0.9998401590560332
288	0.9998241097622024
289	0.999806606376461
290	0.9997875328159197
291	0.9997667651591268
292	0.9997441712352616
293	0.9997196102007402
294	0.9996929321034921
295	0.9996639774352243
296	0.9996325766720472
297	0.9995985498038983
298	0.9995617058532642
299	0.9995218423837648
300	0.9994787449992338
301	0.999432186833995
302	0.9993819280351076
303	0.9993277152374216
304	0.9992692810323606
305	0.9992063434314182
306	0.9991386053254323
307	0.9990657539407702
308	0.9989874602936366
309	0.998903378643784
310	0.9988131459489823
311	0.9987163813216717
312	0.9986126854892969
313	0.9985016402598831
314	0.9983828079944873
315	0.9982557310882154
316	0.9981199314615605
317	0.997974910063872
318	0.9978201463908227
319	0.9976550980177873
320	0.997479200151093
321	0.9972918651991438
322	0.9970924823654552
323	0.9968804172656683
324	0.9966550115706337
325	0.9964155826776783
326	0.996161423412177
327	0.9958918017615606
328	0.9956059606438874
329	0.9953031177130981
330	0.9949824652030601
331	0.9946431698124822
332	0.9942843726327504
333	0.993905189120697
334	0.9935047091182688
335	0.9930819969210041
336	0.9926360913971652
337	0.9921660061593062
338	0.9916707297899668
339	0.9911492261231074
340	0.9906004345827945
341	0.9900232705805476
342	0.9894166259726469
343	0.9887793695785785
344	0.9881103477616712
345	0.9874083850728423
346	0.9866722849582308
347	0.9859008305313474
348	0.9850927854102195
349	0.9842468946198464
350	0.9833618855601186
351	0.9824364690391834
352	0.9814693403720635
353	0.9804591805441609
354	0.9794046574390906
355	0.9783044271301101
356	0.9771571352342187
357	0.9759614183278142
358	0.9747159054226059
359	0.973419219500287
360	0.9720699791042875
361	0.9706667999867319
362	0.9692082968085419
363	0.9676930848904387
364	0.9661197820124146
365	0.9644870102590666
366	0.9627933979080077
367	0.961037581358403
368	0.9592182070965113
369	0.9573339336949556
370	0.955383433842293
371	0.9533653963993121
372	0.9512785284783453
373	0.9491215575417613
374	0.9468932335156793
375	0.9445923309148387
376	0.9422176509744611
377	0.9397680237848486
378	0.9372423104243891
379	0.9346394050865691
380	0.931958237196542
381	0.9291977735127579
382	0.9263570202091258
383	0.9234350249331688
384	0.9204308788356185
385	0.91734371856691
386	0.9141727282360528
387	0.9109171413273907
388	0.9075762425708054
389	0.9041493697609819
390	0.9006359155214194
391	0.8970353290089607
392	0.8933471175547061
393	0.8895708482372875
394	0.885706149384598
395	0.8817527120002052
396	0.8777102911108173
397	0.8735787070313289
398	0.8693578465441316
399	0.8650476639895551
400	0.8606481822644817
401	0.8561594937263748
402	0.8515817610001575
403	0.8469152176855889
404	0.8421601689629998
405	0.83731699209547
406	0.8323861368257566
407	0.8273681256665175
408	0.8222635540826068
409	0.8170730905644603
410	0.8117974765918355
411	0.8064375264874082
412	0.8009941271599815
413	0.7954682377373075
414	0.7898608890887645
415	0.7841731832383882
416	0.7784062926689893
417	0.7725614595183407
418	0.7666399946686517
419	0.7606432767307858
420	0.7545727509249052
421	0.7484299278594586
422	0.7422163822106427
423	0.7359337513046864
424	0.7295837336055134
425	0.723168087110538
426	0.7166886276575447
427	0.7101472271457806
428	0.7035458116745716
429	0.6968863596029329
430	0.6901708995338044
431	0.6834015082266864
432	0.6765803084425868
433	0.6697094667253151
434	0.6627911911232743
435	0.6558277288560036
436	0.6488213639298146
437	0.6417744147069488
438	0.6346892314327462
439	0.6275681937253771
440	0.620413708032731
441	0.6132282050610921
442	0.6060141371802505
443	0.5987739758097116
444	0.5915102087906624
445	0.5842253377483428
446	0.5769218754494463
447	0.5696023431591386
448	0.5622692680022421
449	0.5549251803330728
450	0.5475726111183578
451	0.5402140893375795
452	0.5328521394050162
453	0.5254892786176465
454	0.5181280146329931
455	0.5107708429808606
456	0.5034202446128144
457	0.4960786834931154
458	0.48874860423469524
459	0.4814324297836213
460	0.4741325591553513
461	0.46685136522593224
462	0.45959119258114056
463	0.4523543554264034
464	0.445143135560177
465	0.4379597804132918
466	0.4308065011566059
467	0.42368547087913355
468	0.416598822838647
469	0.40954864878656966
470	0.40253699736880594
471	0.3955658726039767
472	0.38863723244035014
473	0.38175298739258623
474	0.3749149992592338
475	0.3681250799217488
476	0.36138499022562853
477	0.35469643894408825
478	0.34806108182453854
479	0.34148052071795815
480	0.33495630279109556
481	0.3284899198212763
482	0.3220828075734385
483	0.31573634525887095
484	0.3094518550749823
485	0.3032306018252909
486	0.29707379261869016
487	0.29098257664691374
488	0.2849580450390003
489	0.27900123079144107
490	0.2731131087725773
491	0.26729459579970966
492	0.2615465507872808
493	0.25586977496439445
494	0.25026501215984925
495	0.24473294915277916
496	0.23927421608691887
497	0.23388938694643965
498	0.22857898009123878
499	0.22334345884950768
500	0.218183232165351
501	0.21309865529918542
502	0.20809003057860564
503	0.20315760819737286
504	0.1983015870601532
505	0.19352211567061167
506	0.18881929306045153
507	0.18419316975697805
508	0.17964374878676137
509	0.1751709867129726
510	0.17077479470397264
511	0.16645503963074437
512	0.16221154519077233
513	0.15804409305599482
514	0.1539524240424766
515	0.14993623929947877
516	0.14599520151563375
517	0.1421289361399703
518	0.13833703261557195
519	0.134619045623695
520	0.1309744963362186
521	0.12740287367434822
522	0.12390363557154431
523	0.12047621023870388
524	0.11711999742967703
525	0.1138343697052604
526	0.11061867369386885
527	0.10747223134714946
528	0.10439434118886444
529	0.10138427955543526
530	0.09844130182660522
531	0.09556464364474526
532	0.09275352212139394
533	0.09000713702969229
534	0.08732467198144034
535	0.08470529558757255
536	0.08214816260091634
537	0.07965241504016746
538	0.07721718329408278
539	0.07484158720495993
540	0.07252473713053918
541	0.07026573498353028
542	0.06806367524803138
543	0.06591764597217303
544	0.06382672973638272
545	0.06179000459672834
546	0.05980654500286009
547	0.057875422690129893
548	0.055995707545526054
549	0.05416646844711767
550	0.052386774076758805
551	0.05065569370585564
552	0.04897229795405286
553	0.04733565952074467
554	0.04574485388936557
555	0.0441989600044617
556	0.04269706092158955
557	0.041238244430130966
558	0.039821603649155345
559	0.03844623759649876
560	0.03711125173126753
561	0.03581575847000889
562	0.03455887767682566
563	0.033339737127742866
564	0.03215747294966482
565	0.031011230034288604
566	0.029900162427366643
567	0.028823433693734885
568	0.02778021725854606
569	0.02676969672516809
570	0.025791066170226872
571	0.024843530416289943
572	0.023926305282703314
573	0.023038617815107826
574	0.022179706494173834
575	0.021348821424104
576	0.020545224501463455
577	0.01976818956490469
578	0.019017002526360915
579	0.01829096148428718
580	0.01758937681953237
581	0.016911571274427932
582	0.01625688001568067
583	0.015624650681657417
584	0.015014243414648654
585	0.014425030878696295
586	0.01385639826356818
587	0.013307743275458186
588	0.012778476114986111
589	0.01226801944306624
590	0.011775808335207257
591	0.011301290224799166
592	0.010843924835935307
593	0.01040318410630933
594	0.00997855210071804
595	0.009569524915691728
596	0.00917561057576361
597	0.008796328921879716
598	0.008431211492439793
599	0.008079801397448603
600	0.007741653186245553
601	0.007416332709268934
602	0.007103416974298854
603	0.006802493997610905
604	0.006513162650460122
605	0.006235032501302217
606	0.005967723654146522
607	0.005710866583422202
608	0.005464101965726614
609	0.005227080508811782
610	0.004999462778152259
611	0.004780919021424715
612	0.004571128991217003
613	0.004369781766271676
614	0.004176575571556474
615	0.00399121759744177
616	0.00381342381825271
617	0.0036429188104516127
618	0.0034794355706941824
619	0.0033227153339913545
620	0.0031725073921969067
621	0.0030285689130296243
622	0.002890664759827646
623	0.0027585673122216296
624	0.00263205628790272
625	0.0025109185656508365
626	0.0023949480097786055
627	0.0022839452961363298
628	0.0021777177398137303
629	0.0020760791246648034
630	0.0019788495347730357
631	0.0018858551879653573
632	0.001796928271474689
633	0.0017119067798426583
634	0.0016306343551460748
635	0.0015529601296230392
636	0.0014787385707671565
637	0.0014078293289511768
638	0.001340097087634521
639	0.0012754114162025765
640	0.0012136466254793205
641	0.0011546816259488193
642	0.0010983997887153596
643	0.0010446888092264669
644	0.0009934405737778292
645	0.0009445510288141498
646	0.0008979200530352067
647	0.0008534513323119094
648	0.0008110522374128858
649	0.0007706337045381154
650	0.0007321101186523207
651	0.000695399199607279
652	0.0006604218910388481
653	0.0006271022520213653
654	0.0005953673514591429
655	0.0005651471651920393
656	0.0005363744757895468
657	0.0005089847750054661
658	0.0004829161688630629
659	0.0004581092853385931
660	0.00043450718460923723
661	0.0004120552718298035
662	0.0003907012124010365
663	0.0003703948496909826
664	0.000351088125169628
665	0.00033273500091592355
666	0.00031529138445533545
667	0.0002987150558852158
668	0.00028296559724455274
669	0.0002680043240840436
670	0.0002537942191919244
671	0.00024029986843057197
672	0.00022748739863859095
673	0.0002153244175528691
674	0.00020377995570494329
675	0.00019282441024597063
676	0.00018242949065461103
677	0.0001725681662822249
678	0.00016321461568993937
679	0.00015434417773236734
680	0.00014593330434303206
681	0.00013795951497689175
682	0.000130401352665737
683	0.00012323834164266505
684	0.0001164509464923095
685	0.00011002053278401617
686	0.00010392932914570262
687	9.816039073672285e-05
688	9.269756407866915e-05
689	8.752545320368026e-05
690	8.262938708048976e-05
691	7.79953882791298e-05
692	7.361014283590931e-05
693	6.946097128100361e-05
694	6.553580079172713e-05
695	6.182313843530325e-05
696	5.8312045465702966e-05
697	5.499211263988349e-05
698	5.18534365195302e-05
699	4.888659672517422e-05
700	4.608263411033777e-05
701	4.343302982413246e-05
702	4.092968523151496e-05
703	3.856490266117799e-05
704	3.633136695182625e-05
705	3.422212776835659e-05
706	3.2230582660222074e-05
707	3.035046083501838e-05
708	2.8575807621079676e-05
709	2.6900969593612975e-05
710	2.5320580339632963e-05
711	2.382954683768353e-05
712	2.242303642904549e-05
713	2.1096464357833367e-05
714	1.9845481858076017e-05
715	1.8665964766556586e-05
716	1.755400264085575e-05
717	1.6505888362697842e-05
718	1.5518108207343977e-05
719	1.4587332360405891e-05
720	1.3710405864072369e-05
721	1.2884339975343832e-05
722	1.2106303919461545e-05
723	1.1373617022294963e-05
724	1.0683741206014052e-05
725	1.0034273832923172e-05
726	9.422940882869275e-06
727	8.847590450159155e-06
728	8.306186546429465e-06
729	7.796803196407838e-06
730	7.317618813985289e-06
731	6.866910846487893e-06
732	6.44305067549056e-06
733	6.0444987629572995e-06
734	5.669800031920925e-06
735	5.3175794713307675e-06
736	4.9865379551001584e-06
737	4.675448265775824e-06
738	4.38315131362971e-06
739	4.108552542339887e-06
740	3.850618512781544e-06
741	3.608373656791787e-06
742	3.380897193103327e-06
743	3.1673201979621363e-06
744	2.966822823253598e-06
745	2.7786316552600367e-06
746	2.6020172074607284e-06
747	2.43629154106341e-06
748	2.280806007224312e-06
749	2.1349491051720297e-06
750	1.998144450699468e-06
751	1.86984884972778e-06
752	1.7495504718770043e-06
753	1.6367671192001626e-06
754	1.5310445854512766e-06
755	1.4319551014631757e-06
756	1.3390958624084974e-06
757	1.2520876329070523e-06
758	1.170573426125066e-06
759	1.0942172531868617e-06
760	1.0227029393876278e-06
761	9.557330038571603e-07
762	8.930275994791852e-07
763	8.343235100192437e-07
764	7.793732015562973e-07
765	7.279439254495529e-07
766	6.798168702025447e-07
767	6.347863597115752e-07
768	5.926590955053579e-07
769	5.532534406972615e-07
770	5.163987434812288e-07
771	4.819346981073061e-07
772	4.497107413729999e-07
773	4.195854827625523e-07
774	3.914261664578434e-07
775	3.651081635321422e-07
776	3.4051449272154757e-07
777	3.1753536824876193e-07
778	2.960677732500449e-07
779	2.760150574288976e-07
780	2.572865576293943e-07
781	2.397972400882371e-07
782	2.2346736318768407e-07
783	2.0822215959163146e-07
784	1.9399153670442637e-07
785	1.807097944465814e-07
786	1.683153593935453e-07
787	1.567505343732009e-07
788	1.4596126266488266e-07
789	1.3589690598755951e-07
790	1.2651003550750356e-07
791	1.1775623513635138e-07
792	1.0959391642907176e-07
793	1.0198414442804405e-07
794	9.489047383433856e-08
795	8.827879492043182e-08
796	8.211718863007545e-08
797	7.637579034094885e-08
798	7.102666179411683e-08
799	6.604367072127696e-08
800	6.140237772635888e-08
801	5.7079930002320814e-08
802	5.305496148701182e-08
803	4.930749908381269e-08
804	4.581887459347378e-08
805	4.257164202320234e-08
806	3.954949995765354e-08
807	3.673721869410873e-08
808	3.41205718608256e-08
809	3.16862722533572e-08
810	2.9421911638615817e-08
811	2.731590429062989e-08
812	2.5357434035364005e-08
813	2.3536404594663464e-08
814	2.1843393031398408e-08
815	2.0269606109240386e-08
816	1.8806839391247535e-08
817	1.744743891158768e-08
818	1.6184265264330018e-08
819	1.50106599623044e-08
820	1.3920413927599068e-08
821	1.2907737983361022e-08
822	1.1967235224209753e-08
823	1.1093875149792117e-08
824	1.0282969452820601e-08
825	9.530149359367975e-09
826	8.831344425259602e-09
827	8.182762698129865e-09
828	7.580872160108026e-09
829	7.022383371191514e-09
830	6.504233238165438e-09
831	6.023569838452037e-09
832	5.5777382325393345e-09
833	5.164267202656691e-09
834	4.780856859150572e-09
835	4.425367059580229e-09
836	4.09580658891032e-09
837	3.790323052339243e-09
838	3.507193435277957e-09
839	3.244815287794684e-09
840	3.0016984934764476e-09
841	2.776457585137587e-09
842	2.5678045721375427e-09
843	2.3745422462631697e-09
844	2.1955579351928177e-09
845	2.029817674497808e-09
846	1.8763607709587245e-09
847	1.7342947316859014e-09
848	1.6027905351418036e-09
849	1.48107822167398e-09
850	1.3684427825860682e-09
851	1.2642203281067172e-09
852	1.1677945158671784e-09
853	1.0785932226723947e-09
854	9.960854434522165e-10
855	9.197784023133267e-10
856	8.492148615823205e-10
857	7.839706156401059e-10
858	7.236521572009476e-10
859	6.678945044893823e-10
860	6.163591785181252e-10
861	5.687323203729202e-10
862	5.247229390689578e-10
863	4.840612811606087e-10
864	4.4649731386432464e-10
865	4.1179931399603374e-10
866	3.7975255553141977e-10
867	3.501580890722482e-10
868	3.228316069463009e-10
869	2.9760238808448455e-10
870	2.7431231720794035e-10
871	2.528149732221764e-10
872	2.3297478205598514e-10
873	2.1466622950156482e-10
874	1.9777312991029018e-10
875	1.8218794687719982e-10
876	1.6781116230776893e-10
877	1.545506905039954e-10
878	1.4232133413435524e-10
879	1.3104427916477713e-10
880	1.2064662602639272e-10
881	1.1106095448132544e-10
882	1.022249198210267e-10
883	9.408087819343597e-11
884	8.657553900625946e-11
885	7.965964249463457e-11
886	7.328766067300806e-11
887	6.741752001382228e-11
888	6.20103443101374e-11
889	5.703021628615722e-11
890	5.2443956619278115e-11
891	4.822091913019558e-11
892	4.433280098424674e-11
893	4.0753466827925475e-11
894	3.7458785859788404e-11
895	3.442648090511951e-11
896	3.1635988629086376e-11
897	2.9068330084016976e-11
898	2.6705990843146073e-11
899	2.4532810026006583e-11
900	2.253387756983169e-11
901	2.0695439147129767e-11
902	1.9004808172225113e-11
903	1.745028437923665e-11
904	1.6021078490889574e-11
905	1.4707242531911492e-11
906	1.349960537272422e-11
907	1.2389713118871203e-11
908	1.1369773989268066e-11
909	1.0432607352071251e-11
910	9.571596610861726e-12
911	8.780645656058712e-12
912	8.054138617128413e-12
913	7.386902670342884e-12
914	6.774173674674364e-12
915	6.211564424975248e-12
916	5.695035326979517e-12
917	5.220867312951457e-12
918	4.785636830076021e-12
919	4.3861927460051376e-12
920	4.019635027409929e-12
921	3.683295058004006e-12
922	3.374717472353437e-12
923	3.091643390929136e-12
924	2.8319949503376585e-12
925	2.593861030532063e-12
926	2.3754840881003068e-12
927	2.1752480114936977e-12
928	1.9916669203309968e-12
929	1.8233748367289567e-12
930	1.6691161620003753e-12
931	1.5277368970564838e-12
932	1.398176549479692e-12
933	1.279460674521852e-12
934	1.170694001256469e-12
935	1.0710540987936026e-12
936	9.797855408744967e-13
937	8.961945303191075e-13
938	8.196439477216004e-13
939	7.495487914939093e-13
940	6.853719788610055e-13
941	6.266204797285305e-13
942	5.728417574873042e-13
943	5.236204928027535e-13
944	4.785755682721148e-13
945	4.373572935293132e-13
946	3.9964485194683856e-13
947	3.651439515350784e-13
948	3.335846639812037e-13
949	3.047194370098814e-13
950	2.7832126639431754e-13
951	2.54182015005447e-13
952	2.321108672658284e-13
953	2.1193290827909588e-13
954	1.934878177410869e-13
955	1.766286695102893e-13
956	1.6122082842769036e-13
957	1.4714093663397765e-13
958	1.3427598223938093e-13
959	1.2252244376208238e-13
960	1.117855042685905e-13
961	1.0197832962698096e-13
962	9.30214057245508e-14
963	8.484192990792732e-14
964	7.737325227867941e-14
965	7.055436282334062e-14
966	6.432942067571545e-14
967	5.864732210345519e-14
968	5.3461304082040757e-14
969	4.8728580569275636e-14
970	4.4410008823778396e-14
971	4.046978332328929e-14
972	3.687515503425022e-14
973	3.3596173964375696e-14
974	3.060545309598058e-14
975	2.7877951950780948e-14
976	2.539077817774366e-14
977	2.312300568526509e-14
978	2.1055507958386093e-14
979	1.9170805311688264e-14
980	1.7452924929713182e-14
981	1.5887272639881167e-14
982	1.4460515448590655e-14
983	1.3160473950036198e-14
984	1.1976023789829227e-14
985	1.0897005432238315e-14
986	9.914141541239952e-15
987	9.018961342014762e-15
988	8.203731381418871e-15
989	7.461392153676052e-15
990	6.785500101394126e-15
991	6.170174542323244e-15
992	5.610049109321529e-15
993	5.1002273250360385e-15
994	4.636241964084999e-15
995	4.21401788425974e-15
996	3.8298380346572655e-15
997	3.480312372892486e-15
998	3.1623494457978653e-15
999	2.8731304084542583e-15
1000	2.610085275159319e-15
1001	2.370871213161427e-15
1002	2.1533527057943637e-15
1003	1.955583426153573e-15
1004	1.775789675764966e-15
1005	1.6123552549090385e-15
1006	1.4638076424651801e-15
1007	1.3288053734158906e-15
1008	1.206126511574202e-15
1009	1.0946581237381975e-15
1010	9.933866693995987e-16
1011	9.01389227396409e-16
1012	8.178254875575206e-16
1013	7.419304414890218e-16
1014	6.73007712243982e-16
1015	6.104234677413424e-16
1016	5.536008674937865e-16
1017	5.020149965048525e-16
1018	4.551882441343032e-16
1019	4.1268608933818674e-16
1020	3.741132569931703e-16
1021	3.3911021303927095e-16
1022	3.0734996894394097e-16
1023	2.7853516852499076e-16
1024	2.5239543248958487e-16
1025	2.2868493816944516e-16
1026	2.071802138748761e-16
1027	1.8767812906750043e-16
1028	1.699940631773502e-16
1029	1.5396023737711322e-16
1030	1.394241949863499e-16
1031	1.2624741742227272e-16
1032	1.1430406375083278e-16
1033	1.0347982293154709e-16
1034	9.367086879987688e-17
1035	8.478290869960606e-17
1036	7.673031747154678e-17
1037	6.943534923030054e-17
1038	6.282742002360119e-17
1039	5.684245507426738e-17
1040	5.1422294857874054e-17
1041	4.651415477442542e-17
1042	4.20701336336227e-17
1043	3.804676659456779e-17
1044	3.440461858533257e-17
1045	3.1107914578917544e-17
1046	2.812420342259314e-17
1047	2.5424052210095555e-17
1048	2.298076845306075e-17
1049	2.0770147551614338e-17
1050	1.877024328622844e-17
1051	1.696115925564163e-17
1052	1.5324859370512893e-17
1053	1.3844995681088005e-17
1054	1.2506751970908746e-17
1055	1.1296701688783923e-17
1056	1.0202678919050513e-17
1057	9.213661206656521e-18
1058	8.319663159788808e-18
1059	7.511639849544547e-18
1060	6.7813991143321814e-18
1061	6.121521957036753e-18
1062	5.525290296185815e-18
1063	4.986621399030837e-18
1064	4.500008385191952e-18
1065	4.060466244822071e-18
1066	3.663482865610077e-18
1067	3.3049746087983004e-18
1068	2.981246016134792e-18
1069	2.6889532676800617e-18
1070	2.4250710449742173e-18
1071	2.1868624855444252e-18
1072	1.971851943373518e-18
1073	1.7778002960079524e-18
1074	1.602682562689503e-18
1075	1.4446676194580847e-18
1076	1.3020998167853944e-18
1077	1.1734823231344661e-18
1078	1.0574620340582062e-18
1079	9.528159011951467e-19
1080	8.584385489254283e-19
1081	7.733310586347325e-19
1082	6.965908116083632e-19
1083	6.27402291641677e-19
1084	5.65028757598149e-19
1085	5.0880470445495495e-19
1086	4.581290389241173e-19
1087	4.124589025935645e-19
1088	3.7130408175966767e-19
1089	3.3422194877796977e-19
1090	3.008128848939114e-19
1091	2.707161391776578e-19
1092	2.436060824196651e-19
1093	2.1918881868556335e-19
1094	1.9719912071595637e-19
1095	1.7739765852125205e-19
1096	1.5956849339308343e-19
1097	1.4351681215920727e-19
1098	1.2906687887227183e-19
1099	1.1606018326677768e-19
1100	1.0435376726307243e-19
1101	9.381871256067924e-20
1102	8.433877396231845e-20
1103	7.580914451982737e-20
1104	6.813533990755793e-20
1105	6.123219062029433e-20
1106	5.50229316726098e-20
1107	4.9438380455260495e-20
1108	4.441619429103265e-20
1109	3.990020003598179e-20
1110	3.583978879995077e-20
1111	3.2189369519671115e-20
1112	2.890787571501091e-20
1113	2.5958320299848926e-20
1114	2.3307393808867296e-20
1115	2.092510184506111e-20
1116	1.878443795427803e-20
1117	1.686108849657508e-20
1118	1.5133166413166516e-20
1119	1.3580971085483884e-20
1120	1.2186771752309294e-20
1121	1.0934612194739736e-20
1122	9.81013461930956e-21
1123	8.800420869132582e-21
1124	7.893849273406841e-21
1125	7.079965608858753e-21
1126	6.3493667943166245e-21
1127	5.693596073082008e-21
1128	5.105048558444019e-21
1129	4.5768861267787235e-21
1130	4.102960741288299e-21
1131	3.677745378563912e-21
1132	3.2962718107024363e-21
1133	2.9540745684912595e-21
1134	2.6471404769353875e-21
1135	2.3718632138113326e-21
1136	2.125002395596702e-21
1137	1.903646743596257e-21
1138	1.7051809268598303e-21
1139	1.5272557180169601e-21
1140	1.367761133845068e-21
1141	1.2248022646104758e-21
1142	1.0966775253099995e-21
1143	9.818590881960558e-22
1144	8.789752796639286e-22
1145	7.867947459634678e-22
1146	7.042122114920054e-22
1147	6.302356708332121e-22
1148	5.639748714106957e-22
1149	5.0463095779029195e-22
1150	4.514871614410355e-22
1151	4.039004312863434e-22
1152	3.6129391076620667e-22
