k	pvalue
199	0.9600115376066994
200	0.957276850062646
201	0.9544024593548567
202	0.9513845659975964
203	0.9482194736889089
204	0.9449036027247684
205	0.9414335033906717
206	0.9378058692707324
207	0.9340175504136522
208	0.9300655662946329
209	0.9259471185123505
210	0.9216596031605453
211	0.9172006228145875
212	0.9125679980745574
213	0.9077597786079198
214	0.9027742536367684
215	0.8976099618168576
216	0.8922657004582042
217	0.8867405340399253
218	0.8810338019751444
219	0.875145125585243
220	0.8690744142464205
221	0.8628218706754353
222	0.8563879953255032
223	0.8497735898675999
224	0.8429797597368213
225	0.8360079157279722
226	0.8288597746291462
227	0.8215373588867009
228	0.8140429952996888
229	0.8063793127464484
230	0.7985492389506599
231	0.7905559962986998
232	0.7824030967245537
233	0.7740943356828512
234	0.7656337852347347
235	0.757025786275244
236	0.7482749399346774
237	0.7393860981899402
238	0.7303643537252105
239	0.7212150290843178
240	0.7119436651600215
241	0.7025560090678913
242	0.6930580014547183
243	0.683455763293307
244	0.6737555822171236
245	0.6639638984495865
246	0.6540872903837959
247	0.6441324598691942
248	0.6341062172620444
249	0.6240154662967081
250	0.613867188834508
251	0.6036684295464758
252	0.5934262805855323
253	0.5831478663026228
254	0.572840328060073
255	0.5625108091939133
256	0.5521664401752103
257	0.541814324018508
258	0.5314615219833709
259	0.5211150396127403
260	0.5107818131493779
261	0.5004686963691098
262	0.4901824478668974
263	0.4799297188289921
264	0.4697170413215748
265	0.459550817123372
266	0.44943730712678676
267	0.43938262132911177
268	0.42939270943240654
269	0.4194733520676548
270	0.4096301526558713
271	0.3998685299159243
272	0.3901937110259911
273	0.38061072544278385
274	0.37112439937998
275	0.3617393509446821
276	0.35245998592822403
277	0.3432904942452378
278	0.334234847012617
279	0.32529679425785585
280	0.31647986324421334
281	0.3077873573982677
282	0.29922235582366963
283	0.29078771338329673
284	0.28248606133054566
285	0.2743198084691781
286	0.2662911428199614
287	0.258402033771315
288	0.2506542346902818
289	0.24304928596940067
290	0.23558851848444026
291	0.22827305743748208
292	0.22110382655949032
293	0.21408155264628637
294	0.207206770401742
295	0.20047982756202037
296	0.19390089027481186
297	0.18746994870773998
298	0.1811868228604292
299	0.1750511685551397
300	0.16906248358136566
301	0.16322011397036557
302	0.15752326037623152
303	0.1519709845408092
304	0.14656221582053894
305	0.14129575775409792
306	0.1361702946505784
307	0.13118439817882438
308	0.12633653393947364
309	0.12162506800219583
310	0.11704827339158606
311	0.11260433650615038
312	0.10829136345581128
313	0.10410738630435142
314	0.10005036920420739
315	0.09611821441201077
316	0.09230876817425161
317	0.08861982647340402
318	0.08504914062580099
319	0.08159442272347438
320	0.07825335091308205
321	0.075023574505924
322	0.07190271891390408
323	0.06888839040711724
324	0.06597818068953556
325	0.06316967129002712
326	0.060460437766667964
327	0.05784805372300047
328	0.055330094635546896
329	0.05290414149250857
330	0.05056778424416448
331	0.04831862506603174
332	0.04615428143636113
333	0.04407238903001647
334	0.04207060443122602
335	0.040146607668097946
336	0.03829810457216171
337	0.03652282896653218
338	0.034818544686596224
339	0.03318304743739171
340	0.03161416649208771
341	0.030109766236184464
342	0.028667747562231737
343	0.027286049120016795
344	0.025962648427299905
345	0.024695562846276126
346	0.02348285043101966
347	0.022322610651221673
348	0.021212984997566124
349	0.020152157474101724
350	0.019138354982962954
351	0.018169847606770928
352	0.01724494879400607
353	0.016362015452591513
354	0.015519447956859136
355	0.01471569007299041
356	0.01394922880793411
357	0.013218594186701613
358	0.012522358962830715
359	0.011859138266690994
360	0.011227589196178394
361	0.010626410354215764
362	0.010054341337339533
363	0.009510162179511839
364	0.00899269275515334
365	0.008500792145244513
366	0.008033357970194385
367	0.0075893256930247765
368	0.007167667896267081
369	0.0067673935358169585
370	0.00638754717484123
371	0.006027208200681088
372	0.005685490027546713
373	0.005361539287651344
374	0.005054535013287707
375	0.004763687812207276
376	0.004488239038522957
377	0.00422745996121917
378	0.003980650932219875
379	0.003747140555835179
380	0.0035262848612809795
381	0.0033174664798437665
382	0.0031200938281443513
383	0.002933600298839943
384	0.0027574434599939362
385	0.0025911042642368294
386	0.0024340862687400413
387	0.0022859148669270393
388	0.002146136532753082
389	0.002014318078296051
390	0.0018900459253162753
391	0.001772925391362836
392	0.0016625799909276173
393	0.0015586507520761773
394	0.0014607955489163809
395	0.0013686884502014914
396	0.0012820190843040131
397	0.0012004920207399372
398	0.001123826168370014
399	0.0010517541903551802
400	0.0009840219358972116
401	0.0009203878887528948
402	0.00086062263247045
403	0.0008045083322604136
404	0.0007518382333796406
405	0.0007024161758763621
406	0.0006560561255162032
407	0.0006125817206836388
408	0.0005718258350303916
409	0.000533630155621663
410	0.0004978447763126871
411	0.00046432780607182864
412	0.00043294499195216526
413	0.0004035693564011053
414	0.0003760808485869785
415	0.00035036600941260954
416	0.0003263176498785018
417	0.0003038345424523726
418	0.000282821125097246
419	0.00026318721760705966
420	0.00024484774989667847
421	0.00022772250189224751
422	0.00021173585466785938
423	0.00019681655247550422
424	0.0001828974753171101
425	0.00016991542171011033
426	0.00015781090130131232
427	0.00014652793698783663
428	0.0001360138762084599
429	0.0001262192110737927
430	0.00011709740700928471
431	0.00010860473959101963
432	0.00010070013926059792
433	9.334504361205512e-05
434	8.650325695067383e-05
435	8.014081683069796e-05
436	7.422586728628314e-05
437	6.872853847750099e-05
438	6.362083248081261e-05
439	5.887651496111042e-05
440	5.447101247016489e-05
441	5.0381315124084587e-05
442	4.658588442016565e-05
443	4.306456596126471e-05
444	3.979850686353984e-05
445	3.677007763106294e-05
446	3.3962798288385466e-05
447	3.136126856962971e-05
448	2.895110197006236e-05
449	2.6718863473374908e-05
450	2.4652010775035138e-05
451	2.2738838829075995e-05
452	2.0968427552544136e-05
453	1.9330592528534114e-05
454	1.78158385552775e-05
455	1.6415315895136554e-05
456	1.5120779083562904e-05
457	1.3924548164122447e-05
458	1.281947222155328e-05
459	1.1798895090513876e-05
460	1.0856623123193229e-05
461	9.98689490429117e-06
462	9.184352807038278e-06
463	8.444016288908896e-06
464	7.761256830491449e-06
465	7.131774425617121e-06
466	6.551575535314702e-06
467	6.016952422457309e-06
468	5.524463788099339e-06
469	5.070916634471405e-06
470	4.653349283411741e-06
471	4.2690154826666405e-06
472	3.915369535994444e-06
473	3.5900523963610404e-06
474	3.2908786647233045e-06
475	3.0158244399646767e-06
476	2.7630159684781873e-06
477	2.53071904469058e-06
478	2.3173291164911482e-06
479	2.1213620520744823e-06
480	1.9414455271316626e-06
481	1.776310993633901e-06
482	1.6247861936499516e-06
483	1.4857881837283728e-06
484	1.3583168373614884e-06
485	1.2414487949339623e-06
486	1.1343318323491207e-06
487	1.0361796212242755e-06
488	9.462668551562656e-07
489	8.639247180837859e-07
490	7.88536672217538e-07
491	7.195345443762419e-07
492	6.563948908595868e-07
493	5.986356222115518e-07
494	5.458128703824601e-07
495	4.975180818887377e-07
496	4.533753215986997e-07
497	4.130387727436696e-07
498	3.761904196692419e-07
499	3.425379007041548e-07
500	3.118125193368064e-07
501	2.837674026543221e-07
502	2.581757967187937e-07
503	2.3482948923214618e-07
504	2.135373504772992e-07
505	1.941239841210246e-07
506	1.764284800252193e-07
507	1.6030326174017256e-07
508	1.456130218476924e-07
509	1.3223373878547265e-07
510	1.200517692185235e-07
511	1.0896301043051204e-07
512	9.887212758900085e-08
513	8.969184109533279e-08
514	8.134226956368291e-08
515	7.375032428593654e-08
516	6.684915133082166e-08
517	6.05776176983327e-08
518	5.487983820508641e-08
519	4.9704740013919356e-08
520	4.5005661942816605e-08
521	4.0739985895115055e-08
522	3.686879794578045e-08
523	3.335657679828023e-08
524	3.0170907493996913e-08
525	2.7282218412012465e-08
526	2.4663539742192172e-08
527	2.2290281749486195e-08
528	2.0140031272904642e-08
529	1.819236501932381e-08
530	1.6428678320720444e-08
531	1.4832028124155868e-08
532	1.3386989077350105e-08
533	1.2079521659480795e-08
534	1.0896851387363526e-08
535	9.827358201841594e-09
536	8.860475208433367e-09
537	7.986596010427001e-09
538	7.196989932022799e-09
539	6.4837244841329845e-09
540	5.839594476361124e-09
541	5.258057225787545e-09
542	4.7331733567495654e-09
543	4.259552726078123e-09
544	3.83230504546867e-09
545	3.446994807043904e-09
546	3.099600149912219e-09
547	2.7864753348302978e-09
548	2.504316521117587e-09
549	2.2501305649113985e-09
550	2.021206580847407e-09
551	1.815090030445683e-09
552	1.6295591200105551e-09
553	1.4626033088383679e-09
554	1.3124037450859376e-09
555	1.1773154618921718e-09
556	1.0558511803656166e-09
557	9.46666578944755e-10
558	8.485469004914487e-10
559	7.603947793715953e-10
560	6.812191807843284e-10
561	6.101253537913448e-10
562	5.463057079343909e-10
563	4.890315310709378e-10
564	4.3764547316015e-10
565	3.915547272439427e-10
566	3.502248448380852e-10
567	3.131741284191829e-10
568	2.799685487049096e-10
569	2.502171390140626e-10
570	2.2356782319397166e-10
571	1.997036374469703e-10
572	1.783393099041992e-10
573	1.5921816501062843e-10
574	1.4210932272472007e-10
575	1.268051652222675e-10
576	1.1311904624771497e-10
577	1.0088322049695927e-10
578	8.994697246108988e-11
579	8.017492602708293e-11
580	7.144551783420159e-11
581	6.364961893761759e-11
582	5.668929074627356e-11
583	5.0476662491952294e-11
584	4.493291866164189e-11
585	3.998738589544131e-11
586	3.557670982648912e-11
587	3.164411322600853e-11
588	2.813872762316009e-11
589	2.5014991302947708e-11
590	2.2232107252329108e-11
591	1.9753555230784848e-11
592	1.754665269226232e-11
593	1.558215978553676e-11
594	1.3833924114103621e-11
595	1.227856134884159e-11
596	1.089516816061176e-11
597	9.665064279113912e-12
598	8.571560791837195e-12
599	7.599752075678283e-12
600	6.736329006364985e-12
601	5.969411319599473e-12
602	5.288397204993991e-12
603	4.6838284013952785e-12
604	4.147269231885612e-12
605	3.671198170254914e-12
606	3.2489106695566945e-12
607	2.874432108855863e-12
608	2.5424398276897293e-12
609	2.248193320224593e-12
610	1.9874717536264232e-12
611	1.7565180587096764e-12
612	1.5519889163321282e-12
613	1.3709100310365786e-12
614	1.2106361448037992e-12
615	1.0688152991100985e-12
616	9.433569033552753e-13
617	8.324032126658615e-13
618	7.343038585592623e-13
619	6.475931124072938e-13
620	5.709695944529254e-13
621	5.03278170665065e-13
622	4.434938062832655e-13
623	3.90707168797047e-13
624	3.4411179458534065e-13
625	3.0299265274775245e-13
626	2.667159570054454e-13
627	2.3472009212947713e-13
628	2.0650753534372138e-13
629	1.8163766570649873e-13
630	1.5972036574269609e-13
631	1.4041032970574833e-13
632	1.2340200191282414e-13
633	1.0842507672214387e-13
634	9.524049900336672e-14
635	8.36369104759065e-14
636	7.342749313297163e-14
637	6.44471662004622e-14
638	5.6550097762154654e-14
639	4.9607496372145156e-14
640	4.350565172298565e-14
641	3.814419678891366e-14
642	3.3434566859059574e-14
643	2.929863355237319e-14
644	2.566749429739055e-14
645	2.2480399895627555e-14
646	1.968380469408715e-14
647	1.7230525594113933e-14
648	1.5078997642175288e-14
649	1.3192615302434874e-14
650	1.153914971855855e-14
651	1.0090233348612446e-14
652	8.820904316120704e-15
653	7.709203674843716e-15
654	6.735819545809913e-15
655	5.8837727626081225e-15
656	5.138139263898374e-15
657	4.485805008556222e-15
658	3.915249666013992e-15
659	3.4163557586265464e-15
660	2.9802403100132048e-15
661	2.5991063884447453e-15
662	2.2661122320424288e-15
663	1.975255906929191e-15
664	1.7212736841813537e-15
665	1.4995505297346633e-15
666	1.3060412862149935e-15
667	1.1372012895895002e-15
668	9.899253088847169e-16
669	8.614938260591026e-16
670	7.495257872886595e-16
671	6.519370580651404e-16
672	5.669039040757438e-16
673	4.928308991312519e-16
674	4.283227315921917e-16
675	3.721594428384882e-16
676	3.232746862524057e-16
677	2.8073664375038296e-16
678	2.4373127982978466e-16
679	2.115476510338657e-16
680	1.835650222527163e-16
681	1.592415708763852e-16
682	1.3810448594816064e-16
683	1.197412925301791e-16
684	1.0379225184401706e-16
685	8.994370569946785e-17
686	7.79222495535242e-17
687	6.748963249524277e-17
688	5.843829474898096e-17
689	5.058746412196928e-17
690	4.3779742363509526e-17
691	3.7878120803841076e-17
692	3.276337203500381e-17
693	2.833177090243427e-17
694	2.449310379945096e-17
695	2.116893028990255e-17
696	1.8291065508996537e-17
697	1.5800255681041297e-17
698	1.364502250943496e-17
699	1.1780655195121276e-17
700	1.0168331474695827e-17
701	8.774351382303267e-18
702	7.569469469158435e-18
703	6.528312995102399e-18
704	5.628875168174317e-18
705	4.852073877266368e-18
706	4.181367562894637e-18
707	3.602420922541728e-18
708	3.102814068014144e-18
709	2.671789558751443e-18
710	2.300032441042765e-18
711	1.9794790409850985e-18
712	1.7031507995939282e-18
713	1.4650099112837389e-18
714	1.2598339403426034e-18
715	1.083106951387541e-18
716	9.309250055627256e-19
717	7.999141500986297e-19
718	6.871592697622967e-19
719	5.901423790600616e-19
720	5.066891176315607e-19
721	4.349223714529382e-19
722	3.732220821884298e-19
723	3.201904288694348e-19
724	2.7462167229568627e-19
725	2.3547604512012286e-19
726	2.0185715122754502e-19
727	1.7299240826060207e-19
728	1.482161283095274e-19
729	1.269548850222663e-19
730	1.0871486172174168e-19
731	9.307091542196934e-20
732	7.965712668761373e-20
733	6.81586357578433e-20
734	5.830459184460868e-20
735	4.986206553256542e-20
736	4.263079420198138e-20
737	3.643864775899663e-20
738	3.1137717031355735e-20
739	2.6600940270128168e-20
740	2.271919454875859e-20
741	1.9398788696271504e-20
742	1.6559302938764178e-20
743	1.413172782405926e-20
744	1.2056861418004713e-20
745	1.0283929317414843e-20
746	8.76939683717924e-21
747	7.47594689601305e-21
748	6.3716007322230845e-21
749	5.428961702079343e-21
750	4.624565113514738e-21
751	3.9383193830522585e-21
752	3.353025822814709e-21
753	2.8539661095188585e-21
754	2.4285479952109804e-21
755	2.066001122025215e-21
756	1.7571159280700094e-21
757	1.4940196026321173e-21
758	1.2699838869989932e-21
759	1.0792602403375312e-21
760	9.169385138194352e-22
761	7.788258140537797e-22
762	6.613427005650203e-22
763	5.614342616574357e-22
764	4.764939572889084e-22
765	4.0429841411053593e-22
766	3.429516131615849e-22
767	2.9083713050242075e-22
768	2.4657728021314927e-22
769	2.0899817190907253e-22
770	1.7709983487601632e-22
771	1.5003068126075169e-22
772	1.2706568418473854e-22
773	1.0758773553070641e-22
774	9.107172450633525e-23
775	7.707094366397046e-23
776	6.520548535555794e-23
777	5.515233992561571e-23
778	4.6636948410156565e-23
779	3.942599807924316e-23
780	3.332127966463218e-23
781	2.81544512657426e-23
782	2.3782576341394616e-23
783	2.0084322400044365e-23
784	1.6956723452261943e-23
785	1.4312423376892924e-23
786	1.2077329412752722e-23
787	1.0188615309601757e-23
788	8.593022503596056e-24
789	7.245415236456617e-24
790	6.10755199715914e-24
791	5.147041187008913e-24
792	4.3364536282388824e-24
793	3.6525685683087575e-24
794	3.0757332759750385e-24
795	2.589319265899975e-24
796	2.1792606988720446e-24
797	1.833662647003651e-24
798	1.5424687409778555e-24
799	1.297179275287987e-24
800	1.0906121766126754e-24
801	9.167003735099975e-25
802	7.703200711703621e-25
803	6.471452575611485e-25
804	5.435244678946718e-25
805	4.563764308772375e-25
806	3.831017279657695e-25
807	3.2150802895325374e-25
808	2.697468347978915e-25
809	2.2625997124324586e-25
810	1.897343425896043e-25
811	1.5906368091772006e-25
812	1.333162180613087e-25
813	1.11707370727913e-25
814	9.357666768740674e-26
815	7.836826555547254e-26
816	6.561449952448086e-26
817	5.49220001011482e-26
818	4.595997876842344e-26
819	3.845034642996751e-26
820	3.215938016332984e-26
821	2.6890697601170627e-26
822	2.2479335368251977e-26
823	1.8786759436962415e-26
824	1.5696661885685712e-26
825	1.3111421083090087e-26
826	1.0949121398148696e-26
827	9.14104467764226e-27
828	7.62955938767219e-27
829	6.3663448633010796e-27
830	5.310897873261912e-27
831	4.42927695825936e-27
832	3.693046973700264e-27
833	3.0783921574024835e-27
834	2.5653710166428276e-27
835	2.1372905280616892e-27
836	1.780180688100662e-27
837	1.4823534421357537e-27
838	1.234032543070806e-27
839	1.0270430174794674e-27
840	8.545507108640101e-28
841	7.108438952021443e-28
842	5.911501956231929e-28
843	4.914831659434242e-28
844	4.0851374629494895e-28
845	3.3946259673227397e-28
846	2.8200994090272965e-28
847	2.342200925437037e-28
848	1.9447829069429565e-28
849	1.614378505622056e-28
850	1.339759573422757e-28
851	1.1115669953413055e-28
852	9.2200164542181e-29
853	7.645660938069195e-29
854	6.338487889645236e-29
855	5.253437790316643e-29
856	4.3530016072908933e-29
857	3.6059638784326384e-29
858	2.986353627502209e-29
859	2.4725689818996889e-29
860	2.046646929537747e-29
861	1.6936543152960104e-29
862	1.4011800853378472e-29
863	1.1589120610332029e-29
864	9.582842655436351e-30
865	7.921831211577755e-30
866	6.547027563373032e-30
867	5.409412686974427e-30
868	4.4683113462944345e-30
869	3.689980806258161e-30
870	3.046436713738796e-30
871	2.514476553458487e-30
872	2.0748676509486587e-30
873	1.7116721785380775e-30
874	1.411686199989987e-30
875	1.1639736128741868e-30
876	9.59479039013023e-31
877	7.90706376180761e-31
878	6.514519455432725e-31
879	5.365830217986494e-31
880	4.418540774335088e-31
881	3.6375435980469597e-31
882	2.9938149241261384e-31
883	2.4633668529175155e-31
884	2.026378836032602e-31
885	1.6664780308159978e-31
886	1.37014316679894e-31
887	1.1262108587331998e-31
888	9.254668705331376e-32
889	7.603078032379189e-32
890	6.244611484247139e-32
891	5.12753700158514e-32
892	4.209200234184121e-32
893	3.4544409322508566e-32
894	2.8342839492920954e-32
895	2.324857527233095e-32
896	1.9064996406823096e-32
897	1.563019904023562e-32
898	1.2810901254920255e-32
899	1.0497412206373519e-32
900	8.599480350210259e-33
901	7.042868068811272e-33
902	5.766526364326763e-33
903	4.7202651221542816e-33
904	3.862832535292753e-33
905	3.160332255338251e-33
906	2.58491923201764e-33
907	2.1137254614595882e-33
908	1.7279753502294462e-33
909	1.4122574214937233e-33
910	1.1539248936788096e-33
911	9.426024597603725e-34
912	7.697805602196692e-34
913	6.284817184164544e-34
914	5.129862127068618e-34
915	4.186065936974116e-34
916	3.4150239924069453e-34
917	2.7852794175571118e-34
918	2.2710729815615584e-34
919	1.8513166839549492e-34
920	1.5087512268943368e-34
921	1.2292546152856673e-34
922	1.0012749283210296e-34
923	8.153650866066359e-35
924	6.638013768491427e-35
925	5.402707386943718e-35
926	4.3961448776684986e-35
927	3.5761834595434716e-35
928	2.9084045764237616e-35
929	2.3647055751798515e-35
930	1.922146783070845e-35
931	1.5620079204351827e-35
932	1.2690160465712205e-35
933	1.0307140251682472e-35
934	8.369440719691328e-36
935	6.79425526694719e-36
936	5.5140975085446e-36
937	4.4739813880831435e-36
938	3.6291176141854426e-36
939	2.94303238647908e-36
940	2.386031408053553e-36
941	1.9339461465731097e-36
942	1.5671107526864016e-36
943	1.2695274238271254e-36
944	1.0281856851088068e-36
945	8.32507351677719e-37
946	6.738940889938268e-37
947	5.453587046366943e-37
948	4.412247561139167e-37
949	3.5688188223975512e-37
950	2.8858657452851645e-37
951	2.332999928583138e-37
952	1.8855597277304433e-37
953	1.5235363279922704e-37
954	1.230700203510512e-37
955	9.938907619926868e-38
956	8.02438844985528e-38
957	6.476973617741208e-38
958	5.226599115520852e-38
959	4.2165098232541706e-38
960	3.4007436041196703e-38
961	2.742088676284346e-38
962	2.2104256753994125e-38
963	1.7813823185543959e-38
964	1.435242021304553e-38
965	1.1560587671047691e-38
966	9.309394431316019e-39
967	7.494621136306467e-39
968	6.032046081553881e-39
969	4.853626075319908e-39
970	3.904403191781479e-39
971	3.140000119717881e-39
972	2.5245926492035793e-39
973	2.029268840476971e-39
974	1.6307014834079225e-39
975	1.3100743172389911e-39
976	1.0522137366707443e-39
977	8.448868489230358e-40
978	6.782341635702193e-40
979	5.443112153307728e-40
980	4.367183020540644e-40
981	3.503014793553665e-40
982	2.809111632776053e-40
983	2.252072940966527e-40
984	1.8050212259637981e-40
985	1.4463338797304846e-40
986	1.1586203964572578e-40
987	9.278977508436356e-41
988	7.429257218997821e-41
989	5.94671282429476e-41
990	4.758771081053531e-41
991	3.8071405905103026e-41
992	3.045013670478016e-41
993	2.4348139794218243e-41
994	1.9463839341191944e-41
995	1.5555264389309507e-41
996	1.242831982772617e-41
997	9.927355134135626e-42
998	7.927582780093204e-42
999	6.328985176782641e-42
1000	5.051419220608619e-42
1001	4.0306841036073614e-42
1002	3.2153636972064747e-42
1003	2.5642916121893127e-42
1004	2.0445166903968767e-42
1005	1.629670574386801e-42
1006	1.2986582443661766e-42
1007	1.034607907118436e-42
1008	8.240290958362213e-43
1009	6.561378790745018e-43
1010	5.223161545241854e-43
1011	4.156785005700352e-43
1012	3.307252833565153e-43
1013	2.630649174179086e-43
1014	2.0919155377533257e-43
1015	1.6630718186196598e-43
1016	1.32179310476842e-43
1017	1.0502714268811762e-43
1018	8.343056433957446e-44
1019	6.625739327197041e-44
1020	5.260524103699266e-44
1021	4.1755064582882433e-44
1022	3.313406737192348e-44
1023	2.628607598637519e-44
1024	2.0847892265398998e-44
1025	1.6530420690626976e-44
1026	1.3103610802250586e-44
1027	1.0384446686066512e-44
1028	8.227369502618148e-45
1029	6.516642239666834e-45
1030	5.160264462808922e-45
1031	4.085123712789052e-45
1032	3.233133278902438e-45
1033	2.558156514260318e-45
1034	2.0235581741582015e-45
1035	1.6002554754623265e-45
1036	1.2651673127094914e-45
1037	9.999806228103451e-46
1038	7.90169303534556e-46
1039	6.2421419271971164e-46
1040	4.92983070653231e-46
1041	3.8923798952967856e-46
1042	3.072438869159877e-46
1043	2.424577450722006e-46
1044	1.912817867895734e-46
1045	1.508675684850194e-46
1046	1.1896051627838876e-46
1047	9.377658936043064e-47
1048	7.390445786417468e-47
1049	5.822793806653149e-47
1050	4.586450660124159e-47
1051	3.6116573726504777e-47
1052	2.843287843694838e-47
1053	2.2377911121230277e-47
1054	1.7607701065087846e-47
1055	1.385064911348039e-47
1056	1.0892358341738372e-47
1057	8.563632065688326e-48
1058	6.730980427237649e-48
1059	5.2891132652049507e-48
1060	4.155005295002464e-48
1061	3.263205561874766e-48
1062	2.5621313032542264e-48
1063	2.0111404159541735e-48
1064	1.5782195823968702e-48
1065	1.2381590786103696e-48
1066	9.711122019312725e-49
1067	7.61458576939398e-49
1068	5.969074823846544e-49
1069	4.677907091826589e-49
1070	3.6650503960432005e-49
1071	2.870728094472346e-49
1072	2.2479563739091367e-49
1073	1.759816429660421e-49
1074	1.377306152053504e-49
1075	1.0776486679754894e-49
1076	8.429609463423466e-50
1077	6.592061053959934e-50
1078	5.153691934504381e-50
1079	4.028089527443184e-50
1080	3.1474813033147347e-50
1081	2.4587283370592716e-50
1082	1.9201768761606743e-50
1083	1.4991848454821365e-50
1084	1.170179131261299e-50
1085	9.13130162568719e-51
1086	7.123544812932226e-51
1087	5.555750347566953e-51
1088	4.33183922819507e-51
1089	3.3766413988877507e-51
1090	2.6313614718860638e-51
1091	2.050024250271471e-51
1092	1.5966890903082956e-51
1093	1.2432673993524142e-51
1094	9.678131486901217e-52
1095	7.53184251061625e-52
1096	5.859946326722797e-52
1097	4.557940973590576e-52
1098	3.544266427265823e-52
1099	2.755285368028967e-52
1100	2.14135822631999e-52
1101	1.663774778077422e-52
1102	1.2923560213769263e-52
1103	1.003580428359333e-52
1104	7.791203141184275e-53
1105	6.046988720946851e-53
1106	4.691978664429481e-53
1107	3.6396120267429424e-53
1108	2.8225152703426003e-53
1109	2.188263456990906e-53
1110	1.6960746661374475e-53
