k	pvalue
375	1.0000000091635888
376	1.0000000091635888
377	1.0000000091635888
378	1.0000000091635888
379	1.0000000091635888
380	1.0000000091635888
381	1.0000000091635888
382	1.0000000091635888
383	1.0000000091635888
384	1.0000000091635888
385	1.0000000091635888
386	1.0000000091635888
387	1.0000000091635888
388	1.0000000091635888
389	1.0000000091635888
390	1.0000000091635888
391	1.0000000091635888
392	1.0000000091635888
393	1.0000000091635888
394	1.0000000091635888
395	1.0000000091635888
396	1.0000000091635888
397	1.0000000091635888
398	1.0000000091635888
399	1.0000000091635888
400	1.0000000091635888
401	1.0000000091635888
402	1.0000000091635888
403	1.0000000091635888
404	1.0000000091635888
405	1.0000000091635888
406	1.0000000091635888
407	1.0000000091635888
408	1.0000000091635888
409	1.0000000091635888
410	1.0000000091635888
411	1.0000000091635888
412	1.0000000091635888
413	1.0000000091635888
414	1.0000000091635888
415	1.0000000091635888
416	1.0000000091635888
417	1.0000000091635888
418	1.0000000091635888
419	1.0000000091635888
420	1.0000000091635888
421	1.0000000091635888
422	1.0000000091635888
423	1.0000000091635888
424	1.0000000091635888
425	1.0000000091635888
426	1.0000000091635888
427	1.0000000091635888
428	1.0000000091635888
429	1.0000000091635888
430	1.0000000091635888
431	1.0000000091635888
432	1.0000000091635888
433	1.0000000091635888
434	1.0000000091635888
435	1.0000000091635888
436	1.0000000091635888
437	1.0000000091635888
438	1.0000000091635888
439	1.0000000091635888
440	1.0000000091635888
441	1.0000000091635888
442	1.0000000091635888
443	1.0000000091635888
444	1.0000000091635888
445	1.0000000091635888
446	1.0000000091635888
447	1.0000000091635888
448	1.0000000091635888
449	1.0000000091635888
450	1.0000000091635888
451	1.0000000091635888
452	1.0000000091635888
453	1.0000000091635888
454	1.0000000091635888
455	1.0000000091635888
456	1.0000000091635888
457	1.0000000091635888
458	1.0000000091635888
459	1.0000000091635888
460	1.0000000091635888
461	1.0000000091635888
462	1.0000000091635888
463	1.0000000091635888
464	1.0000000091635888
465	1.0000000091635888
466	1.0000000091635888
467	1.0000000091635888
468	1.0000000091635888
469	1.0000000091635888
470	1.0000000091635888
471	1.0000000091635888
472	1.0000000091635888
473	1.0000000091635888
474	1.0000000091635888
475	1.0000000091635888
476	1.0000000091635888
477	1.0000000091635888
478	1.0000000091635888
479	1.0000000091635888
480	1.0000000091635888
481	1.0000000091635888
482	1.0000000091635888
483	1.0000000091635888
484	1.0000000091635888
485	1.0000000091635888
486	1.0000000091635888
487	1.0000000091635888
488	1.0000000091635888
489	1.0000000091635888
490	1.0000000091635888
491	1.0000000091635888
492	1.0000000091635888
493	1.0000000091635888
494	1.0000000091635888
495	1.0000000091635888
496	1.0000000091635888
497	1.0000000091635888
498	1.0000000091635888
499	1.0000000091635888
500	1.0000000091635888
501	1.0000000091635888
502	1.0000000091635888
503	1.0000000091635888
504	1.0000000091635888
505	1.0000000091635888
506	1.0000000091635888
507	1.0000000091635888
508	1.0000000091635888
509	1.0000000091635888
510	1.0000000091635888
511	1.0000000091635888
512	1.0000000091635888
513	1.0000000091635888
514	1.0000000091635888
515	1.0000000091635888
516	1.0000000091635888
517	1.0000000091635888
518	1.0000000091635888
519	1.0000000091635888
520	1.0000000091635888
521	1.0000000091635888
522	1.0000000091635888
523	1.0000000091635888
524	1.0000000091635888
525	1.0000000091635888
526	1.0000000091635888
527	1.0000000091635888
528	1.0000000091635888
529	1.0000000091635888
530	1.0000000091635888
531	1.0000000091635888
532	1.0000000091635888
533	1.0000000091635888
534	1.0000000091635888
535	1.0000000091635888
536	1.0000000091635888
537	1.0000000091635888
538	1.0000000091635888
539	1.0000000091635888
540	1.0000000091635888
541	1.0000000091635888
542	1.0000000091635888
543	1.0000000091635888
544	1.0000000091635888
545	1.0000000091635888
546	1.0000000091635888
547	1.0000000091635888
548	1.0000000091635888
549	1.0000000091635888
550	1.0000000091635888
551	1.0000000091635888
552	1.0000000091635888
553	1.0000000091635888
554	1.0000000091635888
555	1.0000000091635888
556	1.0000000091635888
557	1.0000000091635888
558	1.0000000091635888
559	1.0000000091635888
560	1.0000000091635888
561	1.0000000091635888
562	1.0000000091635888
563	1.0000000091635888
564	1.0000000091635888
565	1.0000000091635888
566	1.0000000091635888
567	1.0000000091635888
568	1.0000000091635888
569	1.0000000091635888
570	1.0000000091635888
571	1.0000000091635888
572	1.0000000091635888
573	1.0000000091635888
574	1.0000000091635888
575	1.0000000091635888
576	1.0000000091635888
577	1.0000000091635888
578	1.0000000091635888
579	1.0000000091635888
580	1.0000000091635888
581	1.0000000091635888
582	1.0000000091635888
583	1.0000000091635888
584	1.0000000091635888
585	1.0000000091635888
586	1.0000000091635888
587	1.0000000091635888
588	1.0000000091635888
589	1.0000000091635888
590	1.0000000091635888
591	1.0000000091635888
592	1.0000000091635888
593	1.0000000091635888
594	1.0000000091635888
595	1.0000000091635888
596	1.0000000091635888
597	1.0000000091635888
598	1.0000000091635888
599	1.0000000091635888
600	1.0000000091635888
601	1.0000000091635888
602	1.0000000091635888
603	1.0000000091635888
604	1.0000000091635888
605	1.0000000091635888
606	1.0000000091635888
607	1.0000000091635888
608	1.0000000091635888
609	1.0000000091635888
610	1.0000000091635888
611	1.0000000091635888
612	1.0000000091635888
613	1.0000000091635888
614	1.0000000091635888
615	1.0000000091635888
616	1.0000000091635888
617	1.0000000091635888
618	1.0000000091635888
619	1.0000000091635888
620	1.0000000091635888
621	1.0000000091635888
622	1.0000000091635888
623	1.0000000091635888
624	1.0000000091635888
625	1.0000000091635888
626	1.0000000091635888
627	1.0000000091635888
628	1.0000000091635888
629	1.0000000091635888
630	1.0000000091635888
631	1.0000000091635888
632	1.0000000091635888
633	1.0000000091635888
634	1.0000000091635888
635	1.0000000091635888
636	1.0000000091635888
637	1.0000000091635888
638	1.0000000091635888
639	1.0000000091635888
640	1.0000000091635888
641	1.0000000091635888
642	1.0000000091635888
643	1.0000000091635888
644	1.0000000091635888
645	1.0000000091635888
646	1.0000000091635888
647	1.0000000091635888
648	1.0000000091635888
649	1.0000000091635888
650	1.0000000091635888
651	1.0000000091635888
652	1.0000000091635888
653	1.0000000091635888
654	1.0000000091635888
655	1.0000000091635888
656	1.0000000091635888
657	1.0000000091635888
658	1.0000000091635888
659	1.0000000091635888
660	1.0000000091635888
661	1.0000000091635888
662	1.0000000091635888
663	1.0000000091635888
664	1.0000000091635888
665	1.0000000091635888
666	1.0000000091635888
667	1.0000000091635888
668	1.0000000091635888
669	1.0000000091635888
670	1.0000000091635888
671	1.0000000091635888
672	1.0000000091635888
673	1.0000000091635888
674	1.0000000091635888
675	1.0000000091635888
676	1.0000000091635888
677	1.0000000091635888
678	1.0000000091635888
679	1.0000000091635888
680	1.0000000091635888
681	1.0000000091635888
682	1.0000000091635888
683	1.0000000091635888
684	1.0000000091635888
685	1.0000000091635888
686	1.0000000091635888
687	1.0000000091635888
688	1.0000000091635888
689	1.0000000091635888
690	1.0000000091635888
691	1.0000000091635888
692	1.0000000091635888
693	1.0000000091635888
694	1.0000000091635888
695	1.0000000091635888
696	1.0000000091635888
697	1.0000000091635888
698	1.0000000091635888
699	1.0000000091635888
700	1.0000000091635888
701	1.0000000091635888
702	1.0000000091635888
703	1.0000000091635888
704	1.0000000091635888
705	1.0000000091635888
706	1.0000000091635888
707	1.0000000091635888
708	1.0000000091635888
709	1.0000000091635888
710	1.0000000091635888
711	1.0000000091635888
712	1.0000000091635888
713	1.0000000091635888
714	1.0000000091635888
715	1.0000000091635888
716	1.0000000091635888
717	1.0000000091635888
718	1.0000000091635888
719	1.0000000091635888
720	1.0000000091635888
721	1.0000000091635888
722	1.0000000091635888
723	1.0000000091635888
724	1.0000000091635888
725	1.0000000091635888
726	1.0000000091635888
727	1.0000000091635888
728	1.0000000091635888
729	1.0000000091635888
730	1.0000000091635888
731	1.0000000091635888
732	1.0000000091635888
733	1.0000000091635888
734	1.0000000091635888
735	1.0000000091635888
736	1.0000000091635888
737	1.0000000091635888
738	1.0000000091635888
739	1.0000000091635888
740	1.0000000091635888
741	1.0000000091635888
742	1.0000000091635888
743	1.0000000091635888
744	1.0000000091635888
745	1.0000000091635888
746	1.0000000091635888
747	1.0000000091635888
748	1.0000000091635888
749	1.0000000091635888
750	1.0000000091635888
751	1.0000000091635888
752	1.0000000091635888
753	1.0000000091635888
754	1.0000000091635888
755	1.0000000091635888
756	1.0000000091635888
757	1.0000000091635888
758	1.0000000091635888
759	1.0000000091635888
760	1.0000000091635888
761	1.0000000091635888
762	1.0000000091635888
763	1.0000000091635888
764	1.0000000091635888
765	1.0000000091635888
766	1.0000000091635888
767	1.0000000091635888
768	1.0000000091635888
769	1.0000000091635888
770	1.0000000091635888
771	1.0000000091635888
772	1.0000000091635888
773	1.0000000091635888
774	1.0000000091635888
775	1.0000000091635888
776	1.0000000091635888
777	1.0000000091635888
778	1.0000000091635888
779	1.0000000091635888
780	1.0000000091635888
781	1.0000000091635888
782	1.0000000091635888
783	1.0000000091635888
784	1.0000000091635888
785	1.0000000091635888
786	1.0000000091635888
787	1.0000000091635888
788	1.0000000091635888
789	1.0000000091635888
790	1.0000000091635888
791	1.0000000091635888
792	1.0000000091635888
793	1.0000000091635888
794	1.0000000091635888
795	1.0000000091635888
796	1.0000000091635888
797	1.0000000091635888
798	1.0000000091635888
799	1.0000000091635888
800	1.0000000091635888
801	1.0000000091635888
802	1.0000000091635888
803	1.0000000091635888
804	1.0000000091635888
805	1.0000000091635888
806	1.0000000091635888
807	1.0000000091635888
808	1.0000000091635888
809	1.0000000091635888
810	1.0000000091635888
811	1.0000000091635888
812	1.0000000091635888
813	1.0000000091635888
814	1.0000000091635888
815	1.0000000091635888
816	1.0000000091635888
817	1.0000000091635888
818	1.0000000091635888
819	1.0000000091635888
820	1.0000000091635888
821	1.0000000091635888
822	1.0000000091635888
823	1.0000000091635888
824	1.0000000091635888
825	1.0000000091635888
826	1.0000000091635888
827	1.0000000091635888
828	1.0000000091635888
829	1.0000000091635888
830	1.0000000091635888
831	1.0000000091635888
832	1.0000000091635888
833	1.0000000091635888
834	1.0000000091635888
835	1.0000000091635888
836	1.0000000091635888
837	1.0000000091635888
838	1.0000000091635888
839	1.0000000091635888
840	1.0000000091635888
841	1.0000000091635888
842	1.0000000091635888
843	1.0000000091635888
844	1.0000000091635888
845	1.0000000091635888
846	1.0000000091635888
847	1.0000000091635888
848	1.0000000091635888
849	1.0000000091635888
850	1.0000000091635888
851	1.0000000091635888
852	1.0000000091635888
853	1.0000000091635888
854	1.0000000091635888
855	1.0000000091635888
856	1.0000000091635888
857	1.0000000091635888
858	1.0000000091635888
859	1.0000000091635888
860	1.0000000091635888
861	1.0000000091635888
862	1.0000000091635888
863	1.0000000091635888
864	1.0000000091635888
865	1.0000000091635888
866	1.0000000091635888
867	1.0000000091635888
868	1.0000000091635888
869	1.0000000091635888
870	1.0000000091635888
871	1.0000000091635888
872	1.0000000091635888
873	1.0000000091635888
874	1.0000000091635888
875	1.0000000091635888
876	1.0000000091635888
877	1.0000000091635888
878	1.0000000091635888
879	1.0000000091635888
880	1.0000000091635888
881	1.0000000091635888
882	1.0000000091635888
883	1.0000000091635888
884	1.0000000091635888
885	1.0000000091635888
886	1.0000000091635888
887	1.0000000091635888
888	1.0000000091635888
889	1.0000000091635888
890	1.0000000091635888
891	1.0000000091635888
892	1.0000000091635888
893	1.0000000091635888
894	1.0000000091635888
895	1.0000000091635888
896	1.0000000091635888
897	1.0000000091635888
898	1.0000000091635888
899	1.0000000091635888
900	1.0000000091635888
901	1.0000000091635888
902	1.0000000091635888
903	1.0000000091635888
904	1.0000000091635888
905	1.0000000091635888
906	1.0000000091635888
907	1.0000000091635888
908	1.0000000091635888
909	1.0000000091635888
910	1.0000000091635888
911	1.0000000091635888
912	1.0000000091635888
913	1.0000000091635888
914	1.0000000091635888
915	1.0000000091635888
916	1.0000000091635888
917	1.0000000091635888
918	1.0000000091635888
919	1.0000000091635888
920	1.0000000091635888
921	1.0000000091635888
922	1.0000000091635888
923	1.0000000091635888
924	1.0000000091635888
925	1.0000000091635888
926	1.0000000091635888
927	1.0000000091635888
928	1.0000000091635888
929	1.0000000091635888
930	1.0000000091635888
931	1.0000000091635888
932	1.0000000091635888
933	1.0000000091635888
934	1.0000000091635888
935	1.0000000091635888
936	1.0000000091635888
937	1.0000000091635888
938	1.0000000091635888
939	1.0000000091635888
940	1.0000000091635888
941	1.0000000091635888
942	1.0000000091635888
943	1.0000000091635888
944	1.0000000091635888
945	1.0000000091635888
946	1.0000000091635888
947	1.0000000091635888
948	1.0000000091635888
949	1.0000000091635888
950	1.0000000091635888
951	1.0000000091635888
952	1.0000000091635888
953	1.0000000091635888
954	1.0000000091635888
955	1.0000000091635888
956	1.0000000091635888
957	1.0000000091635888
958	1.0000000091635888
959	1.0000000091635888
960	1.0000000091635888
961	1.0000000091635888
962	1.0000000091635888
963	1.0000000091635888
964	1.0000000091635888
965	1.0000000091635888
966	1.0000000091635888
967	1.0000000091635888
968	1.0000000091635888
969	1.0000000091635888
970	1.0000000091635888
971	1.0000000091635888
972	1.0000000091635888
973	1.0000000091635888
974	1.0000000091635888
975	1.0000000091635888
976	1.0000000091635888
977	1.0000000091635888
978	1.0000000091635888
979	1.0000000091635888
980	1.0000000091635888
981	1.0000000091635888
982	1.0000000091635888
983	1.0000000091635888
984	1.0000000091635888
985	1.0000000091635888
986	1.0000000091635888
987	1.0000000091635888
988	1.0000000091635888
989	1.0000000091635888
990	1.0000000091635888
991	1.0000000091635888
992	1.0000000091635888
993	1.0000000091635888
994	1.0000000091635888
995	1.0000000091635888
996	1.0000000091635888
997	1.0000000091635888
998	1.0000000091635888
999	1.0000000091635888
1000	1.0000000091635888
1001	1.0000000091635888
1002	1.0000000091635888
1003	1.0000000091635888
1004	1.0000000091635888
1005	1.0000000091635888
1006	1.0000000091635888
1007	1.0000000091635888
1008	1.0000000091635888
1009	1.0000000091635888
1010	1.0000000091635888
1011	1.0000000091635888
1012	1.0000000091635888
1013	1.0000000091635888
1014	1.0000000091635888
1015	1.0000000091635888
1016	1.0000000091635888
1017	1.0000000091635888
1018	1.0000000091635888
1019	1.0000000091635888
1020	1.0000000091635888
1021	1.0000000091635888
1022	1.0000000091635888
1023	1.0000000091635888
1024	1.0000000091635888
1025	1.0000000091635888
1026	1.0000000091635888
1027	1.0000000091635888
1028	1.0000000091635888
1029	1.0000000091635888
1030	1.0000000091635888
1031	1.0000000091635888
1032	1.0000000091635888
1033	1.0000000091635888
1034	1.0000000091635888
1035	1.0000000091635888
1036	1.0000000091635888
1037	1.0000000091635888
1038	1.0000000091635888
1039	1.0000000091635888
1040	1.0000000091635888
1041	1.0000000091635888
1042	1.0000000091635888
1043	1.0000000091635888
1044	1.0000000091635888
1045	1.0000000091635888
1046	1.0000000091635888
1047	1.0000000091635888
1048	1.0000000091635888
1049	1.0000000091635888
1050	1.0000000091635888
1051	1.0000000091635888
1052	1.0000000091635888
1053	1.0000000091635888
1054	1.0000000091635888
1055	1.0000000091635888
1056	1.0000000091635888
1057	1.0000000091635888
1058	1.0000000091635888
1059	1.0000000091635888
1060	1.0000000091635888
1061	1.0000000091635888
1062	1.0000000091635888
1063	1.0000000091635888
1064	1.0000000091635888
1065	1.0000000091635888
1066	1.0000000091635888
1067	1.0000000091635888
1068	1.0000000091635888
1069	1.0000000091635888
1070	1.0000000091635888
1071	1.0000000091635888
1072	1.0000000091635888
1073	1.0000000091635888
1074	1.0000000091635888
1075	1.0000000091635888
1076	1.0000000091635888
1077	1.0000000091635888
1078	1.0000000091635888
1079	1.0000000091635888
1080	1.0000000091635888
1081	1.0000000091635888
1082	1.0000000091635888
1083	1.0000000091635888
1084	1.0000000091635888
1085	1.0000000091635888
1086	1.0000000091635888
1087	1.0000000091635888
1088	1.0000000091635888
1089	1.0000000091635888
1090	1.0000000091635888
1091	1.0000000091635888
1092	1.0000000091635888
1093	1.0000000091635888
1094	1.0000000091635888
1095	1.0000000091635888
1096	1.0000000091635888
1097	1.0000000091635888
1098	1.0000000091635888
1099	1.0000000091635888
1100	1.0000000091635888
1101	1.0000000091635888
1102	1.0000000091635888
1103	1.0000000091635888
1104	1.0000000091635888
1105	1.0000000091635888
1106	1.0000000091635888
1107	1.0000000091635888
1108	1.0000000091635888
1109	1.0000000091635888
1110	1.0000000091635888
1111	1.0000000091635888
1112	1.0000000091635888
1113	1.0000000091635888
1114	1.0000000091635888
1115	1.0000000091635888
1116	1.0000000091635888
1117	1.0000000091635888
1118	1.0000000091635888
1119	1.0000000091635888
1120	1.0000000091635888
1121	1.0000000091635888
1122	1.0000000091635888
1123	1.0000000091635888
1124	1.0000000091635888
1125	1.0000000091635888
1126	1.0000000091635888
1127	1.0000000091635888
1128	1.0000000091635888
1129	1.0000000091635888
1130	1.0000000091635888
1131	1.0000000091635888
1132	1.0000000091635888
1133	1.0000000091635888
1134	1.0000000091635888
1135	1.0000000091635888
1136	1.0000000091635888
1137	1.0000000091635888
1138	1.0000000091635888
1139	1.0000000091635888
1140	1.0000000091635888
1141	1.0000000091635888
1142	1.0000000091635888
1143	1.0000000091635888
1144	1.0000000091635888
1145	1.0000000091635888
1146	1.0000000091635888
1147	1.0000000091635888
1148	1.0000000091635888
1149	1.0000000091635888
1150	1.0000000091635888
1151	1.0000000091635888
1152	1.0000000091635888
1153	1.0000000091635888
1154	1.0000000091635888
1155	1.0000000091635888
1156	1.0000000091635888
1157	1.0000000091635888
1158	1.0000000091635888
1159	1.0000000091635888
1160	1.0000000091635888
1161	1.0000000091635888
1162	1.0000000091635888
1163	1.0000000091635888
1164	1.0000000091635888
1165	1.0000000091635888
1166	1.0000000091635888
1167	1.0000000091635888
1168	1.0000000091635888
1169	1.0000000091635888
1170	1.0000000091635888
1171	1.0000000091635888
1172	1.0000000091635888
1173	1.0000000091635888
1174	1.0000000091635888
1175	1.0000000091635888
1176	1.0000000091635888
1177	1.0000000091635888
1178	1.0000000091635888
1179	1.0000000091635888
1180	1.0000000091635888
1181	1.0000000091635888
1182	1.0000000091635888
1183	1.0000000091635888
1184	1.0000000091635888
1185	1.0000000091635888
1186	1.0000000091635888
1187	1.0000000091635888
1188	1.0000000091635888
1189	1.0000000091635888
1190	1.0000000091635888
1191	1.0000000091635888
1192	1.0000000091635888
1193	1.0000000091635888
1194	1.0000000091635888
1195	1.0000000091635888
1196	1.0000000091635888
1197	1.0000000091635888
1198	1.0000000091635888
1199	1.0000000091635888
1200	1.0000000091635888
1201	1.0000000091635888
1202	1.0000000091635888
1203	1.0000000091635888
1204	1.0000000091635888
1205	1.0000000091635888
1206	1.0000000091635888
1207	1.0000000091635888
1208	1.0000000091635888
1209	1.0000000091635888
1210	1.0000000091635888
1211	1.0000000091635888
1212	1.0000000091635888
1213	1.0000000091635888
1214	1.0000000091635888
1215	1.0000000091635888
1216	1.0000000091635888
1217	1.0000000091635888
1218	1.0000000091635888
1219	1.0000000091635888
1220	1.0000000091635888
1221	1.0000000091635888
1222	1.0000000091635888
1223	1.0000000091635888
1224	1.0000000091635888
1225	1.0000000091635888
1226	1.0000000091635888
1227	1.0000000091635888
1228	1.0000000091635888
1229	1.0000000091635888
1230	1.0000000091635888
1231	1.0000000091635888
1232	1.0000000091635888
1233	1.0000000091635888
1234	1.0000000091635888
1235	1.0000000091635888
1236	1.0000000091635888
1237	1.0000000091635888
1238	1.0000000091635888
1239	1.0000000091635888
1240	1.0000000091635888
1241	1.0000000091635888
1242	1.0000000091635888
1243	1.0000000091635888
1244	1.0000000091635888
1245	1.0000000091635888
1246	1.0000000091635888
1247	1.0000000091635888
