k	pvalue
228	1.000000001678431
229	1.000000001678431
230	1.000000001678431
231	1.000000001678431
232	1.000000001678431
233	1.000000001678431
234	1.000000001678431
235	1.000000001678431
236	1.000000001678431
237	1.000000001678431
238	1.000000001678431
239	1.000000001678431
240	1.000000001678431
241	1.000000001678431
242	1.000000001678431
243	1.000000001678431
244	1.000000001678431
245	1.000000001678431
246	1.000000001678431
247	1.000000001678431
248	1.000000001678431
249	1.000000001678431
250	1.000000001678431
251	1.000000001678431
252	1.000000001678431
253	1.000000001678431
254	1.000000001678431
255	1.000000001678431
256	1.000000001678431
257	1.000000001678431
258	1.000000001678431
259	1.000000001678431
260	1.000000001678431
261	1.000000001678431
262	1.000000001678431
263	1.000000001678431
264	1.000000001678431
265	1.000000001678431
266	1.000000001678431
267	1.000000001678431
268	1.000000001678431
269	1.000000001678431
270	1.000000001678431
271	1.000000001678431
272	1.000000001678431
273	1.000000001678431
274	1.000000001678431
275	1.000000001678431
276	1.000000001678431
277	1.000000001678431
278	1.000000001678431
279	1.000000001678431
280	1.000000001678431
281	1.000000001678431
282	1.000000001678431
283	1.000000001678431
284	1.000000001678431
285	1.000000001678431
286	1.000000001678431
287	1.000000001678431
288	1.000000001678431
289	1.000000001678431
290	1.000000001678431
291	1.000000001678431
292	1.000000001678431
293	1.000000001678431
294	1.000000001678431
295	1.000000001678431
296	1.000000001678431
297	1.000000001678431
298	1.000000001678431
299	1.000000001678431
300	1.000000001678431
301	1.000000001678431
302	1.000000001678431
303	1.000000001678431
304	1.000000001678431
305	1.000000001678431
306	1.000000001678431
307	1.000000001678431
308	1.000000001678431
309	1.000000001678431
310	1.000000001678431
311	1.000000001678431
312	1.000000001678431
313	1.000000001678431
314	1.000000001678431
315	1.000000001678431
316	1.000000001678431
317	1.000000001678431
318	1.000000001678431
319	1.000000001678431
320	1.000000001678431
321	1.000000001678431
322	1.000000001678431
323	1.000000001678431
324	1.000000001678431
325	1.000000001678431
326	1.000000001678431
327	1.000000001678431
328	1.000000001678431
329	1.000000001678431
330	1.000000001678431
331	1.000000001678431
332	1.000000001678431
333	1.000000001678431
334	1.000000001678431
335	1.000000001678431
336	1.000000001678431
337	1.000000001678431
338	1.000000001678431
339	1.000000001678431
340	1.000000001678431
341	1.000000001678431
342	1.000000001678431
343	1.000000001678431
344	1.000000001678431
345	1.000000001678431
346	1.000000001678431
347	1.000000001678431
348	1.000000001678431
349	1.000000001678431
350	1.000000001678431
351	1.000000001678431
352	1.000000001678431
353	1.000000001678431
354	1.000000001678431
355	1.000000001678431
356	1.000000001678431
357	1.000000001678431
358	1.000000001678431
359	1.000000001678431
360	1.000000001678431
361	1.000000001678431
362	1.000000001678431
363	1.000000001678431
364	1.000000001678431
365	1.000000001678431
366	1.000000001678431
367	1.000000001678431
368	1.000000001678431
369	1.000000001678431
370	1.000000001678431
371	1.000000001678431
372	1.000000001678431
373	1.000000001678431
374	1.000000001678431
375	1.000000001678431
376	1.000000001678431
377	1.000000001678431
378	1.000000001678431
379	1.000000001678431
380	1.000000001678431
381	1.000000001678431
382	1.000000001678431
383	1.000000001678431
384	1.000000001678431
385	1.000000001678431
386	1.000000001678431
387	1.000000001678431
388	1.000000001678431
389	1.000000001678431
390	1.000000001678431
391	1.000000001678431
392	1.000000001678431
393	1.000000001678431
394	1.000000001678431
395	1.000000001678431
396	1.000000001678431
397	1.000000001678431
398	1.000000001678431
399	1.000000001678431
400	1.000000001678431
401	1.000000001678431
402	1.000000001678431
403	1.000000001678431
404	1.000000001678431
405	1.000000001678431
406	1.000000001678431
407	1.000000001678431
408	1.000000001678431
409	1.000000001678431
410	1.000000001678431
411	1.000000001678431
412	1.000000001678431
413	1.000000001678431
414	1.000000001678431
415	1.000000001678431
416	1.000000001678431
417	1.000000001678431
418	1.000000001678431
419	1.000000001678431
420	1.000000001678431
421	1.000000001678431
422	1.000000001678431
423	1.000000001678431
424	1.000000001678431
425	1.000000001678431
426	1.000000001678431
427	1.000000001678431
428	1.000000001678431
429	1.000000001678431
430	1.000000001678431
431	1.000000001678431
432	1.000000001678431
433	1.000000001678431
434	1.000000001678431
435	1.000000001678431
436	1.000000001678431
437	1.000000001678431
438	1.000000001678431
439	1.000000001678431
440	1.000000001678431
441	1.000000001678431
442	1.000000001678431
443	1.000000001678431
444	1.000000001678431
445	1.000000001678431
446	1.000000001678431
447	1.000000001678431
448	1.000000001678431
449	1.000000001678431
450	1.000000001678431
451	1.000000001678431
452	1.000000001678431
453	1.000000001678431
454	1.000000001678431
455	1.000000001678431
456	1.000000001678431
457	1.000000001678431
458	1.000000001678431
459	1.000000001678431
460	1.000000001678431
461	1.000000001678431
462	1.000000001678431
463	1.000000001678431
464	1.000000001678431
465	1.000000001678431
466	1.000000001678431
467	1.000000001678431
468	1.000000001678431
469	1.000000001678431
470	1.000000001678431
471	1.000000001678431
472	1.000000001678431
473	1.000000001678431
474	1.000000001678431
475	1.000000001678431
476	1.000000001678431
477	1.000000001678431
478	1.000000001678431
479	1.000000001678431
480	1.000000001678431
481	1.000000001678431
482	1.000000001678431
483	1.000000001678431
484	1.000000001678431
485	1.000000001678431
486	1.000000001678431
487	1.000000001678431
488	1.000000001678431
489	1.000000001678431
490	1.000000001678431
491	1.000000001678431
492	1.000000001678431
493	1.000000001678431
494	1.000000001678431
495	1.000000001678431
496	1.000000001678431
497	1.000000001678431
498	1.000000001678431
499	1.000000001678431
500	1.000000001678431
501	1.000000001678431
502	1.000000001678431
503	1.000000001678431
504	1.000000001678431
505	1.000000001678431
506	1.000000001678431
507	1.000000001678431
508	1.000000001678431
509	1.000000001678431
510	1.000000001678431
511	1.000000001678431
512	1.000000001678431
513	1.000000001678431
514	1.000000001678431
515	1.000000001678431
516	1.000000001678431
517	1.000000001678431
518	1.000000001678431
519	1.000000001678431
520	1.000000001678431
521	1.000000001678431
522	1.000000001678431
523	1.000000001678431
524	1.000000001678431
525	1.000000001678431
526	1.000000001678431
527	1.000000001678431
528	1.000000001678431
529	1.000000001678431
530	1.000000001678431
531	1.000000001678431
532	1.000000001678431
533	1.000000001678431
534	1.000000001678431
535	1.000000001678431
536	1.000000001678431
537	1.000000001678431
538	1.000000001678431
539	1.000000001678431
540	1.000000001678431
541	1.000000001678431
542	1.000000001678431
543	1.000000001678431
544	1.000000001678431
545	1.000000001678431
546	1.000000001678431
547	1.000000001678431
548	1.000000001678431
549	1.000000001678431
550	1.000000001678431
551	1.000000001678431
552	1.000000001678431
553	1.000000001678431
554	1.000000001678431
555	1.000000001678431
556	1.000000001678431
557	1.000000001678431
558	1.000000001678431
559	1.000000001678431
560	1.000000001678431
561	1.000000001678431
562	1.000000001678431
563	1.000000001678431
564	1.000000001678431
565	1.000000001678431
566	1.000000001678431
567	1.000000001678431
568	1.000000001678431
569	1.000000001678431
570	1.000000001678431
571	1.000000001678431
572	1.000000001678431
573	1.000000001678431
574	1.000000001678431
575	1.000000001678431
576	1.000000001678431
577	1.000000001678431
578	1.000000001678431
579	1.000000001678431
580	1.000000001678431
581	1.000000001678431
582	1.000000001678431
583	1.000000001678431
584	1.000000001678431
585	1.000000001678431
586	1.000000001678431
587	1.000000001678431
588	1.000000001678431
589	1.000000001678431
590	1.000000001678431
591	1.000000001678431
592	1.000000001678431
593	1.000000001678431
594	1.000000001678431
595	1.000000001678431
596	1.000000001678431
597	1.000000001678431
598	1.000000001678431
599	1.000000001678431
600	1.000000001678431
601	1.000000001678431
602	1.000000001678431
603	1.000000001678431
604	1.000000001678431
605	1.000000001678431
606	1.000000001678431
607	1.000000001678431
608	1.000000001678431
609	1.000000001678431
610	1.000000001678431
611	1.000000001678431
612	1.000000001678431
613	1.000000001678431
614	1.000000001678431
615	1.000000001678431
616	1.000000001678431
617	1.000000001678431
618	1.000000001678431
619	1.000000001678431
620	1.000000001678431
621	1.000000001678431
622	1.000000001678431
623	1.000000001678431
624	1.000000001678431
625	1.000000001678431
626	1.000000001678431
627	1.000000001678431
628	1.000000001678431
629	1.000000001678431
630	1.000000001678431
631	1.000000001678431
632	1.000000001678431
633	1.000000001678431
634	1.000000001678431
635	1.000000001678431
636	1.000000001678431
637	1.000000001678431
638	1.000000001678431
639	1.000000001678431
640	1.000000001678431
641	1.000000001678431
642	1.000000001678431
643	1.000000001678431
644	1.000000001678431
645	1.000000001678431
646	1.000000001678431
647	1.000000001678431
648	1.000000001678431
649	1.000000001678431
650	1.000000001678431
651	1.000000001678431
652	1.000000001678431
653	1.000000001678431
654	1.000000001678431
655	1.000000001678431
656	1.000000001678431
657	1.000000001678431
658	1.000000001678431
659	1.000000001678431
660	1.000000001678431
661	1.000000001678431
662	1.000000001678431
663	1.000000001678431
664	1.000000001678431
665	1.000000001678431
666	1.000000001678431
667	1.000000001678431
668	1.000000001678431
669	1.000000001678431
670	1.000000001678431
671	1.000000001678431
672	1.000000001678431
673	1.000000001678431
674	1.000000001678431
675	1.000000001678431
676	1.000000001678431
677	1.000000001678431
678	1.000000001678431
679	1.000000001678431
680	1.000000001678431
681	1.000000001678431
682	1.000000001678431
683	1.000000001678431
684	1.000000001678431
685	1.000000001678431
686	1.000000001678431
687	1.000000001678431
688	1.000000001678431
689	1.000000001678431
690	1.000000001678431
691	1.000000001678431
692	1.000000001678431
693	1.000000001678431
694	1.000000001678431
695	1.000000001678431
696	1.000000001678431
697	1.000000001678431
698	1.000000001678431
699	1.000000001678431
700	1.000000001678431
701	1.000000001678431
702	1.000000001678431
703	1.000000001678431
704	1.000000001678431
705	1.000000001678431
706	1.000000001678431
707	1.000000001678431
708	1.000000001678431
709	1.000000001678431
710	1.000000001678431
711	1.000000001678431
712	1.000000001678431
713	1.000000001678431
714	1.000000001678431
715	1.000000001678431
716	1.000000001678431
717	1.000000001678431
718	1.000000001678431
719	1.000000001678431
720	1.000000001678431
721	1.000000001678431
722	1.000000001678431
723	1.000000001678431
724	1.000000001678431
725	1.000000001678431
726	1.000000001678431
727	1.000000001678431
728	1.000000001678431
729	1.000000001678431
730	1.000000001678431
731	1.000000001678431
732	1.000000001678431
733	1.000000001678431
734	1.000000001678431
735	1.000000001678431
736	1.000000001678431
737	1.000000001678431
738	1.000000001678431
739	1.000000001678431
740	1.000000001678431
741	1.000000001678431
742	1.000000001678431
743	1.000000001678431
744	1.000000001678431
745	1.000000001678431
746	1.000000001678431
747	1.000000001678431
748	1.000000001678431
749	1.000000001678431
750	1.000000001678431
751	1.000000001678431
752	1.000000001678431
753	1.000000001678431
754	1.000000001678431
755	1.000000001678431
756	1.000000001678431
757	1.000000001678431
758	1.000000001678431
759	1.000000001678431
760	1.000000001678431
761	1.000000001678431
762	1.000000001678431
763	1.000000001678431
764	1.000000001678431
765	1.000000001678431
766	1.000000001678431
767	1.000000001678431
768	1.000000001678431
769	1.000000001678431
770	1.000000001678431
771	1.000000001678431
772	1.000000001678431
773	1.000000001678431
774	1.000000001678431
775	1.000000001678431
776	1.000000001678431
777	1.000000001678431
778	1.000000001678431
779	1.000000001678431
780	1.000000001678431
781	1.000000001678431
782	1.000000001678431
783	1.000000001678431
784	1.000000001678431
785	1.000000001678431
786	1.000000001678431
787	1.000000001678431
788	1.000000001678431
789	1.000000001678431
790	1.000000001678431
791	1.000000001678431
792	1.000000001678431
793	1.000000001678431
794	1.000000001678431
795	1.000000001678431
796	1.000000001678431
797	1.000000001678431
798	1.000000001678431
799	1.000000001678431
800	1.000000001678431
801	1.000000001678431
802	1.000000001678431
803	1.000000001678431
804	1.000000001678431
805	1.000000001678431
806	1.000000001678431
807	1.000000001678431
808	1.000000001678431
809	1.000000001678431
810	1.000000001678431
811	1.000000001678431
812	1.000000001678431
813	1.000000001678431
814	1.000000001678431
815	1.000000001678431
816	1.000000001678431
817	1.000000001678431
818	1.000000001678431
819	1.000000001678431
820	1.000000001678431
821	1.000000001678431
822	1.000000001678431
823	1.000000001678431
824	1.000000001678431
825	1.000000001678431
826	1.000000001678431
827	1.000000001678431
828	1.000000001678431
829	1.000000001678431
830	1.000000001678431
831	1.000000001678431
832	1.000000001678431
833	1.000000001678431
834	1.000000001678431
835	1.000000001678431
836	1.000000001678431
837	1.000000001678431
838	1.000000001678431
839	1.000000001678431
840	1.000000001678431
841	1.000000001678431
842	1.000000001678431
843	1.000000001678431
844	1.000000001678431
845	1.000000001678431
846	1.000000001678431
847	1.000000001678431
848	1.000000001678431
849	1.000000001678431
850	1.000000001678431
851	1.000000001678431
852	1.000000001678431
853	1.000000001678431
854	1.000000001678431
855	1.000000001678431
856	1.000000001678431
857	1.000000001678431
858	1.000000001678431
859	1.000000001678431
860	1.000000001678431
861	1.000000001678431
862	1.000000001678431
863	1.000000001678431
864	1.000000001678431
865	1.000000001678431
866	1.000000001678431
867	1.000000001678431
868	1.000000001678431
869	1.000000001678431
870	1.000000001678431
871	1.000000001678431
872	1.000000001678431
873	1.000000001678431
874	1.000000001678431
875	1.000000001678431
876	1.000000001678431
877	1.000000001678431
878	1.000000001678431
879	1.000000001678431
880	1.000000001678431
881	1.000000001678431
882	1.000000001678431
883	1.000000001678431
884	1.000000001678431
885	1.000000001678431
886	1.000000001678431
887	1.000000001678431
888	1.000000001678431
889	1.000000001678431
890	1.000000001678431
891	1.000000001678431
892	1.000000001678431
893	1.000000001678431
894	1.000000001678431
895	1.000000001678431
896	1.000000001678431
897	1.000000001678431
898	1.000000001678431
899	1.000000001678431
900	1.000000001678431
901	1.000000001678431
902	1.000000001678431
903	1.000000001678431
904	1.000000001678431
905	1.000000001678431
906	1.000000001678431
907	1.000000001678431
908	1.000000001678431
909	1.000000001678431
910	1.000000001678431
911	1.000000001678431
912	1.000000001678431
913	1.000000001678431
914	1.000000001678431
915	1.000000001678431
916	1.000000001678431
917	1.000000001678431
918	1.000000001678431
919	1.000000001678431
920	1.000000001678431
921	1.000000001678431
922	1.000000001678431
923	1.000000001678431
924	1.000000001678431
925	1.000000001678431
926	1.000000001678431
927	1.000000001678431
928	1.000000001678431
929	1.000000001678431
930	1.000000001678431
931	1.000000001678431
932	1.000000001678431
933	1.000000001678431
934	1.000000001678431
935	1.000000001678431
936	1.000000001678431
937	1.000000001678431
938	1.000000001678431
939	1.000000001678431
940	1.000000001678431
941	1.000000001678431
942	1.000000001678431
943	1.000000001678431
944	1.000000001678431
945	1.000000001678431
946	1.000000001678431
947	1.000000001678431
948	1.000000001678431
949	1.000000001678431
950	1.000000001678431
951	1.000000001678431
952	1.000000001678431
953	1.000000001678431
954	1.000000001678431
955	1.000000001678431
956	1.000000001678431
957	1.000000001678431
958	1.000000001678431
959	1.000000001678431
960	1.000000001678431
961	1.000000001678431
962	1.000000001678431
963	1.000000001678431
964	1.000000001678431
965	1.000000001678431
966	1.000000001678431
967	1.000000001678431
968	1.000000001678431
969	1.000000001678431
970	1.000000001678431
971	1.000000001678431
972	1.000000001678431
973	1.000000001678431
974	1.000000001678431
975	1.000000001678431
976	1.000000001678431
977	1.000000001678431
978	1.000000001678431
979	1.000000001678431
980	1.000000001678431
981	1.000000001678431
982	1.000000001678431
983	1.000000001678431
984	1.000000001678431
985	1.000000001678431
986	1.000000001678431
987	1.000000001678431
988	1.000000001678431
989	1.000000001678431
990	1.000000001678431
991	1.000000001678431
992	1.000000001678431
993	1.000000001678431
994	1.000000001678431
995	1.000000001678431
996	1.000000001678431
997	1.000000001678431
998	1.000000001678431
999	1.000000001678431
1000	1.000000001678431
1001	1.000000001678431
1002	1.000000001678431
1003	1.000000001678431
1004	1.000000001678431
1005	1.000000001678431
1006	1.000000001678431
1007	1.000000001678431
1008	1.000000001678431
1009	1.000000001678431
1010	1.000000001678431
1011	1.000000001678431
1012	1.000000001678431
1013	1.000000001678431
1014	1.000000001678431
1015	1.000000001678431
1016	1.000000001678431
1017	1.000000001678431
1018	1.000000001678431
1019	1.000000001678431
1020	1.000000001678431
1021	1.000000001678431
1022	1.000000001678431
1023	1.000000001678431
1024	1.000000001678431
1025	1.000000001678431
1026	1.000000001678431
1027	1.000000001678431
1028	1.000000001678431
1029	1.000000001678431
1030	1.000000001678431
1031	1.000000001678431
1032	1.000000001678431
1033	1.000000001678431
1034	1.000000001678431
1035	1.000000001678431
1036	1.000000001678431
1037	1.000000001678431
1038	1.000000001678431
1039	1.000000001678431
1040	1.000000001678431
1041	1.000000001678431
1042	1.000000001678431
1043	1.000000001678431
1044	1.000000001678431
1045	1.000000001678431
1046	1.000000001678431
1047	1.000000001678431
1048	1.000000001678431
1049	1.000000001678431
1050	1.000000001678431
1051	1.000000001678431
1052	1.000000001678431
1053	1.000000001678431
1054	1.000000001678431
1055	1.000000001678431
1056	1.000000001678431
1057	1.000000001678431
1058	1.000000001678431
1059	1.000000001678431
1060	1.000000001678431
1061	1.000000001678431
1062	1.000000001678431
1063	1.000000001678431
1064	1.000000001678431
1065	1.000000001678431
1066	1.000000001678431
1067	1.000000001678431
1068	1.000000001678431
1069	1.000000001678431
1070	1.000000001678431
1071	1.000000001678431
1072	1.000000001678431
1073	1.000000001678431
1074	1.000000001678431
1075	1.000000001678431
1076	1.000000001678431
1077	1.000000001678431
1078	1.000000001678431
1079	1.000000001678431
1080	1.000000001678431
1081	1.000000001678431
1082	1.000000001678431
1083	1.000000001678431
1084	1.000000001678431
1085	1.000000001678431
1086	1.000000001678431
1087	1.000000001678431
1088	1.000000001678431
1089	1.000000001678431
1090	1.000000001678431
1091	1.000000001678431
1092	1.000000001678431
1093	1.000000001678431
1094	1.0000000016784307
1095	1.0000000016784307
1096	1.0000000016784307
1097	1.0000000016784305
1098	1.0000000016784303
1099	1.00000000167843
1100	1.0000000016784296
1101	1.000000001678429
1102	1.000000001678428
1103	1.000000001678427
1104	1.0000000016784254
1105	1.0000000016784234
1106	1.0000000016784205
1107	1.0000000016784163
1108	1.000000001678411
1109	1.0000000016784034
1110	1.0000000016783932
1111	1.0000000016783792
1112	1.0000000016783601
1113	1.0000000016783344
1114	1.0000000016782995
1115	1.0000000016782522
1116	1.0000000016781885
1117	1.0000000016781023
1118	1.0000000016779866
1119	1.0000000016778312
1120	1.000000001677623
1121	1.0000000016773443
1122	1.0000000016769717
1123	1.0000000016764752
1124	1.000000001675814
1125	1.0000000016749353
1126	1.0000000016737698
1127	1.0000000016722264
1128	1.000000001670186
1129	1.0000000016674935
1130	1.0000000016639468
1131	1.0000000016592832
1132	1.0000000016531612
1133	1.000000001645139
1134	1.000000001634645
1135	1.0000000016209425
1136	1.0000000016030806
1137	1.0000000015798376
1138	1.0000000015496453
1139	1.0000000015104944
1140	1.000000001459815
1141	1.000000001394326
1142	1.0000000013098478
1143	1.0000000012010628
1144	1.0000000010612209
1145	1.0000000008817675
1146	1.000000000651882
1147	1.000000000357902
1148	0.9999999999826079
1149	0.9999999995043384
1150	0.999999998895893
1151	0.9999999981231786
1152	0.9999999971435419
1153	0.9999999959037168
1154	0.9999999943373067
1155	0.9999999923616989
1156	0.9999999898742934
1157	0.999999986747901
1158	0.9999999828251395
1159	0.9999999779116246
1160	0.9999999717677117
1161	0.999999964098501
1162	0.9999999545417652
1163	0.9999999426533973
1164	0.9999999278899063
1165	0.9999999095874023
1166	0.9999998869364207
1167	0.9999998589518246
1168	0.9999998244368945
1169	0.9999997819405732
1170	0.9999997297066683
1171	0.9999996656136232
1172	0.9999995871032561
1173	0.9999994910966234
1174	0.9999993738948922
1175	0.999999231062796
1176	0.9999990572919082
1177	0.9999988462405808
1178	0.9999985903469687
1179	0.9999982806110863
1180	0.9999979063413214
1181	0.9999974548602524
1182	0.9999969111639883
1183	0.9999962575285603
1184	0.9999954730561496
1185	0.9999945331531264
1186	0.9999934089310121
1187	0.9999920665205444
1188	0.9999904662880421
1189	0.9999885619422226
1190	0.99998629951853
1191	0.9999836162268942
1192	0.999980439147658
1193	0.9999766837592055
1194	0.9999722522795969
1195	0.9999670318032893
1196	0.9999608922128091
1197	0.9999536838440631
1198	0.9999452348828515
1199	0.9999353484691123
1200	0.9999237994844936
1201	0.9999103309980739
1202	0.9998946503444449
1203	0.9998764248079897
1204	0.9998552768870675
1205	0.9998307791119962
1206	0.9998024483912572
1207	0.9997697398612826
1208	0.9997320402165653
1209	0.9996886604987172
1210	0.9996388283255339
1211	0.9995816795441601
1212	0.999516249296133
1213	0.999441462486454
1214	0.9993561236539485
1215	0.9992589062460469
1216	0.9991483413077887
1217	0.9990228056023321
1218	0.9988805091885513
1219	0.9987194824904269
1220	0.9985375629028522
1221	0.9983323809891724
1222	0.9981013463371842
1223	0.9978416331523995
1224	0.9975501656800257
1225	0.9972236035602321
1226	0.9968583272347483
1227	0.9964504235365195
1228	0.9959956716078656
1229	0.9954895293061786
1230	0.9949271202694339
1231	0.9943032218264758
1232	0.9936122539489173
1233	0.9928482694523272
1234	0.9920049456638995
1235	0.9910755777817388
1236	0.990053074156974
1237	0.9889299537338674
1238	0.9876983458846355
1239	0.9863499928745816
1240	0.9848762551891304
1241	0.9832681199471986
1242	0.9815162126148628
1243	0.9796108122193099
1244	0.9775418702454636
1245	0.9752990333763748
1246	0.972871670213422
1247	0.9702489020835976
1248	0.9674196380087431
1249	0.9643726138756665
1250	0.9610964358068452
1251	0.9575796276891401
1252	0.9538106827729682
1253	0.9497781192070935
1254	0.9454705393250643
1255	0.9408766924488814
1256	0.935985540924297
1257	0.9307863290508583
1258	0.9252686545190968
1259	0.9194225419178326
1260	0.9132385178271566
1261	0.9067076869680111
1262	0.8998218088381831
1263	0.8925733742276853
1264	0.8849556809746639
1265	0.8769629082968203
1266	0.8685901890135179
1267	0.8598336789608335
1268	0.8506906228963235
1269	0.8411594161926259
1270	0.8312396616295287
1271	0.8209322206130318
1272	0.8102392581773112
1273	0.799164281161347
1274	0.7877121689961518
1275	0.7758891965907817
1276	0.7637030488651999
1277	0.7511628265451047
1278	0.738279042907357
1279	0.7250636112438935
1280	0.7115298228961354
1281	0.6976923157999227
1282	0.6835670335718815
1283	0.6691711752607642
1284	0.6545231359805184
1285	0.63964243873445
1286	0.6245496578306464
1287	0.609266334376603
1288	0.5938148844245872
1289	0.5782185004175253
1290	0.5625010466570566
1291	0.5466869495798589
1292	0.5308010836845243
1293	0.5148686539983705
1294	0.4989150760109556
1295	0.4829658540282009
1296	0.46704645891754865
1297	0.45118220622026733
1298	0.4353981356017972
1299	0.4197188925949974
1300	0.40416861356456013
1301	0.38877081478408737
1302	0.3735482864709239
1303	0.3585229925684792
1304	0.34371597700223705
1305	0.3291472770648556
1306	0.3148358445086842
1307	0.3007994748417421
1308	0.2870547452368393
1309	0.2736169613742323
1310	0.2605001134471841
1311	0.2477168414682189
1312	0.23527840992288718
1313	0.2231946917286236
1314	0.21147416136985517
1315	0.20012389699791067
1316	0.1891495912064187
1317	0.17855557012059084
1318	0.1683448203727932
1319	0.15851902347772798
1320	0.14907859706887264
1321	0.14002274241392995
1322	0.1313494975911798
1323	0.12305579568092061
1324	0.11513752730665432
1325	0.1075896068492007
1326	0.10040604165330667
1327	0.09358000355023856
1328	0.087103902030899
1329	0.0809694584217202
1330	0.07516778043939212
1331	0.06968943652978835
1332	0.06452452943059293
1333	0.059662768435432965
1334	0.05509353987907317
1335	0.05080597540772369
1336	0.046789017645041446
1337	0.04303148291227549
1338	0.03952212070954888
1339	0.036249669713847424
1340	0.033202910097303154
1341	0.030370712016268477
