k	pvalue
211	1.000000001606594
212	1.000000001606594
213	1.000000001606594
214	1.000000001606594
215	1.000000001606594
216	1.000000001606594
217	1.000000001606594
218	1.000000001606594
219	1.000000001606594
220	1.000000001606594
221	1.000000001606594
222	1.000000001606594
223	1.000000001606594
224	1.000000001606594
225	1.000000001606594
226	1.000000001606594
227	1.000000001606594
228	1.000000001606594
229	1.000000001606594
230	1.000000001606594
231	1.000000001606594
232	1.000000001606594
233	1.000000001606594
234	1.000000001606594
235	1.000000001606594
236	1.000000001606594
237	1.000000001606594
238	1.000000001606594
239	1.000000001606594
240	1.000000001606594
241	1.000000001606594
242	1.000000001606594
243	1.000000001606594
244	1.000000001606594
245	1.000000001606594
246	1.000000001606594
247	1.000000001606594
248	1.000000001606594
249	1.000000001606594
250	1.000000001606594
251	1.000000001606594
252	1.000000001606594
253	1.000000001606594
254	1.000000001606594
255	1.000000001606594
256	1.000000001606594
257	1.000000001606594
258	1.000000001606594
259	1.000000001606594
260	1.000000001606594
261	1.000000001606594
262	1.000000001606594
263	1.000000001606594
264	1.000000001606594
265	1.000000001606594
266	1.000000001606594
267	1.000000001606594
268	1.000000001606594
269	1.000000001606594
270	1.000000001606594
271	1.000000001606594
272	1.000000001606594
273	1.000000001606594
274	1.000000001606594
275	1.000000001606594
276	1.000000001606594
277	1.000000001606594
278	1.000000001606594
279	1.000000001606594
280	1.000000001606594
281	1.000000001606594
282	1.000000001606594
283	1.000000001606594
284	1.000000001606594
285	1.000000001606594
286	1.000000001606594
287	1.000000001606594
288	1.000000001606594
289	1.000000001606594
290	1.000000001606594
291	1.000000001606594
292	1.000000001606594
293	1.000000001606594
294	1.000000001606594
295	1.000000001606594
296	1.000000001606594
297	1.000000001606594
298	1.000000001606594
299	1.000000001606594
300	1.000000001606594
301	1.000000001606594
302	1.000000001606594
303	1.000000001606594
304	1.000000001606594
305	1.000000001606594
306	1.000000001606594
307	1.000000001606594
308	1.000000001606594
309	1.000000001606594
310	1.000000001606594
311	1.000000001606594
312	1.000000001606594
313	1.000000001606594
314	1.000000001606594
315	1.000000001606594
316	1.000000001606594
317	1.000000001606594
318	1.000000001606594
319	1.000000001606594
320	1.000000001606594
321	1.000000001606594
322	1.000000001606594
323	1.000000001606594
324	1.000000001606594
325	1.000000001606594
326	1.000000001606594
327	1.000000001606594
328	1.000000001606594
329	1.000000001606594
330	1.000000001606594
331	1.000000001606594
332	1.000000001606594
333	1.000000001606594
334	1.000000001606594
335	1.000000001606594
336	1.000000001606594
337	1.000000001606594
338	1.000000001606594
339	1.000000001606594
340	1.000000001606594
341	1.000000001606594
342	1.000000001606594
343	1.000000001606594
344	1.000000001606594
345	1.000000001606594
346	1.000000001606594
347	1.000000001606594
348	1.000000001606594
349	1.000000001606594
350	1.000000001606594
351	1.000000001606594
352	1.000000001606594
353	1.000000001606594
354	1.000000001606594
355	1.000000001606594
356	1.000000001606594
357	1.000000001606594
358	1.000000001606594
359	1.000000001606594
360	1.000000001606594
361	1.000000001606594
362	1.000000001606594
363	1.000000001606594
364	1.000000001606594
365	1.000000001606594
366	1.000000001606594
367	1.000000001606594
368	1.000000001606594
369	1.000000001606594
370	1.000000001606594
371	1.000000001606594
372	1.000000001606594
373	1.000000001606594
374	1.000000001606594
375	1.000000001606594
376	1.000000001606594
377	1.000000001606594
378	1.000000001606594
379	1.000000001606594
380	1.000000001606594
381	1.000000001606594
382	1.000000001606594
383	1.000000001606594
384	1.000000001606594
385	1.000000001606594
386	1.000000001606594
387	1.000000001606594
388	1.000000001606594
389	1.000000001606594
390	1.000000001606594
391	1.000000001606594
392	1.000000001606594
393	1.000000001606594
394	1.000000001606594
395	1.000000001606594
396	1.000000001606594
397	1.000000001606594
398	1.000000001606594
399	1.000000001606594
400	1.000000001606594
401	1.000000001606594
402	1.000000001606594
403	1.000000001606594
404	1.000000001606594
405	1.000000001606594
406	1.000000001606594
407	1.000000001606594
408	1.000000001606594
409	1.000000001606594
410	1.000000001606594
411	1.000000001606594
412	1.000000001606594
413	1.000000001606594
414	1.000000001606594
415	1.000000001606594
416	1.000000001606594
417	1.000000001606594
418	1.000000001606594
419	1.000000001606594
420	1.000000001606594
421	1.000000001606594
422	1.000000001606594
423	1.000000001606594
424	1.000000001606594
425	1.000000001606594
426	1.000000001606594
427	1.000000001606594
428	1.000000001606594
429	1.000000001606594
430	1.000000001606594
431	1.000000001606594
432	1.000000001606594
433	1.000000001606594
434	1.000000001606594
435	1.000000001606594
436	1.000000001606594
437	1.000000001606594
438	1.000000001606594
439	1.000000001606594
440	1.000000001606594
441	1.000000001606594
442	1.000000001606594
443	1.000000001606594
444	1.000000001606594
445	1.000000001606594
446	1.000000001606594
447	1.000000001606594
448	1.000000001606594
449	1.000000001606594
450	1.000000001606594
451	1.000000001606594
452	1.000000001606594
453	1.000000001606594
454	1.000000001606594
455	1.000000001606594
456	1.000000001606594
457	1.000000001606594
458	1.000000001606594
459	1.000000001606594
460	1.000000001606594
461	1.000000001606594
462	1.000000001606594
463	1.000000001606594
464	1.000000001606594
465	1.000000001606594
466	1.000000001606594
467	1.000000001606594
468	1.000000001606594
469	1.000000001606594
470	1.000000001606594
471	1.000000001606594
472	1.000000001606594
473	1.000000001606594
474	1.000000001606594
475	1.000000001606594
476	1.000000001606594
477	1.000000001606594
478	1.000000001606594
479	1.000000001606594
480	1.000000001606594
481	1.000000001606594
482	1.000000001606594
483	1.000000001606594
484	1.000000001606594
485	1.000000001606594
486	1.000000001606594
487	1.000000001606594
488	1.000000001606594
489	1.000000001606594
490	1.000000001606594
491	1.000000001606594
492	1.000000001606594
493	1.000000001606594
494	1.000000001606594
495	1.000000001606594
496	1.000000001606594
497	1.000000001606594
498	1.000000001606594
499	1.000000001606594
500	1.000000001606594
501	1.000000001606594
502	1.000000001606594
503	1.000000001606594
504	1.000000001606594
505	1.000000001606594
506	1.000000001606594
507	1.000000001606594
508	1.000000001606594
509	1.000000001606594
510	1.000000001606594
511	1.000000001606594
512	1.000000001606594
513	1.000000001606594
514	1.000000001606594
515	1.000000001606594
516	1.000000001606594
517	1.000000001606594
518	1.000000001606594
519	1.000000001606594
520	1.000000001606594
521	1.000000001606594
522	1.000000001606594
523	1.000000001606594
524	1.000000001606594
525	1.000000001606594
526	1.000000001606594
527	1.000000001606594
528	1.000000001606594
529	1.000000001606594
530	1.000000001606594
531	1.000000001606594
532	1.000000001606594
533	1.000000001606594
534	1.000000001606594
535	1.000000001606594
536	1.000000001606594
537	1.000000001606594
538	1.000000001606594
539	1.000000001606594
540	1.000000001606594
541	1.000000001606594
542	1.000000001606594
543	1.000000001606594
544	1.000000001606594
545	1.000000001606594
546	1.000000001606594
547	1.000000001606594
548	1.000000001606594
549	1.000000001606594
550	1.000000001606594
551	1.000000001606594
552	1.000000001606594
553	1.000000001606594
554	1.000000001606594
555	1.000000001606594
556	1.000000001606594
557	1.000000001606594
558	1.000000001606594
559	1.000000001606594
560	1.000000001606594
561	1.000000001606594
562	1.000000001606594
563	1.000000001606594
564	1.000000001606594
565	1.000000001606594
566	1.000000001606594
567	1.000000001606594
568	1.000000001606594
569	1.000000001606594
570	1.000000001606594
571	1.000000001606594
572	1.000000001606594
573	1.000000001606594
574	1.000000001606594
575	1.000000001606594
576	1.000000001606594
577	1.000000001606594
578	1.000000001606594
579	1.000000001606594
580	1.000000001606594
581	1.000000001606594
582	1.000000001606594
583	1.000000001606594
584	1.000000001606594
585	1.000000001606594
586	1.000000001606594
587	1.000000001606594
588	1.000000001606594
589	1.000000001606594
590	1.000000001606594
591	1.000000001606594
592	1.000000001606594
593	1.000000001606594
594	1.000000001606594
595	1.000000001606594
596	1.000000001606594
597	1.000000001606594
598	1.000000001606594
599	1.000000001606594
600	1.000000001606594
601	1.000000001606594
602	1.000000001606594
603	1.000000001606594
604	1.000000001606594
605	1.000000001606594
606	1.000000001606594
607	1.000000001606594
608	1.000000001606594
609	1.000000001606594
610	1.000000001606594
611	1.000000001606594
612	1.000000001606594
613	1.000000001606594
614	1.000000001606594
615	1.000000001606594
616	1.000000001606594
617	1.000000001606594
618	1.000000001606594
619	1.000000001606594
620	1.000000001606594
621	1.000000001606594
622	1.000000001606594
623	1.000000001606594
624	1.000000001606594
625	1.000000001606594
626	1.000000001606594
627	1.000000001606594
628	1.000000001606594
629	1.000000001606594
630	1.000000001606594
631	1.000000001606594
632	1.000000001606594
633	1.000000001606594
634	1.000000001606594
635	1.000000001606594
636	1.000000001606594
637	1.000000001606594
638	1.000000001606594
639	1.000000001606594
640	1.000000001606594
641	1.000000001606594
642	1.000000001606594
643	1.000000001606594
644	1.000000001606594
645	1.000000001606594
646	1.000000001606594
647	1.000000001606594
648	1.000000001606594
649	1.000000001606594
650	1.000000001606594
651	1.000000001606594
652	1.000000001606594
653	1.000000001606594
654	1.000000001606594
655	1.000000001606594
656	1.000000001606594
657	1.000000001606594
658	1.000000001606594
659	1.000000001606594
660	1.000000001606594
661	1.000000001606594
662	1.000000001606594
663	1.000000001606594
664	1.000000001606594
665	1.000000001606594
666	1.000000001606594
667	1.000000001606594
668	1.000000001606594
669	1.000000001606594
670	1.000000001606594
671	1.000000001606594
672	1.000000001606594
673	1.000000001606594
674	1.000000001606594
675	1.000000001606594
676	1.000000001606594
677	1.000000001606594
678	1.000000001606594
679	1.000000001606594
680	1.000000001606594
681	1.000000001606594
682	1.000000001606594
683	1.000000001606594
684	1.000000001606594
685	1.000000001606594
686	1.000000001606594
687	1.000000001606594
688	1.000000001606594
689	1.000000001606594
690	1.000000001606594
691	1.000000001606594
692	1.000000001606594
693	1.000000001606594
694	1.000000001606594
695	1.000000001606594
696	1.000000001606594
697	1.000000001606594
698	1.000000001606594
699	1.000000001606594
700	1.000000001606594
701	1.000000001606594
702	1.000000001606594
703	1.000000001606594
704	1.000000001606594
705	1.000000001606594
706	1.000000001606594
707	1.000000001606594
708	1.000000001606594
709	1.000000001606594
710	1.000000001606594
711	1.000000001606594
712	1.000000001606594
713	1.000000001606594
714	1.000000001606594
715	1.000000001606594
716	1.000000001606594
717	1.000000001606594
718	1.000000001606594
719	1.000000001606594
720	1.000000001606594
721	1.000000001606594
722	1.000000001606594
723	1.000000001606594
724	1.000000001606594
725	1.000000001606594
726	1.000000001606594
727	1.000000001606594
728	1.000000001606594
729	1.000000001606594
730	1.000000001606594
731	1.000000001606594
732	1.000000001606594
733	1.000000001606594
734	1.000000001606594
735	1.000000001606594
736	1.000000001606594
737	1.000000001606594
738	1.000000001606594
739	1.000000001606594
740	1.000000001606594
741	1.000000001606594
742	1.000000001606594
743	1.000000001606594
744	1.000000001606594
745	1.000000001606594
746	1.000000001606594
747	1.000000001606594
748	1.000000001606594
749	1.000000001606594
750	1.000000001606594
751	1.000000001606594
752	1.000000001606594
753	1.000000001606594
754	1.000000001606594
755	1.000000001606594
756	1.000000001606594
757	1.000000001606594
758	1.000000001606594
759	1.000000001606594
760	1.000000001606594
761	1.000000001606594
762	1.000000001606594
763	1.000000001606594
764	1.000000001606594
765	1.000000001606594
766	1.000000001606594
767	1.000000001606594
768	1.000000001606594
769	1.000000001606594
770	1.000000001606594
771	1.000000001606594
772	1.000000001606594
773	1.000000001606594
774	1.000000001606594
775	1.000000001606594
776	1.000000001606594
777	1.000000001606594
778	1.000000001606594
779	1.000000001606594
780	1.000000001606594
781	1.000000001606594
782	1.000000001606594
783	1.000000001606594
784	1.000000001606594
785	1.000000001606594
786	1.000000001606594
787	1.000000001606594
788	1.000000001606594
789	1.000000001606594
790	1.000000001606594
791	1.000000001606594
792	1.000000001606594
793	1.000000001606594
794	1.000000001606594
795	1.000000001606594
796	1.000000001606594
797	1.000000001606594
798	1.000000001606594
799	1.000000001606594
800	1.000000001606594
801	1.000000001606594
802	1.000000001606594
803	1.000000001606594
804	1.000000001606594
805	1.000000001606594
806	1.000000001606594
807	1.000000001606594
808	1.000000001606594
809	1.000000001606594
810	1.000000001606594
811	1.000000001606594
812	1.000000001606594
813	1.000000001606594
814	1.000000001606594
815	1.000000001606594
816	1.000000001606594
817	1.000000001606594
818	1.000000001606594
819	1.000000001606594
820	1.000000001606594
821	1.000000001606594
822	1.000000001606594
823	1.000000001606594
824	1.000000001606594
825	1.000000001606594
826	1.000000001606594
827	1.000000001606594
828	1.000000001606594
829	1.000000001606594
830	1.000000001606594
831	1.000000001606594
832	1.000000001606594
833	1.000000001606594
834	1.000000001606594
835	1.000000001606594
836	1.000000001606594
837	1.000000001606594
838	1.000000001606594
839	1.000000001606594
840	1.000000001606594
841	1.000000001606594
842	1.000000001606594
843	1.000000001606594
844	1.000000001606594
845	1.000000001606594
846	1.000000001606594
847	1.000000001606594
848	1.000000001606594
849	1.000000001606594
850	1.000000001606594
851	1.000000001606594
852	1.000000001606594
853	1.000000001606594
854	1.000000001606594
855	1.000000001606594
856	1.000000001606594
857	1.000000001606594
858	1.000000001606594
859	1.000000001606594
860	1.000000001606594
861	1.000000001606594
862	1.000000001606594
863	1.000000001606594
864	1.000000001606594
865	1.000000001606594
866	1.000000001606594
867	1.000000001606594
868	1.000000001606594
869	1.000000001606594
870	1.000000001606594
871	1.000000001606594
872	1.000000001606594
873	1.000000001606594
874	1.000000001606594
875	1.000000001606594
876	1.000000001606594
877	1.000000001606594
878	1.000000001606594
879	1.000000001606594
880	1.000000001606594
881	1.000000001606594
882	1.000000001606594
883	1.000000001606594
884	1.000000001606594
885	1.000000001606594
886	1.000000001606594
887	1.000000001606594
888	1.000000001606594
889	1.000000001606594
890	1.000000001606594
891	1.000000001606594
892	1.000000001606594
893	1.000000001606594
894	1.000000001606594
895	1.000000001606594
896	1.000000001606594
897	1.000000001606594
898	1.000000001606594
899	1.000000001606594
900	1.000000001606594
901	1.000000001606594
902	1.000000001606594
903	1.000000001606594
904	1.000000001606594
905	1.000000001606594
906	1.000000001606594
907	1.000000001606594
908	1.000000001606594
909	1.000000001606594
910	1.000000001606594
911	1.000000001606594
912	1.000000001606594
913	1.000000001606594
914	1.000000001606594
915	1.000000001606594
916	1.000000001606594
917	1.000000001606594
918	1.000000001606594
919	1.000000001606594
920	1.000000001606594
921	1.000000001606594
922	1.000000001606594
923	1.000000001606594
924	1.000000001606594
925	1.000000001606594
926	1.000000001606594
927	1.000000001606594
928	1.000000001606594
929	1.000000001606594
930	1.000000001606594
931	1.000000001606594
932	1.000000001606594
933	1.000000001606594
934	1.000000001606594
935	1.000000001606594
936	1.000000001606594
937	1.000000001606594
938	1.000000001606594
939	1.000000001606594
940	1.000000001606594
941	1.000000001606594
942	1.000000001606594
943	1.000000001606594
944	1.000000001606594
945	1.000000001606594
946	1.000000001606594
947	1.000000001606594
948	1.000000001606594
949	1.000000001606594
950	1.000000001606594
951	1.000000001606594
952	1.000000001606594
953	1.000000001606594
954	1.000000001606594
955	1.000000001606594
956	1.000000001606594
957	1.000000001606594
958	1.000000001606594
959	1.000000001606594
960	1.000000001606594
961	1.000000001606594
962	1.000000001606594
963	1.000000001606594
964	1.000000001606594
965	1.000000001606594
966	1.000000001606594
967	1.000000001606594
968	1.000000001606594
969	1.000000001606594
970	1.000000001606594
971	1.000000001606594
972	1.000000001606594
973	1.000000001606594
974	1.000000001606594
975	1.000000001606594
976	1.000000001606594
977	1.000000001606594
978	1.000000001606594
979	1.000000001606594
980	1.000000001606594
981	1.000000001606594
982	1.000000001606594
983	1.000000001606594
984	1.000000001606594
985	1.000000001606594
986	1.000000001606594
987	1.000000001606594
988	1.000000001606594
989	1.000000001606594
990	1.000000001606594
991	1.000000001606594
992	1.000000001606594
993	1.000000001606594
994	1.000000001606594
995	1.000000001606594
996	1.000000001606594
997	1.0000000016065937
998	1.0000000016065937
999	1.0000000016065937
1000	1.0000000016065935
1001	1.0000000016065933
1002	1.000000001606593
1003	1.0000000016065926
1004	1.0000000016065922
1005	1.0000000016065913
1006	1.0000000016065902
1007	1.0000000016065886
1008	1.0000000016065864
1009	1.0000000016065835
1010	1.0000000016065793
1011	1.0000000016065735
1012	1.0000000016065655
1013	1.0000000016065544
1014	1.0000000016065391
1015	1.0000000016065183
1016	1.0000000016064892
1017	1.0000000016064496
1018	1.0000000016063955
1019	1.0000000016063215
1020	1.0000000016062205
1021	1.0000000016060833
1022	1.0000000016058967
1023	1.000000001605644
1024	1.0000000016053023
1025	1.0000000016048407
1026	1.0000000016042185
1027	1.0000000016033816
1028	1.0000000016022583
1029	1.0000000016007529
1030	1.0000000015987396
1031	1.0000000015960522
1032	1.0000000015924715
1033	1.00000000158771
1034	1.00000000158139
1035	1.0000000015730175
1036	1.000000001561947
1037	1.000000001547337
1038	1.000000001528092
1039	1.00000000150279
1040	1.0000000014695867
1041	1.0000000014260981
1042	1.0000000013692452
1043	1.0000000012950614
1044	1.0000000011984465
1045	1.0000000010728545
1046	1.0000000009099024
1047	1.0000000006988745
1048	1.0000000004261012
1049	1.0000000000741789
1050	0.9999999996209941
1051	0.9999999990385048
1052	0.9999999982912219
1053	0.9999999973343202
1054	0.9999999961112951
1055	0.9999999945510611
1056	0.9999999925643676
1057	0.9999999900393785
1058	0.9999999868362375
1059	0.9999999827803943
1060	0.9999999776544327
1061	0.9999999711880834
1062	0.9999999630460443
1063	0.9999999528131629
1064	0.999999939976445
1065	0.9999999239032613
1066	0.9999999038150067
1067	0.9999998787553308
1068	0.9999998475519121
1069	0.9999998087705602
1070	0.9999997606602355
1071	0.9999997010873346
1072	0.9999996274573225
1073	0.9999995366214911
1074	0.9999994247662701
1075	0.99999928728213
1076	0.9999991186086682
1077	0.9999989120519791
1078	0.9999986595698445
1079	0.99999835151967
1080	0.9999979763633962
1081	0.9999975203228606
1082	0.9999969669782446
1083	0.999996296801325
1084	0.999995486614253
1085	0.9999945089634971
1086	0.9999933313974201
1087	0.9999919156347086
1088	0.999990216609536
1089	0.9999881813779289
1090	0.9999857478683205
1091	0.9999828434577238
1092	0.9999793833533606
1093	0.9999752687579382
1094	0.9999703847951142
1095	0.9999645981700315
1096	0.9999577545381798
1097	0.9999496755542773
1098	0.9999401555713893
1099	0.9999289579591674
1100	0.9999158110089289
1101	0.9999004033923711
1102	0.9998823791400591
1103	0.9998613321055261
1104	0.9998367998809173
1105	0.9998082571306758
1106	0.9997751083108823
1107	0.999736679743578
1108	0.9996922110178097
1109	0.999640845692306
1110	0.999581621278692
1111	0.999513458489055
1112	0.9994351497375416
1113	0.999345346892561
1114	0.9992425482841408
1115	0.9991250849800613
1116	0.9989911063546201
1117	0.9988385649852491
1118	0.9986652009247201
1119	0.9984685254103036
1120	0.9982458040859375
1121	0.9979940398291365
1122	0.9977099552909419
1123	0.9973899752745239
1124	0.997030209095964
1125	0.9966264330890559
1126	0.9961740734344634
1127	0.9956681895119945
1128	0.9951034579928253
1129	0.9944741579059152
1130	0.993774156929268
1131	0.9929968991717436
1132	0.9921353947244539
1133	0.9911822112719713
1134	0.9901294680622624
1135	0.9889688325400253
1136	0.987691519950553
1137	0.9862882962200198
1138	0.9847494844127908
1139	0.9830649750567054
1140	0.9812242406129619
1141	0.9792163543480131
1142	0.9770300138405964
1143	0.9746535693275248
1144	0.972075057057165
1145	0.9692822377796182
1146	0.9662626404576736
1147	0.9630036112328212
1148	0.9594923676263252
1149	0.9557160578969959
1150	0.9516618254153678
1151	0.9473168778491295
1152	0.9426685608875618
1153	0.9377044361642334
1154	0.9324123629681584
1155	0.9267805832649958
1156	0.9207978094826778
1157	0.9144533144511495
1158	0.9077370228247678
1159	0.9006396032594398
1160	0.8931525605658691
1161	0.8852683270163633
1162	0.8769803519465705
1163	0.8682831887661686
1164	0.8591725784747892
1165	0.84964552877206
1166	0.8397003878541871
1167	0.8293369120044546
1168	0.8185563261116809
1169	0.8073613762891787
1170	0.7957563738170609
1171	0.783747229692582
1172	0.7713414791461589
1173	0.7585482955641655
1174	0.745378493352717
1175	0.731844519378468
1176	0.7179604327317718
1177	0.7037418726730912
1178	0.6892060147438452
1179	0.6743715151463792
1180	0.6592584436227998
1181	0.6438882051873198
1182	0.6282834511897576
1183	0.6124679803072087
1184	0.5964666301749096
1185	0.5803051604743036
1186	0.5640101283947206
1187	0.5476087574734297
1188	0.5311288008958078
1189	0.5145984004018348
1190	0.49804594199611335
1191	0.48149990969535567
1192	0.4649887385692424
1193	0.44854066833742473
1194	0.43218359877712814
1195	0.41594494817247957
1196	0.3998515159987026
1197	0.38392935098231523
1198	0.36820362561324393
1199	0.3526985181073445
1200	0.3374371027293926
1201	0.32244124928851775
1202	0.30773153251177365
1203	0.293327151888653
1204	0.27924586246150274
1205	0.2655039169156838
1206	0.2521160192006472
1207	0.2390952897905682
1208	0.22645324257243993
1209	0.21419977323216233
1210	0.20234315889666063
1211	0.19089006868379801
1212	0.17984558471305015
1213	0.16921323303966326
1214	0.15899502389424064
1215	0.1491915005391374
1216	0.13980179599324752
1217	0.13082369682811937
1218	0.12225371320102767
1219	0.11408715426467615
1220	0.10631820807845138
1221	0.09894002514227575
1222	0.091944804680653
1223	0.08532388282086338
1224	0.0790678218347346
1225	0.07316649964717412
1226	0.0676091988558049
1227	0.062384694553645335
1228	0.05748134029981846
1229	0.05288715164074603
1230	0.04858988664515446
1231	0.0445771229794811
1232	0.040836331114935356
1233	0.03735494332260085
1234	0.034120418177673015
1235	0.03112030035739423
1236	0.02834227557872902
1237	0.02577422058065248
1238	0.023404248111529947
1239	0.02122074693395843
1240	0.01921241690722524
1241	0.017368299250912555
1242	0.015677802131921617
1243	0.014130721751176094
1244	0.012717259135440325
1245	0.011428032864077486
1246	0.010254087980267196
1247	0.00918690135135353
1248	0.008218383753806886
1249	0.007340878965007081
1250	0.006547160146975685
1251	0.005830423806618651
1252	0.005184281613321226
1253	0.004602750348215893
1254	0.0040802402504766955
1255	0.0036115420149366363
1256	0.0031918126825298534
1257	0.0028165606508678796
1258	0.0024816300169951304
1259	0.002183184448340277
1260	0.0019176907613730058
1261	0.0016819023707519232
1262	0.0014728427550457642
1263	0.0012877890686368272
1264	0.0011242560133563017
1265	0.000979980067912773
1266	0.0008529041583884425
1267	0.0007411628390980958
1268	0.00064306804001534
1269	0.000557095424828407
1270	0.00048187139253264363
1271	0.0004161607453187114
1272	0.00035885503637768764
1273	0.0003089616031053256
1274	0.00026559328402345764
1275	0.00022795881151214552
1276	0.00019535386711803398
1277	0.00016715278172187105
1278	0.00014280085915555548
1279	0.00012180729889678887
1280	0.00010373869117577124
1281	8.821305614059629e-05
1282	7.489439758350744e-05
1283	6.348774106742797e-05
1284	5.3734626051558885e-05
1285	4.540902173926983e-05
1286	3.8313636806980056e-05
1287	3.227659386871077e-05
1288	2.7148440440683994e-05
1289	2.279946925088718e-05
1290	1.911732195103874e-05
1291	1.600485159801634e-05
1292	1.3378220647614003e-05
1293	1.1165212618359341e-05
1294	9.303737013575873e-06
1295	7.74050851588114e-06
1296	6.429882873045896e-06
1297	5.3328332637361335e-06
1298	4.416052254953479e-06
1299	3.651165731255243e-06
1300	3.01404638252135e-06
1301	2.484215477513704e-06
1302	2.0443227217887196e-06
1303	1.6796949991640156e-06
1304	1.3779457256160218e-06
1305	1.1286374039284592e-06
1306	9.229907581906893e-07
1307	7.536345515966758e-07
1308	6.143908516765373e-07
1309	5.000911072468087e-07
1310	4.064189444077863e-07
1311	3.2977607843363856e-07
1312	2.671681780672379e-07
1313	2.1610791223673432e-07
1314	1.745327602019385e-07
1315	1.4073547817298838e-07
1316	1.1330539195200443e-07
1317	9.107892940598128e-08
1318	7.309802168611731e-08
1319	5.857519097625239e-08
1320	4.686430789520735e-08
1321	3.743614600856132e-08
1322	2.985798653923492e-08
1323	2.3776635422067923e-08
