k	pvalue
569	0.9999960357730492
570	0.9999956480763449
571	0.9999952248526468
572	0.999994763080769
573	0.9999942595043181
574	0.9999937106152711
575	0.9999931126365607
576	0.9999924615036182
577	0.9999917528448266
578	0.9999909819608291
579	0.9999901438026445
580	0.9999892329485295
581	0.9999882435795371
582	0.999987169453711
583	0.9999860038788578
584	0.9999847396838366
585	0.9999833691883061
586	0.9999818841708643
587	0.9999802758355192
588	0.9999785347764238
589	0.999976650940811
590	0.9999746135900607
591	0.9999724112588311
592	0.9999700317121876
593	0.9999674619006579
594	0.999964687913146
595	0.9999616949276336
596	0.9999584671596011
597	0.9999549878080956
598	0.999951238999378
599	0.9999472017280797
600	0.9999428557957981
601	0.9999381797470653
602	0.9999331508026196
603	0.9999277447899164
604	0.9999219360708123
605	0.9999156974663578
606	0.9999090001786409
607	0.999901813709618
608	0.9998941057768782
609	0.9998858422262861
610	0.9998769869414507
611	0.9998675017499742
612	0.9998573463264349
613	0.9998464780920641
614	0.9998348521110808
615	0.9998224209836529
616	0.9998091347354563
617	0.999794940703812
618	0.9997797834203848
619	0.9997636044904316
620	0.9997463424685984
621	0.9997279327312657
622	0.999708307345454
623	0.9996873949343054
624	0.9996651205391666
625	0.9996414054783055
626	0.999616167202304
627	0.9995893191461741
628	0.999560770578261
629	0.9995304264459968
630	0.9994981872185867
631	0.9994639487267157
632	0.9994276019993732
633	0.999389033097906
634	0.9993481229474228
635	0.999304747165677
636	0.9992587758895777
637	0.9992100735994792
638	0.9991584989414198
639	0.9991039045474871
640	0.9990461368545047
641	0.9989850359212424
642	0.9989204352443691
643	0.9988521615733776
644	0.9987800347247251
645	0.9987038673954454
646	0.998623464976501
647	0.9985386253661589
648	0.9984491387836822
649	0.9983547875836486
650	0.9982553460712132
651	0.9981505803186506
652	0.9980402479835198
653	0.9979240981288121
654	0.9978018710454482
655	0.9976732980775068
656	0.9975381014505781
657	0.9973959941036414
658	0.9972466795248852
659	0.9970898515918875
660	0.9969251944165927
661	0.9967523821955256
662	0.9965710790656901
663	0.9963809389666125
664	0.9961816055089914
665	0.9959727118504254
666	0.9957538805786929
667	0.9955247236030659
668	0.9952848420541399
669	0.9950338261926662
670	0.9947712553278772
671	0.9944966977457915
672	0.9942097106479898
673	0.9939098401013481
674	0.9935966209992163
675	0.9932695770345223
676	0.9929282206852817
677	0.9925720532129845
678	0.9922005646743256
679	0.9918132339467362
680	0.9914095287681652
681	0.9909889057915502
682	0.9905508106544018
683	0.9900946780639183
684	0.9896199318980297
685	0.9891259853227543
686	0.9886122409262363
687	0.9880780908698155
688	0.9875229170564574
689	0.9869460913168567
690	0.9863469756135
691	0.9857249222629568
692	0.9850792741766377
693	0.9844093651202379
694	0.9837145199920573
695	0.9829940551203575
696	0.9822472785798927
697	0.9814734905277173
698	0.9806719835583468
699	0.9798420430783135
700	0.9789829477001262
701	0.9780939696556155
702	0.977174375228603
703	0.9762234252068075
704	0.9752403753528582
705	0.9742244768942552
706	0.9731749770320747
707	0.9720911194681876
708	0.9709721449507132
709	0.9698172918374006
710	0.9686257966765879
711	0.9673968948053514
712	0.966129820964422
713	0.9648238099294042
714	0.9634780971577979
715	0.9620919194512844
716	0.9606645156327
717	0.9591951272370856
718	0.9576829992161615
719	0.9561273806555424
720	0.954527525503971
721	0.9528826933138163
722	0.9511921499920445
723	0.9494551685608424
724	0.947671029927038
725	0.9458390236594326
726	0.943958448773132
727	0.942028614519929
728	0.9400488411837741
729	0.9380184608803296
730	0.9359368183595961
731	0.9338032718105621
732	0.9316171936668163
733	0.9293779714120404
734	0.9270850083842798
735	0.9247377245778793
736	0.9223355574419527
737	0.9198779626742459
738	0.9173644150092418
739	0.9147944089993507
740	0.9121674597880188
741	0.9094831038735908
742	0.9067408998627543
743	0.9039404292124011
744	0.9010812969587382
745	0.8981631324324898
746	0.8951855899590385
747	0.8921483495423626
748	0.8890511175316393
749	0.8858936272693994
750	0.88267563972013
751	0.8793969440782494
752	0.8760573583543899
753	0.8726567299389532
754	0.8691949361419271
755	0.865671884707978
756	0.8620875143058631
757	0.8584417949912414
758	0.8547347286419889
759	0.8509663493651652
760	0.8471367238748121
761	0.8432459518398039
762	0.8392941662010116
763	0.835281533457082
764	0.8312082539181791
765	0.8270745619270796
766	0.8228807260470602
767	0.8186270492160616
768	0.8143138688666652
769	0.8099415570114676
770	0.8055105202934856
771	0.801021200001284
772	0.7964740720485624
773	0.7918696469179979
774	0.7872084695691892
775	0.7824911193106061
776	0.7777182096354999
777	0.7728903880217877
778	0.7680083356959783
779	0.7630727673612597
780	0.7580844308899293
781	0.7530441069803951
782	0.7479526087790392
783	0.74281078146728
784	0.7376195018142322
785	0.7323796776954095
786	0.7270922475779704
787	0.7217581799730596
788	0.7163784728558438
789	0.7109541530538971
790	0.7054862756046308
791	0.6999759230825173
792	0.694424204896897
793	0.6888322565612062
794	0.6832012389345029
795	0.6775323374362124
796	0.671826761235048
797	0.666085742413108
798	0.6603105351061771
799	0.6545024146213023
800	0.648662676532739
801	0.6427926357573982
802	0.6368936256109485
803	0.6309669968457586
804	0.6250141166718832
805	0.619036367762323
806	0.613035147243803
807	0.6070118656743376
808	0.6009679460088564
809	0.5949048225541881
810	0.5888239399147016
811	0.5827267519299157
812	0.5766147206053952
813	0.5704893150382513
814	0.5643520103385701
815	0.5582042865480881
816	0.5520476275574325
817	0.5458835200232405
818	0.5397134522864582
819	0.5335389132931188
820	0.5273613915188794
821	0.5211823738985898
822	0.5150033447621426
823	0.5088257847778448
824	0.5026511699045244
825	0.4964809703535678
826	0.4903166495620584
827	0.48415966317816395
828	0.4780114580598909
829	0.4718734712882973
830	0.4657471291962252
831	0.45963384641358246
832	0.45353502493017095
833	0.447452053177024
834	0.4413863051271808
835	0.43533913941678914
836	0.42931189848738976
837	0.4233059077501983
838	0.41732247477316026
839	0.4113628884915145
840	0.4054284184425609
841	0.3995203140252845
842	0.3936398037854479
843	0.3877880947267208
844	0.3819663716483715
845	0.3761757965100033
846	0.3704175078237754
847	0.3646926200745027
848	0.35900222316798686
849	0.35334738190788684
850	0.34772913550139367
851	0.34214849709393086
852	0.336606453333059
853	0.3311039639617205
854	0.3256419614409174
855	0.32022135060187523
856	0.3148430083277025
857	0.3095077832645166
858	0.30421649556196556
859	0.29896993664303717
860	0.2937688690030085
861	0.2886140260373501
862	0.28350611189836405
863	0.2784458013802991
864	0.2734337398326509
865	0.2684705431013225
866	0.26355679749728755
867	0.25869305979236745
868	0.25387985724170303
869	0.2491176876324738
870	0.244407019358388
871	0.23974829151944235
872	0.23514191404642376
873	0.230588267849602
874	0.22608770499103958
875	0.22164054887992415
876	0.21724709449030843
877	0.21290760860062433
878	0.20862233005432068
879	0.20439147004095845
880	0.200215212397082
881	0.19609371392617297
882	0.1920271047369804
883	0.18801548859951134
884	0.18405894331795597
885	0.1801575211198144
886	0.17631124906048498
887	0.17252012944256942
888	0.16878414024914531
889	0.16510323559025464
890	0.16147734616185433
891	0.15790637971647598
892	0.15439022154484078
893	0.15092873496767942
894	0.14752176183700885
895	0.14416912304612173
896	0.14087061904754994
897	0.13762603037826987
898	0.13443511819142334
899	0.13129762479383747
900	0.12821327418863396
901	0.12518177262223
902	0.1222028091350419
903	0.11927605611521498
904	0.1164011698547148
905	0.11357779110712801
906	0.11080554564653437
907	0.10808404482682536
908	0.10541288614086017
909	0.10279165377886394
910	0.10021991918549006
911	0.0976972416149833
912	0.09522316868389853
913	0.09279723692084475
914	0.09041897231274368
915	0.08808789084710783
916	0.08580349904986222
917	0.08356529451825091
918	0.08137276644838845
919	0.0792253961570345
920	0.0771226575971885
921	0.07506401786711982
922	0.07304893771246704
923	0.0710768720210597
924	0.06914727031013342
925	0.06725957720562843
926	0.06541323291328027
927	0.06360767368122895
928	0.06184233225389236
929	0.06011663831686683
930	0.0584300189326361
931	0.05678189896688775
932	0.05517170150525338
933	0.053598848260306316
934	0.05206275996866726
935	0.05056285677808543
936	0.049098558624378605
937	0.04766928559813184
938	0.04627445830107007
939	0.04491349819203538
940	0.04358582792251449
941	0.04229087166167641
942	0.04102805541089484
943	0.0397968073077431
944	0.03859655791946307
945	0.037426740525922396
946	0.03628679139208658
947	0.03517615003004484
948	0.03409425945063996
949	0.033040566404763674
950	0.032014521614389745
951	0.031015579993426967
952	0.030043200858484487
953	0.02909684812965073
954	0.028175990521396375
955	0.02728010172372008
956	0.026408660573663763
957	0.02556115121733153
958	0.024737063262553684
959	0.023935891922343737
960	0.023157138149302457
961	0.022400308761128886
962	0.02166491655740362
963	0.020950480427814385
964	0.020256525451998648
965	0.01958258299118198
966	0.018928190771794702
967	0.018292892961252537
968	0.017676240236090122
969	0.017077789842638608
970	0.016497105650440963
971	0.015933758198600437
972	0.015387324735258995
973	0.014857389250404111
974	0.01434354250220273
975	0.013845382037062154
976	0.01336251220361778
977	0.012894544160847435
978	0.012441095880512065
979	0.012001792144121748
980	0.011576264534625314
981	0.011164151423020819
982	0.010765097950082719
983	0.010378756003400304
984	0.010004784189920013
985	0.009642847804182519
986	0.009292618792443292
987	0.00895377571286312
988	0.008626003691952598
989	0.008308994377452033
990	0.008002445887825376
991	0.0077060627585441134
992	0.007419555885333853
993	0.007142642464553252
994	0.006875045930871888
995	0.006616495892410025
996	0.006366728063500175
997	0.00612548419522657
998	0.005892512003895285
999	0.005667565097584005
1000	0.0054504029009168585
1001	0.005240790578205899
1002	0.005038498955097163
1003	0.0048433044388553545
1004	0.004654988937417422
1005	0.004473339777341457
1006	0.004298149620773468
1007	0.004129216381550775
1008	0.003966343140556891
1009	0.003809338060438884
1010	0.0036580142997944525
1011	0.0035121899269320855
1012	0.003371687833303882
1013	0.0032363356467068846
1014	0.0031059656443450188
1015	0.002980414665840038
1016	0.0028595240262762546
1017	0.0027431394293602005
1018	0.0026311108807727922
1019	0.0025232926017881062
1020	0.0024195429432293963
1021	0.0023197242998295735
1022	0.0022237030250600526
1023	0.00213134934648859
1024	0.002042537281723519
1025	0.0019571445549986647
1026	0.0018750525144501035
1027	0.0017961460501329692
1028	0.0017203135128235428
1029	0.0016474466336490058
1030	0.0015774404445844429
1031	0.0015101931998539723
1032	0.001445606298270211
1033	0.0013835842065437443
1034	0.001324034383591757
1035	0.001266867205872558
1036	0.0012119958937704108
1037	0.0011593364390527954
1038	0.0011088075334200352
1039	0.001060330498165114
1040	0.0010138292149594647
1041	0.0009692300577785303
1042	0.0009264618259790244
1043	0.0008854556785379694
1044	0.0008461450694618671
1045	0.0008084656843726612
1046	0.0007723553782755403
1047	0.00073775411451211
1048	0.0007046039049009685
1049	0.0006728487510663293
1050	0.0006424345869539978
1051	0.0006133092225327237
1052	0.0005854222886777545
1053	0.0005587251832322593
1054	0.0005331710182412068
1055	0.0005087145683512508
1056	0.0004853122203692149
1057	0.00046292192397084394
1058	0.00044150314355063567
1059	0.0004210168112027636
1060	0.00040142528082234445
1061	0.00038269228331560423
1062	0.0003647828829068398
1063	0.000347663434529472
1064	0.0003313015422879213
1065	0.00031566601897652433
1066	0.0003007268466412358
1067	0.00028645513816943197
1068	0.00027282309989273514
1069	0.0002598039951874346
1070	0.0002473721090567543
1071	0.00023550271367894606
1072	0.00022417203490494088
1073	0.0002133572196890696
1074	0.00020303630443619576
1075	0.00019318818424844352
1076	0.0001837925830545838
1077	0.00017483002460504736
1078	0.00016628180431546512
1079	0.00015812996194158996
1080	0.00015035725506843715
1081	0.0001429471333964799
1082	0.00013588371380776184
1083	0.00012915175619482988
1084	0.0001227366400354566
1085	0.00011662434169619842
1086	0.00011080141244793411
1087	0.00010525495717664259
1088	9.997261377280431e-05
1089	9.494253318295483e-05
1090	9.01533601070723e-05
1091	8.559421432564503e-05
1092	8.125467264044872e-05
1093	7.712475141324368e-05
1094	7.319488968680585e-05
1095	6.945593287290671e-05
1096	6.589911699207402e-05
1097	6.251605345018477e-05
1098	5.929871433717058e-05
1099	5.6239418233346604e-05
1100	5.3330816509116585e-05
1101	5.056588010404689e-05
1102	4.793788677155067e-05
1103	4.5440408775673553e-05
1104	4.306730102672445e-05
1105	4.0812689642751904e-05
1106	3.867096092412223e-05
1107	3.663675072871561e-05
1108	3.4704934235515214e-05
1109	3.287061608462517e-05
1110	3.112912088201284e-05
1111	2.9475984057532046e-05
1112	2.7906943065042382e-05
1113	2.641792891369908e-05
1114	2.500505801974528e-05
1115	2.3664624368394574e-05
1116	2.239309197564571e-05
1117	2.118708764012395e-05
1118	2.004339397529323e-05
1119	1.8958942712631228e-05
1120	1.793080826660387e-05
1121	1.695620155251842e-05
1122	1.6032464048572804e-05
1123	1.5157062093655276e-05
1124	1.4327581412680513e-05
1125	1.3541721861477992e-05
1126	1.2797292383473865e-05
1127	1.2092206170629321e-05
1128	1.1424476021317146e-05
1129	1.0792209888032077e-05
1130	1.019360660804168e-05
1131	9.626951810290408e-06
1132	9.090613992072724e-06
1133	8.583040759189271e-06
1134	8.102755223494786e-06
1135	7.648352551936878e-06
1136	7.218496661370868e-06
1137	6.8119170536183365e-06
1138	6.427405785414895e-06
1139	6.063814568066644e-06
1140	5.720051991804692e-06
1141	5.395080869992767e-06
1142	5.087915698504694e-06
1143	4.7976202257460484e-06
1144	4.523305128947989e-06
1145	4.264125792510874e-06
1146	4.019280184320904e-06
1147	3.7880068261049245e-06
1148	3.5695828540263897e-06
1149	3.3633221658596524e-06
1150	3.1685736512101106e-06
1151	2.9847195013744456e-06
1152	2.8111735955581874e-06
1153	2.6473799602873318e-06
1154	2.4928112989666503e-06
1155	2.3469675886497724e-06
1156	2.2093747411951997e-06
1157	2.079583326088133e-06
1158	1.9571673523104027e-06
1159	1.8417231067401004e-06
1160	1.7328680466585377e-06
1161	1.6302397440352226e-06
1162	1.5334948793515307e-06
1163	1.4423082828108809e-06
1164	1.3563720208673395e-06
1165	1.2753945260860814e-06
1166	1.19909976842772e-06
1167	1.1272264661245497e-06
1168	1.0595273343901517e-06
1169	9.957683702746454e-07
1170	9.357281720462659e-07
1171	8.79197291545953e-07
1172	8.259776180252661e-07
1173	7.758817920393196e-07
1174	7.287326480256131e-07
1175	6.843626842566172e-07
1176	6.426135589089445e-07
1177	6.033356110448113e-07
1178	5.66387405352451e-07
1179	5.316352995411778e-07
1180	4.98953033333983e-07
1181	4.682213380459345e-07
1182	4.3932756578033917e-07
1183	4.121653373165746e-07
1184	3.866342078038812e-07
1185	3.626393494141683e-07
1186	3.4009125014415967e-07
1187	3.1890542799297796e-07
1188	2.990021597756463e-07
1189	2.8030622386595414e-07
1190	2.6274665619381674e-07
1191	2.4625651885261654e-07
1192	2.3077268070116615e-07
1193	2.1623560937286805e-07
1194	2.0258917413145097e-07
1195	1.8978045903832945e-07
1196	1.7775958592125654e-07
1197	1.664795466575082e-07
1198	1.5589604430742381e-07
1199	1.4596734265575543e-07
1200	1.3665412373897624e-07
1201	1.27919352956519e-07
1202	1.1972815138287405e-07
1203	1.1204767491561685e-07
1204	1.0484699991178636e-07
1205	9.809701498162587e-08
1206	9.17703186245559e-08
1207	8.584112240741467e-08
1208	8.028515939948161e-08
1209	7.507959759264148e-08
1210	7.020295804826656e-08
1211	6.563503752501358e-08
1212	6.135683535378738e-08
1213	5.7350484337623385e-08
1214	5.359918546521839e-08
1215	5.008714623731266e-08
1216	4.679952241511726e-08
1217	4.3722363009505886e-08
1218	4.0842558338774654e-08
1219	3.8147790991434334e-08
1220	3.562648953874891e-08
