k	pvalue
168	1.0000000004978673
169	1.0000000004978673
170	1.0000000004978673
171	1.0000000004978673
172	1.0000000004978673
173	1.0000000004978673
174	1.0000000004978673
175	1.0000000004978673
176	1.0000000004978673
177	1.0000000004978673
178	1.0000000004978673
179	1.0000000004978673
180	1.0000000004978673
181	1.0000000004978673
182	1.0000000004978673
183	1.0000000004978673
184	1.0000000004978673
185	1.0000000004978673
186	1.0000000004978673
187	1.0000000004978673
188	1.0000000004978673
189	1.0000000004978673
190	1.0000000004978673
191	1.0000000004978673
192	1.0000000004978673
193	1.0000000004978673
194	1.0000000004978673
195	1.0000000004978673
196	1.0000000004978673
197	1.0000000004978673
198	1.0000000004978673
199	1.0000000004978673
200	1.0000000004978673
201	1.0000000004978673
202	1.0000000004978673
203	1.0000000004978673
204	1.0000000004978673
205	1.0000000004978673
206	1.0000000004978673
207	1.0000000004978673
208	1.0000000004978673
209	1.0000000004978673
210	1.0000000004978673
211	1.0000000004978673
212	1.0000000004978673
213	1.0000000004978673
214	1.0000000004978673
215	1.0000000004978673
216	1.0000000004978673
217	1.0000000004978673
218	1.0000000004978673
219	1.0000000004978673
220	1.0000000004978673
221	1.0000000004978673
222	1.0000000004978673
223	1.0000000004978673
224	1.0000000004978673
225	1.0000000004978673
226	1.0000000004978673
227	1.0000000004978673
228	1.0000000004978673
229	1.0000000004978673
230	1.0000000004978673
231	1.0000000004978673
232	1.0000000004978673
233	1.0000000004978673
234	1.0000000004978673
235	1.0000000004978673
236	1.0000000004978673
237	1.0000000004978673
238	1.0000000004978673
239	1.0000000004978673
240	1.0000000004978673
241	1.0000000004978673
242	1.0000000004978673
243	1.0000000004978673
244	1.0000000004978673
245	1.0000000004978673
246	1.0000000004978673
247	1.0000000004978673
248	1.0000000004978673
249	1.0000000004978673
250	1.0000000004978673
251	1.0000000004978673
252	1.0000000004978673
253	1.0000000004978673
254	1.0000000004978673
255	1.0000000004978673
256	1.0000000004978673
257	1.0000000004978673
258	1.0000000004978673
259	1.0000000004978673
260	1.0000000004978673
261	1.0000000004978673
262	1.0000000004978673
263	1.0000000004978673
264	1.0000000004978673
265	1.0000000004978673
266	1.0000000004978673
267	1.0000000004978673
268	1.0000000004978673
269	1.0000000004978673
270	1.0000000004978673
271	1.0000000004978673
272	1.0000000004978673
273	1.0000000004978673
274	1.0000000004978673
275	1.0000000004978673
276	1.0000000004978673
277	1.0000000004978673
278	1.0000000004978673
279	1.0000000004978673
280	1.0000000004978673
281	1.0000000004978673
282	1.0000000004978673
283	1.0000000004978673
284	1.0000000004978673
285	1.0000000004978673
286	1.0000000004978673
287	1.0000000004978673
288	1.0000000004978673
289	1.0000000004978673
290	1.0000000004978673
291	1.0000000004978673
292	1.0000000004978673
293	1.0000000004978673
294	1.0000000004978673
295	1.0000000004978673
296	1.0000000004978673
297	1.0000000004978673
298	1.0000000004978673
299	1.0000000004978673
300	1.0000000004978673
301	1.0000000004978673
302	1.0000000004978673
303	1.0000000004978673
304	1.0000000004978673
305	1.0000000004978673
306	1.0000000004978673
307	1.0000000004978673
308	1.0000000004978673
309	1.0000000004978673
310	1.0000000004978673
311	1.0000000004978673
312	1.0000000004978673
313	1.0000000004978673
314	1.0000000004978673
315	1.0000000004978673
316	1.0000000004978673
317	1.0000000004978673
318	1.0000000004978673
319	1.0000000004978673
320	1.0000000004978673
321	1.0000000004978673
322	1.0000000004978673
323	1.0000000004978673
324	1.0000000004978673
325	1.0000000004978673
326	1.0000000004978673
327	1.0000000004978673
328	1.0000000004978673
329	1.0000000004978673
330	1.0000000004978673
331	1.0000000004978673
332	1.0000000004978673
333	1.0000000004978673
334	1.0000000004978673
335	1.0000000004978673
336	1.0000000004978673
337	1.0000000004978673
338	1.0000000004978673
339	1.0000000004978673
340	1.0000000004978673
341	1.0000000004978673
342	1.0000000004978673
343	1.0000000004978673
344	1.0000000004978673
345	1.0000000004978673
346	1.0000000004978673
347	1.0000000004978673
348	1.0000000004978673
349	1.0000000004978673
350	1.0000000004978673
351	1.0000000004978673
352	1.0000000004978673
353	1.0000000004978673
354	1.0000000004978673
355	1.0000000004978673
356	1.0000000004978673
357	1.0000000004978673
358	1.0000000004978673
359	1.0000000004978673
360	1.0000000004978673
361	1.0000000004978673
362	1.0000000004978673
363	1.0000000004978673
364	1.0000000004978673
365	1.0000000004978673
366	1.0000000004978673
367	1.0000000004978673
368	1.0000000004978673
369	1.0000000004978673
370	1.0000000004978673
371	1.0000000004978673
372	1.0000000004978673
373	1.0000000004978673
374	1.0000000004978673
375	1.0000000004978673
376	1.0000000004978673
377	1.0000000004978673
378	1.0000000004978673
379	1.0000000004978673
380	1.0000000004978673
381	1.0000000004978673
382	1.0000000004978673
383	1.0000000004978673
384	1.0000000004978673
385	1.0000000004978673
386	1.0000000004978673
387	1.0000000004978673
388	1.0000000004978673
389	1.0000000004978673
390	1.0000000004978673
391	1.0000000004978673
392	1.0000000004978673
393	1.0000000004978673
394	1.0000000004978673
395	1.0000000004978673
396	1.0000000004978673
397	1.0000000004978673
398	1.0000000004978673
399	1.0000000004978673
400	1.0000000004978673
401	1.0000000004978673
402	1.0000000004978673
403	1.0000000004978673
404	1.0000000004978673
405	1.0000000004978673
406	1.0000000004978673
407	1.0000000004978673
408	1.0000000004978673
409	1.0000000004978673
410	1.0000000004978673
411	1.0000000004978673
412	1.0000000004978673
413	1.0000000004978673
414	1.0000000004978673
415	1.0000000004978673
416	1.0000000004978673
417	1.0000000004978673
418	1.0000000004978673
419	1.0000000004978673
420	1.0000000004978673
421	1.0000000004978673
422	1.0000000004978673
423	1.0000000004978673
424	1.0000000004978673
425	1.0000000004978673
426	1.0000000004978673
427	1.0000000004978673
428	1.0000000004978673
429	1.0000000004978673
430	1.0000000004978673
431	1.0000000004978673
432	1.0000000004978673
433	1.0000000004978673
434	1.0000000004978673
435	1.0000000004978673
436	1.0000000004978673
437	1.0000000004978673
438	1.0000000004978673
439	1.0000000004978673
440	1.0000000004978673
441	1.0000000004978673
442	1.0000000004978673
443	1.0000000004978673
444	1.0000000004978673
445	1.0000000004978673
446	1.0000000004978673
447	1.0000000004978673
448	1.0000000004978673
449	1.0000000004978673
450	1.0000000004978673
451	1.0000000004978673
452	1.0000000004978673
453	1.0000000004978673
454	1.0000000004978673
455	1.0000000004978673
456	1.0000000004978673
457	1.0000000004978673
458	1.0000000004978673
459	1.0000000004978673
460	1.0000000004978673
461	1.0000000004978673
462	1.0000000004978673
463	1.0000000004978673
464	1.0000000004978673
465	1.0000000004978673
466	1.0000000004978673
467	1.0000000004978673
468	1.0000000004978673
469	1.0000000004978673
470	1.0000000004978673
471	1.0000000004978673
472	1.0000000004978673
473	1.0000000004978673
474	1.0000000004978673
475	1.0000000004978673
476	1.0000000004978673
477	1.0000000004978673
478	1.0000000004978673
479	1.0000000004978673
480	1.0000000004978673
481	1.0000000004978673
482	1.0000000004978673
483	1.0000000004978673
484	1.0000000004978673
485	1.0000000004978673
486	1.0000000004978673
487	1.0000000004978673
488	1.0000000004978673
489	1.0000000004978673
490	1.0000000004978673
491	1.0000000004978673
492	1.0000000004978673
493	1.0000000004978673
494	1.0000000004978673
495	1.0000000004978673
496	1.0000000004978673
497	1.0000000004978673
498	1.0000000004978673
499	1.0000000004978673
500	1.0000000004978673
501	1.0000000004978673
502	1.0000000004978673
503	1.0000000004978673
504	1.0000000004978673
505	1.0000000004978673
506	1.0000000004978673
507	1.0000000004978673
508	1.0000000004978673
509	1.0000000004978673
510	1.0000000004978673
511	1.0000000004978673
512	1.0000000004978673
513	1.0000000004978673
514	1.0000000004978673
515	1.0000000004978673
516	1.0000000004978673
517	1.0000000004978673
518	1.0000000004978673
519	1.0000000004978673
520	1.0000000004978673
521	1.0000000004978673
522	1.0000000004978673
523	1.0000000004978673
524	1.0000000004978673
525	1.0000000004978673
526	1.0000000004978673
527	1.0000000004978673
528	1.0000000004978673
529	1.0000000004978673
530	1.0000000004978673
531	1.0000000004978673
532	1.0000000004978673
533	1.0000000004978673
534	1.0000000004978673
535	1.0000000004978673
536	1.0000000004978673
537	1.0000000004978673
538	1.0000000004978673
539	1.0000000004978673
540	1.0000000004978673
541	1.0000000004978673
542	1.0000000004978673
543	1.0000000004978673
544	1.0000000004978673
545	1.0000000004978673
546	1.0000000004978673
547	1.0000000004978673
548	1.0000000004978673
549	1.0000000004978673
550	1.0000000004978673
551	1.0000000004978673
552	1.0000000004978673
553	1.0000000004978673
554	1.0000000004978673
555	1.0000000004978673
556	1.0000000004978673
557	1.0000000004978673
558	1.0000000004978673
559	1.0000000004978673
560	1.0000000004978673
561	1.0000000004978673
562	1.0000000004978673
563	1.0000000004978673
564	1.0000000004978673
565	1.0000000004978673
566	1.0000000004978673
567	1.0000000004978673
568	1.0000000004978673
569	1.0000000004978673
570	1.0000000004978673
571	1.0000000004978673
572	1.0000000004978673
573	1.0000000004978673
574	1.0000000004978673
575	1.0000000004978673
576	1.0000000004978673
577	1.0000000004978673
578	1.0000000004978673
579	1.0000000004978673
580	1.0000000004978673
581	1.0000000004978673
582	1.0000000004978673
583	1.0000000004978673
584	1.0000000004978673
585	1.0000000004978673
586	1.0000000004978673
587	1.0000000004978673
588	1.0000000004978673
589	1.0000000004978673
590	1.0000000004978673
591	1.0000000004978673
592	1.0000000004978673
593	1.0000000004978673
594	1.0000000004978673
595	1.0000000004978673
596	1.0000000004978673
597	1.0000000004978673
598	1.0000000004978673
599	1.0000000004978673
600	1.0000000004978673
601	1.0000000004978673
602	1.0000000004978673
603	1.0000000004978673
604	1.0000000004978673
605	1.0000000004978673
606	1.0000000004978673
607	1.0000000004978673
608	1.0000000004978673
609	1.0000000004978673
610	1.0000000004978673
611	1.0000000004978673
612	1.0000000004978673
613	1.0000000004978673
614	1.0000000004978673
615	1.0000000004978673
616	1.0000000004978673
617	1.0000000004978673
618	1.0000000004978673
619	1.0000000004978673
620	1.0000000004978673
621	1.0000000004978673
622	1.0000000004978673
623	1.0000000004978673
624	1.0000000004978673
625	1.0000000004978673
626	1.0000000004978673
627	1.0000000004978673
628	1.0000000004978673
629	1.0000000004978673
630	1.0000000004978673
631	1.0000000004978673
632	1.0000000004978673
633	1.0000000004978673
634	1.0000000004978673
635	1.0000000004978673
636	1.0000000004978673
637	1.0000000004978673
638	1.0000000004978673
639	1.0000000004978673
640	1.0000000004978673
641	1.0000000004978673
642	1.0000000004978673
643	1.0000000004978673
644	1.0000000004978673
645	1.0000000004978673
646	1.0000000004978673
647	1.0000000004978673
648	1.0000000004978673
649	1.0000000004978673
650	1.0000000004978673
651	1.0000000004978673
652	1.0000000004978673
653	1.0000000004978673
654	1.0000000004978673
655	1.0000000004978673
656	1.0000000004978673
657	1.0000000004978673
658	1.0000000004978673
659	1.0000000004978673
660	1.0000000004978673
661	1.0000000004978673
662	1.0000000004978673
663	1.0000000004978673
664	1.0000000004978673
665	1.0000000004978673
666	1.0000000004978673
667	1.0000000004978673
668	1.0000000004978673
669	1.0000000004978673
670	1.0000000004978673
671	1.0000000004978673
672	1.0000000004978673
673	1.0000000004978673
674	1.0000000004978673
675	1.0000000004978673
676	1.0000000004978673
677	1.0000000004978673
678	1.0000000004978673
679	1.0000000004978673
680	1.0000000004978673
681	1.0000000004978673
682	1.0000000004978673
683	1.0000000004978673
684	1.0000000004978673
685	1.0000000004978673
686	1.0000000004978673
687	1.0000000004978673
688	1.0000000004978673
689	1.0000000004978673
690	1.0000000004978673
691	1.0000000004978673
692	1.0000000004978673
693	1.0000000004978673
694	1.0000000004978673
695	1.0000000004978673
696	1.0000000004978673
697	1.0000000004978673
698	1.0000000004978673
699	1.0000000004978673
700	1.0000000004978673
701	1.0000000004978673
702	1.0000000004978673
703	1.0000000004978673
704	1.0000000004978673
705	1.0000000004978673
706	1.0000000004978673
707	1.0000000004978673
708	1.0000000004978673
709	1.0000000004978673
710	1.0000000004978673
711	1.0000000004978673
712	1.0000000004978673
713	1.0000000004978673
714	1.0000000004978673
715	1.0000000004978673
716	1.0000000004978673
717	1.0000000004978673
718	1.0000000004978673
719	1.0000000004978673
720	1.0000000004978673
721	1.0000000004978673
722	1.0000000004978673
723	1.0000000004978673
724	1.0000000004978673
725	1.0000000004978673
726	1.0000000004978673
727	1.0000000004978673
728	1.0000000004978673
729	1.0000000004978673
730	1.0000000004978673
731	1.0000000004978673
732	1.0000000004978673
733	1.0000000004978673
734	1.0000000004978673
735	1.0000000004978673
736	1.0000000004978673
737	1.0000000004978673
738	1.0000000004978673
739	1.0000000004978673
740	1.0000000004978673
741	1.0000000004978673
742	1.0000000004978673
743	1.0000000004978673
744	1.0000000004978673
745	1.0000000004978673
746	1.0000000004978673
747	1.0000000004978673
748	1.0000000004978673
749	1.0000000004978673
750	1.0000000004978673
751	1.0000000004978673
752	1.0000000004978673
753	1.0000000004978673
754	1.0000000004978673
755	1.0000000004978673
756	1.0000000004978673
757	1.0000000004978673
758	1.0000000004978673
759	1.0000000004978673
760	1.0000000004978673
761	1.0000000004978673
762	1.0000000004978673
763	1.0000000004978673
764	1.0000000004978673
765	1.0000000004978673
766	1.0000000004978673
767	1.0000000004978673
768	1.0000000004978673
769	1.0000000004978673
770	1.0000000004978673
771	1.0000000004978673
772	1.0000000004978673
773	1.0000000004978673
774	1.0000000004978673
775	1.0000000004978673
776	1.0000000004978673
777	1.0000000004978673
778	1.0000000004978673
779	1.0000000004978673
780	1.0000000004978673
781	1.0000000004978673
782	1.0000000004978673
783	1.0000000004978673
784	1.0000000004978673
785	1.0000000004978673
786	1.0000000004978673
787	1.0000000004978673
788	1.0000000004978673
789	1.0000000004978673
790	1.0000000004978673
791	1.0000000004978673
792	1.0000000004978673
793	1.0000000004978673
794	1.0000000004978673
795	1.0000000004978673
796	1.0000000004978673
797	1.0000000004978673
798	1.0000000004978673
799	1.0000000004978673
800	1.0000000004978673
801	1.0000000004978673
802	1.0000000004978673
803	1.0000000004978673
804	1.0000000004978673
805	1.0000000004978673
806	1.0000000004978673
807	1.0000000004978673
808	1.0000000004978673
809	1.0000000004978673
810	1.0000000004978673
811	1.0000000004978673
812	1.0000000004978673
813	1.0000000004978673
814	1.0000000004978673
815	1.0000000004978673
816	1.0000000004978673
817	1.0000000004978673
818	1.0000000004978673
819	1.0000000004978673
820	1.0000000004978673
821	1.0000000004978673
822	1.0000000004978673
823	1.0000000004978673
824	1.0000000004978673
825	1.0000000004978673
826	1.0000000004978673
827	1.0000000004978673
828	1.0000000004978673
829	1.0000000004978673
830	1.0000000004978673
831	1.0000000004978673
832	1.0000000004978673
833	1.0000000004978673
834	1.0000000004978673
835	1.0000000004978673
836	1.0000000004978673
837	1.0000000004978673
838	1.0000000004978673
839	1.0000000004978673
840	1.0000000004978673
841	1.0000000004978673
842	1.0000000004978673
843	1.0000000004978673
844	1.0000000004978673
845	1.0000000004978673
846	1.0000000004978673
847	1.0000000004978673
848	1.0000000004978673
849	1.0000000004978673
850	1.0000000004978673
851	1.0000000004978673
852	1.0000000004978673
853	1.0000000004978673
854	1.0000000004978673
855	1.0000000004978673
856	1.0000000004978673
857	1.0000000004978673
858	1.0000000004978673
859	1.0000000004978673
860	1.0000000004978673
861	1.0000000004978673
862	1.0000000004978673
863	1.0000000004978673
864	1.0000000004978673
865	1.0000000004978673
866	1.0000000004978673
867	1.0000000004978673
868	1.0000000004978673
869	1.0000000004978673
870	1.0000000004978673
871	1.0000000004978673
872	1.0000000004978673
873	1.0000000004978673
874	1.0000000004978673
875	1.0000000004978673
876	1.0000000004978673
877	1.0000000004978673
878	1.0000000004978673
879	1.0000000004978673
880	1.0000000004978673
881	1.0000000004978673
882	1.0000000004978673
883	1.0000000004978673
884	1.0000000004978673
885	1.0000000004978673
886	1.0000000004978673
887	1.0000000004978673
888	1.0000000004978673
889	1.0000000004978673
890	1.0000000004978673
891	1.0000000004978673
892	1.0000000004978673
893	1.0000000004978673
894	1.0000000004978673
895	1.0000000004978673
896	1.0000000004978673
897	1.0000000004978673
898	1.0000000004978673
899	1.0000000004978673
900	1.0000000004978673
901	1.0000000004978673
902	1.0000000004978673
903	1.0000000004978673
904	1.0000000004978673
905	1.0000000004978673
906	1.0000000004978673
907	1.0000000004978673
908	1.0000000004978673
909	1.0000000004978673
910	1.0000000004978673
911	1.0000000004978673
912	1.0000000004978673
913	1.0000000004978673
914	1.0000000004978673
915	1.0000000004978673
916	1.0000000004978673
917	1.0000000004978673
918	1.0000000004978673
919	1.0000000004978673
920	1.0000000004978673
921	1.0000000004978673
922	1.0000000004978673
923	1.0000000004978673
924	1.0000000004978673
925	1.0000000004978673
926	1.0000000004978673
927	1.0000000004978673
928	1.0000000004978673
929	1.0000000004978673
930	1.0000000004978673
931	1.0000000004978673
932	1.0000000004978673
933	1.0000000004978673
934	1.0000000004978673
935	1.0000000004978673
936	1.0000000004978673
937	1.0000000004978673
938	1.0000000004978673
939	1.0000000004978673
940	1.0000000004978673
941	1.0000000004978673
942	1.0000000004978673
943	1.0000000004978673
944	1.0000000004978673
945	1.0000000004978673
946	1.0000000004978673
947	1.0000000004978673
948	1.0000000004978673
949	1.0000000004978673
950	1.0000000004978673
951	1.0000000004978673
952	1.0000000004978673
953	1.0000000004978673
954	1.0000000004978673
955	1.0000000004978673
956	1.0000000004978673
957	1.0000000004978673
958	1.0000000004978673
959	1.0000000004978673
960	1.0000000004978673
961	1.0000000004978673
962	1.0000000004978673
963	1.0000000004978673
964	1.0000000004978673
965	1.0000000004978673
966	1.0000000004978673
967	1.0000000004978673
968	1.0000000004978673
969	1.0000000004978673
970	1.0000000004978673
971	1.0000000004978673
972	1.0000000004978673
973	1.0000000004978673
974	1.0000000004978673
975	1.0000000004978673
976	1.0000000004978673
977	1.0000000004978673
978	1.0000000004978673
979	1.0000000004978673
980	1.0000000004978673
981	1.0000000004978673
982	1.0000000004978673
983	1.0000000004978673
984	1.0000000004978673
985	1.0000000004978673
986	1.0000000004978673
987	1.0000000004978673
988	1.0000000004978673
989	1.0000000004978673
990	1.0000000004978673
991	1.0000000004978673
992	1.0000000004978673
993	1.0000000004978673
994	1.0000000004978673
995	1.0000000004978673
996	1.0000000004978673
997	1.0000000004978673
998	1.0000000004978673
999	1.0000000004978673
1000	1.0000000004978673
1001	1.0000000004978673
1002	1.0000000004978673
1003	1.0000000004978673
1004	1.0000000004978673
1005	1.0000000004978673
1006	1.0000000004978673
1007	1.0000000004978673
1008	1.0000000004978673
1009	1.0000000004978673
1010	1.0000000004978673
1011	1.0000000004978673
1012	1.0000000004978673
1013	1.0000000004978673
1014	1.0000000004978673
1015	1.0000000004978673
1016	1.0000000004978673
1017	1.0000000004978673
1018	1.0000000004978673
1019	1.0000000004978673
1020	1.0000000004978673
1021	1.0000000004978673
1022	1.0000000004978673
1023	1.0000000004978673
1024	1.0000000004978673
1025	1.0000000004978673
1026	1.0000000004978673
1027	1.0000000004978673
1028	1.0000000004978673
1029	1.0000000004978673
1030	1.0000000004978673
1031	1.0000000004978673
1032	1.0000000004978673
1033	1.0000000004978673
1034	1.0000000004978673
1035	1.0000000004978673
1036	1.0000000004978673
1037	1.0000000004978673
1038	1.0000000004978673
1039	1.0000000004978673
1040	1.0000000004978673
1041	1.0000000004978673
1042	1.0000000004978673
1043	1.0000000004978673
1044	1.0000000004978673
1045	1.0000000004978673
1046	1.0000000004978673
1047	1.0000000004978673
1048	1.0000000004978673
1049	1.0000000004978673
1050	1.0000000004978673
1051	1.0000000004978673
1052	1.0000000004978673
1053	1.0000000004978673
1054	1.0000000004978673
1055	1.0000000004978673
1056	1.0000000004978673
1057	1.0000000004978673
1058	1.0000000004978673
1059	1.0000000004978673
1060	1.0000000004978673
1061	1.0000000004978673
1062	1.0000000004978673
1063	1.0000000004978673
1064	1.0000000004978673
1065	1.0000000004978673
1066	1.0000000004978673
1067	1.0000000004978673
1068	1.0000000004978673
1069	1.0000000004978673
1070	1.0000000004978673
1071	1.0000000004978673
1072	1.0000000004978673
1073	1.0000000004978673
1074	1.0000000004978673
1075	1.0000000004978673
1076	1.0000000004978673
1077	1.0000000004978673
1078	1.0000000004978673
1079	1.0000000004978673
1080	1.0000000004978673
1081	1.0000000004978673
1082	1.0000000004978673
1083	1.0000000004978673
1084	1.0000000004978673
1085	1.0000000004978673
1086	1.0000000004978673
1087	1.0000000004978673
1088	1.0000000004978673
1089	1.0000000004978673
1090	1.0000000004978673
1091	1.0000000004978673
1092	1.0000000004978673
1093	1.0000000004978673
1094	1.0000000004978673
1095	1.0000000004978673
1096	1.0000000004978673
1097	1.0000000004978673
1098	1.0000000004978673
1099	1.0000000004978673
1100	1.0000000004978673
1101	1.0000000004978673
1102	1.0000000004978673
1103	1.0000000004978673
1104	1.0000000004978673
1105	1.0000000004978673
1106	1.000000000497867
1107	1.000000000497867
1108	1.000000000497867
1109	1.000000000497867
1110	1.000000000497867
1111	1.000000000497867
1112	1.0000000004978669
1113	1.0000000004978669
1114	1.0000000004978666
1115	1.0000000004978664
1116	1.000000000497866
1117	1.0000000004978655
1118	1.0000000004978649
1119	1.000000000497864
1120	1.0000000004978629
1121	1.000000000497861
1122	1.0000000004978586
1123	1.0000000004978555
1124	1.000000000497851
1125	1.0000000004978449
1126	1.0000000004978364
1127	1.000000000497825
1128	1.0000000004978093
1129	1.000000000497788
1130	1.0000000004977592
1131	1.0000000004977199
1132	1.0000000004976668
1133	1.0000000004975949
1134	1.0000000004974978
1135	1.0000000004973673
1136	1.0000000004971918
1137	1.0000000004969563
1138	1.0000000004966405
1139	1.0000000004962186
1140	1.000000000495655
1141	1.0000000004949043
1142	1.0000000004939056
1143	1.0000000004925798
1144	1.000000000490822
1145	1.0000000004884966
1146	1.0000000004854253
1147	1.000000000481376
1148	1.000000000476047
1149	1.0000000004690457
1150	1.0000000004598641
1151	1.0000000004478444
1152	1.0000000004321372
1153	1.000000000411647
1154	1.000000000384965
1155	1.0000000003502811
1156	1.0000000003052751
1157	1.0000000002469778
1158	1.0000000001715967
1159	1.000000000074297
1160	0.9999999999489264
1161	0.9999999997876696
1162	0.9999999995806189
1163	0.9999999993152361
1164	0.9999999989756833
1165	0.9999999985419926
1166	0.9999999979890353
1167	0.9999999972852459
1168	0.9999999963910484
1169	0.999999995256914
1170	0.9999999938209737
1171	0.9999999920060879
1172	0.9999999897162547
1173	0.9999999868322198
1174	0.9999999832061209
1175	0.9999999786549646
1176	0.9999999729527014
1177	0.9999999658206143
1178	0.9999999569156889
1179	0.9999999458165653
1180	0.9999999320066099
1181	0.9999999148535547
1182	0.9999998935850596
1183	0.9999998672594436
1184	0.9999998347307013
1185	0.9999997946067786
1186	0.9999997451999112
1187	0.9999996844676415
1188	0.9999996099429137
1189	0.9999995186513987
1190	0.9999994070139266
1191	0.9999992707315907
1192	0.9999991046507354
1193	0.999998902604652
1194	0.9999986572283651
1195	0.9999983597424117
1196	0.999997999700974
1197	0.9999975646991413
1198	0.9999970400334207
1199	0.9999964083089159
1200	0.999995648985815
1201	0.9999947378570005
1202	0.9999936464476913
1203	0.9999923413270676
1204	0.9999907833208032
1205	0.9999889266123443
1206	0.9999867177196334
1207	0.9999840943327836
1208	0.9999809839969771
1209	0.999977302623592
1210	0.9999729528112754
1211	0.999967821957387
1212	0.9999617801389556
1213	0.9999546777410445
1214	0.9999463428092235
1215	0.9999365781017451
1216	0.9999251578160188
1217	0.9999118239631373
1218	0.9998962823635437
1219	0.9998781982364948
1220	0.9998571913558134
1221	0.9998328307445714
1222	0.999804628881869
1223	0.9997720353958123
1224	0.9997344302181984
1225	0.9996911161783588
1226	0.9996413110161184
1227	0.9995841387969814
1228	0.999518620716481
1229	0.9994436652851943
1230	0.9993580578912564
1231	0.999260449743356
1232	0.9991493462041816
1233	0.9990230945321334
1234	0.9988798710578363
1235	0.9987176678315727
1236	0.9985342787881913
1237	0.9983272854872993
1238	0.998094042498566
1239	0.9978316625146874
1240	0.9975370012878833
1241	0.9972066424996373
1242	0.9968368826875793
1243	0.9964237163678312
1244	0.9959628215055932
1245	0.9954495455010482
1246	0.994878891871595
1247	0.9942455078247444
1248	0.9935436729284733
1249	0.9927672890971659
1250	0.9919098721211894
