k	pvalue
134	1.0000000125476347
135	1.0000000125476347
136	1.0000000125476347
137	1.0000000125476347
138	1.0000000125476347
139	1.0000000125476347
140	1.0000000125476347
141	1.0000000125476347
142	1.0000000125476347
143	1.0000000125476347
144	1.0000000125476347
145	1.0000000125476347
146	1.0000000125476347
147	1.0000000125476347
148	1.0000000125476347
149	1.0000000125476347
150	1.0000000125476347
151	1.0000000125476347
152	1.0000000125476347
153	1.0000000125476347
154	1.0000000125476347
155	1.0000000125476347
156	1.0000000125476347
157	1.0000000125476347
158	1.0000000125476347
159	1.0000000125476347
160	1.0000000125476347
161	1.0000000125476347
162	1.0000000125476347
163	1.0000000125476347
164	1.0000000125476347
165	1.0000000125476347
166	1.0000000125476347
167	1.0000000125476347
168	1.0000000125476347
169	1.0000000125476347
170	1.0000000125476347
171	1.0000000125476347
172	1.0000000125476347
173	1.0000000125476347
174	1.0000000125476347
175	1.0000000125476347
176	1.0000000125476347
177	1.0000000125476347
178	1.0000000125476347
179	1.0000000125476347
180	1.0000000125476347
181	1.0000000125476347
182	1.0000000125476347
183	1.0000000125476347
184	1.0000000125476347
185	1.0000000125476347
186	1.0000000125476347
187	1.0000000125476347
188	1.0000000125476347
189	1.0000000125476347
190	1.0000000125476347
191	1.0000000125476347
192	1.0000000125476347
193	1.0000000125476347
194	1.0000000125476347
195	1.0000000125476347
196	1.0000000125476347
197	1.0000000125476347
198	1.0000000125476347
199	1.0000000125476347
200	1.0000000125476347
201	1.0000000125476347
202	1.0000000125476347
203	1.0000000125476347
204	1.0000000125476347
205	1.0000000125476347
206	1.0000000125476347
207	1.0000000125476347
208	1.0000000125476347
209	1.0000000125476347
210	1.0000000125476347
211	1.0000000125476347
212	1.0000000125476347
213	1.0000000125476347
214	1.0000000125476347
215	1.0000000125476347
216	1.0000000125476347
217	1.0000000125476347
218	1.0000000125476347
219	1.0000000125476347
220	1.0000000125476347
221	1.0000000125476347
222	1.0000000125476347
223	1.0000000125476347
224	1.0000000125476347
225	1.0000000125476347
226	1.0000000125476347
227	1.0000000125476347
228	1.0000000125476347
229	1.0000000125476347
230	1.0000000125476347
231	1.0000000125476347
232	1.0000000125476347
233	1.0000000125476347
234	1.0000000125476347
235	1.0000000125476347
236	1.0000000125476347
237	1.0000000125476347
238	1.0000000125476347
239	1.0000000125476347
240	1.0000000125476347
241	1.0000000125476347
242	1.0000000125476347
243	1.0000000125476347
244	1.0000000125476347
245	1.0000000125476347
246	1.0000000125476347
247	1.0000000125476347
248	1.0000000125476347
249	1.0000000125476347
250	1.0000000125476347
251	1.0000000125476347
252	1.0000000125476347
253	1.0000000125476347
254	1.0000000125476347
255	1.0000000125476347
256	1.0000000125476347
257	1.0000000125476347
258	1.0000000125476347
259	1.0000000125476347
260	1.0000000125476347
261	1.0000000125476347
262	1.0000000125476347
263	1.0000000125476347
264	1.0000000125476347
265	1.0000000125476347
266	1.0000000125476347
267	1.0000000125476347
268	1.0000000125476347
269	1.0000000125476347
270	1.0000000125476347
271	1.0000000125476347
272	1.0000000125476347
273	1.0000000125476347
274	1.0000000125476347
275	1.0000000125476347
276	1.0000000125476347
277	1.0000000125476347
278	1.0000000125476347
279	1.0000000125476347
280	1.0000000125476347
281	1.0000000125476347
282	1.0000000125476347
283	1.0000000125476347
284	1.0000000125476347
285	1.0000000125476347
286	1.0000000125476347
287	1.0000000125476347
288	1.0000000125476347
289	1.0000000125476347
290	1.0000000125476347
291	1.0000000125476347
292	1.0000000125476347
293	1.0000000125476347
294	1.0000000125476347
295	1.0000000125476347
296	1.0000000125476347
297	1.0000000125476347
298	1.0000000125476347
299	1.0000000125476347
300	1.0000000125476347
301	1.0000000125476347
302	1.0000000125476347
303	1.0000000125476347
304	1.0000000125476347
305	1.0000000125476347
306	1.0000000125476347
307	1.0000000125476347
308	1.0000000125476347
309	1.0000000125476347
310	1.0000000125476347
311	1.0000000125476347
312	1.0000000125476347
313	1.0000000125476347
314	1.0000000125476347
315	1.0000000125476347
316	1.0000000125476347
317	1.0000000125476347
318	1.0000000125476347
319	1.0000000125476347
320	1.0000000125476347
321	1.0000000125476347
322	1.0000000125476347
323	1.0000000125476347
324	1.0000000125476347
325	1.0000000125476347
326	1.0000000125476347
327	1.0000000125476347
328	1.0000000125476347
329	1.0000000125476347
330	1.0000000125476347
331	1.0000000125476347
332	1.0000000125476347
333	1.0000000125476347
334	1.0000000125476347
335	1.0000000125476347
336	1.0000000125476347
337	1.0000000125476347
338	1.0000000125476347
339	1.0000000125476347
340	1.0000000125476347
341	1.0000000125476347
342	1.0000000125476347
343	1.0000000125476347
344	1.0000000125476347
345	1.0000000125476347
346	1.0000000125476347
347	1.0000000125476347
348	1.0000000125476347
349	1.0000000125476347
350	1.0000000125476347
351	1.0000000125476347
352	1.0000000125476347
353	1.0000000125476347
354	1.0000000125476347
355	1.0000000125476347
356	1.0000000125476347
357	1.0000000125476347
358	1.0000000125476347
359	1.0000000125476347
360	1.0000000125476347
361	1.0000000125476347
362	1.0000000125476347
363	1.0000000125476347
364	1.0000000125476347
365	1.0000000125476347
366	1.0000000125476347
367	1.0000000125476347
368	1.0000000125476347
369	1.0000000125476347
370	1.0000000125476347
371	1.0000000125476347
372	1.0000000125476347
373	1.0000000125476347
374	1.0000000125476347
375	1.0000000125476347
376	1.0000000125476347
377	1.0000000125476347
378	1.0000000125476347
379	1.0000000125476347
380	1.0000000125476347
381	1.0000000125476347
382	1.0000000125476347
383	1.0000000125476347
384	1.0000000125476347
385	1.0000000125476347
386	1.0000000125476347
387	1.0000000125476347
388	1.0000000125476347
389	1.0000000125476347
390	1.0000000125476347
391	1.0000000125476347
392	1.0000000125476347
393	1.0000000125476347
394	1.0000000125476347
395	1.0000000125476347
396	1.0000000125476347
397	1.0000000125476347
398	1.0000000125476347
399	1.0000000125476347
400	1.0000000125476347
401	1.0000000125476347
402	1.0000000125476347
403	1.0000000125476347
404	1.0000000125476347
405	1.0000000125476347
406	1.0000000125476347
407	1.0000000125476347
408	1.0000000125476347
409	1.0000000125476347
410	1.0000000125476347
411	1.0000000125476347
412	1.0000000125476347
413	1.0000000125476347
414	1.0000000125476347
415	1.0000000125476347
416	1.0000000125476347
417	1.0000000125476347
418	1.0000000125476347
419	1.0000000125476347
420	1.0000000125476347
421	1.0000000125476347
422	1.0000000125476347
423	1.0000000125476347
424	1.0000000125476347
425	1.0000000125476347
426	1.0000000125476347
427	1.0000000125476347
428	1.0000000125476347
429	1.0000000125476347
430	1.0000000125476347
431	1.0000000125476347
432	1.0000000125476347
433	1.0000000125476347
434	1.0000000125476347
435	1.0000000125476347
436	1.0000000125476347
437	1.0000000125476347
438	1.0000000125476347
439	1.0000000125476347
440	1.0000000125476347
441	1.0000000125476347
442	1.0000000125476347
443	1.0000000125476347
444	1.0000000125476347
445	1.0000000125476347
446	1.0000000125476347
447	1.0000000125476347
448	1.0000000125476347
449	1.0000000125476347
450	1.0000000125476347
451	1.0000000125476347
452	1.0000000125476347
453	1.0000000125476347
454	1.0000000125476347
455	1.0000000125476347
456	1.0000000125476347
457	1.0000000125476347
458	1.0000000125476347
459	1.0000000125476347
460	1.0000000125476347
461	1.0000000125476347
462	1.0000000125476347
463	1.0000000125476347
464	1.0000000125476347
465	1.0000000125476347
466	1.0000000125476347
467	1.0000000125476347
468	1.0000000125476347
469	1.0000000125476347
470	1.0000000125476347
471	1.0000000125476347
472	1.0000000125476347
473	1.0000000125476347
474	1.0000000125476347
475	1.0000000125476347
476	1.0000000125476347
477	1.0000000125476347
478	1.0000000125476347
479	1.0000000125476347
480	1.0000000125476345
481	1.0000000125476345
482	1.0000000125476345
483	1.0000000125476345
484	1.0000000125476345
485	1.0000000125476343
486	1.0000000125476343
487	1.0000000125476343
488	1.000000012547634
489	1.000000012547634
490	1.0000000125476338
491	1.0000000125476336
492	1.0000000125476334
493	1.0000000125476334
494	1.000000012547633
495	1.0000000125476327
496	1.0000000125476325
497	1.000000012547632
498	1.0000000125476316
499	1.000000012547631
500	1.0000000125476305
501	1.0000000125476298
502	1.000000012547629
503	1.000000012547628
504	1.000000012547627
505	1.0000000125476256
506	1.000000012547624
507	1.0000000125476225
508	1.0000000125476205
509	1.0000000125476183
510	1.0000000125476158
511	1.0000000125476127
512	1.0000000125476094
513	1.0000000125476054
514	1.000000012547601
515	1.0000000125475956
516	1.0000000125475899
517	1.000000012547583
518	1.000000012547575
519	1.000000012547566
520	1.0000000125475557
521	1.000000012547544
522	1.0000000125475303
523	1.0000000125475148
524	1.000000012547497
525	1.0000000125474768
526	1.0000000125474535
527	1.000000012547427
528	1.000000012547397
529	1.0000000125473625
530	1.000000012547323
531	1.0000000125472783
532	1.000000012547227
533	1.0000000125471689
534	1.0000000125471027
535	1.0000000125470274
536	1.0000000125469417
537	1.0000000125468445
538	1.0000000125467337
539	1.0000000125466082
540	1.0000000125464656
541	1.000000012546304
542	1.0000000125461208
543	1.000000012545913
544	1.0000000125456778
545	1.0000000125454116
546	1.00000001254511
547	1.0000000125447692
548	1.000000012544384
549	1.0000000125439485
550	1.0000000125434567
551	1.0000000125429016
552	1.000000012542275
553	1.0000000125415685
554	1.000000012540772
555	1.0000000125398745
556	1.0000000125388635
557	1.0000000125377253
558	1.0000000125364445
559	1.0000000125350041
560	1.0000000125333848
561	1.000000012531565
562	1.0000000125295208
563	1.0000000125272257
564	1.0000000125246502
565	1.0000000125217612
566	1.0000000125185218
567	1.0000000125148916
568	1.0000000125108246
569	1.000000012506271
570	1.0000000125011739
571	1.0000000124954718
572	1.000000012489095
573	1.0000000124819672
574	1.0000000124740034
575	1.0000000124651092
576	1.0000000124551802
577	1.0000000124441009
578	1.000000012431743
579	1.000000012417965
580	1.0000000124026103
581	1.0000000123855057
582	1.0000000123664599
583	1.000000012345261
584	1.0000000123216761
585	1.0000000122954475
586	1.0000000122662906
587	1.0000000122338923
588	1.000000012197907
589	1.000000012157954
590	1.0000000121136141
591	1.0000000120644257
592	1.0000000120098809
593	1.000000011949421
594	1.000000011882432
595	1.0000000118082384
596	1.0000000117260988
597	1.0000000116351986
598	1.0000000115346435
599	1.0000000114234526
600	1.00000001130055
601	1.0000000111647558
602	1.0000000110147769
603	1.000000010849197
604	1.0000000106664653
605	1.0000000104648838
606	1.0000000102425948
607	1.0000000099975663
608	1.0000000097275774
609	1.0000000094302
610	1.0000000091027819
611	1.0000000087424272
612	1.0000000083459746
613	1.000000007909974
614	1.0000000074306632
615	1.0000000069039399
616	1.000000006325333
617	1.000000005689971
618	1.0000000049925495
619	1.0000000042272934
620	1.0000000033879186
621	1.0000000024675888
622	1.000000001458871
623	1.0000000003536855
624	0.9999999991432534
625	0.9999999978180397
626	0.9999999963676918
627	0.9999999947809739
628	0.9999999930456965
629	0.9999999911486398
630	0.9999999890754722
631	0.9999999868106627
632	0.9999999843373867
633	0.9999999816374251
634	0.9999999786910557
635	0.9999999754769374
636	0.9999999719719858
637	0.9999999681512391
638	0.9999999639877172
639	0.9999999594522667
640	0.9999999545133992
641	0.9999999491371158
642	0.9999999432867203
643	0.9999999369226193
644	0.9999999300021097
645	0.9999999224791496
646	0.9999999143041162
647	0.9999999054235459
648	0.9999998957798575
649	0.9999998853110574
650	0.9999998739504247
651	0.9999998616261763
652	0.9999998482611103
653	0.9999998337722257
654	0.9999998180703182
655	0.9999998010595506
656	0.9999997826369946
657	0.9999997626921456
658	0.9999997411064055
659	0.9999997177525345
660	0.9999996924940681
661	0.999999665184699
662	0.9999996356676214
663	0.9999996037748351
664	0.9999995693264074
665	0.9999995321296924
666	0.9999994919785021
667	0.9999994486522298
668	0.9999994019149219
669	0.9999993515142952
670	0.9999992971806984
671	0.9999992386260127
672	0.9999991755424911
673	0.9999991076015307
674	0.9999990344523771
675	0.9999989557207559
676	0.9999988710074279
677	0.999998779886666
678	0.9999986819046475
679	0.9999985765777605
680	0.9999984633908179
681	0.9999983417951768
682	0.9999982112067572
683	0.9999980710039573
684	0.9999979205254586
685	0.9999977590679182
686	0.9999975858835416
687	0.9999974001775314
688	0.9999972011054062
689	0.9999969877701855
690	0.999996759219433
691	0.9999965144421533
692	0.9999962523655368
693	0.9999959718515445
694	0.9999956716933287
695	0.9999953506114808
696	0.9999950072501006
697	0.9999946401726802
698	0.999994247857795
699	0.9999938286945934
700	0.9999933809780801
701	0.9999929029041825
702	0.9999923925645947
703	0.999991847941389
704	0.9999912669013875
705	0.9999906471902857
706	0.9999899864265188
707	0.999989282094861
708	0.9999885315397514
709	0.9999877319583338
710	0.9999868803932044
711	0.9999859737248551
712	0.9999850086638042
713	0.9999839817424041
714	0.9999828893063162
715	0.9999817275056426
716	0.9999804922857046
717	0.9999791793774562
718	0.9999777842875247
719	0.999976302287865
720	0.9999747284050184
721	0.9999730574089635
722	0.9999712838015505
723	0.9999694018045062
724	0.9999674053469975
725	0.9999652880527455
726	0.999963043226676
727	0.9999606638410958
728	0.9999581425213855
729	0.9999554715311939
730	0.9999526427571268
731	0.9999496476929155
732	0.999946477423057
733	0.9999431226059113
734	0.9999395734562492
735	0.9999358197272348
736	0.9999318506918369
737	0.9999276551236549
738	0.999923221277151
739	0.9999185368672774
740	0.9999135890484894
741	0.9999083643931345
742	0.9999028488692073
743	0.9998970278174627
744	0.9998908859278759
745	0.9998844072154448
746	0.9998775749953228
747	0.9998703718572768
748	0.9998627796394619
749	0.9998547794015075
750	0.9998463513969071
751	0.9998374750447077
752	0.9998281289004909
753	0.9998182906266462
754	0.9998079369619265
755	0.9997970436902877
756	0.9997855856090068
757	0.9997735364960789
758	0.9997608690768895
759	0.9997475549901651
760	0.9997335647531991
761	0.9997188677263587
762	0.9997034320768708
763	0.9996872247418942
764	0.9996702113908786
765	0.9996523563872202
766	0.9996336227492147
767	0.9996139721103219
768	0.9995933646787425
769	0.999571759196325
770	0.9995491128968067
771	0.9995253814634049
772	0.9995005189857703
773	0.9994744779163172
774	0.999447209025946
775	0.9994186613591763
776	0.999388782188708
777	0.9993575169694299
778	0.9993248092918997
779	0.9992906008353151
780	0.9992548313200015
781	0.9992174384594427
782	0.9991783579118801
783	0.9991375232315117
784	0.9990948658193171
785	0.999050314873545
786	0.9990037973398931
787	0.9989552378614166
788	0.9989045587282023
789	0.998851679826845
790	0.9987965185897679
791	0.9987389899444264
792	0.9986790062624398
793	0.998616477308694
794	0.9985513101904634
795	0.9984834093065974
796	0.9984126762968228
797	0.9983390099912127
798	0.9982623063598725
799	0.9981824584629008
800	0.9980993564006776
801	0.9980128872645381
802	0.9979229350878912
803	0.9978293807978424
804	0.9977321021673824
805	0.997630973768205
806	0.9975258669242181
807	0.9974166496658138
808	0.9973031866849645
809	0.9971853392912132
810	0.997062965368627
811	0.996935919333785
812	0.9968040520948721
813	0.9966672110119507
814	0.9965252398584845
815	0.9963779787841895
816	0.9962252642792858
817	0.9960669291402281
818	0.9959028024369908
819	0.9957327094819859
820	0.9955564718006901
821	0.9953739071040613
822	0.9951848292628227
823	0.9949890482836926
824	0.9947863702876413
825	0.9945765974902513
826	0.9943595281842642
827	0.9941349567243892
828	0.9939026735144564
829	0.9936624649969896
830	0.9934141136452814
831	0.9931573979580436
832	0.9928920924567142
833	0.992617967685495
834	0.9923347902141972
835	0.9920423226439666
836	0.9917403236159664
837	0.9914285478230856
838	0.9911067460247478
839	0.990774665064886
840	0.9904320478931559
841	0.9900786335894504
842	0.9897141573917817
843	0.9893383507275934
844	0.9889509412485625
845	0.9885516528689515
846	0.9881402058075637
847	0.9877163166333593
848	0.9872796983147802
849	0.9868300602728342
850	0.9863671084379826
851	0.9858905453108774
852	0.9854000700269832
853	0.984895378425125
854	0.9843761631199943
855	0.9838421135786416
856	0.9832929162009858
857	0.9827282544043612
858	0.9821478087121223
859	0.9815512568463238
860	0.9809382738244866
861	0.9803085320604571
862	0.9796617014693669
863	0.9789974495766905
864	0.9783154416313982
865	0.9776153407231947
866	0.9768968079038328
867	0.9761595023124834
868	0.9754030813051404
869	0.9746272005880364
870	0.9738315143550356
871	0.973015675428972
872	0.9721793354068913
873	0.971322144809151
874	0.970443753232333
875	0.9695438095059106
876	0.9686219618526148
877	0.9676778580524338
878	0.9667111456101783
879	0.9657214719265415
880	0.9647084844725716
881	0.9636718309674794
882	0.9626111595596896
883	0.9615261190110458
884	0.9604163588840725
885	0.9592815297321915
886	0.9581212832927881
887	0.956935272683016
888	0.9557231525982257
889	0.9544845795128969
890	0.953219211883953
891	0.9519267103563256
892	0.9506067379706418
893	0.9492589603728937
894	0.9478830460259525
895	0.9464786664227817
896	0.9450454963012014
897	0.9435832138600533
898	0.9420915009766098
899	0.9405700434250687
900	0.9390185310959733
901	0.9374366582163912
902	0.9358241235706833
903	0.9341806307216957
904	0.9325058882321962
905	0.9307996098863839
906	0.9290615149112909
907	0.9272913281978962
908	0.9254887805217705
909	0.9236536087630663
910	0.9217855561256684
911	0.9198843723553171
912	0.9179498139565162
913	0.9159816444080361
914	0.9139796343768212
915	0.9119435619301116
916	0.9098732127455872
917	0.9077683803193429
918	0.9056288661715038
919	0.9034544800492884
920	0.9012450401273292
921	0.8990003732050613
922	0.8967203149009889
923	0.8944047098436415
924	0.8920534118590336
925	0.8896662841544424
926	0.8872431994983183
927	0.8847840403961503
928	0.8822886992621023
929	0.879757078586247
930	0.8771890910972205
931	0.874584659920128
932	0.8719437187295296
933	0.8692662118973435
934	0.8665520946355033
935	0.8638013331332106
936	0.86101390468863
937	0.8581897978348751
938	0.8553290124601396
939	0.8524315599218321
940	0.8494974631545772
941	0.8465267567719503
942	0.8435194871618198
943	0.8404757125751721
944	0.8373955032083058
945	0.8342789412782808
946	0.8311261210915167
947	0.8279371491054413
948	0.8247121439830939
949	0.8214512366405957
950	0.8181545702874037
951	0.8148223004592734
952	0.8114545950438596
953	0.8080516342988928
954	0.8046136108628729
955	0.8011407297582319
956	0.7976332083869215
957	0.7940912765183871
958	0.7905151762699008
959	0.7869051620792296
960	0.7832615006696214
961	0.7795844710071015
962	0.7758743642500758
963	0.7721314836912473
964	0.7683561446918551
965	0.7645486746082586
966	0.7607094127108888
967	0.7568387100956021
968	0.7529369295874762
969	0.7490044456370936
970	0.7450416442093685
971	0.7410489226649752
972	0.7370266896344485
973	0.7329753648850268
974	0.7288953791803218
975	0.7247871741329002
976	0.7206512020498722
977	0.7164879257715877
978	0.7122978185035445
979	0.7080813636416242
980	0.7038390545907738
981	0.6995713945772561
982	0.6952788964546024
983	0.6909620825034017
984	0.6866214842250697
985	0.6822576421297435
986	0.6778711055184561
987	0.6734624322597472
988	0.6690321885608733
989	0.6645809487337832
990	0.6601092949560327
991	0.6556178170268128
992	0.6511071121182723
993	0.6465777845223186
994	0.6420304453930861
995	0.6374657124852615
996	0.6328842098884633
997	0.6282865677578716
998	0.6236734220413108
999	0.6190454142029878
1000	0.6144031909440926
1001	0.6097474039204706
1002	0.6050787094575746
1003	0.6003977682629131
1004	0.5957052451362054
1005	0.5910018086774603
1006	0.5862881309931968
1007	0.5815648874010213
1008	0.576832756132783
1009	0.5720924180365236
1010	0.567344556277443
1011	0.562589856038098
1012	0.5578290042180557
1013	0.5530626891332175
1014	0.548291600215034
1015	0.5435164277098273
1016	0.5387378623784376
1017	0.5339565951964071
1018	0.5291733170549191
1019	0.5243887184626981
1020	0.5196034892490874
1021	0.5148183182685078
1022	0.510033893106504
1023	0.5052508997875848
1024	0.5004700224850525
1025	0.4956919432330253
1026	0.49091734164084283
1027	0.4861468946100488
1028	0.4813812760541389
1029	0.476621156621258
1030	0.47186720342002864
1031	0.4671200797486876
1032	0.4623804448277041
1033	0.45764895353604873
1034	0.4529262561512787
1035	0.4482129980935988
1036	0.443509819674056
1037	0.43881735584701703
1038	0.4341362359670777
1039	0.42946708355054475
1040	0.4248105160416275
1041	0.4201671445834713
1042	0.4155375737941596
1043	0.41092240154780657
1044	0.4063222187608558
1045	0.40173760918369744
1046	0.39716914919770857
1047	0.3926174076178169
1048	0.38808294550068306
1049	0.3835663159585906
1050	0.3790680639791268
1051	0.374588726250733
1052	0.3701288309941965
1053	0.36568889780015074
1054	0.3612694374726452
1055	0.35687095187884055
1056	0.3524939338048783
1057	0.34813886681797035
1058	0.3438062251347461
1059	0.3394964734958906
1060	0.33521006704710155
1061	0.3309474512263868
1062	0.3267090616577188
1063	0.3224953240510577
1064	0.31830665410874837
1065	0.3141434574382919
1066	0.31000612947148715
1067	0.30589505538993117
1068	0.3018106100568652
1069	0.2977531579553442
1070	0.2937230531327063
1071	0.28972063915131124
1072	0.2857462490455133
1073	0.2818002052848293
1074	0.2778828197432574
1075	0.27399439367469874
1076	0.27013521769442805
1077	0.26630557176655645
1078	0.2625057251974256
1079	0.2587359366348665
1080	0.2549964540732548
1081	0.25128751486428824
1082	0.24760934573341092
1083	0.24396216280180147
1084	0.24034617161384386
1085	0.2367615671699919
1086	0.2332085339649369
1087	0.2296872460309866
1088	0.2261978669865568
1089	0.22274055008967797
1090	0.21931543829641453
1091	0.21592266432409202
1092	0.21256235071922583
1093	0.20923460993004245
1094	0.2059395443834813
1095	0.20267724656656516
1096	0.19944779911202307
1097	0.19625127488804991
1098	0.19308773709208363
1099	0.18995723934848074
1100	0.1868598258099694
1101	0.18379553126275697
1102	0.1807643812351697
1103	0.17776639210969994
1104	0.1748015712383362
1105	0.17186991706105004
1106	0.16897141922731426
1107	0.16610605872052558
1108	0.16327380798520522
1109	0.16047463105685014
1110	0.15770848369430843
1111	0.1549753135145517
1112	0.15227506012971814
1113	0.1496076552862992
1114	0.14697302300634513
1115	0.14437107973056268
1116	0.14180173446318145
1117	0.139264888918464
1118	0.13676043766873705
1119	0.13428826829382132
1120	0.131848261531739
1121	0.12944029143057884
1122	0.1270642255013996
1123	0.12471992487205506
1124	0.12240724444182378
1125	0.12012603303672922
1126	0.11787613356543707
1127	0.11565738317561826
1128	0.11346961341066795
1129	0.11131265036667191
1130	0.10918631484951466
1131	0.10709042253202451
1132	0.10502478411105341
1133	0.1029892054643908
1134	0.10098348780741322
1135	0.09900742784937339
1136	0.09706081794923438
1137	0.09514344627095705
1138	0.0932550969381508
1139	0.09139555018800015
1140	0.08956458252438186
1141	0.08776196687008964
1142	0.08598747271808582
1143	0.0842408662817019
1144	0.08252191064371159
1145	0.08083036590420357
1146	0.07916598932718258
1147	0.07752853548582997
1148	0.07591775640635828
1149	0.07433340171039507
1150	0.07277521875583583
1151	0.07124295277610636
1152	0.06973634701777856
1153	0.06825514287648561
1154	0.06679908003108517
1155	0.06536789657602159
1156	0.06396132915184012
1157	0.06257911307380938
1158	0.06122098245861013
1159	0.059886670349050604
1160	0.058575908836771884
1161	0.05728842918290798
1162	0.05602396193666866
1163	0.05478223705181461
1164	0.05356298400099719
1165	0.05236593188793719
1166	0.051190809557419
1167	0.050037345703079154
1168	0.048905268972969956
1169	0.047794308072881396
1170	0.04670419186740632
1171	0.04563464947873598
1172	0.04458541038317523
1173	0.04355620450536821
1174	0.04254676231022793
1175	0.04155681489256419
1176	0.04058609406440703
1177	0.03963433244002388
1178	0.038701263518631034
1179	0.0377866217648013
1180	0.03689014268657143
1181	0.03601156291125497
1182	0.03515062025896698
1183	0.034307053813869504
1184	0.03348060399314742
1185	0.03267101261372609
1186	0.03187802295674364
1187	0.031101379829791963
1188	0.030340829626941783
1189	0.029596120386568534
1190	0.02886700184699691
1191	0.028153225499983125
1192	0.027454544642055014
1193	0.026770714423731298
1194	0.02610149189664216
1195	0.025446636058574404
1196	0.024805907896465428
1197	0.024179070427370938
1198	0.023565888737432407
1199	0.02296613001887092
1200	0.02237956360503484
1201	0.021805961003529512
1202	0.021245095927457738
1203	0.02069674432480052
1204	0.020160684405968115
1205	0.019636696669551895
1206	0.019124563926308184
1207	0.01862407132140547
1208	0.01813500635496709
1209	0.017657158900941515
1210	0.017190321224333133
1211	0.016734287996826316
1212	0.016288856310836125
1213	0.01585382569201907
1214	0.01542899811027765
1215	0.015014177989292478
1216	0.014609172214615967
1217	0.01421379014036173
1218	0.013827843594523622
1219	0.013451146882958905
1220	0.013083516792069433
1221	0.012724772590215178
1222	0.0123747360278942
1223	0.01203323133672301
1224	0.011700085227251363
1225	0.011375126885645168
1226	0.011058187969271266
1227	0.010749102601217484
1228	0.010447707363781242
1229	0.010153841290959777
1230	0.00986734585997479
1231	0.009588064981864004
1232	0.009315844991171971
1233	0.009050534634772053
1234	0.00879198505985115
1235	0.008540049801088622
1236	0.008294584767060173
1237	0.008055448225897474
1238	0.007822500790233586
1239	0.007595605401464039
1240	0.007374627313353011
1241	0.007159434075013545
1242	0.0069498955132903575
1243	0.006745883714573405
1244	0.006547273006069819
1245	0.0063539399365614545
1246	0.006165763256674766
1247	0.005982623898689316
1248	0.00580440495591066
1249	0.005630991661632935
1250	0.005462271367715958
1251	0.0052981335228011244
1252	0.00513846965018995
1253	0.004983173325408509
1254	0.004832140153480622
