k	pvalue
565	1.0000000019315312
566	1.0000000019315312
567	1.0000000019315312
568	1.0000000019315312
569	1.0000000019315312
570	1.0000000019315312
571	1.0000000019315312
572	1.0000000019315312
573	1.0000000019315312
574	1.0000000019315312
575	1.0000000019315312
576	1.0000000019315312
577	1.0000000019315312
578	1.0000000019315312
579	1.0000000019315312
580	1.0000000019315312
581	1.0000000019315312
582	1.0000000019315312
583	1.0000000019315312
584	1.0000000019315312
585	1.0000000019315312
586	1.0000000019315312
587	1.0000000019315312
588	1.0000000019315312
589	1.0000000019315312
590	1.0000000019315312
591	1.0000000019315312
592	1.0000000019315312
593	1.0000000019315312
594	1.0000000019315312
595	1.0000000019315312
596	1.0000000019315312
597	1.0000000019315312
598	1.0000000019315312
599	1.0000000019315312
600	1.0000000019315312
601	1.0000000019315312
602	1.0000000019315312
603	1.0000000019315312
604	1.0000000019315312
605	1.0000000019315312
606	1.0000000019315312
607	1.0000000019315312
608	1.0000000019315312
609	1.0000000019315312
610	1.0000000019315312
611	1.0000000019315312
612	1.0000000019315312
613	1.0000000019315312
614	1.0000000019315312
615	1.0000000019315312
616	1.0000000019315312
617	1.0000000019315312
618	1.0000000019315312
619	1.0000000019315312
620	1.0000000019315312
621	1.0000000019315312
622	1.0000000019315312
623	1.0000000019315312
624	1.0000000019315312
625	1.0000000019315312
626	1.0000000019315312
627	1.0000000019315312
628	1.0000000019315312
629	1.0000000019315312
630	1.0000000019315312
631	1.0000000019315312
632	1.0000000019315312
633	1.0000000019315312
634	1.0000000019315312
635	1.0000000019315312
636	1.0000000019315312
637	1.0000000019315312
638	1.0000000019315312
639	1.0000000019315312
640	1.0000000019315312
641	1.0000000019315312
642	1.0000000019315312
643	1.0000000019315312
644	1.0000000019315312
645	1.0000000019315312
646	1.0000000019315312
647	1.0000000019315312
648	1.0000000019315312
649	1.0000000019315312
650	1.0000000019315312
651	1.0000000019315312
652	1.0000000019315312
653	1.0000000019315312
654	1.0000000019315312
655	1.0000000019315312
656	1.0000000019315312
657	1.0000000019315312
658	1.0000000019315312
659	1.0000000019315312
660	1.0000000019315312
661	1.0000000019315312
662	1.0000000019315312
663	1.0000000019315312
664	1.0000000019315312
665	1.0000000019315312
666	1.0000000019315312
667	1.0000000019315312
668	1.0000000019315312
669	1.0000000019315312
670	1.0000000019315312
671	1.0000000019315312
672	1.0000000019315312
673	1.0000000019315312
674	1.0000000019315312
675	1.0000000019315312
676	1.0000000019315312
677	1.0000000019315312
678	1.0000000019315312
679	1.0000000019315312
680	1.0000000019315312
681	1.0000000019315312
682	1.0000000019315312
683	1.0000000019315312
684	1.0000000019315312
685	1.0000000019315312
686	1.0000000019315312
687	1.0000000019315312
688	1.0000000019315312
689	1.0000000019315312
690	1.0000000019315312
691	1.0000000019315312
692	1.0000000019315312
693	1.0000000019315312
694	1.0000000019315312
695	1.0000000019315312
696	1.0000000019315312
697	1.0000000019315312
698	1.0000000019315312
699	1.0000000019315312
700	1.0000000019315312
701	1.0000000019315312
702	1.0000000019315312
703	1.0000000019315312
704	1.0000000019315312
705	1.0000000019315312
706	1.0000000019315312
707	1.0000000019315312
708	1.0000000019315312
709	1.0000000019315312
710	1.0000000019315312
711	1.0000000019315312
712	1.0000000019315312
713	1.0000000019315312
714	1.0000000019315312
715	1.0000000019315312
716	1.0000000019315312
717	1.0000000019315312
718	1.0000000019315312
719	1.0000000019315312
720	1.0000000019315312
721	1.0000000019315312
722	1.0000000019315312
723	1.0000000019315312
724	1.0000000019315312
725	1.0000000019315312
726	1.0000000019315312
727	1.0000000019315312
728	1.0000000019315312
729	1.0000000019315312
730	1.0000000019315312
731	1.0000000019315312
732	1.0000000019315312
733	1.0000000019315312
734	1.0000000019315312
735	1.0000000019315312
736	1.0000000019315312
737	1.0000000019315312
738	1.0000000019315312
739	1.0000000019315312
740	1.0000000019315312
741	1.0000000019315312
742	1.0000000019315312
743	1.0000000019315312
744	1.0000000019315312
745	1.0000000019315312
746	1.0000000019315312
747	1.0000000019315312
748	1.0000000019315312
749	1.0000000019315312
750	1.0000000019315312
751	1.0000000019315312
752	1.0000000019315312
753	1.0000000019315312
754	1.0000000019315312
755	1.0000000019315312
756	1.0000000019315312
757	1.0000000019315312
758	1.0000000019315312
759	1.0000000019315312
760	1.0000000019315312
761	1.0000000019315312
762	1.0000000019315312
763	1.0000000019315312
764	1.0000000019315312
765	1.0000000019315312
766	1.0000000019315312
767	1.0000000019315312
768	1.0000000019315312
769	1.0000000019315312
770	1.0000000019315312
771	1.0000000019315312
772	1.0000000019315312
773	1.0000000019315312
774	1.0000000019315312
775	1.0000000019315312
776	1.0000000019315312
777	1.0000000019315312
778	1.0000000019315312
779	1.0000000019315312
780	1.0000000019315312
781	1.0000000019315312
782	1.0000000019315312
783	1.0000000019315312
784	1.0000000019315312
785	1.0000000019315312
786	1.0000000019315312
787	1.0000000019315312
788	1.0000000019315312
789	1.0000000019315312
790	1.0000000019315312
791	1.0000000019315312
792	1.0000000019315312
793	1.0000000019315312
794	1.0000000019315312
795	1.0000000019315312
796	1.0000000019315312
797	1.0000000019315312
798	1.0000000019315312
799	1.0000000019315312
800	1.0000000019315312
801	1.0000000019315312
802	1.0000000019315312
803	1.0000000019315312
804	1.0000000019315312
805	1.0000000019315312
806	1.0000000019315312
807	1.0000000019315312
808	1.0000000019315312
809	1.0000000019315312
810	1.0000000019315312
811	1.0000000019315312
812	1.0000000019315312
813	1.0000000019315312
814	1.0000000019315312
815	1.0000000019315312
816	1.0000000019315312
817	1.0000000019315312
818	1.0000000019315312
819	1.0000000019315312
820	1.0000000019315312
821	1.0000000019315312
822	1.0000000019315312
823	1.0000000019315312
824	1.0000000019315312
825	1.0000000019315312
826	1.0000000019315312
827	1.0000000019315312
828	1.0000000019315312
829	1.0000000019315312
830	1.0000000019315312
831	1.0000000019315312
832	1.0000000019315312
833	1.0000000019315312
834	1.0000000019315312
835	1.0000000019315312
836	1.0000000019315312
837	1.0000000019315312
838	1.0000000019315312
839	1.0000000019315312
840	1.0000000019315312
841	1.0000000019315312
842	1.0000000019315312
843	1.0000000019315312
844	1.0000000019315312
845	1.0000000019315312
846	1.0000000019315312
847	1.0000000019315312
848	1.0000000019315312
849	1.0000000019315312
850	1.0000000019315312
851	1.0000000019315312
852	1.0000000019315312
853	1.0000000019315312
854	1.0000000019315312
855	1.0000000019315312
856	1.0000000019315312
857	1.0000000019315312
858	1.0000000019315312
859	1.0000000019315312
860	1.0000000019315312
861	1.0000000019315312
862	1.0000000019315312
863	1.0000000019315312
864	1.0000000019315312
865	1.0000000019315312
866	1.0000000019315312
867	1.0000000019315312
868	1.0000000019315312
869	1.0000000019315312
870	1.0000000019315312
871	1.0000000019315312
872	1.0000000019315312
873	1.0000000019315312
874	1.0000000019315312
875	1.0000000019315312
876	1.0000000019315312
877	1.0000000019315312
878	1.0000000019315312
879	1.0000000019315312
880	1.0000000019315312
881	1.0000000019315312
882	1.0000000019315312
883	1.0000000019315312
884	1.0000000019315312
885	1.0000000019315312
886	1.0000000019315312
887	1.0000000019315312
888	1.0000000019315312
889	1.0000000019315312
890	1.0000000019315312
891	1.0000000019315312
892	1.0000000019315312
893	1.0000000019315312
894	1.0000000019315312
895	1.0000000019315312
896	1.0000000019315312
897	1.0000000019315312
898	1.0000000019315312
899	1.0000000019315312
900	1.0000000019315312
901	1.0000000019315312
902	1.0000000019315312
903	1.0000000019315312
904	1.0000000019315312
905	1.0000000019315312
906	1.0000000019315312
907	1.0000000019315312
908	1.0000000019315312
909	1.0000000019315312
910	1.0000000019315312
911	1.0000000019315312
912	1.0000000019315312
913	1.0000000019315312
914	1.0000000019315312
915	1.0000000019315312
916	1.0000000019315312
917	1.0000000019315312
918	1.0000000019315312
919	1.0000000019315312
920	1.0000000019315312
921	1.0000000019315312
922	1.0000000019315312
923	1.0000000019315312
924	1.0000000019315312
925	1.0000000019315312
926	1.0000000019315312
927	1.0000000019315312
928	1.0000000019315312
929	1.0000000019315312
930	1.0000000019315312
931	1.0000000019315312
932	1.0000000019315312
933	1.0000000019315312
934	1.0000000019315312
935	1.0000000019315312
936	1.0000000019315312
937	1.0000000019315312
938	1.0000000019315312
939	1.0000000019315312
940	1.0000000019315312
941	1.0000000019315312
942	1.0000000019315312
943	1.0000000019315312
944	1.0000000019315312
945	1.0000000019315312
946	1.0000000019315312
947	1.0000000019315312
948	1.0000000019315312
949	1.0000000019315312
950	1.0000000019315312
951	1.0000000019315312
952	1.0000000019315312
953	1.0000000019315312
954	1.0000000019315312
955	1.0000000019315312
956	1.0000000019315312
957	1.0000000019315312
958	1.0000000019315312
959	1.0000000019315312
960	1.0000000019315312
961	1.0000000019315312
962	1.0000000019315312
963	1.0000000019315312
964	1.0000000019315312
965	1.0000000019315312
966	1.0000000019315312
967	1.0000000019315312
968	1.0000000019315312
969	1.0000000019315312
970	1.0000000019315312
971	1.0000000019315312
972	1.0000000019315312
973	1.0000000019315312
974	1.0000000019315312
975	1.0000000019315312
976	1.0000000019315312
977	1.0000000019315312
978	1.0000000019315312
979	1.0000000019315312
980	1.0000000019315312
981	1.0000000019315312
982	1.0000000019315312
983	1.0000000019315312
984	1.0000000019315312
985	1.0000000019315312
986	1.0000000019315312
987	1.0000000019315312
988	1.0000000019315312
989	1.0000000019315312
990	1.0000000019315312
991	1.0000000019315312
992	1.0000000019315312
993	1.0000000019315312
994	1.0000000019315312
995	1.0000000019315312
996	1.0000000019315312
997	1.0000000019315312
998	1.0000000019315312
999	1.0000000019315312
1000	1.0000000019315312
1001	1.0000000019315312
1002	1.0000000019315312
1003	1.0000000019315312
1004	1.0000000019315312
1005	1.0000000019315312
1006	1.0000000019315312
1007	1.0000000019315312
1008	1.0000000019315312
1009	1.0000000019315312
1010	1.0000000019315312
1011	1.0000000019315312
1012	1.0000000019315312
1013	1.0000000019315312
1014	1.0000000019315312
1015	1.0000000019315312
1016	1.0000000019315312
1017	1.0000000019315312
1018	1.0000000019315312
1019	1.0000000019315312
1020	1.0000000019315312
1021	1.0000000019315312
1022	1.0000000019315312
1023	1.0000000019315312
1024	1.0000000019315312
1025	1.0000000019315312
1026	1.0000000019315312
1027	1.0000000019315312
1028	1.0000000019315312
1029	1.0000000019315312
1030	1.0000000019315312
1031	1.0000000019315312
1032	1.0000000019315312
1033	1.0000000019315312
1034	1.0000000019315312
1035	1.0000000019315312
1036	1.0000000019315312
1037	1.0000000019315312
1038	1.0000000019315312
1039	1.0000000019315312
1040	1.0000000019315312
1041	1.0000000019315312
1042	1.0000000019315312
1043	1.0000000019315312
1044	1.0000000019315312
1045	1.0000000019315312
1046	1.0000000019315312
1047	1.0000000019315312
1048	1.0000000019315312
1049	1.0000000019315312
1050	1.0000000019315312
1051	1.0000000019315312
1052	1.0000000019315312
1053	1.0000000019315312
1054	1.0000000019315312
1055	1.0000000019315312
1056	1.0000000019315312
1057	1.0000000019315312
1058	1.0000000019315312
1059	1.0000000019315312
1060	1.0000000019315312
1061	1.0000000019315312
1062	1.0000000019315312
1063	1.0000000019315312
1064	1.0000000019315312
1065	1.0000000019315312
1066	1.0000000019315312
1067	1.0000000019315312
1068	1.0000000019315312
1069	1.0000000019315312
1070	1.0000000019315312
1071	1.0000000019315312
1072	1.0000000019315312
1073	1.0000000019315312
1074	1.0000000019315312
1075	1.0000000019315312
1076	1.0000000019315312
1077	1.0000000019315312
1078	1.0000000019315312
1079	1.0000000019315312
1080	1.0000000019315312
1081	1.0000000019315312
1082	1.0000000019315312
1083	1.0000000019315312
1084	1.0000000019315312
1085	1.0000000019315312
1086	1.0000000019315312
1087	1.0000000019315312
1088	1.0000000019315312
1089	1.0000000019315312
1090	1.0000000019315312
1091	1.0000000019315312
1092	1.0000000019315312
1093	1.0000000019315312
1094	1.0000000019315312
1095	1.0000000019315312
1096	1.0000000019315312
1097	1.0000000019315312
1098	1.0000000019315312
1099	1.0000000019315312
1100	1.0000000019315312
1101	1.0000000019315312
1102	1.0000000019315312
1103	1.0000000019315312
1104	1.0000000019315312
1105	1.0000000019315312
1106	1.0000000019315312
1107	1.0000000019315312
1108	1.0000000019315312
1109	1.0000000019315312
1110	1.0000000019315312
1111	1.0000000019315312
1112	1.0000000019315312
1113	1.0000000019315312
1114	1.0000000019315312
1115	1.0000000019315312
1116	1.0000000019315312
1117	1.0000000019315312
1118	1.0000000019315312
1119	1.0000000019315312
1120	1.0000000019315312
1121	1.0000000019315312
1122	1.0000000019315312
1123	1.0000000019315312
1124	1.0000000019315312
1125	1.0000000019315312
1126	1.0000000019315312
1127	1.0000000019315312
1128	1.0000000019315312
1129	1.0000000019315312
1130	1.0000000019315312
1131	1.0000000019315312
1132	1.0000000019315312
1133	1.0000000019315312
1134	1.0000000019315312
1135	1.0000000019315312
1136	1.0000000019315312
1137	1.0000000019315312
1138	1.0000000019315312
1139	1.0000000019315312
1140	1.0000000019315312
1141	1.0000000019315312
1142	1.0000000019315312
1143	1.0000000019315312
1144	1.0000000019315312
1145	1.0000000019315312
1146	1.0000000019315312
1147	1.0000000019315312
1148	1.0000000019315312
1149	1.0000000019315312
1150	1.0000000019315312
1151	1.0000000019315312
1152	1.0000000019315312
1153	1.0000000019315312
1154	1.0000000019315312
1155	1.0000000019315312
1156	1.0000000019315312
1157	1.0000000019315312
1158	1.0000000019315312
1159	1.0000000019315312
1160	1.0000000019315312
1161	1.0000000019315312
1162	1.0000000019315312
1163	1.0000000019315312
1164	1.0000000019315312
1165	1.0000000019315312
1166	1.0000000019315312
1167	1.0000000019315312
1168	1.0000000019315312
1169	1.0000000019315312
1170	1.0000000019315312
1171	1.0000000019315312
1172	1.0000000019315312
1173	1.0000000019315312
1174	1.0000000019315312
1175	1.0000000019315312
1176	1.0000000019315312
1177	1.0000000019315312
1178	1.0000000019315312
1179	1.0000000019315312
1180	1.0000000019315312
1181	1.0000000019315312
1182	1.0000000019315312
1183	1.0000000019315312
1184	1.0000000019315312
1185	1.0000000019315312
1186	1.0000000019315312
1187	1.0000000019315312
1188	1.0000000019315312
1189	1.0000000019315312
1190	1.0000000019315312
1191	1.0000000019315312
1192	1.0000000019315312
1193	1.0000000019315312
1194	1.0000000019315312
1195	1.0000000019315312
1196	1.0000000019315312
1197	1.0000000019315312
1198	1.0000000019315312
1199	1.0000000019315312
1200	1.0000000019315312
1201	1.0000000019315312
1202	1.0000000019315312
1203	1.0000000019315312
1204	1.0000000019315312
1205	1.0000000019315312
1206	1.0000000019315312
1207	1.0000000019315312
1208	1.0000000019315312
1209	1.0000000019315312
1210	1.0000000019315312
1211	1.0000000019315312
1212	1.0000000019315312
1213	1.0000000019315312
1214	1.0000000019315312
1215	1.0000000019315312
1216	1.0000000019315312
1217	1.0000000019315312
1218	1.0000000019315312
1219	1.0000000019315312
1220	1.0000000019315312
1221	1.0000000019315312
1222	1.0000000019315312
1223	1.0000000019315312
1224	1.0000000019315312
1225	1.0000000019315312
1226	1.0000000019315312
1227	1.0000000019315312
1228	1.0000000019315312
1229	1.0000000019315312
1230	1.0000000019315312
1231	1.0000000019315312
1232	1.0000000019315312
1233	1.0000000019315312
1234	1.0000000019315312
1235	1.0000000019315312
1236	1.0000000019315312
1237	1.0000000019315312
1238	1.0000000019315312
1239	1.0000000019315312
1240	1.0000000019315312
1241	1.0000000019315312
1242	1.0000000019315312
1243	1.0000000019315312
1244	1.0000000019315312
1245	1.0000000019315312
1246	1.0000000019315312
1247	1.0000000019315312
